question_id,title,body,tags
2916107,Computably enumerable set is finite iff every computably enumerable subset is computable,"I want to show that the property of a set being finite is lattice theoretic, i.e. definable in the first order language of the set $\mathcal{E}$ of computably enumerable (c.e) sets with set inclusion. What I know: $\text{Comp}$ is lattice theoretic, where $\text{Comp}(X)$ holds if and only if $X$ is computable because
$\text{Comp}(X) \Leftrightarrow (\exists Y)[X \cup Y = \omega \, \land \, X \cap Y = \emptyset]$ and $\emptyset, \omega, \cup, \cap$ are definable from $\subseteq$ in $\mathcal{E}$. Now in https://pdfs.semanticscholar.org/70d9/83339041d96257d3a7cdcd5393418c64ed44.pdf on page 2 it says Being finite is definable in $\mathcal{E}$. A set X is finite iff every subset of
  X is computable. And I want to prove, that this is actually true. It is quite easy to see, that if $X$ is finite, every subset of $X$ is computable since every such subset is finite aswell. But how do I prove the converse? I want to prove, that: If every c.e. subset $B$ of a c.e. set $X$ is computable then $X$ is
  finite. Or stated in other words: If $X$ is c.e. and $|X| = \infty$, then there exists some c.e. $B$
  with $B \subseteq X$ and $B$ is uncomputable. Could you help me with this? Thank you in advance.","['elementary-set-theory', 'logic', 'computability']"
2916117,Probability of Winning Election if Outcomes not Equally Likely,"I just started learning probability, so my level is not very high.
I am doing a homework problem, and my answer is different than the book's. I can't understand why. I see how the answer in the book makes sense, but I also see how my procedure makes sense. Could someone please point at what I am doing wrong? Problem: Four candidates, A, B, C, and D, are running in an election. A is twice as likely to be elected as B. B and C are equally likely. C is twice as likely as D. What is the probability that C will win? My answer: The sample space is $\{A,B,C,D\}$. Since all the events are mutually exclusive, $S = A\cup B\cup C\cup D$. So, $P(S) = P(A)+P(B)+P(C)+P(D)$. Since $P(S) = 1$, $P(A)+P(B)+P(C)+P(D) = 1$. Since A is twice as likely as B, $P(A) =2\times P(B)$. Since B and C are equally likely, $P(B)=P(C)$. Thus, $P(A) = 2\times P(C)$. Since C is twice as likely as D, $P(C) = 2\times P(D)$. Therefore, the probability of the sample space in terms of C is: $1 = 6P(C)$. So, $P(C) = \frac{1}{6}$. The book's answer: Let $p = P(D)$. Since C is twice as likely as D, $P(C) = 2p$. Since B and C are equally likely, $P(B) = 2x$. Since A is twice as likely as B, $P(A)= 4p$. Since $P(S) = 1$, $p + 2p + 2p + 4p = 1$. So, $p = \frac{1}{9}$ and $P(C) = \frac{2}{9}$. Thanks!",['probability']
2916137,How to change the base cases of a tribonacci sequence solved by matrix exponentation,"So the base case of a Fibonacci sequence is the following matrix:
\begin{bmatrix}1&1\\1&0\end{bmatrix} 
Which I understood as being:
\begin{bmatrix}F_2&F_1\\F_1&F_0\end{bmatrix} 
And that seems logical. But I don't really understand what each of the numbers in a tribonacci base case mean:
\begin{bmatrix}1&1&1\\1&0&0\\0&1&0\end{bmatrix} I don't really understand what each of these numbers represent so if someone could help me, I would appreciate it. Also, I need to compute a tribonacci sequence where the base cases are not t[0]=0, t[1]=0 and t[2]=1 (like in the above matrix), but t[0]=1, t[1]=1 and t[2]=2 So how exactly could I implement that into the matrix that represents the base case? Do I just replace it like the following:
\begin{bmatrix}2&2&2\\2&1&1\\1&2&1\end{bmatrix}
But what if I would want to replace them with distinct numbers, say for example t[0]=3, t[1]=5 and t[2]=8 ? Where would each of these numbers be placed in the matrix?","['matrices', 'fibonacci-numbers']"
2916150,Rank comparison for different low rank approximations,"I want to approximate a correlation matrix by low-rank components such that $$\Sigma \approx \sum_{i=1}^{k_1} \sigma_ib_ib_i^T$$ where $\Sigma$ is of size $n \times n$ , $b$ is a $n$ dimensional vector and $k$ is the number of components. I was wondering if subtracting a diagonal matrix $D \in R^{n\times n}$ from the matrix would give a better low rank approximation, below is the decomposition $$\Sigma \approx D + \sum_{i=1}^{k_2} \sigma_{i}^{'} b_{i}^{'}b_i^{'T}$$ Can we estimate $D, \sigma, b$ such that $k_2 \leq k_1$ holds true? Both the above approximations have different $\sigma$ and $b$ . Also, I know that the $\Sigma$ matrix has non-zero diagonal entries and the matrix after removing the diagonal term is sparse. Edit 1: I was thinking of simulating correlation matrix and then test the above hypothesis. Is there is a way to simulate a low rank, sparse and full diagonal matrix? I have asked this question here https://stats.stackexchange.com/questions/368868/simulation-of-low-rank-and-sparse-matrix","['matrices', 'linear-algebra', 'numerical-linear-algebra', 'numerical-methods', 'matrix-decomposition']"
2916155,What is the outer automorphism group?,"I try to understand what the notion of outer automorphism group is. I know an inner automorphism of a group G is a map  $ \iota_{g} $ attached to some element  $ g $ of  $ G $ that sends an element  $ h $  to  $ ghg^{-1} $. Two elements a  $ a $ and  $ b $ are said to be conjugate if there is some  $ g $ in G such that  $ b=gag^{-1} $. So is an outer automorphism of  $ G $ an automorphism of  $ G $ that sends an element  $ a $ to an element  $ b $ that is not conjugate to  $ a $? Or is it something else ? Incidentally, is it true that the outer automorphism group of the absolute Galois group of the rationals consists of the identity and the complex conjugation ?","['group-theory', 'abstract-algebra']"
2916158,Why Large deviation theory?,"I am trying to understand why we need Large deviation theory/principle. Here is what I understand so far based on the Wikipedia .
 Let $S_n$ be a random variable which depends on $n$.
We are interested in How the probability $P(S_n > x)$ changes as $n \to \infty$. Very often, LDT concerns with how fast $P(S_n >x)$ converges to $0$.
Then the answer to the above question is already known, it is $0$.
Then one might be interested in how fast it converges.
So I understand the notion of the ration function $I(x)$. Here I what I don't understand: In order to know $P(S_n > x)$, it is a matter of finding the cumulative distribution function of $S_n$, as
$$
P(S_n > x) = 1 - P(S_n < x) = 1 - F_{S_n}(x).
$$
Then once we know the pdf of $S_n$, say $f_{S_n}(x)$, one can easily obtain
$$
P(S_n > x) = \int_x^{\infty} f_{S_n}(t)dt.
$$
If this is the case, I am not sure why we need LDP. Okay, it is not always the case where we know the pdf of $S_n$.
If it is the case, I think the problem is then to estimate $P(S_n > x)$.
However, it seems that many LDP approaches require to compute certain generating functions. For example,
$$
\lambda(k) = \lim_{n\to \infty} \frac{1}{n} \ln E[e^{nkS_n}],
\qquad
I(s) = \sup_{k \in \mathbb{R}} \{ks - \lambda(k)\}.
$$
It seems that calculating the aboves are definitely a lot harder than a direct calculation of $P(S_n > x)$. Thus I don't understand why people introduces quantities which a lot harder to obtain. ""Why the rate?"" Ok, regardless of #1 and #2, let say we have $I(x)$. What now? 
Given $I(x)$, can we estimate $P(S_n > x)$? or can we do something useful? 
Or Is the LDP devoted to derive the rate function $I(x)$? Any comments or answers will very be appreciated.","['large-deviation-theory', 'probability-distributions', 'probability-theory', 'reference-request']"
2916161,Equilibrium solutions and stability,"I want to find the equilibrium solutions and determine their stability. $(1)\left\{\begin{matrix}
\dot{x}=-y-x(1-\sqrt{x^2+y^2})^2\\ 
\dot{y}=x-y(1-\sqrt{x^2+y^2})^2
\end{matrix}\right.$ I also want to check the behavior of the solutions of $(1)$ when $t \to \infty$. There are five possible answers. there exists exactly one equilibrium solution and it is asymptotically stable. Furthermore, $\forall$ solution $(x,y)$ of $(1)$ we have that $\lim x(t)=x_0$ and $\lim y(t)=y_0$ where $(x_0,y_0)$ equilibrium solution. there exists exactly one equilibrium solution and it is asymptotically stable. Furthermore, $\forall$ solution $(x,y)$ of $(1)$ we have that $\lim x(t) \neq x_0$ and $\lim y(t) \neq y_0$ where $(x_0,y_0)$ equilibrium solution. $\exists$ exactly one equilibrium solution and it is stable but not asymptotically stable. Also $\forall$ solution $(x,y) \neq (x_0, y_0)$ of $(1)$ we have that $\lim x(t) \neq x_0$ and $\lim y(t) \neq y_0$ where $(x_0,y_0)$ is the equilibrium solution. $\exists$ exactly one equilibrium solution and it is stable but not asymptotically stable. Also $\forall$ solution $(x,y) \neq (x_0, y_0)$ of $(1)$ with $x^2(0)+y^2(0)>1$ we have that $x^2(t)+y^2(t) \geq 1$. $\exists$ exactly one equilibrium solution and it is unstable. $\forall$ other solution $(x,y)$ of $(1)$ we have that $\lim (x^2(t)+y^2(t))=1$. I have thought the following so far. In order to find the equilibrium solutions, we set $\dot{x}=0$ and $\dot{y}=0$. $\dot{x}=0 \Rightarrow -y-x (1-\sqrt{x^2+y^2})^2=0 (\star)$ and $\dot{y}=0 \Rightarrow x-y (1-\sqrt{x^2+y^2})^2=0 \Rightarrow x=y(1-\sqrt{x^2+y^2})^2$ $(\star): -y-y(1-\sqrt{x^2+y^2})^4=0 \Rightarrow y=0 \text{ or } 1+(1-\sqrt{x^2+y^2})^4=0, \text{ which is rejected}$. So $y=0$ and $x=0$. So $(0,0)$ is the only equilibrium solution. If we set $f_1(x,y)=-y-x(1-\sqrt{x^2+y^2})^2$ and $f_2(x)=x-y(1-\sqrt{x^2+y^2})^2$, then we have $\frac{\partial{f}}{\partial{x}}=-(1-\sqrt{x^2+y^2})^2+\frac{2x^2(1-\sqrt{x^2+y^2})}{\sqrt{x^2+y^2}}$. Then we have $$\frac{\partial{f_1}}{\partial{x}}(0,0)=-1 \\ \frac{\partial{f_1}}{\partial{y}}(0,0)=-1  \\ \frac{\partial{f_2}}{\partial{x}}(0,0)=1 \\ \frac{\partial{f_2}}{\partial{y}}(0,0)=-1$$ and thus the Jacobi matrix at $(0,0)$ gets the following form: $J=\begin{pmatrix}
-1 & -1\\ 
1 & -1
\end{pmatrix}$, right? Then we get that the eigenvalues are these ones: $-1 \pm i$ and so $Re(\lambda_1)=Re(\lambda_2)=-1<0$ which implies that the equilibrium is asymptotically unstable. So we have that there is exactly one equilibrium solution and it is asymptotically unstable, right? When $(x,t)$ is any other solution of the problem, what can we say about the limits $\lim x(t)$ and $\lim y(t)$ ?",['ordinary-differential-equations']
2916181,"Is a subalgebra of $\mathbb{C}[x_1,\ldots,x_n]$ of Krull dimension one, isomorphic to $\mathbb{C}[t]$?","Let $R$ be a $k$-subalgebra of $\mathbb{C}[x_1,\ldots,x_n]$, $n \geq 1$. Assume that $R$ is of Krull dimension $1$.
  Is $R$ isomorphic to a polynomial ring in one variable? More generally, Assume that $R$ is of Krull dimension $m \leq n$.
  Is $R$ isomorphic to a polynomial ring in $m$ variables? A known result says that $\mathbb{C}[x_1,\ldots,x_n]$, $n\geq 1$, is of Krull dimension $n$; I am asking about 'the converse' result (in a given polynomial ring). Remark: What about $n=1$, $R=\mathbb{C}[x^2,x^3] \subset \mathbb{C}[x]$? Is it a counterexample to my first question? (probably yes); I guess that the Krull dimension of $R$ should be $1$,
as a subalgebra of $\mathbb{C}[x]$ which is of Krull dimension $1$.
It is not a polynomial ring in any number of variables, since it is not a UFD (indeed, $x^2x^2x^2=x^3x^3$). So I ask: Is there a nice condition which guarantees a positive answer to my questions? Any hints and comments are welcome!","['ring-theory', 'krull-dimension', 'algebraic-geometry', 'commutative-algebra']"
2916187,"why are ""least square estimators"" in fact ""estimators""?","I'm trying to reconcile the notion of a ""least square estimator"" with the definition of an estimator I have in my head. An estimator for me assumes a set $\Omega$ and a family of probability measures $$\{\mu_\theta: \theta \in \Theta\}$$ on $\Omega$, and a function on the index set $g:\Theta \rightarrow \mathbb{R}$. An unbiased estimator for $g$ is then a function $\tilde{g}: \Omega \rightarrow \mathbb{R}$ such that $$\int_\Omega \tilde{g} \, d\mu_\theta = g(\theta)$$ for all $\theta\in\Theta$. A ""least squares estimator"" on the other hand assumes we have some uncorrelated random variables $X_1,\ldots,X_n: \mathscr{X} \rightarrow \mathbb{R}$ on a space $\mathscr{X}$ (I think with a fixed probability measure?) with common variance and expectations $\theta_1,\ldots,\theta_n$ assumed to lie in some linear subspace $V\subset \mathbb{R}^n$ (as something varies? what specifically i don't know.  Maybe varies with a family of probability measures on $\mathscr{X}$?).  Then given an ""observation"" $x=(x_1,\ldots,x_n)\in \mathbb{R}^n$ we ""estimate""  $(\theta_1,\ldots,\theta_n)$ by just projecting $x$ to the subspace $V$ obtaining say $x'$. Then given any linear $L: \mathbb{R}^n\rightarrow \mathbb{R}$, $L(x')$ is supposed to be an estimator for $L(X_1,...,X_n)$.
(I hope that's a fair treatment. I've tried to simplify it by not including the matrix $A$ which parametrizes subspace $V$) Now my question is how should I define $\Omega$ and $\Theta$ and $\mu_\theta$ and $g$ and $\tilde{g}$ to show that the latter is an instance of the former?  I'd be inclined to just make $\Omega = \mathbb{R}^n$ and $\mu_\theta$ some kind of product measure if the $X_1,\ldots,X_n$ were independent, but they are only assumed uncorrelated.","['statistics', 'probability-theory', 'probability']"
2916197,Sweeping a G-orbit by a different group H,"Suppose H and K are algebraic subgroups of a linear algebraic group G. Suppose that G acts on a smooth algebraic variety X. Given $x\in X$, we can consider the map
\begin{equation}
H\times K \rightarrow X, \quad (h,k)\mapsto hkx.
\end{equation}
If HK happens to be a group, then the image is locally closed (it's an orbit). But what if HK is not a group? Is there an example of an H, K, X where the image is only constructible?","['algebraic-geometry', 'algebraic-groups']"
2916219,About finding the inverse of a matrix,"I am solving a linear algebra problem and this matrix came up from a system of linear equations. $A = \begin{pmatrix}
1 & 2 & \cdots & n \\
1 & 2^2 & \cdots & n^2 \\
\vdots &  & &\vdots &\\
1 & 2^n & \cdots & n^n
\end{pmatrix}
$ I do not know how to check if my system has an unique solution or not (or the matrix is invertible) in this case.","['matrices', 'systems-of-equations', 'linear-algebra']"
2916240,$a^n+ b^n$ is not a prime number when $n$ is not a power of $2$.,"Suppose $a, b$ and $n$ are positive integers, $a+b>2$, and $n$ is not a power of $2$. Prove that $a^n+ b^n$ is not a prime number.","['number-theory', 'divisibility', 'analysis', 'prime-numbers']"
2916246,Second order non-linear ode - am I on the right path?,"I've found this to be difficult to solve: $$ \frac{d^2 x }{dt^2} + (a x + b) \frac{dx}{dt} = 0 $$ I've done some reading, and I guess I could write this as: $$ \frac{d^2 x }{dt^2} +  b \frac{dx}{dt} + ax \frac{dx}{dt} = 0 $$ If I then treat $v(x) = \frac{dx}{dt}$ as an independent variable, I would get: $$ \frac{dv}{dt} + bv +  axv = 0 $$ This is sort of like a nonhomogenous equation. If I take the homogenous solution, I would get: $$ v(t) = A e^{-bt}$$ I think.... I'm not sure where to go from here though.",['ordinary-differential-equations']
2916278,If the exponential of matrices equals the identity. Could they fail to commute?,"I am reading Vladimir Arnold's book on ordinary differential equations, and there is a problem on the Sample Examination Problems' section that is giving me a lot of troubles. The question is: Can the operators $A$ and $B$ fail to commute if $e^{A}=e^{B}=e^{A+B}= E$ , where $E$ is the identity. So far I can deduce that the eigenvalues of $A$ and $B$ most be imaginary numbers of the form $i 2\pi k$, where $k$ in an integer. Because if we write $A$ in its canonical form $A=Q^{-1}\Delta Q$, where $\Delta$ is the canonical form of $A$, using the properties of exponentials $e^{A}=e^{Q^{-1}\Delta Q}= Q^{-1} e^{\Delta} Q=E$. Then $e^{\Delta}=Q (Q^{-1} e^{\Delta} Q)Q^{-1}=Q (E) Q^{-1}=E$. A similar conclusion holds for $B$ and $A+B$. Since $\Delta$ is the canonical form $e^{t\Delta}$ it has polynomials $\frac{t^{m}}{m!}$ outside the diagonal if there is a Jordan-Block, but by evaluating on $t=1$ we find that they must be zero, so the matix $\Delta$ must be a diagonal one. And using the complex exponential we conclude that the eigenvalues of $A$ are of the form $i 2\pi k$. And that is as far as I go, I have tried some matrices but they all appear to commute. I try using Zassenhaus' formula, but no luck. Thanks.","['matrix-exponential', 'linear-algebra', 'ordinary-differential-equations']"
2916306,"How to take the partial derivative of $f(x,y) = x\ln(x) + y\ln(y), x + y = 1$?","Let $f(x,y) = x\ln(x) + y\ln(y)$ be defined on space $S = \{(x,y) \in \mathbb{R}^2| x> 0, y > 0, x + y = 1\}$. My question is, how do I take the partial derivative for this function, given that the parameters are coupled through $x+y = 1$. A first idea would be to do it ignoring the coupling constraint. For this, we will get, $\dfrac{\partial f(x,y)}{\partial x} =  \dfrac{\partial x\ln(x) + y\ln(y)}{\partial x} 
 = \ln(x) + x/x = \ln(x) + 1$ If we do not ignore the coupling constraint, and instead substitute $y = 1-x$, we will get, $\dfrac{\partial f(x,y)}{\partial x} =  \dfrac{\partial x\ln(x) + (1-x)\ln(1-x)}{\partial x}  = \ln(x) + 1 + \dfrac{1}{1-x} - \ln(1-x) - \dfrac{x}{1-x}$ Am I doing this correctly? Why do I get two different expressions of the gradient?","['constraint-programming', 'multivariable-calculus', 'partial-derivative', 'derivatives', 'constraints']"
2916320,"5 cards are chosen from a standard deck. What is the probability that we get all four aces, plus the king of spades?","We have $\binom{52}{5}$ ways of doing this. This will be our denominator. We want to select all 4 aces, there are there are exactly $\binom{4}{4}$ ways of doing this. Now we have selected 4 cards, and we need to select one more. That one card has to be the king of spades. Out of the 48 remaining cards, only one of them is our wanted one. This can be chosen in $\binom{48}{1}$ ways. So is the answer: $$\dfrac{\binom{4}{4}\binom{48}{1}}{\binom{52}{5}}=\dfrac{1}{54145}?$$ Is this correct? If we look at it another way: Then then our probability for the aces and specific king are $(4/52)\times (3/51) \times (2/50) \times (1/49) \times (1/48)$ which is a completely different here. Which is the correct approach?","['discrete-mathematics', 'statistics', 'combinatorics', 'probability']"
2916338,Rolling a $6$-sided dice indefinitely until lower than the previous throw,"You will play a game with a fair 6-sided die. You will throw the die and as long as the result of the throw is greater than or equal to the previous throw, you will continue throwing. If the throw is lower than the previous one, you will stop and get as many points as the sum of all throws, including the last one. For example, if you get 2, 5, 5, and 3 as a result of 4 throws, the game will end with 15 points. What is the expected value of the points you will get at the end of the game?","['contest-math', 'probability', 'sequences-and-series']"
2916341,There's a matrix cookbook. Is there a set cookbook?,"There's a matrix cookbook . Is there a set cookbook? I'm looking for a comprehensive list of properties, formulas, inclusions or lack thereof on the algebra of sets , De Morgan's laws , Cartesian products , infinite (countable or uncountable) intersections or unions, etc. For example, in topology, real analysis, probability theory or measure theory, I see a lot of expressions like $$\bigcup_{k=1}^{\infty} (A_k \cap B_k)$$ $$ (A \cup B) \times (C \cup D)$$ $$ \bigcap_{x \in X} (A_x \times B_x)^c$$ Sometimes I wonder if we can do things like put/remove a $\cap B$ or $\cup A$ to both sides of a set inclusion. If it's a set equality, I think there are cases where it's a no longer equality but merely an inclusion or sometimes not an inclusion at all. Expressions similar to the ones aforementioned don't always equal to something, they're usually just subsets or supersets of something else, and sometimes there's no (or no relevant) set inclusion. These are not difficult to prove; I'd just like to have a reference much like the matrix cookbook please. I'm interested mainly in the basics and not necessarily about open/closed, non-/measurable, counterexamples, etc. If a set inclusion is true and the reverse doesn't hold, I'll take the cookbook's word for it. I think this can be found in some appendix of some textbook. For example, a Calculus textbook appendix might have a list of trigonometric identities, without proofs, counterexamples or exercises. That's what I'm looking for. Wiki is helpful but doesn't have a lot of the properties. For example, the Cartesian products page doesn't have the second expression above (other than explaining what the second expression is not) and whether or not an empty Cartesian product implies one of the Cartesian factors is empty, but I was able to find both and more on stackexchange. There are books on these, but a lot of the properties are in exercises, some of which are determining true/false rather than dis/proving, so I'd have to try them myself or look up the solutions manual. I wish there was some compilation of all these folklores .","['elementary-set-theory', 'reference-request']"
2916348,Solving/Proving Recurrence Relations,"Given $a_{k-1}=7*5^{k-1}-3*8^{k-1}$ and $a_k=7*5^k-3*8^k$ for the recurrence $a_n=13a_{n-1}-40a_{n-2}$
prove that the next term is $a_{k+1}=7*5^{k+1}-3*8^{k+1}$ I am kind of stuck right now. This is what I have so far. If anyone could give me advice on where I should go from here. Thanks $a_{k+1}=13(7*5^k-3*8^k)-40(7*5^{k-1}-3*8^{k-1})$ $=13*7*5^k-13*3*8^k-40*7*5^{k-1}+40*3*8^{k-1}$ $=7(13*5^k-40*5^{k-1})+3(-13*8^k+40*8^{k-1})$ $=7(13*5-40)*5^{k-1}+3(-13*8+40)*8^{k-1}$","['recurrence-relations', 'discrete-mathematics']"
2916365,Two players pick cards from standard 52 card deck without replacement...,"I am struggling with this interview prep question... SOS Two players pick cards from standard 52 card deck without replacement: 1st player
picks a card, then 2nd, then again 1st, then 2nd etc. They stop once somebody picks a king (of any suit),
the player who picks the king wins. What is the probability that the first player wins? the second player? Which player has more chances of winning: the first or the second? It is sufficient to set up the correct
formula for the probabilities, no need to evaluate it numerically. The last question can be answered without
numerical evaluation, by analysis of the formulas What is the probability that the first player wins? the second player? couldn't be far of from 50% for both... right? Which player has more chances of winning: the first or the second? Intuition tells me the first person but I'm not sure if that follows or how to setup a formula -- EDIT: for this I'm thinking certainly the first player because they have one more opportunity to win by choosing a king first",['probability']
2916389,What makes proving the Riemann Hypothesis so difficult?,"I am a Biology major (please don't shame me!) but I really enjoy mathematics. Recently I have been reading about this conjecture and its importance in understanding the distribution of primes. After being studied for so long, how come all attempts have failed? Why is this such a difficult thing to study and work on? Would finding a closed form of $$\sum_{n=1}^{\infty} \frac {1}{n^s}$$ help the issue? Have any attempts been made at this at all? Thank you very much for your time educating me and your help!!","['complex-analysis', 'riemann-zeta', 'complex-numbers', 'sequences-and-series']"
2916416,Bubbling off in Deligne-Mumford compactification,"I'm trying to understand an argument in Casim Abbas' 'An Introduction to Compactness Results in Symplectic Field Theory'. Here's where I stuck: (It's on chapter 3.3.2, Adding additional marked points in the book, if you have access to it.) Suppose we have a marked Riemann surface $(S,M)$ , where $S$ is the Riemann surface and $M\subseteq S$ is the set of marked points. (For simplicity, assume there is no nodal points on $S$ .) Then we are interested in the limit of the sequence of marked Riemann surface $S_n:=(S,M\cup \left\{y_n^{(0)},y_n^{(1)}\right\})$ where the added marked points are given so that $d_n(y^{(0)}_n,y^{(1)}_n)$ goes to zero as $n$ goes to infinity. We further assume that there exists a holomorphic chart of radius $R_n\to \infty$ which maps $y_n^{(i)}$ to $i\in \mathbb{C}$ . Now the argument in the book goes like this: First, as the two marked points gets closer and closer, we may restrict ourselves on a pair of pants. (In fact, we need to consider the case that the two marked points are lying on two adjacent pairs of pants, but let's just concentrate on this for simplicity.) So the pair of pants of our concern looks like the first pants as above. Now he considers a pair of pants decomposition of $S_n$ . The following is what was stated: Because the surface $S_n$ contain annuli $\cong D_{R_n}\setminus D_2$ with larger and larger moduli and $y_n^{(i)}\in D_2$ , the last pair of pants decomposition cannot occur by Bers' theorem. In fact, we must have the length of $\gamma_n$ to go to $0$ . Q. Could you explain this part a bit more? I guess that, as we need to use Bers' theorem, it is implicit that the lower dotted circle in the last pair of pants in the figure gets longer and longer as $n$ goes to infinity. Is it correct? Why? And I have no idea how to see the next claim that the length of $\gamma_n$ goes to 0. Edit: The following is Bers' theorem, paraphrased in my own preference. (Bers' theorem) Given a topological type (ie, the genus, number of marked points, and the number of boundary components) of a Riemann surface $S$ fixed, there is a uniform bound on the length of each boundary component of each pair of pants in a pair of pants decomposition of $S$ which only depends on the topological type of $S$ and the length of the boundary components of $S$ .","['complex-analysis', 'teichmueller-theory', 'symplectic-geometry']"
2916462,"Prove that $f(x)=\frac{ax^2+x-2}{a+x-2x^2}$ has the range $ℝ$ when $x\inℝ$ if $a \in [1,3]$","Prove that $f(x)=\frac{ax^2+x-2}{a+x-2x^2}$ has the range $ℝ$ when $x\inℝ$ if $a \in [1,3]$ My working: Let  $f(x)=\frac{ax^2+x-2}{a+x-2x^2}=y$ therefore,
$$(a+2y)x^2+(1-y)x-(2+ay)=0$$
Now, for $x$ to have real values, the discriminant of the above equation must not be less than zero. So,
$$(1+8a)y^2+(14+4a^2)y+(1+8a)\ge 0$$ Now, somehow from this, we have to land on the condition for $a$ which I am unable to do.","['algebra-precalculus', 'functions', 'quadratics']"
