question_id,title,body,tags
2512008,Meaning of the differential of a map between manifolds as an approximation,"The differential $df_x$ of a map $f$ between two Euclidean spaces is the linear approximation which satisfies $f(x + v) = df_x(v) + o(|v|)$. The meaning of the word ""approxiamtion"" is clear here. I'm struggling to get what is the meaning of the differential of a map between two smooth manifolds as an approximation. In general there is no concept of a distance between two points in a manifold or a length of a vector in a tangent space of a manifold. Then how could we say about approximation precisely? In what sense does the tangent space at a point of a manifold locally approximate the manifold? In what sense does the differential of a map between smooth manifolds approximate the map?","['manifolds', 'differential-geometry']"
2512014,How to intepret cotangent laplacian?,I have the above slide in my lecture notes. The question is why do people define such things? How is it useful?,"['computational-geometry', 'differential-geometry']"
2512021,Show that partial pivoting leads to an $LU$ decomposition of $PA$.,"Exercise: show that for every non-singular matrix $A$, partial pivoting leads to an $LU$ decomposition of $PA$ so: $PA = LU$. I have the following theorems I can use: Theorem 1: Assume that the coefficient matrix $A\in\mathbb{R}^{n\times n}$ of the linear system $Au = f$ is non-singular and that it can be brought to its upper triangular form $U$ using $n-1$ row operations without scaling and without interchanges in such a way that pivot elements $a_{k,k}^{(k-1)}$ for $k = 1,...,n-1$ are non-zero. Then the $n-1$ Gaussian transformation $M_k$ for $k=1, ..., n-1$ exist such that
  \begin{equation}
\begin{split}
M_{n-1}M_{n-2}...M_1A = U\Leftrightarrow  A &= (M_{n-1}...M_1)^{-1}U\\
\Leftrightarrow A &= LU
\end{split}
\end{equation} and Theorem 2: If Gaussian elimination with partial pivoting is used to compute the upper triangularization
  \begin{equation}
M_{n-1}P_{n-1}...M_1P_1A = U,
\end{equation} 
  then 
  \begin{equation}
PA = LU,
\end{equation}
  where $P = P_{n-1}...P_1$ and $L$ is a unit lower triangular matrix with $\left|l_{ij}\right| \leq1$. What I think I should do: From Theorem 2 I know that if the $LU$ decomposition exists, Gaussian elimination with partial pivoting will lead to an $LU$ decomposition of $PA$. So I need to show that every non-singular matrix $A$ has a $LU$ decomposition. Theorem 1 states that if a non-singular matrix $A$ can be brought to its upper triangular form $U$ then an $LU$ decomposition exists. So I think that I need to show that every non-singular matrix A can be brought to its upper triangular form $U$. Question: How do I solve this exercise? Am I on the right track? Thanks in advance!","['matrices', 'matrix-decomposition', 'linear-algebra']"
2512025,"What are the possible prime factors of $3^n+2$ , where $n$ is a positive integer?","What are the possible prime factors of $3^n+2$, where $n$ is a positive integer ? It is clear that a prime $p$ for which neither $-2$ nor $-6$ is a quadratic residue modulo $p$, cannot be a prime factor of $3^n+2$, so the primes congruent to $13$ or $23$ modulo $24$ can be ruled out. But is there a simple necessary and sufficient condition whether $p$ can be a prime factor of $3^n+2$ ?","['number-theory', 'prime-numbers', 'divisibility']"
2512088,Distance between line and point in homogeneous coordinates?,"I can't seem to find any definitive answer to this question. Assuming I have a 2D line in homogeneous coordinates defined by $$l = (a, b, c)^T$$ and a point in 2D space, $$x = (x, y)^T,$$
how do I find the perpendicular distance between the two. I know it has something to do with the dot product, but I can't remember exactly how it works. It would be nice if you could walk me through why your answer is correct.","['homogeneous-spaces', 'projective-space', 'linear-algebra', 'geometry']"
2512218,Borel Functional Calculus of Commuting Operators,"let $H$ be a Hilbert space, $T_1,T_2 \in L(H)$ two self-adjoint operators such that $T_1T_2=T_2T_1 \in L(H)$, i.e. they commute and their product is continuous. $E_1,E_2$ are their assigned spectral measures. Let $f: \sigma(T_1)\rightarrow \mathbb{K}, g: \sigma(T_2)\rightarrow \mathbb{K}$ be borel-measurable functions.
Show that the operators also commute: $\psi_1(f)\psi_2(g)=\psi_2(g)\psi_1(f), \ i=1,2$ and $ \psi_i$ being the borel functional calculus with respect to $T_i$. An Idea would be: Let $f=\chi_A,\ g=\chi_B$  be the indicatorfunctions for A,B each a borelset in the spectrum of $T_1,T_2$. 
$G:= \psi_1(f)\psi_2(g)$, with that I inspect $\left<Gx,x\right>=\left<x,G^*x\right>$. If I can show from there that $G=G^*$, one could approximate arbitrary measurable and bounded $f,g$ with a linear combination of simple functions. Would this be a good way?","['functional-analysis', 'functional-calculus', 'spectral-theory']"
2512223,Does set $S=(-1)^n$ have any limit points?,"This set can have only $2$ values $1$ for even $n$ and $-1$ for odd $n$.
Thus, I don't think it should have any limit points being a finite set. But notes from a reputed institute show that both these ($1$ and $-1$) are limit points.
What am I not understanding?
Same case for $S={\cos(n\pi /2)/nEn}$ - it shows $D(s)=\{-1, 0, 1\}$","['real-analysis', 'limits']"
2512236,Number of Lattice Points on a Circle,"I have made the following conjecture:the number of lattice points on a circle with equation $x^2 +y^2 = n$, where $n$ is an integer with a prime factorization containing only primes in the form of $4k+1$, is four times the number of divisors of $n$. So, for example, consider the circle $x^2 +y^2 = 65$. In this case, $65 = 1 \times 5 \times 13$ and the divisors of 65 are $1,5,13,65$. Thus, by my conjecture, the number of lattice points on this circle is $4 \times 4$ which is 16 lattice points. I do not know how to go about this proof, and any help would be appreciated.","['number-theory', 'integer-lattices', 'prime-numbers', 'circles']"
2512255,What is a good argument that for well-ordered subsets it is more reasonable to take initial segments rather than arbitrary subsets?,"Typically when studying some class of mathematical objects, we study them together with some kind of corresponding notions of substructure and with ""reasonably-behaved"" maps between them. (Such as groups, subgroups, homomorphisms; vector spaces, subspaces, linear maps; topological spaces, subspaces, continuous maps.) This is especially natural from the viewpoint of category theory. Usually when dealing with well-ordered sets , initial segments are more suitable than arbitrary subsets. (For example, comparison of ordinals is usually defined in terms of isomorphisms with initial segment. When we have a chain of well-ordered sets and we want to get again a well-ordered sets - which might happen in some arguments based on Zorn Lemma - this does not work for ordering by inclusion, but it does work if we use initial segments.) After gaining some experience with well-orders, it is possible to accept the fact that this is a reasonable thing to do, simply because it works. However, is there some insight into definition of well-ordering which would lead more directly to the fact that initial segments are ""the right version"" of substructure in this case? This seems to me to be related to the question what is a reasonable ""morphism"" between two well-ordered sets. I am not sure what would I choose as morphism if I wanted to work with category of well-ordered sets - maybe a reasonable choice could be something which behaves reasonably well w.r.t. successsors and suprema? (I.e., something similar to normal functions ; only if we want to include also the case that the map is not injective, we would probably have to modify this notion slightly.) TL:DR; Is there some perspective from which initial segments (rather than arbitrary subsets) of well-ordered sets can be immediately seen as the most natural version of substructure/subobject for well-ordered sets?","['order-theory', 'well-orders', 'elementary-set-theory']"
2512268,How to rigorously prove that $S^1 \wedge S^1 \cong S^2$?,"Defining $S^1\wedge S^1$ as $S^1\times S^1 \Big/ S^1\vee S^1$ and seeing the torus as a square with opposite sides identified, $S^1\vee S^1$ is just the boundary of the rectangle, so $S^1\wedge S^1$ would be the quotient of the disk $D^2$ with its boundary, that is
$$S^1\wedge S^1 = D^2/\partial D^2 \cong S^2$$
This explanation is okay to me, but I'd like to see a complete proof of this fact, and I don't know where to start. If it's possible I would like some hint on how to proceed rather than a whole answer. Thank you in advance.","['algebraic-topology', 'general-topology', 'quotient-spaces']"
2512277,How to calculate $\lim_{x\to\infty}{\left(1+\frac{1}{3x}\right)}^{4x}$?,The limit $$\lim_{x\to\infty}{\displaystyle \left(1+\frac{1}{3x}\right)}^{4x}$$ apparently has a value of $e^{4/3}$. I can't see why this would be the case.,"['exponential-function', 'limits']"
2512297,Expectation of Brownian motion increments under a permutation.,"Tl;dr, here is my question. Let
$$\gamma(x):=\frac{e^{-x^2/2}}{\sqrt{2\pi}}$$
denote the standard Gaussian density, fix an integer $n\in\mathbb N$, and let $(B_t)_{t\geq0}$ denote a standard Brownian motion. Given any permutation $\sigma\in S_n$ on $n$ symbols, does it hold that
\begin{align*}
E[\gamma(B_{\sigma(1)})\gamma(B_{\sigma(2)}-B_{\sigma(1)})\cdots\gamma(B_{\sigma(n)}-B_{\sigma(n-1)})]
&\leq E[\gamma(B_1)\gamma(B_2-B_1)\cdots\gamma(B_n-B_{n-1})]\\
&=E[\gamma(B_1)]^n?\tag{1}
\end{align*} My reason for asking is the comparison of the two following computations. One the one hand, consider the integral
$$I=\int_{\mathbb R^n}\left(\sum_{\sigma\in S_n}\gamma(x_{\sigma(1)})\gamma(x_{\sigma(2)}-x_{\sigma(1)})\cdots\gamma(x_{\sigma(n)}-x_{\sigma(n-1)})\right)^2~d x_1\cdots dx_n,$$
where $S_n$ denotes the symmetric group of permutations on $n$ symbols. By Jensen's inequality, we have
$$I\leq n!\sum_{\sigma\in S_n}\int_{\mathbb R^n}\gamma(x_{\sigma(1)})^2\gamma(x_{\sigma(2)}-x_{\sigma(1)})^2\cdots\gamma(x_{\sigma(n)}-x_{\sigma(n-1)})^2~d x_1\cdots dx_n,$$
which, up to relabeling the $x_i$ variables, gives
$$I\leq (n!)^2\int_{\mathbb R^n}\gamma(x_{1})^2\gamma(x_{2}-x_{1})^2\cdots\gamma(x_{n}-x_{n-1})^2~d x_1\cdots dx_n.$$
Then,
\begin{align*}
\int_{\mathbb R^n}\gamma(x_{1})^2\gamma(x_{2}-x_{1})^2\cdots\gamma(x_{n}-x_{n-1})^2~d x_1\cdots dx_n
&=E[\gamma(B_1)\gamma(B_2-B_1)\cdots\gamma(B_n-B_{n-1})]\\
&=E[\gamma(B_1)]^n,\end{align*}
so we conclude that
$$I\leq(n!)^2E[\gamma(B_1)].\tag{2}$$ On the other hand,  if we expand the square in $I$ directly, up to a relabeling of indices, we get
\begin{align*}
I&=n!\sum_{\sigma\in S_n}\int_{\mathbb R^n}\prod_{k=1}^n\gamma(x_k-x_{k-1})\gamma(x_{\sigma(k)}-x_{\sigma(k-1)})~d x_1\cdots dx_n\\
&=n!\sum_{\sigma\in S_n}E[\gamma(B_{\sigma(1)})\gamma(B_{\sigma(2)}-B_{\sigma(1)})\cdots\gamma(B_{\sigma(n)}-B_{\sigma(n-1)})].
\end{align*}
Comparing this with inequality $(2)$, this suggests that $(1)$ might be true, but I have no probabilistic intuition/explanation for why this should or should not be the case.","['probability-theory', 'brownian-motion']"
2512308,"$[0,1]$ cannot be partititioned into two sets with given properties","Show that the interval $[0,1]$ cannot be partitioned into two disjoint sets $A$ and $B$ such that $B=A+a$ for some real number $a$. My proof: Suppose by contradiction that $[0,1]=A\sqcup B$ where $B=A+a$ and WLOG let $a>0$. It's easy to verify that $0\in A$ and $1-a\in A$. Also it's easy to prove that $A\subset [0,1-a]$ and $B=A+a\subset [a,1]$. First case: If $1-a<a$ then $a>\frac{1}{2}$. It is easy to show that in this case $\frac{1}{2}\notin [0,1-a]$ and $\frac{1}{2}\notin [a,1]$ $\Rightarrow$ $1/2\notin A$ and $1/2\notin B$ but $1/2\in [0,1]$. This is a contradiction. Second case: If $1-a=a$ then $a=\frac{1}{2}$. In this case $A\subset [0,\frac{1}{2}]$ and $B\subset [\frac{1}{2},1]$. Since $0\in A$ then $\frac{1}{2}\in B$. Since $1\in B$ then $1-\frac{1}{2}\in A$. Thus $\frac{1}{2}\in A\cap B$. Contradiction. Third case: If $1-a>a$ then $a<\frac{1}{2}$. Let $I=[a,1-a]$ and it can be shown that $I\cap A\neq \varnothing$ and $I\cap B\neq \varnothing$. I have stuck here and not able to derive contradiction. Can anyone please give a hint how to overcome this obstacle?",['elementary-set-theory']
2512311,solution of the integral equation,"let $y(x)$ be the solution of the integral equation $$ y(x) = x-\int _0 ^x xt^2y(t)dt, x>0$$ Then value of $y(\sqrt 2)?$","['integral-equations', 'ordinary-differential-equations']"
2512316,Existance of the derivative of a function of several variables whose domain is closed.,"Define $f: [a,b]\to \Bbb R$, we can talk about the derivative of $f$ at the boundary points $a$ and $b$. I am interested in the case when $f$ is a function of several variables. Define $f:E\to \Bbb R^m$ with $E\subset\Bbb R^n$. One can talk about the derivative of $f$ only if $E$ is open. I have no idea why this is the case. The answer here: https://math.stackexchange.com/a/504567/135775 , says that if $E$ is not open the the Jacobian  of $f$ need not be unique. Can someone give an explanation of why one cannot define the derivative if $E$ is closed or maybe an example where the Jacobian is not unique.","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'jacobian']"
2512326,"How to calculate $\int_0^\pi x\,\cos^4x\, dx$","Assume that $$\int_{0}^\pi x\,f(\sin(x))dx=\frac{\pi}2 \int_{0}^\pi f(\sin(x))dx$$ and use it to calculate $$\int_{0}^\pi x\,\cos^{4}(x)\, dx$$ Can anyone help me with that? I proved the identity but I am stuck with the rest.","['integration', 'definite-integrals', 'trigonometric-integrals', 'analysis']"
2512339,"Solve for $a,b,c,d \in \Bbb R$, given that $a^2+b^2+c^2+d^2-ab-bc-cd-d+\frac 25 =0$","Today, I came across an equation in practice mock-test of my coaching institute, aiming for engineering entrance examination (The course for the test wasn't topic-specific, it was a test of complete high school mathematics). It was having four variables and only one equation. While analyzing my test paper, this is the only problem I (and my friends too) couldn't figure out even after giving this problem several hours. So I came here for some help. Question : Solve for $a,b,c,d \in \Bbb R$, given that $$a^2+b^2+c^2+d^2-ab-bc-cd-d+\frac 25 =0$$ Since only one equation is given, there must be involvement of making of perfect squares, such that they all add up to $0$. Thus, resulting in few more equations. But how to? I tried a lot of things, such as making $(a-b)^2 $ by adding the missing terms and subtracting again, but got no success. Thanks!","['algebra-precalculus', 'square-numbers', 'polynomials', 'systems-of-equations']"
2512364,Intuitive way to understand Gauss-Bonnet Theorem,"Let $M$ be a closed(=compact, without boundary) 2-dimensional Riemannian manifold. Let $K:M\to \mathbb{R}$ , $dA$ , and $\chi(A)$ be the (Gaussian) curvature, volume element, and Euler characteristic of $M$ . Then The Gauss-Bonnet theorem says $$\int_M KdA = 2\pi \chi(M).$$ There are quite a lot of intuitive explanations for Levi-Civita connection, exterior derivatives and other concepts in Differential and Riemannian geometry. But I couldn't find any resource with an intuitive explanation of Gauss-Bonnet Theorem. The proof I am aware of (given in John Lee's Riemannian Manifolds) seems like a trick of notation and usage of Stoke's theorem. I tried to come up with a more visual way of thinking about this theorem using Gauss map but so far wasn't able to do so. What is the intuition behind this theorem? How did Gauss come up with it himself? (If it was him) So far for me, it seems that the way one would come up with such a theorem is to notice the pattern for several shapes, write down the formula and try to prove it using the available techniques. Yet, It seems unsatisfying. All references are welcome. Thank you.","['intuition', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2512424,Groups with given automorphism groups,"It is an easy exercise to show that all finite groups with at least three elements have at least one non-trivial automorphism; in other words, there are - up to isomorphism - only finitely many finite groups $G$ such that $\text{Aut}(G)=1$ (to be exact, just two: $1$ and $C_2$ ). Is an analogous statement true for all finite groups? I.e., given a finite group $A$ , are there - again up to isomorphism - only finitely many groups $G$ with $\text{Aut}(G)\cong A$ ? If yes, is there an upper bound on the number of such groups $G$ depending on a property of $A$ (e.g. its order)? And if not, which groups arise as counterexamples? And finally, what does the situation look like for infinite groups $G$ with a given finite automorphism group? And what if infinite automorphism groups $A$ are considered?","['group-theory', 'automorphism-group']"
2512438,Domain with positive-existential subset that is not diophantine,"Let $R$ be a ring. Call a subset $A$ of $R$ diophantine if it is of the form
$$
\lbrace x \in R \mid \exists z_1, \ldots, z_n \in R : f(x, z_1, \ldots, z_n) = 0 \rbrace
$$
for some $n \in \mathbb{N}$ and some polynomial $f \in \mathbb{Z}[X, Z_1, \ldots, Z_n]$. Call $A$ positive-existential if it is a finite union of finite intersections of diophantine sets. If $R$ is a domain, then clearly a finite union of diophantine sets is again diophantine. If additionally the fraction field of $R$ does not contain the algebraic closure of its prime field (i.e. $\mathbb{Q}$ if the characteristic is $0$ or $\mathbb{F}_p$ if the characteristic is $p > 0$) then one can use the existence of an anisotropic form in two variables over this field to show that an intersection of diophantine sets is again diophantine. Hence in this case, all positive-existential sets are diophantine. For a counterexample for the implication positive-existential $\Rightarrow$ diophantine in general, it suffices to note that, for a ring $R$, the diophantine subsets of the product ring $R \times R$ are precisely those of the form $A \times A$ for some diophantine subset $A$ of $R$. This makes it easy to construct positive-existential subsets which are not diophantine by taking the union of two such sets. For example, let $R$ be a field, set
$$
A = \lbrace x \in R \mid \exists y \in R : x \cdot y = 1 \rbrace = R\setminus \lbrace 0 \rbrace ,
$$
then $A \times A \cup \lbrace (0,0) \rbrace$ is positive-existential but not diophantine. Question : can we find a domain $R$ in which not all positive-existential subsets are already diophantine, i.e. there exists two diophantine subsets of which the intersection is not diophantine? Could $R$ even be a field? I have been trying with $\mathbb{C}[T]$ and $\mathbb{C}(T)$ but have had no luck.","['affine-varieties', 'first-order-logic', 'logic', 'algebraic-geometry']"
2512463,Find (recursive formulas for) $\sum_{k=1}^n\lfloor k\varphi\rfloor^2$ and/or $\sum_{k=1}^nk\lfloor k\varphi\rfloor$,"I need to find $S_2(n)=\sum_{k=1}^n\lfloor k\varphi\rfloor^2$, where $\varphi$ is golden ratio. I use the approach used for $S(\alpha,n)=\sum_{k=1}^n\lfloor k\alpha\rfloor$, where $\alpha$ is arbitrary irrational, that can be found here (see Recursive formula in the 1st answer): Solve summation $\sum_{i=1}^n \lfloor e\cdot i \rfloor $ First, let $S_2(\alpha,n)=\sum_{k=1}^n\lfloor k\alpha\rfloor^2$, where $\alpha$ is an arbitrary irrational. We then need to find $S_2(\varphi,n)$. For the first step in the approach mentioned above we have $\alpha=\varphi\in(1,2)$, hence we use Case 2 in the recursive formulas:
$$
S_2(\varphi,n)=\frac{(N-1)N(2N-1)}{6}-S_2(\beta(\varphi),n_1),
$$
where $N=\lceil n\varphi\rceil$, $\beta(\varphi)=\frac{\varphi}{\varphi-1}=\varphi^2$, and $n_1=\lfloor\frac{N}{\beta(\varphi)}\rfloor=\lfloor\frac{N}{\varphi^2}\rfloor$. At the second step, we need to evaluate $S_2(\varphi^2,n_1)$. Only thing is that $\varphi^2>2$, so we have Case 1 in the recursive formulas, which looks like this:
$$
S_2(\varphi^2,n_1)=\sum_{k=1}^{n_1}\lfloor k\varphi^2\rfloor^2=\sum_{k=1}^{n_1}\lfloor k(\varphi+1)\rfloor^2=\sum_{k=1}^{n_1}(k + \lfloor k\varphi\rfloor)^2=
$$
$$
=\sum_{k=1}^{n_1}(k^2+2k\lfloor k\varphi\rfloor+\lfloor k\varphi\rfloor^2)=\sum_{k=1}^{n_1}k^2+2\sum_{k=1}^{n_1}k\lfloor k\varphi\rfloor+S_2(\varphi,n_1).
$$
I've no idea what to do with the middle sum. I tried to bypass Case 1-situation by exploiting the fact that $\lfloor n\varphi^2\rfloor=\lfloor\lfloor n\varphi\rfloor\varphi\rfloor+1=A_{n,1}+1$, where $A_{n,1}$ can be found in the $n$-th row and 1st column of the Wythoff array. The Case-1 sum would then look like this
$$
S_2(\varphi^2,n_1)=\sum_{k=1}^{n_1}\lfloor k\varphi^2\rfloor^2=\sum_{k=1}^{n_1}(A_{n,1}+1)^2,
$$
but I've no idea how to calculate numbers from the Wythoff array fast, let alone their squares. This may somehow be connected to the Zeckendorf representation, but I don't see how. Any ideas? Thanks.","['summation', 'golden-ratio', 'sequences-and-series', 'ceiling-and-floor-functions']"
2512481,Chi-square goodness of fit test proof,"I understand the classcial $\chi^2$ ""goodness of fit"" test used in Statistics, in which we compute $\sum_{i=1}^n \frac{(O_i - E_i)^2}{E_i}$ and, by comparing this quantity to a value found in a table of $\chi^2$ law (with a given risk $\alpha = 5\%$ for example), we decide if we should or not accept the hypothesis that the sample is likely to be an observation or not of a given distribution. But I haven't found a good precise proof online yet, that shows that it's not only a good ""recipe"", but also has a strict proof, using probability theory (I know it exists, but I haven't found one yet). Do you know a good detailed proof?","['statistics', 'chi-squared']"
2512485,Why is $e^{a\pi i}\neq (-1)^a$?,Why are the following statements incorrect? I have trouble understanding my mistake. $$e^{a\cdot \pi i} = e^{\pi i^a} = (-1)^a $$ $$e^{a\cdot 2\pi i} = e^{2\pi i^a} = (1)^a =1 $$ Any clues would be appreciated!,"['complex-analysis', 'exponential-function', 'complex-numbers']"
2512509,Integral of softmax (i.e multi-variate sigmoid) over hyper-cube,"Let $n$ and $k$ be a positive integers and $\mathbf{b}_1,\ldots,\mathbf{b}_k \in  \mathbb R^n$ (with $\mathbf{b}_l \ne 0$ for at least one $l$), $c_1,\ldots,c_k \in \mathbb R$. What does the following integral $$I(\mathbf{b}_1,\ldots,\mathbf{b}_k,c_1,\ldots,c_k): =\int_{[0,1]^n}\frac{1}{1 + \sum_{l=1}^k\exp(\mathbf{x}^T\mathbf{b}_l + c_l)}d \mathbf{x}$$ evaluate to ? Observations The 1-dimensional binary case (i.e $n=k=1$) is trivial. Indeed, from
$$\int \frac{1}{1 + \exp(-x)}dx = \ln (1 + \exp(x)) + \text{constant},
$$ one gets
$$
\begin{split}
I(b, c) &= \int_0^1 \frac{1}{1 + \exp(bx + c)}dx
= -\frac{1}{b} \int_{-c}^{-b-c} \frac{1}{1 + \exp(-z)}dz \\
&= \frac{1}{b}\ln\left(\frac{1 + \exp(-c)}{1 + \exp(-b-c)}\right),
\end{split}
$$
where we've used the change of variable: $-z = bx + c$. In particular, one has $$ I(-1,0) = \int_0^1 \frac{1}{1 + \exp(-x)}dx = \ln\left(\frac{1 + e}{2}\right)
\approx 0.62$$","['sampling', 'multivariable-calculus', 'integration', 'jacobian', 'change-of-variable']"
2512517,What's the difference between a fingerprint and a hash?,"My understanding is that both a fingerprint and a hash are functions that take as input some arbitrarily long bitstring, and output a bitstring of a fixed size.  The Wikipedia page for Hash Functions says: Hash functions are related to (and often confused with) ... fingerprints But try as I may, I can't find any sources that mention the difference between the two.  Do you know what the difference between a hash function and a fingerprinting function  is?","['hash-function', 'functions', 'computer-science']"
2512551,Compute/approximate percentile from percentiles of smaller time windows,"As the title says, I am interested in computing or approximating a percentile (e.g. 95%) for a large time interval (e.g., 1h) based on the percentiles of smaller time windows (30s). I am aware that the correct way would be to compute the percentile from scratch starting from the raw data. However, the data set is very large and would take way too much time (a 30s window can have 100k-100M data points). To simplify things, assume that the distribution for all the time intervals are the same but the constants might be somewhat different. For example, values in a window follow a Poisson distribution but the parameters of the distribution might vary somewhat between windows. To put it in more visual terms, the shape of all the distributions is the same but there might be a ""scaling"" factor that changes. I do not require a mathematical proof but some insight on what would be a reasonable way to proceed. Right now I am computing the median value of all the percentiles I am interested in. Could I improve on this?","['statistics', 'percentile']"
2512647,Is $\mathbb{N}\cup \big\{\sqrt{2}\big\}$ an uncountable set? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is $\mathbb{N}\cup \big\{\sqrt{2}\big\}$ an uncountable set? I think it is.",['elementary-set-theory']
2512656,Is $det (A-A^T) = 0$ for a $n \times n$ matrix? ($n$ odd),"I have the following problem:
We have a $n \times n$ matrix where $n$ is odd. Is $det (A-A^T) = 0$? I don't know if this is true or not, I met this while working at the following problem: ""Let $A$ be a $n \times n$ matrix where $AA^T=I_n$. Prove that $tr A \leq n$ and for $n$ odd, $det (A^2-I_n)=0$."" (Romanian Olympiad, 2007).
The inequality was easy, using the known inequality $tr(AB) \cdot tr(A^TB^T) \leq tr(AA^T) \cdot tr(BB^T)$. At the second point I thought about the following relations:
$(A-I_n)(A^T+I_n)=A-A^T$ and
$(A+I_n)(A^T-I_n)=A^T-A$. So we have that $det (A^2-I_n) \cdot det((A^T)^2-I_n)=-(det(A-A^T))^2$ and if what I say is true, than the problem is a step closer to be solved. For $n=1$ and $n=3$ it is true.","['matrices', 'linear-algebra', 'determinant']"
2512709,Can we have a power density but not a natural density?,"For $M \subset \mathbb{N}$ (in this post I follow the convention $\min \mathbb{N} = 1$) and $\alpha \in [0,1]$ define $$S_{M,\alpha}(x) = \sum_{\substack{n\in M \\ n \leqslant x}} \frac{1}{n^{\alpha}}$$ on $[1,+\infty)$. For sets $A \subset B \subset \mathbb{N}$ with $S_{B,\alpha}(x) \to +\infty$ as $x\to +\infty$, we define the upper $\alpha$-density of $A$ in $B$ as $$\overline{D}_{\alpha}(A;B) = \limsup_{x\to +\infty} \frac{S_{A,\alpha}(x)}{S_{B,\alpha}(x)}.$$ The lower $\alpha$-density $\underline{D}_{\alpha}(A;B)$ is defined analogously (using $\liminf$ instead of $\limsup$). We say that $A$ has an $\alpha$-density in $B$ if $\overline{D}_{\alpha}(A;B) = \underline{D}_{\alpha}(A;B)$, and then denote that value with $D_{\alpha}(A;B)$. For $\alpha = 0$ we have the familiar natural density (also called asymptotic density) and for $\alpha = 1$ the logarithmic density. The cases $\alpha \in (0,1)$ shall be called ""power densities"". Via summation by parts, it is straightforward to show that when $B$ is substantial, i.e. $\lim\limits_{x\to +\infty} S_{B,1}(x) = +\infty$, $$\underline{D}_{\alpha}(A;B) \leqslant \underline{D}_{\beta}(A;B) \leqslant \overline{D}_{\beta}(A;B) \leqslant \overline{D}_{\alpha}(A;B)$$ for all $A \subset B$ and $0 \leqslant \alpha < \beta \leqslant 1$. So if $A$ has an $\alpha$-density in $B$ for some $\alpha < 1$, then $D_{\beta}(A;B)$ exists for all $\beta \in [\alpha,1]$ and all these densities coincide. And for example the set $A_1$ of positive integers whose first (decimal) digit is $1$ has logarithmic density $\frac{\log 2}{\log 10}$ in $\mathbb{N}$, but $\underline{D}_{\alpha}(A_1;\mathbb{N}) < \overline{D}_{\alpha}(A_1;\mathbb{N})$ for all $\alpha \in [0,1)$. So the question arises whether there is a substantial set $B$ and a subset $A$ such that $A$ has no natural density in $B$, but $D_{\alpha}(A;B)$ exists for some $\alpha \in (0,1)$. Again via summation by parts it is easy to see that for well-behaved $B$ - e.g. $\underline{D}_0(B;\mathbb{N}) > 0$, or such that $\frac{S_{B,0}(x)}{x}$ tends to $0$ in a nice fashion, like for the set of primes - the existence of $D_{\alpha}(A;B)$ for an $\alpha < 1$ implies the existence of $D_0(A;B)$. But I did not find a proof of that for arbitrary substantial $B$, nor did I manage to find an example where $D_{\alpha}(A;B)$ exists for some $\alpha \in (0,1)$ and $D_0(A;B)$ doesn't exist. So: Do there exist $A \subset B \subset \mathbb{N}$ such that $B$ is substantial, $A$ doesn't have a natural density in $B$ and $D_{\alpha}(A;B)$ exists for an $\alpha \in (0,1)$?","['real-analysis', 'analytic-number-theory', 'summation-by-parts']"
2512730,Solving Algebraic Riccati Equation by using Newton-Raphson's method?,Assume that we have a function called $$F(X) = 0$$ That function can be written as the Algebraic Riccati Equation: $$F(X) = A^T X + XA - XBR^{-1}B^TX + Q = 0$$ Where the solution to the equation is matrix $X$. To do a Newton-Raphson solveing method. I need to use this equation: $$X_{i+1} = X_{i} - F'(X_{i})^{-1}F(X_{i})$$ Where $F'(X)$ is the jacobian function of $F(X)$ and $X_{i+1}$ is going the be the solution to the Algebraic Riccati Equation. My question is: How can I find the derivative of $F(X)$ ? Can I just assume that the derivative is: $$F'(X) = A^T + A - XBR^{-1}B^T$$ ?,"['derivatives', 'optimal-control', 'matrices', 'newton-raphson', 'numerical-methods']"
2512768,Normal distribution is not single-parameter exponential family,"I want to show that the family of normal distributions is not a single-parameter exponential family, i.e. there aren't functions $h,g,\eta,T$ such that $$h(x)g(\mu,\sigma^2)\exp(\eta(\mu,\sigma^2) T(x)) = \frac{1}{\sqrt{2\pi\sigma^2}}\exp\left(-\frac{1}{2\sigma^2}(x-\mu)^2\right)$$ for all $x\in\mathbb R$ and $(\mu,\sigma^2)\in\mathbb R\times\mathbb R_{>0}$. I tried fixing one argument, in order to get some information about the other functions. For example $\mu=0$ looks much simpler but it didn't lead me anywhere. Can anybody give me a hint?","['probability-theory', 'statistics', 'probability-distributions']"
