question_id,title,body,tags
3915264,Triangle related problem,"In the figure below if $tan \alpha=\frac{m}{n}$ , where $m$ and $n$ are relatively prime, find the value of $m$ and $n$ . My approach is as follow $\frac{{SinA}}{{14}} = \frac{{SinB}}{{15}} = \frac{{SinC}}{{13}}$ $\Delta APB$ $\angle PBA = B - \alpha $ $\angle APB = 180 - \left( {\alpha  + B - \alpha } \right) = 180 - B$ $\frac{{Sin\left( {180 - B} \right)}}{{13}} = \frac{{Sin\alpha }}{{BP}} \Rightarrow SinB = \frac{{13Sin\alpha }}{{BP}}$ $\Delta APC$ $\angle PAC = A - \alpha $ $\angle APC = 180 - \left( {\alpha  + A - \alpha } \right) = 180 - A$ $\frac{{Sin\left( {180 - A} \right)}}{{15}} = \frac{{Sin\alpha }}{{AP}} \Rightarrow SinA = \frac{{15Sin\alpha }}{{AP}}$ $\Delta BPC$ $\angle PCB = C - \alpha $ $\angle BPC = 180 - \left( {\alpha  + C - \alpha } \right) = 180 - C$ $\frac{{Sin\left( {180 - C} \right)}}{{13}} = \frac{{Sin\alpha }}{{PC}} \Rightarrow SinC = \frac{{13Sin\alpha }}{{PC}}$ $\frac{{SinA}}{{SinB}} = \frac{{\frac{{15Sin\alpha }}{{AP}}}}{{\frac{{13Sin\alpha }}{{BP}}}} = \frac{{14}}{{15}} \Rightarrow \frac{{{{15}^2}}}{{13 \times 14}} = \frac{{AP}}{{BP}}$ How do I approach from here?","['contest-math', 'trigonometry', 'triangles', 'geometry']"
3915303,"Prove that $a_{n+2}=0.5(a_n+a_{n+1})$, $a_1=2, a_2=5$ has a limit, and find it","I have the following sequence: $a_{n+2}=0.5(a_n+a_{n+1})$ , $a_1=2, a_2=5$ , and I need to prove that $\lim\limits_{n\to \infty}a_n$ exists, and find it. I don't know ho to prove that the limit exists, since the sequence neither decreasing nor increasing. In addition, I don't know how to find it, since the equation I am getting is $L=0.5(L+L)$ , whitch is true for all $L$ .","['limits', 'calculus']"
3915313,Unique linear transformation carrying projective hyperplane to projective hyperplane and point to point - a concise proof,"Let $\mathbb P^n$ denote the projective $n$ -space over an algebraically close field $k$ , i.e. $\mathbb P^n$ is given by $(\mathbb A^{n+1}\setminus \{0\})/ \sim$ where $\mathbb A^{n+1}$ is the affine $(n+1)$ -space and $\sim$ is the equivalence relation identifying points which are scalar multiples of one another, that is for two points $(a_0, \cdots , a_n)$ and $(b_0, \cdots , b_n)$ in $\mathbb A^{n+1}$ , $$(a_0, \cdots , a_n) \sim (b_0, \cdots , b_n) \iff \exists \hspace{1mm} \lambda \in k^\times \text{ s.t. } b_j = \lambda a_j \text{ for all }1 \leq j \leq n$$ By a hyperplane in $\mathbb P^n$ , I shall mean the zero set of some linear homogenous polynomial $f \in k[x_0, \cdots , x_n]$ , that is some polynomial of the form $f(x_0, \cdots , x_n) := \sum_{j=0}^n a_j x_j$ where $(a_0, \cdots , a_n) \in \mathbb P^n$ . I have seen the following result get used in a few contexts before, and although I can see intuitively why it must be true, I have been unable to find a rigorous argument justifying the same: Fact(?) Let $H$ be a hyperplane and $P$ any point in $\mathbb P^n \setminus H$ . Then there exists a linear transformation $A \in \text{GL}_{n+1}(k)$ such that $A(H)$ is the hyperplane $\{(x_0, \cdots , x_n) : x_0=0\}$ and $A(P) = (1, 0, \cdots , 0)$ . I am looking for a complete and concise proof of this result, which is clean if possible. I believe that one possible argument could rest on the following observations: $H$ is uniquely determined by any $n$ points on it. So we now pick $n+1$ points $P_1, \cdots , P_n$ on $H$ . There exists a linear transformation sending $P$ to $(1, 0, \cdots,  0)$ and $P_j$ to $(0, \cdots , 0 , 1, 0, \cdots, 0) \in \mathbb P^n$ ( $0$ in the $j$ -th slot, here the $n+1$ slots are being called the $0$ -th, $1$ -st, ..., $n$ -th slot slots) for each $1 \leq j \leq n$ . I have however been unable to make these clean and rigorous (I keep getting involved with too many linear equations) and am starting to doubt the accuracy of my intuition. I would really appreciate a complete argument for the above ""Fact(?)"" or a reference containing the same and if possible, suggestions on how to make my idea work. Edit (Some Progress): Thanks to Roland's comment, I think I have made some progress: Let $H$ be given by the equation $\sum_{j=0}^n a_j x_j = 0$ . Then in $\mathbb A^{n+1}$ , $H$ remains the same (nevertheless I will call it $H_0$ when viewed as a subset of $\mathbb A^{n+1}$ ) while $P := (p_0, \cdots , p_n)$ becomes the line $L_0 := \{(p_0 t, \cdots , p_n t) : t \in k\}$ . I should first show that there is a matrix $A \in \text{GL}_{n+1}(k)$ such that $A(H_0) = H_1$ and $A(L_0)=L_1$ , where $H_1 := \{(0, x_1, \cdots , x_n) : x_j \in k\} \subset \mathbb A^{n+1}$ and $L_1$ is the line $\{(t, 0, \cdots , 0) : t \in k\} \subset A^{n+1}$ . So now I can pick $n$ linearly independent points $A_j \in H_0$ ( $1 \leq j \leq n$ ), which is possible since $H_0$ is an $n$ -dimensional subspace of $\mathbb A^{n+1}$ and I get a linear transformation $A \in \text{GL}_{n+1}(k)$ which sends $A_j$ to $(0, \cdots , 0 , 1, 0, \cdots 0)$ (with $1$ in the $j$ -th slot) for each $1 \leq j \leq n$ . Thus $A$ sends $H_0$ to $H_1$ . I still have to send $A(L_0)$ to $L_1$ so I need a linear transformation $T \in \text{GL}_{n+1}(k)$ which sends $A(L_0)$ (which is also a line through the origin) to $L_1$ and leaves $H_1$ invariant (as a set). Finally, we let $T \in \text{GL}_{n+1}(k)$ be the linear transformation that sends $(p_0, \cdots , p_n) \in \mathbb A^{n+1}$ to $(1, 0, \cdots , 0)$ and fixes some basis of $H_1$ pointwise. Upon getting this last linear transformation $T$ , we note that $TA \in \text{GL}_{n+1}(k)$ sends $H_0$ to $H_1$ and $L_0$ to $L_1$ in $\mathbb A^{n+1}$ . Therefore $TA$ should also do the required job, namely, send $H$ to $\{(0, x_1, \cdots , x_n)\} \subset \mathbb P^n$ and $P$ to $(1, 0, \cdots 0)$ , thus completing the proof and making ""Fact(?)""$ a fact. My only follow-up question: Is this argument correct or are there are any gaps?","['projective-geometry', 'geometry', 'reference-request', 'algebraic-geometry', 'projective-space']"
3915318,Maxima and minima of $\frac{x^2-3x+4}{x^2+3x+4}$ without calculus,"How to find the minimum and max values of $y=\frac{x^2-3x+4}{x^2+3x+4}$ for all real values of $x$ without using calculus? Perhaps it could be done graphically by noting the fact that the numerator and denominator are a pair of parabolas symmetric about the $x$ axis, but I do not know how to continue. Thanks!","['maxima-minima', 'algebra-precalculus', 'rational-functions']"
3915342,Let $X_k$ be a sequence of IID random variable with $E(X_k)=0$ and finite variance. Show that $\frac{S_n}{n^p} \xrightarrow{a.s.} 0$ for p > 1/2,"My idea to this question is $\frac{S_n}{n^p}=\frac{S_n}{\sigma\sqrt{n}}\cdot\frac{\sigma}{n^{p-1/2}}$ By CLT, $\frac{S_n}{\sigma\sqrt{n}} \xrightarrow{d} N(0,1)$ Also, it can be shown $\frac{\sigma}{n^{p-1/2}} \xrightarrow{d} 0$ Therefore, $\frac{S_n}{\sigma\sqrt{n}}\cdot\frac{\sigma}{n^{p-1/2}}=\frac{S_n}{n^p} \xrightarrow{d} 0$ Since it converges to a constant, it implies $\frac{S_n}{n^p} \xrightarrow{p} 0$ We know if $\frac{S_n}{n^p} \xrightarrow{p} 0$ , then there is a subsequence $\frac{S_{n_{k}}}{n_k^p} \xrightarrow{a.s.} 0$ . My question is how to show such subsequence $\frac{S_{n_{k}}}{n_k^p}\xrightarrow{}  \frac{S_n}{n^p}$ ?","['convergence-divergence', 'probability-theory', 'probability']"
3915358,How to solve this trigonometric equation further?,"Find the sum of the roots of the equation $$
\sin (2\cos x - \sqrt{3}) = 0
$$ belonging to the segment $$
A_m = [2m\pi; ~ \frac{\pi}{2} + (2m+2)\pi]
$$ where $m = -4$ . Round the number to two decimal places if necessary. my incomplete solution: $$2\cos x - \sqrt 3 = k\pi$$ $$k = 0 \text{ fits}$$ $$k = 1$$ $$ 2\cos x = pi + \sqrt3 = 3.14 + 1.73> 2$$ - not suitable. For
larger $k$ , it is even worse ... $$k = -1$$ $$2\cos x = -3.14 + 1.73 = -1.41$$ Hmm Suitable unfortunately.
Smaller ones won't fit This means that there are 2 options $$cos x = 0$$ $$x = \pi / 2 + 2n\pi$$ The segment $$[-8\pi, \pi / 2 - 6\pi]$$ 2
roots hit $$-8\pi + \pi / 2$$ and $$-6\pi + \pi / 2$$ $$\cos x = -0.705$$ (coincidence with the root of 2 is random here) But
approximately you can say $$x = + -2\pi / 3 + 2n\pi$$ I have a problem with subsequent calculations, it lies in the fact that I do not understand how and what to calculate I would be grateful if you could solve this problem to the end with an explanation","['integration', 'algebra-precalculus', 'linear-algebra', 'trigonometry']"
3915561,"Subfields of $\mathbb{Q}(x,y)$ of the form $\mathbb{Q}(p,q,r)$","Let $\mathbb{Q}(x,y)$ be the field of rational functions in the variables $x, y$ with rational coefficients. Choose $p, q, r \in \mathbb{Q}(x,y)$ and consider the subfield $K=\mathbb{Q}(p,q,r)$ . Is it generally true that there exist $s, t \in K$ such that $K=\mathbb{Q}(s,t)$ ? Any help is welcome. NOTE. This question is a particular, but very interesting case of question (II) of my previous post Subextensions of Finitely Generated Fields .
In his answer to my other post Can $\mathbb{Q}(x^3,y^3,x+y)$ be generated by only two elements? professor René Schoof proved that the answer is positive for the particular choice $p=x^3, q=y^3, r=x+y$ , which I had thought to give rise to a counterexample.","['field-theory', 'algebraic-geometry', 'abstract-algebra']"
3915589,Making sense of $x'=Ax\implies x(t)=e^{Jt}x(0)$ when $A$ is nondiagonalizable,"How do I make sense of $x'=Ax$ is solved by $x(t)=e^{Jt}x(0)$ when $A$ is nondiagonalizable. When we have an $n\times n$ system of ODE's, $\dfrac{dx}{dt}=Ax$ and if $A=VD_AV^{-1}$ is diagonalizable. Substitute $x=Vy$ , $$
\dfrac{dx}{dt}=Ax\implies V\dfrac{dy}{dt}=AVy\implies \dfrac{dy}{dt}=V^{-1}AVy=D_Ay\\
\begin{bmatrix}y_1'\\\vdots\\y_n'\end{bmatrix}=\begin{bmatrix}\lambda_1&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&\lambda_n\end{bmatrix}\begin{bmatrix}y_1\\\vdots\\y_n\end{bmatrix}\implies y_i(t)=c_ie^{\lambda_it}\\
x(t)=Vy(t)=\begin{bmatrix}v_1&\cdots&v_n\end{bmatrix}\begin{bmatrix}c_1e^{\lambda_1t}\\\vdots\\c_ne^{\lambda_nt}\end{bmatrix}\implies x(t)=c_1v_1e^{\lambda_1t}+\cdots+c_nv_ne^{\lambda_nt}\\
x(0)=V\begin{bmatrix}c_1\\\vdots\\c_n\end{bmatrix}=Vc\implies c=V^{-1}x(0)
$$ $$
x(t)=V\begin{bmatrix}e^{\lambda_1t}&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&e^{\lambda_nt}\end{bmatrix}\begin{bmatrix}c_1\\\vdots\\c_n\end{bmatrix}=V\begin{bmatrix}e^{\lambda_1t}&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&e^{\lambda_nt}\end{bmatrix}c=V\begin{bmatrix}e^{\lambda_1t}&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&e^{\lambda_nt}\end{bmatrix}V^{-1}x(0)=e^{At}x(0)
$$ where $e^{At}=V\begin{bmatrix}e^{\lambda_1t}&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&e^{\lambda_nt}\end{bmatrix}V^{-1}$ I think it makes sense why we define $e^{At}=Ve^{D_At}V^{-1}$ the way it is and how it comes into picture and we can also prove the Taylor series expansion is the same thing. When $A$ is nondiagonalizable $A$ can be decomposed into $A=XJX^{-1}\implies J=X^{-1}AX$ is called the Jordan canonical form and $X$ contains generalized eigenvectors $x_k$ such that $Ax_k=λ_kx_k$ , or $Ax_k=λ_kx_k+x_{k−1}$ and $J=X^{-1}AX=\begin{bmatrix}J_1&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&J_s\end{bmatrix}=J_1\oplus\cdots\oplus J_s$ where $J_i=\begin{bmatrix}\lambda_1&1&0&\cdots&0\\0&\lambda_2&1&\cdots&0\\\vdots&\vdots&\vdots&\ddots&\vdots\\0&0&0&\cdots&\lambda_i\end{bmatrix}$ Substitute $x=Az$ $$
x'=Ax\implies Bz'=ABz\\
z'=B^{-1}ABz=Jz\\
\begin{bmatrix}z'_1\\\vdots\\z'_n\end{bmatrix}=\begin{bmatrix}J_1&\cdots&0\\\vdots&\ddots&\vdots\\0&\cdots&J_s\end{bmatrix}\begin{bmatrix}y_1\\\vdots\\z_n\end{bmatrix}
$$ I don't think it goes anywhere with it ! In this case how do I make sense of the fact that $x(t)=e^{Jt}x(0)$ solves $x'=Ax$ similar to the one we obtained above ?","['jordan-normal-form', 'linear-algebra', 'ordinary-differential-equations']"
3915595,Smooth function with specific features,"Im looking for a function that's continuous everywhere and whose second derivative is continuous everywhere with the following properties: Near the origin, the function is approximately constant: $$f\approx c$$ with $c \in \mathbb{R}$ Far from the origin (outside some scale), the function is approximately linear: $$f(x) \approx m*x+b$$ with $m \neq 0$ So the function would look like . I just defined this function piecewise in mathematica as an example, but the second derivative is not continuous, because the curvy bits are quadratic and the flat bits are linear, so the second derivative is a series of steps. I will eventually define a vector field from this scalar field which describes a flow in a flat manifold. Moreover, there is an energy functional that is defined in terms of the second derivatives of this scalar field, hence the reason for continuity. I tried using bump functions and integrating backwards to get the scalar field I want, but the integrals became messy quite fast, as you might expect. Similarly, I tried using hyperbolic tangents, but I wasn't able to smoothly attach the pieces together. I am also trying to minimize the magnitude of the second derivative (because it relates to the energy functional). So I am hoping to find a function that approaches the origin in a linear way, then curves in such a way that the second derivative has constant sign, then approaches zero again, then has constant opposite sign. Here is an example of such a second derivative using bump functions. I tried integrating this and using the integration constants to satisfy my required properties, but the integrals are quite messy! I appreciate any help!","['continuity', 'functions', 'real-analysis']"
3915661,Power sets of sets with nonempty intersection (Set Theory),"I started learning about Set Theory and I ran into the following unproven lemma:
There exist sets $A$ and $B$ with $A\cap B=\emptyset$ such that the power set of $A$ is equal to the power set of $A\setminus B$ . The statement is: P(A) = P(A/B) $\Leftrightarrow$ $A$ and $B$ are disjoint. I tried every possible pair of sets I could come-up with, yet I cannot find a concrete example.
I would really appreciate it if someone could point me in the right direction.
Thanks",['elementary-set-theory']
3915671,What is the Lie derivative of the Laplacian of a smooth function?,"I am fiddling around with some computations in (semi-)Riemannian geometry and have come across the following term: $$
\int_{M} \phi L_{X}(\Delta_{g}\phi)dvol_{g},
$$ where $\Delta_{g}$ is the Laplace-Beltrami operator and $L_{X}$ is the Lie derivative. Ideally, I would like this term to be $0$ or have it be a ""surface"" term, either in the way that the scalar part in front of the volume form is a covariant derivative or that the entire integrand is an exact form. Of course, if $\phi$ is harmonic, this whole thing is zero, which is good for other reasons, but I'm curious to see how this could be transfigured anyway.","['mathematical-physics', 'partial-differential-equations', 'riemannian-geometry', 'differential-geometry']"
3915712,Difference of positive semi-definite matrices,"If we have $S$ positive semi-definite matrices $A_1,\dots, A_S$ then what is the largest matrix positive semi definite matrix C such that $A_s -C$ is also psd for all $s=1,\dotsc,S$ ? By largest I mean in terms of a suitable norm.","['matrices', 'convex-cone', 'matrix-decomposition']"
3915733,"Determine all sets of non-negative integers x,y and z which satisfy the equation $2^x + 3^y = z^2$ [duplicate]","This question already has answers here : Algebra - Solving for three unknowns. (2 answers) Closed 3 years ago . Determine all sets of non-negative integers x,y and z which satisfy the equation $2^x + 3^y = z^2$ This came in the 1992 INMO and curiously enough also seems to have been included on the 1996 BMO Round 2? I have never heard of a question being directly copied from another Olympiad so this was a first for me. Anyways, first, I looked at the case $y=0$ . This quickly gave me one solution, viz $(x,y,z)=(3,0,3)$ Next, I considered $x,y,z>0$ We know $2^x + 3^y \equiv (-1)^x+0 \bmod 3$ and that perfect squares are $\equiv 0,1 \bmod 3$ . It is easy to see that the only combination that works is $x$ be even and $z=3m+1$ type $\Rightarrow z$ is odd Also, we know that odd perfect squares are $\equiv 1 \bmod 4$ . Further, $3^y\equiv (-1)^y \bmod 4$ and since $x$ is even it implies that $x≥2$ thus $2^x$ is divisible by $4$ . This further implies that $(-1)^y \equiv 1 \bmod 4 \Rightarrow y$ is also even. Let $x=2k$ . Then our original expression becomes $$3^y=(z+2^k)(z-2^k)$$ We have two possibilities: first is that $(z-2^k)=1$ and $(z+2^k)=3^y$ and second is $(z-2^k)=3^{y-a}$ and $(z+2^k)=3^a$ . But since we previously established that $z=3k±1$ and as $2^k \equiv (-1)^y \bmod 3$ , we can quickly discard the second possibility. So we finally have, $$(z-2^k)=1$$ $$(z+2^k)=3^y$$ Here I got woefully stuck. Another thing I got was that $k$ is also even (which means $x$ is itself a multiple of $4$ ). One more thing is that since $y$ is even $3^y$ is divisible by $9$ . I don't know how we can use this fact right now but I thought it could be worth mentioning. Any help to proceed would be appreciated, thanks.","['contest-math', 'modular-arithmetic', 'divisibility', 'elementary-number-theory', 'discrete-mathematics']"
3915757,"Proof: If convergence of Dirichlet series in one point, then uniform convergent in a sector","I'm currently reading the proof the theorem: if a Dirichlet serie converges at some point, $s_0$ , then the serie is uniformly convergent in a sector around that point. (Montgomery and Vaughan: Multiplicative Number Theory I, Thr 1.1). But there are small things I don't understand. So, first we define $R(u)=\sum_{n>u}a_n n^{-s_0}$ to be the remainter term of a Dirichlet serie. We note that $a_n=(R(n-1)-R(n))n^{s_0}$ . Then the proof say: ""so by partial summation: \begin{align}
\sum^{N}_{n=M+1}a_nn^{-s}&=\sum^{N}_{n=M+1}(R(n-1)-R(n))n^{s_0-s}\\
&=R(M)M^{s_0s}-R(N)N^{s_0-s}-\sum^{N}_{n=M+1}R(n-1)((n-1)^{s_0-s}-n^{s_0-s})""
\end{align} Maybe someone can explain why the last equal-sign holds. The next question is how I can justify this bound: $$\int^{\infty}_{M} u^{\sigma_0 - \sigma -1} \,du \leq \frac{1}{\sigma - \sigma_0}$$ when $|R(u)|\leq\epsilon$ for all $u\geq M$ and if $\sigma>\sigma_0$ ?","['complex-analysis', 'number-theory', 'analytic-number-theory', 'dirichlet-series']"
3915816,Integrate $\int_{a}^1 \frac{\left(1-t^2\right) \tanh^{-1}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) dt$,"Can this integral be found in a closed-form? $$\int_{\frac{1}{\sqrt{2}}}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+2 t^2}}{t-\sqrt{-1+2 t^2}}\right) \, \mathrm{d}t$$ A natural generalisation arises: $$\int_{a}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) \, \mathrm{d}t$$","['integration', 'definite-integrals']"
3915841,What is the smallest group containing all finite cyclic groups?,"What is the smallest group $S$ (in terms of subgroups) for which every finite cyclic group is a subgroup?
I know that $\mathbb Q/\mathbb Z$ contain all finite cyclic groups as subgroups, is there a way to prove it doesn’t contain a non-isomorphic subgroup who contains all of them?
Can any of you help?","['group-theory', 'abstract-algebra', 'cyclic-groups']"
3915868,"Let $F(x)=\int_0^x\left(t\int_1^tf(u)\,du\right)\,dt$. Show that $F''(x)$ is increasing on $(0, 1)$.","Question: Suppose that $f(x)$ is continuous and increasing on $[-1, 2]$ with $f(x)>0$ . Let $F(x)=\int_0^x\left(t\int_1^tf(u)\,du\right)\,dt$ . Show that $F''(x)$ is increasing on $(0, 1)$ . This is an exercise about the Fundamental Theorem of Calculus. Below is my attempt. My idea is to show that $F'''(x)\geq0$ for all $x\in(0, 1)$ . $$\begin{align}F(x)=\int_0^x\left(t\int_1^tf(u)\,du\right)\,dt&\implies F'(x)=x\int_1^xf(u)\,du\\
&\implies F''(x)=\int_1^xf(u)\,du+xf(x)\\
&\implies F'''(x)=2f(x)+xf'(x)
\end{align}$$ Here I want to say that $f'(x)\geq0$ for all $x\in(0, 1)$ since $f(x)$ is increasing on $(0, 1)$ . However, I am not sure whether $f'(x)$ exists for all $x\in(0, 1)$ . The question only states that $f(x)$ is ""continuous"", not ""differentiable"". How should I continue? Thanks in advance.","['integration', 'continuity', 'calculus', 'derivatives']"
3915875,Notion of cusp in algebraic geometry,"This relates to problem 3.14(b) of Hartshorne, wherein I am required to show that the projection of the twisted cubic curve (viewed as a subset of $\mathbb P^3$ ) from the point $(0,0,1,0)$ onto the hyperplane $\mathbb P^2$ defined by the equation $z=0$ is a cuspidal cubic curve. I have been able to show that the said projection is the zero set of the homogenous polynomial $f(x,y,z):= y^3-x^2z \in k[x,y,z]$ so it is a cubic curve. From some searching, I learnt that a cuspidal curve is one where all singularities are cusps and by using the characterization of singular points in projective curves defined by a single equation as points where all partial derivatives vanish, I have been able to show that the only singularity of $f$ occurs at the point $(0, 0, 1) \in \mathbb P^2$ . Now I am not sure how to show that this point is a cusp, because I require a rigorous definition of ""cusp"" in this context which is easy to verify. Most references I came across give a definition to the effect that a ""cusp"" is a point where two ""branches"" have a common semi-tangent, and the notion of ""branch"" is either handwaved or explained only for Euclidean spaces. The only rigorous definition I have found after searching of a cusp $P$ on a variety $Y$ involves completions of $\mathcal O_{P, Y}$ . Now I am not familiar with the idea of completion in this context and would really appreciate a definition which is rigorous and can be used in the aforementioned context. Edit: Here ( https://arxiv.org/pdf/1511.02691.pdf ) is a reference, where ""cusp"" is defined on pg. 6, but it uses the notion of a ""branch"", which has not been defined. I would really like to know a simple rigorous definition of that terminology.","['algebraic-curves', 'curves', 'algebraic-geometry', 'projective-space']"
3915879,Can the expected value of a random variable be viewed as a particular linear transformation?,"I teach a low-level probability and statistics class, and today, part of our discussion was of a couple of well-known properties that the expectation obeys. Namely, for random variables $X$ and $Y$ and a constant $a$ , $E(aX) = aE(X)$ and $E(X + Y) = E(X) + E(Y)$ . A student who is also enrolled in a Linear Algebra course then recognized these properties as the same properties one asks for to get a linear transformation. Thus, I'd like to know if one can view the expected value as a linear transformation from a vector space of random variables to $\mathbb{R}$ . Is this an already-studied notion that's out there ? Perhaps one can link me to a source that might contain a discussion on this, as well. Thank you !","['expected-value', 'statistics', 'probability-theory', 'linear-transformations']"
3915890,Does a bounded well-ordered set have a maximum?,"Suppose $(A,\preccurlyeq)$ is a well-ordered chain , i.e., every subset $B\subseteq A$ has a least element under the order $\preccurlyeq$ . We say that a set $B\subseteq A$ is bounded if there exists $s\in A$ such that $b\preccurlyeq s$ for all $b\in B$ . Question: Does every bounded subset of $A$ have a maximum? If $B$ is finite this is obviously true, since we can start with the minimum $m=\min B$ , and keep applying the successor operation $$x^+=\min\textstyle_{\preccurlyeq}(B\smallsetminus\{b\in B: b\preccurlyeq x\})$$ and stop when we end up with a singleton $\{M\}$ , this will be the maximum of $B$ . But what if $B$ is infinite? I can't think of an easy counterexample to this, it feels like it should be true.","['elementary-set-theory', 'order-theory', 'well-orders']"
3915900,How to find sum of $\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+\cdots$?,"Sum $S_n$ of this series is given by, $S_n=\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+...$ Express $r^{th}$ term ( $U_r$ ) in this series and hence show that, $$\frac{U_r}{U_{r-1}}=\frac{2r-1}{2r}$$ Considering the above relation find $f_{(r)}$ such that $U_{r-1}=f_{(r)}-f_{(r-1)}$ . Here $f_{(r)}$ shall be expressed interms of $U_r.$ Hence deduce $\sum_{r=1}^nU_r=(2n+1)U_n-1$ My Try: I was able to find $U_r=\frac{(2r-1)!!}{(2r)!!}$ Simplifying further I got the next relation, $U_r=\frac{(2r-1)(2r-3)!!}{2r(2r-2)!!}=\frac{(2r-1)}{(2r)}U_{r-1}$ But how do I proceed to find the summation. Please help me. Thanks in advance!","['algebra-precalculus', 'telescopic-series', 'recurrence-relations', 'sequences-and-series']"
3915901,What do characteristic classes of spinor bundle depend on?,"Let $M^n$ be a smooth manifold. Equip $M$ with a Riemannian metric and let $S$ be a spinor bundle. We can consider characteristic  classes of $S$ (or $S_+,S_-$ for when $n$ is even), for example the Euler characteristic. My question is: Will these classes depend on the metric $g$ or spin structure chosen and if not, are they expressable in terms of other topological invariants of $M$ ?","['spin-geometry', 'characteristic-classes', 'differential-geometry']"
3915902,"Number of divisors of $2^2\cdot 3^3\cdot 5^3\cdot 7^5$ of the form $4n+1,n\in N$?","In this question , the OP asks to find the number of divisors of $2^2\cdot 3^3\cdot 5^3\cdot 7^5$ which are of the form $4n+1,n\in N$ . The top answer points out that the required divisor is of the form $$3^a\cdot 5^b\cdot 7^c$$ with $0\leq a\leq 3,0\leq b\leq 3,0\leq c\leq 5$ and $a+c$ being even. The answer therefore is, apparently, $(4 \cdot 4 \cdot 6)/2=48$ . But this is wrong according to my book: the correct answer is $47$ . Obviously, one case has been overcounted, but which? As far as I know, the person who wrote the top answer employed a fairly standard approach and should have arrived at the correct answer.","['permutations', 'elementary-number-theory', 'combinations', 'combinatorics']"
