question_id,title,body,tags
4174587,A Proof of a Theorem by Burgess,"Consider the following result by Burgess: Theorem: Let $E$ be an analytic equivalence relation on a Polish space $X$ . Then either $|X/E|\leq\aleph_1$ or there is a perfect set of pairwise $E$ inequivalent elements in $X$ . I want to prove it using the following result by Silver: Theorem: If $E$ is a coanalytic equivalence relation on a Polish space $X$ , then either $|X/E|\leq\aleph_0$ or there is a perfect set of pairwise $E$ inequivalent elements. I can show that every analytic equivalence relation $E$ on a Polish space $X$ is of the form $$ E=\bigcap_{\alpha<\omega_1}B_{\alpha}, $$ where $B_{\alpha}$ is a Borel equivalence relation on $X$ . My attempt is to show that if there are $\aleph_2$ many $E$ equivalence classes, then $B_{\alpha}$ must have uncountably many equivalence classes, for some $\alpha<\omega_1$ , and then use Silver's result. Is it possible construct a binary tree of equivalence classes in the following way: Let $(\alpha_n:n<\omega)$ be a strictly increasing sequence in $\omega_1$ and set $\gamma:=sup\{\alpha_n:n<\omega\}$ . For every $s\in2^{<\omega}$ with $k:=|s|$ , choose a $B_{\alpha_k}$ equivalence class $E_s$ such that $E_t\subseteq E_s$ , for $s\subseteq t$ , and if neither $s\subseteq t$ nor $t\subseteq s$ , then $E_s\cap E_t=\emptyset$ . The difficulty then is to show that for every $f\in2^{\omega}$ , $\bigcap_{n<\omega}E_{f\upharpoonright n}\neq\emptyset$ , which would yield uncountably many $B_{\gamma}$ classes. Any help, including other approaches, is appreciated.","['equivalence-relations', 'general-topology', 'logic', 'descriptive-set-theory']"
4174610,Textbook recommendations for the differential geometry of Yang-Mills fields,I was wondering if anyone could recommend text books or papers that could help me really understand the math behind Yang-Mills fields? Thanks!,"['gauge-theory', 'differential-geometry']"
4174646,"Smaller representations for the group satisfying $\{\sigma_i,\sigma_j \}=2$ and $\sigma_i^2=1$","In recent days after learning about the derivation of Dirac equation , I was wondering how the Dirac matrices would look like if one changes the commutation relation from anti-commute to 0 to anti-commute to 2 which is the regular coefficient in squared monomials. In other words, what would have being the solutions to the problem $$\{\sigma_i,\sigma_j\}=\sigma_i\sigma_j+\sigma_j\sigma_i=2$$ $$\sigma_i^2=1 \tag{2}$$ In this question the accepted answer shows that ""this algebra is generated as a vector space by the 8 elements $1, \sigma_1, \sigma_2, \sigma_3, \sigma_1\sigma_2, \sigma_1\sigma_3, \sigma_2\sigma_3, \sigma_1\sigma_2\sigma_3$ "". Element $\sigma_1$ being $$\sigma_1 = \begin{pmatrix}
0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 \\
0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
\end{pmatrix}$$ And ""Concretely, what $\sigma_1$ does on the basis is $e_1\mapsto e_2, e_2\mapsto e_1, e_3\mapsto e_5, e_4\mapsto e_6, e_5\mapsto e_3, e_6\mapsto e_4, e_7\mapsto e_8, e_8\mapsto e_7$ "" However, these are $8 \times 8$ matrices and I'm now looking for the smallest possible representation of these matrices, for a better comparison with Pauli’s ( $3$ , $2 \times 2$ ) or Dirac’s ( $4$ , $4 \times 4$ ) matrices. I’d like to inform that this is not a question about physics. I’m looking for the pure mathematical solution to the minimal representation of the solutions to the posed problem only. Any help will be appreciated. PS: Quotes are text originally posted in the cited answer.","['group-theory', 'abstract-algebra', 'representation-theory']"
4174672,"Let $A$, $B$ and $C$ be sets such that $A\subseteq C$, $B\subseteq C$ and $(C\setminus A)$ $\subseteq$ $B$. Then $A$ $\cup$ $B$ $=$ $C$.","My attempt Claim: Let $A$ , $B$ and $C$ be sets such that $A$ $\subseteq$ $C$ , $B$ $\subseteq$ $C$ and $(C\setminus$$A$ ) $\subseteq$ $B$ . Then $A$ $\cup$ $B$ $=$ $C$ . Proof. ( $\subseteq$ ) Suppose $x$ $\in$ $A$ $\cup$ $B$ . Then $x$ $\in$ $A$ or $x$ $\in$ $B$ . $\cdot$ Case 1 ( $x$ $\in$ $A$ ): Because $A$ $\subseteq$ $C$ , it follows that $x$ $\in$ $C$ . $\cdot$ Case 2 ( $x$ $\notin$ $A$ ): Since $x$ $\in$ $A$ $\cup$ $B$ , we have $x$ $\in$ $B$ . As $B$ $\subseteq$ $C$ $\Rightarrow$ $x$ $\in$ $C$ . In either case, $x$ $\in$ $C$ . Because $x$ is an arbitrarily chosen element of $A$ $\cup$ $B$ , we have $A$ $\cup$ $B$ $\subseteq$ $C$ . ( $\supseteq$ ) Suppose $x$ $\in$ $C$ . Then either $x$ $\in$ $A$ , or $x$ $\notin$ $A$ . $\cdot$ Case 1 ( $x$ $\in$ $A$ ): If $x$ $\in$ $A$ , then $x$ $\in$ $A$ $\cup$ $B$ . $\cdot$ Case 2 ( $x$$\notin$ $A$ ): Since ( $C$$\setminus$$A$ ) $\subseteq$ $B$ , we have $x$ $\in$ $B$ $\Rightarrow$ $x$ $\in$ $A$ $\cup$ $B$ . In either case, $x$ $\in$ $A$ $\cup$ $B$ . Since $x$ is an arbitrarily chosen element of $C$ , we have $C$ $\subseteq$ $A$ $\cup$ $B$ . Therefore, $A$ $\cup$ $B$ $=$ $C$ , as claimed.","['elementary-set-theory', 'solution-verification']"
4174693,Convergence of the product of a convergent and absolutely convergent series' elements.,"Prove that the series $\sum_{n=1}^{\infty} a_n b_n$ converges if the following conditions are met: series $\sum_{n=1}^{\infty} b_n$ converges, series $\sum_{n=1}^{\infty} (a_n - a_{n+1})$ absolutely converges. I was thinking applying Abel's test, proving that if: $\sum_{n=1}^{\infty} b_n$ is a convergent series (given), { $a_n$ } is a monotone sequence, and { $a_n$ } is bounded. Then the $\sum_{n=1}^{\infty} a_n b_n$ converges. To prove the second one statement, we've to get following inequality: $a_{n+1} \leq a_n$ . I've no idea how do we do that. Third one, I think, is obtained by the fact, that the $\sum_{n=1}^{\infty} (a_n - a_{n+1})$ series converges, so $\lim_{n\to\infty} (a_n - a_{n+1}) = 0$ . Is it correct?","['analysis', 'calculus', 'absolute-convergence', 'sequences-and-series', 'convergence-divergence']"
4174708,Calculating this line integral (Finding the intersection curve and which parametrization to choose).,"Let $C$ be part of the intersection curve of the Paraboloid $z=x^2+y^2$ with the plane $2x+2y-z+2=0$ that starts from point $(3,1,10)$ and ends in $(1,3,10)$ . We define $f(x,y,z)=z-y^2-2x-1$ . Calculate $\int_{C}f dl$ . My work: Finding $C$ : from the plane equation: $z=2x+2y+2$ . Substituting that into the paraboloid equation: $2x+2y+2=x^2+y^2 \Longrightarrow x^2-2x+y^2-2y=2 \Longrightarrow (x-1)^2+(y-1)^2=4$ . I find this result of getting a circle very weird, because the plane isn't parallel to $z=0$ plane, so I can't see why I received a circle, I expected an ellipse or something. The only thing I can think about is that I received the ""Shadow"" of the ellipse on the $xy$ plane, but I would appreciate any help understanding what have happened here! Anyway, I also got stuck here on which parametrization should I choose, if it's $x=r\cos(t), y=r\sin(t),z=r^2$ OR $x=1+r\cos(t),y=1+r\sin(t),z=?$ Then if I substitute it in the circle's equation I can find $z$ . But I'm not sure if I can do that since $C$ isn't all the circle, it's just part of it. I would appreciate any help, thanks in advance! Edit After the help from answers: If I define $\vec r(t)=(1+2cos(t), 1+2sin(t), 4cos(t)+4sin(t)+6)$ to be the vector that draws the circle. Then $\vec r'(t) = (-2sin(t), -2cos(t), 4cos(t)-4sin(t))$ . Where $\frac{\pi}{2} \ge t \ge 0$ . $f(x,y,z)=z-y^2-2x-1=2x+2y+2-y^2-2x-1=-y^2+2y+1 = 2 - (y-1)^2$ And so my integral: $$
\begin{split}
\int_C f dl
 &= \int_0^{\pi/2}
         2\cos(2t)
         \sqrt{(2\sin(t))^2 + (2\cos(t))^2 + (4\cos(t)-4\sin(t))^2} dt \\
 &= \int_0^{\pi/2}
         2\cos(2t)
         \sqrt{8 + (16\cos(t)^2 - 16\sin(2t) + 16\sin(t)^2)} dt \\
 &= \int_0^{\pi/2} 2\cos(2t)\sqrt{24-16\sin(2t)} dt
\end{split}
$$ I'm having some difficult times deciding how to do this integral","['integration', 'multivariable-calculus', 'line-integrals']"
4174775,"How to calculate $ \intop_{\partial(B_{R}\left(0\right))}\frac{5z^{3}-12z}{|\left(\tau_{1},\tau_{2},\tau_{3}\right)-\left(x,y,z\right)|^{3}}dS_{2} $","Conside a ball with center at $ (0,0,0) $ and radius $ 2 $ in $ \mathbb{R}^3 $ . Now let $ \tau=\left(\tau_{1},\tau_{2},\tau_{3}\right)\in\mathbb{R}^{3} $ be a constant point in the space. How can I calculate $ \intop_{\partial(B_{2}\left(0\right))}\frac{5z^{3}-12z}{|\left(\tau_{1},\tau_{2},\tau_{3}\right)-\left(x,y,z\right)|^{3}}dS_{2} $ Where $ dS_{2} $ means integrate by the 2 dimesional surface area of the sphere. Background Im trying to solve the following Laplace equation: $ \begin{cases}
u_{xx}+u_{yy}+u_{zz}=0 & x^{2}+y^{2}+z^{2}<4\\
u\left(x,y,z\right)=5z^{3}-12z & x^{2}+y^{2}+z^{2}=4
\end{cases}$ Eearlier, I found a formula for homogenous Laplace equation's in a ball in $\mathbb{R}^n $ (using the right Green function), and it is given by: $ u\left(x\right)=\frac{1}{R|S^{N-1}|}\intop_{\partial\left(B_{R}\left(0\right)\right)}\frac{\left(R^{2}-|x|^{2}\right)}{|x-y|^{N}}\varphi\left(y\right)dS_{N-1}\left(y\right) $ Where $ x $ here in $ \mathbb{R}^N$ , $ S^{N-1}| $ is the $N-1 $ dimensional area of a unit sphere in $ \mathbb{R}^N$ , $ \varphi $ is the function for the boundary condition of the Laplace equation $$ \begin{cases}
\varDelta u\left(x\right)=0 & inside\thinspace\thinspace the\thinspace\thinspace ball\\
u\left(x\right)=\varphi\left(x\right) & for\thinspace\thinspace\thinspace x\thinspace\thinspace\thinspace in\thinspace\thinspace\thinspace the\thinspace\thinspace\thinspace boundary\thinspace\thinspace\thinspace of\thinspace\thinspace\thinspace the\thinspace\thinspace\thinspace\thinspace ball
\end{cases} $$ and $ dS_{N-1}(x) $ means integration by the $N-1$ dimesnional surface of the boudary. I cant see how to calculate this integral (I wrote it without the constatnts from the formula). I will highly appriciate any help. Thanks in advance.","['multivariable-calculus', 'partial-differential-equations']"
4174777,Coin tossing - what's more probable?,"I am solving the following probability exercise. The solution I have found is very counter intuitive and I feel It is wrong, but I can't seem to understand why. A fair coin is tossed twice, you have to decide wheter it is more likely that two heads
showed up given that: 1) at least one toss is head, 2) the second toss was head. Solution Let $A$ be the event ""the first toss is head"" and let $B$ be
the event ""the second toss is head"". For case 1,: $$ P(A \cap B \vert A \cup B) = \frac{P(A \cap B \cap (A \cup B))}{P(A \cup B)} = \frac{P(A\cap B)}{P(A) + P(B) - P(A \cap B)} = \frac{1/4}{3/4} = 1/3$$ For case 2: $$ P(A \cap B \vert B) = \frac{P(A\cap B)}{P(B)} = \frac{1/4}{1/2} = \frac{1}{2}$$ Is this right? I feel like case $1$ should be more probable, given that at least may mean there are already two heads? Can someone shed some light?",['probability']
4174786,Combinatorial interpretation of rational function on e,"Over the last few weeks I have become obsessed with expressions like $$
\frac{e+4 e^{2}+e^{3}}{(1-e)^{4}},
$$ $$
\frac{e+26 e^{2}+66 e^{3}+26 e^{4}+e^{5}}{(1-e)^{6}},
$$ or $$
\frac{e+120 e^{2}+1191 e^{3}+2416 e^{4}+1191 e^{5}+120 e^{6}+e^{7}}{(1-e)^{8}}.
$$ These expressions sparked interest in me because they approximate $3!,5!$ and $7!$ , respectively and are part of a larger family of decent approximations (these approximations are quite good till 16!). One reason why this is true is because the relation between this expressions and polylogarithm, and the later with the gamma function, but I would really like to know if there is another way to justify why they approach factorials. I have delved on analytic combinatorics, and $q$ -analogs that talk about evaluating at roots of unity, poles or saddle points, but none of them seem totally appropriate,  Although they study the idea of evaluating a generating function in transcendental or complex numbers, none of them seem to relate directly to this. PD: a Dual to this identities is the evaluation at $e^{-1}$ , $$\frac{e^{-1}+11 e^{-2}+11 e^{-3} +e^{-4 }}{\left(1-e^{-1}\right)^{5}}$$ these are the same but with a correcting minus sign, so with $e^{-1}$ we get $4!$ while with $e$ we get $-4!$ . I add these  as they make more sense when we convert back to the classic polylogarithms expression $$5! \approx \operatorname{Li}_{-5}(z) = \sum_{k=0}^ \infty k^{5}z^k$$ with $z=\frac{1}{e}$ that needs $|z|<1$ , but I guess the $e$ expressions coincide with the analytic continuation of these series Also Something that made me stick with this subject was that for example $$ \frac{z+26 z^{2}+66 z^{3}+26 z^{4}+z^{5}}{(1-z)^{6}} =\frac{1}{z-1}+\frac{31}{(z-1)^{2}}+\frac{180}{(z-1)^{3}}+\frac{390}{(z-1)^{4}}+\frac{360}{(z-1)^{5}}+\frac{120}{(z-1)^{6}} $$ where something notable is that the last coefficient is exactly 5!, this is because eulerian numbers sum to factorials, but this also seemed crazily connected with the Cauchy residue theorem, only that this one was about $(z-1)^{-n}$ and not about $(z-1)^{-1}$ EDIT: Someone edited out an oeis entry linking this to the eulerian polynomials, so just so you know I'm aware what they are, also I will add a comment that I think it's crucial to finding the connection ""This seems to be connected to this combinatorial problem math.stackexchange.com/questions/257890/simon-newcombs-problem stating the formula $$\sum_{d=0}^{\infty} \frac{A_{d}(t) x^{d}}{(1-t)^{d+1} d !}=\frac{1}{1-t e^{x}}$$ the wikipedia page has the case $x=1$ although it doesn't seem to provide any source, while Jair answers [Comment] is that formula with $t=1/e$ . This seems promising as, that formula is almost a composition of classical analytical combinatorics constructions, and the wikipedia case has a $1/e$ as pole. ""","['number-theory', 'analytic-combinatorics', 'complex-analysis', 'combinatorics', 'generating-functions']"
4174816,Double integral polar coordinates - boundaries problem,"I need to calculate the surface of the area between $$\frac{(x-2)^2}{9} + \frac{(y+1)^2}{4} \le 1$$ and $$y \ge 0$$ Let's introduce polar coordinates: $$x-2 = 3r\cos(\phi)$$ $$y+1 = 2r\sin(\phi)$$ $$|J| = 6r$$ Substituting this in the first inequality we get that $r^2 \le 1$ , which means $r \in [0,1]$ for now. Now here's the problem. In the second inequality we have: $$r\sin(\phi) \ge 0$$ As $r$ is already greater or equal to zero, we have that $\sin(\phi) \ge 0$ , and thus that $\phi \in [0, \pi]$ One can also see this by drawing a picture, the line $y=0$ is the x axis and we get that it's greater than zero above the x axis, which is from $0$ to $\pi$ Substituting this, I get the following double integral: $$ \int_{0}^{\pi}\int_{0}^{1} 6rdrd\phi$$ and when I solve it I get that the solution is $3\pi$ . However, my workbook states that the solution is $2\pi - \frac{3\sqrt{3}}{2}$ Can anyone help me understand where I might be wrong?","['integration', 'multivariable-calculus', 'multiple-integral']"
4174824,Joint asymptotic convergence/normality of partitioned sums,"Define $S = \{1,\dots, |S|\}$ , and for each $s \in S$ let $\{X_{i,s}\}_{i=1}^\infty \overset{iid}{\sim} P_s$ and assume that $E[X_{i,s}] = 0$ for each $s$ . Now, for each $n$ , define $n_s(n) \leq n$ with $n_s(n) \in \mathbb{N}$ and $\frac{n_s(n)}{n} \xrightarrow{P} \delta_s \in (0,1)$ with $\sum_{s\in S}n_s(n) = n$ and $\sum_{s\in S}\delta_s = 1$ . Let $n_s(n)$ be non-decreasing for each $n$ . Now, I want to know whether \begin{align*}
\frac{1}{\sqrt{n}}\begin{pmatrix}
\sum_{i=1}^{n_1(n)}X_{i,1}\\
\vdots\\
\sum_{i=1}^{n_{|S|}(n)}X_{i,|S|}
\end{pmatrix} \xrightarrow{d} N(0, \Sigma)~,
\end{align*} for some covariance matrix $\Sigma$ . Assume that $\{X_{i,s}\}_{i=1}^\infty$ independent of $\{X_{i,s'}\}_{i=1}^\infty$ for any $s'\neq s$ . I think I can show that each of the coordinate sums is asymptotically normal, as follows: Fix some $s$ and define $X_i = X_{i,s}$ . Now, let $Z_n = \frac{1}{\sqrt{n}}\sum_{i=1}^{n}X_{i}$ ,
and now the CLT gives that, for some $\sigma_s$ , $$Z_n \xrightarrow{d} N(0, \sigma_s)~,$$ and so $$E[I\{Z_n \leq x\}]=P(Z_n \leq x) \rightarrow \Phi_s(x)~,$$ where $\Phi_s(x)$ is the cdf of $N(0, \sigma_s)$ . Now, since $\frac{n_s(n)}{n} \xrightarrow{P} \delta_s$ , we get the necessary result (by continuous mapping thm) if we can show that $E[E[I\{Z_{n_s(n)}\leq x\}| n_s(n)]] = E[I\{Z_{n_s(n)}\leq x\}] \rightarrow \Phi(x)$ . So, by the Vitali convergence theorem, we are done if we can show that $E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] \xrightarrow{P} \Phi(x)$ . Finally,let $\epsilon > 0$ be given and note that there exists $N$ such that $|P(Z_n \leq x) - \Phi(x)| < \frac{\epsilon}{2}$ for all $n > N$ . Now, we have that we can pick $n$ sufficiently large so that $P(n_s(n) \leq N) < \frac{\epsilon}{2}$ , and so, for sufficiently large $n$ , we have \begin{align*}
P(|E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] - \Phi_s(x)| > \epsilon) =&\ P(|E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] - \Phi_s(x)| > \epsilon| n_s(n) > N)P(n_s(n) > N) + P(|E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] - \Phi_s(x)| > \epsilon| n_s(n) \leq N)P(n_s(n) \leq N)\\
\leq&\ P(|E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] - \Phi_s(x)| > \epsilon| n_s(n) > N)+P(n_s(n) \leq N)\\
<&\ \frac{\epsilon}{2} + \frac{\epsilon}{2}~,
\end{align*} and so, $E[I\{Z_{n_s(n)}\leq x\}| n_s(n)] \xrightarrow{P} \Phi(x)$ , as required. I think this correct, but I am not sure how to to go from this to joint convergence. I think it should be possible to use the above result to say something like \begin{align*}
\frac{1}{\sqrt{n}}\begin{pmatrix}
\sum_{i=1}^{n_1(n)}X_{i,1}\\
\vdots\\
\sum_{i=1}^{n_{|S|}(n)}X_{i,|S|}
\end{pmatrix}|\{n_1(n), \dots, n_s(n)\} \xrightarrow{d} N(0, \Sigma_2)~,
\end{align*} where $\Sigma_2$ is the limit of some conditional covariance matrix? Or something like that? But I am not sure how to get there formally","['statistics', 'probability-limit-theorems', 'weak-convergence', 'conditional-probability', 'probability-theory']"
4174854,ODE: The Lyapunov stability of a set,"When talking about the Lyapunov stability of a dynamical system, we usually take some point in the domain to test its stability. For example, for the ODE $\dot{x} = -x$ , the origin $ x = 0 $ is asymptotically stable. But, I saw a paper about the stability of a dynamical system where the stability is defined for a set rather than a point. They defined the distance $$
{\rm{dist}}(x,A) = \inf_{y \in A}{\Vert x - y \Vert}
$$ and also defined that a closed set $ A $ is asymptotically stable if there exists a class $ \mathcal{KL} $ function $ \beta $ such that for the solution $ x(t) $ , $$
\forall t \ge t_{0}:~{\rm{dist}}(x(t),A) \le \beta({\rm{dist}}(x_{0},A), t - t_{0} )
$$ where $ t_{0} $ and $ x_{0} $ are the initial time and state, respectively. I think it is a quite reasonable generalization of stability. I wonder if there are good references to such a definition. Is this a common definition of stability of a dynamical system? If so, I want some representative references (textbook or paper) introducing it.","['stability-theory', 'ordinary-differential-equations', 'reference-request']"
4174944,"Prove that $x\mapsto \mu(V+x)$ is lower semicontinuous (Big Rudin, Problem $2.23$)","Problem $2.23$ : Suppose $V$ is open in $\mathbb R^k$ and $\mu$ is a finite positive Borel measure on $\mathbb R^k$ . Is the function $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? The problem above already has an answer here , which I do not understand quite well. Moreover, I'm primarily looking for help to complete my work on the above problem, or get solutions along the lines of what I have thought. My work: I have already guessed that $f$ is lower semicontinuous. It is easy to see that $f$ need not be continuous or upper semicontinuous, by considering Dirac measures and appropriate open sets. Consider some $V$ and $\mu$ which satisfy the hypothesis. We want to show that $A = \{x: f(x) > \alpha\}$ is open for every real $\alpha$ . Consider $x\in A$ . It suffices to find $r_x > 0$ such that $B(x,r_x) \subset A$ , where $B(x,r_x)$ denotes the open ball of radius $r_x$ centered at $x$ . Since $x\in A$ , $\mu(V+x) > \alpha$ . Also, $V+x$ is open due to the openness of $V$ . We can write $V$ as a disjoint, at most countable union, of open cubes $\{Q_j\}$ in $\mathbb R^k$ , i.e. $$V + a = \bigcup_{j=1}^\infty Q_j$$ How do I find a required $r_x$ ? Thank you! Update: Thanks to the current answer, I have at least one solution that works - but I still need help in completing my attempt.","['alternative-proof', 'measure-theory', 'real-analysis']"
4174965,Infinite subgroups of SO(3),"The classification of finite subgroups of SO(3) is well-known: we have the cyclic groups, the dihedral groups, and the symmetries of the Platonic solids. Is there an analogous result for the infinite subgroups of SO(3)? I don't really need a full classification, I'm interested only in subgroups that are neither Abelian nor dense in SO(3). So far the only such subgroup I managed to find is the infinite analogue of the dihedral groups; pretty much anything you try is dense in SO(3).","['group-theory', 'infinite-groups', 'lie-groups', 'rotations']"
4174990,Iterated integral involving polylogarithms,"To establish notation the polylogarithm Li $_n(x)$ has the power series expansion $$ \text{Li}_n(x)= \sum_{k=1}^\infty \frac{x^k}{k^n} $$ and the Riemann zeta can be considered the special value $\zeta(n) =\text{Li}_n(1).$ Define $$F_1(r)=\text{Li}_1(r)=-\log(1-r)$$ $$F_2(r)=\int_0^r dt \big(\frac{1}{t} + \frac{2}{1-t} \big) F_1(t) = (\text{Li}_1(r))^2 + \text{Li}_2(r) $$ $$F_3(r)=\int_0^r dt \big(\frac{1}{t} + \frac{2}{1-t} \big) F_2(t) = $$ $$ =\frac{2}{3}(\text{Li}_1(r))^3 + \text{Li}_1(r)\big(\text{Li}_2(r)+ \text{Li}_2(1-r)+\zeta(2)\big) + \text{Li}_3(r)+ 2\text{Li}_3(1-r) - 2\zeta(3) $$ where the closed forms can be found with Mathematica, although manual simplification was carried out for the last expression.  In general, define $$F_n(r)=\int_0^r dt \big(\frac{1}{t} + \frac{2}{1-t} \big) F_{n-1}(t)$$ Question 1: Can explicit forms be found for $F_4$ or for larger $n$ ? Question 2: Can it be shown that $$ \int_0^1 F_n(-r) \frac{dr}{r} = -\frac{\zeta(n+1)}{2} \quad \text{ and } \quad \int_0^1 F_n(+r) \frac{dr}{r}
= \big(2^n-1)\zeta{(n+1)} $$ (In addition to the closed forms above, for $n=4$ I get numerical agreement. )","['integration', 'polylogarithm', 'closed-form']"
4174991,Central limit theorem problem verification,"Attempt: a. $\mu=(1/6)(1)+(1/6)(2)+(1/6)(3)+(1/6)(4)+(1/6)(5)+(1/6)(6)=3.5$ $\sigma=\sqrt{EX^2-(EX)^2}=\sqrt{2.9167}$ b. $\mu=(1/216)((1)(3)+(3)(4)+(6)(5)+(10)(6)+(15)(7)+(21)(8)+(25)(9)+(27)(10)+(27)(11)+(25)(12)+(21)(13)+(15)(14)+(10)(15)+(6)(16)+(3)(17)+(1)(18))=10.5$ $\sigma=\sqrt{EX^2-(EX)^2}=\sqrt{8.75}$ c.By the law of large numbers, $\mu_{\overline{X}}=10.5,\sigma_{\overline{X}}=(\sqrt{8.75})/(\sqrt{25})$ d. $P\{\overline{X}>10\}=P\{Z>-.845\}=.8$ e.In this case $P\{\overline{X}>10\}=P\{Z>-1.195\}=.88$ so the value increases. This is not a graded assignment, but an exercise I am practicing.","['statistics', 'solution-verification']"
4175022,Help with Arithmetic Progressions of Perfect Squares,"Recently, I needed to generate all arithmetic progressions of three distinct perfect squares without any repeats. Mapping $\left(x, y\right)$ to such an arithmetic progression centered at $\left(x^2+y^2\right)^2$ with difference $4xy\left(y^2-x^2\right)$ for all $\left(x,y\right)\in\mathbb{X}$ , where $\mathbb{X}:=\left\{\left(x,y\right)\in\mathbb{N}^2:0<x<y\right\}$ , should solve this problem, as Fibonacci famously derived in his solution to the Congruum Problem. This means that for such an arithmetic progression $\left(b^2-h, b^2, b^2+h\right)$ , there should a unique solution in $\mathbb{X}$ to the system of equations $x^2+y^2=b,4xy\left(y^2-x^2\right)=h$ . However, in the case of the progression $\left(205^2,425^2,565^2\right)$ , for which $h=138600$ , these equations have no solution in $\mathbb{X}$ , as can be seen in this Desmos plot. What mistake am I making?","['number-theory', 'elementary-number-theory', 'integers', 'square-numbers', 'parametrization']"
4175040,How many non-congruent triangles can be formed by the vertices of a regular polygon of $n$ sides,"On a circle there are $n$ evenly spaced points (i.e., they form a regular polygon). How many triangles can be formed when congruent triangles are considered the same? This question is closely related to How many triangles can be formed by the vertices of a regular polygon of $n$ sides? , but here congruent triangles are considered to be the same.","['combinatorics', 'geometry']"
4175056,Is it more likely to get $450-550$ or $379-479$ blue marbles in $1000$ draws?,"This is a follow up question to this: An urn contains $4$ blue and $4$ red marbles. What is $P(A\vert B)$? An urn contains $4$ blue and $4$ red marbles. At first a marble is drawn (without looking) and removed from the urn. Then, a marble is drawn from the urn, its color recorded and put back in the urn. This process is repeated $1000$ times. Let $D$ be the event that between $450$ and $550$ blue marbles are drawn and let $E$ be the event that between $379$ and $479$ blue marbles are drawn. Which event is more likely? Intuitively I would say that event $D$ is more likely. This is because on average I would expect around $500$ blue marbles drawn. Since the event $D$ is centered around this average it seems more likely to me than event $E$ that is centered around a value of $429$ . Is there a nice way to show this mathematically by maybe using some sort of approximation?","['statistics', 'combinatorics', 'probability']"
4175176,"The graph of function $f(x)=a+b\cos (\frac{\pi}2-hx)$ is given, what is the value of $abh$?","The graph of function $f(x)=a+b\cos (\frac{\pi}2-hx)$ at a period is as follow. What is the value of $abh$ ? $1)\frac43\qquad\qquad2)-\frac43\qquad\qquad3)\frac34\qquad\qquad4)-\frac34$ I'm not sure how it denotes a period of the function visually I see it is half of the period. anyway, I think period of function is $2\times(\frac{7\pi}2-\frac{-5\pi}2)=12\pi$ . Hence $h$ should be $\frac16$ or $\frac{-1}{6}$ (I'm not sure which one is correct). And because minimum of the function is $-4$ , and the concavity of $\cos x$ changed, we can conclude $b=-4$ . but I don't know what is the value of $a$ and I'm not sure about the sign of $h$ .","['algebra-precalculus', 'functions', 'trigonometry']"
4175182,Ordered pair - why so complicated?,"In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): $p_K = (a,b)_K := \{ \{a\}, \{a,b\} \}$ My question is why people not use below simpler definition instead: $p = (a,b) := \{ \{a\}, \{b, \varnothing \} \}$ ? UPDATE After discussion on comments we get following Advantages of $(a,b)$ : for paris $(a,\varnothing)$ the result of $(a,\varnothing) = \{ \{a\}, \{  \varnothing \} \}$ is simpler than $(a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \}$ (we don't need to duplicate $a$ ) for case when $a=b$ formula $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ save property that we have two elements(pairs) in set, which is loose by formula $(a,a)_K=\{\{a\}\}$ Disatvantages of $(a,b)$ : for case $(\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \}$ we loose property that when $a\neq b$ the first element of pair  cardinality is $=1$ and second element cardinality is $=2$ which is saved for Kuratowski formula: $(\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \}$ . In this case both elements has cardinality $=1$ . for case $a=b$ formula $(a,a)_K=\{\{a\}\}$ is simpler than $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): $\pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\}$ $\pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}$ I also realized that my definition is similar (but not the same) to Winner's definition",['elementary-set-theory']
