question_id,title,body,tags
2816596,Integral $I_m=\int_0^1 \frac{x^m-x}{\sin \pi x} \:dx $ expressed as finite sum of $\frac{r_n \zeta(2n+1)}{\pi^{2n+1}}$,"The integral
\begin{equation}
I_m=\int_0^1 \frac{x^m-x}{\sin \pi x} \:dx
\end{equation}
is expressed as a finite sum of terms of the shape $r_n \zeta(2n+1) \pi^{-(2n+1)}$, where $r_n$ is a rational number that depends on $n$. In this question Evaluating $\int_0^1 \frac{x^2-x}{\sin \pi x} dx = - \frac{7 \zeta(3)}{\pi^3}.$ The user ""user90369"" provided a answer for $I_2$. So I followed his steps and generalized the integral. Define:
\begin{align}
&f(a) = \int_0^1 x e^{ax} dx= \frac{1+e^a(a-1)}{a^2} \\
&g(a) = \int_0^1 x^m e^{ax} dx = \frac{e^a}{a^{m+1}} \left(  (-1)^mm!  + \sum_{n=1}^{m}  (-1)^{m+n} \frac {a^n}{n!} \right) - \frac{(-1)^mm!}{a^{m+1}}	
\end{align} Rewrite $I_m$ as: \begin{align}
I_m &= \int_0^1 \frac{x^m-x}{\sin \pi x} = 2i \int_0^1 \frac{x^m-x}{ e^{i\pi x } - e^{-i \pi x} }\nonumber\\
&= 2i \sum_{k=0}^{\infty} \int_0^1 (x^m-x)e^{-i\pi x(2k+1) } dx \\
&= 2i \sum_{k=0}^{\infty} g(-i\pi(2k+1)) - f(-i\pi (2k+1)) \nonumber
\end{align} From that I arrived at the following formulas for $I_m$. When $m$ is even and $\geq 2$: \begin{align*}
I_m =  \frac{4m!i^m}{\pi^{m+1}} \left( 1-\frac{1}{2^{m+1}}\right)  \zeta(m+1) + 2 m! \sum_{n\:odd \geq 0}^{m-2} \frac{i\: \zeta (m-n)}{(n+1)!(i\pi)^{m-n}}   \left(  1-\frac{1}{2^{m-n}} \right)
\end{align*} When $m$ is odd and $\geq 3$: \begin{align*}
I_m = 2 m! \sum_{n\:even \geq 0}^{m-2} \frac{i\: \zeta (m-n)}{(n+1)!(i\pi)^{m-n}}   \left(  1-\frac{1}{2^{m-n}} \right).
\end{align*} A few values for $I_m$: \begin{align*}
& I_2 = - \frac{7\zeta(3)}{\pi^3} \\
& I_3 = -\frac{21 \zeta(3)}{2\pi^3}\\
& I_4 =  \frac{93\zeta(5)}{\pi^5}-\frac{21\zeta(3)}{\pi^3}	\\
& I_5 =  \frac{465\zeta(5)}{2\pi^5} - \frac{35\zeta(3)}{\pi^3}	\\
& I_6 = -\frac{1}{2} \left(  \frac{5715\zeta(7)}{\pi^7} - \frac{1395\zeta(5)}{\pi^5} + \frac{105\zeta(3)}{\pi^3}  \right) \\
& I_7 = -\frac{1}{2} \left(  \frac{40005\zeta(7)}{2\pi^7} - \frac{3255\zeta(5)}{\pi^5} + \frac{147\zeta(3)}{\pi^3} \right) \\
&I_8 = \frac{160965\zeta(9)}{\pi^9} - \frac{40005\zeta(7)}{\pi^7} + \frac{3255\zeta(5)}{\pi^5}-\frac{98\zeta(3)}{\pi^3}
\end{align*} It's also possible to integrate by parts $I_m$. Anyway, I found this integral interesting and wanted to share. Perphaps someone can do something cool with it, or not. Sorry for the weird/sloppy english.","['real-analysis', 'integration', 'riemann-zeta', 'definite-integrals', 'trigonometric-integrals']"
2816615,Is my argument correct?,"In the book of Analysis on Manifolds by Munkres, at page 71, it is asked that Let $A$ be open in $\mathbb{R}^n $; let $f : A \to \mathbb{R}^n $ be of
  class $C^r$; assume $Df(x)$ is non-singular for $x\in A$. Show that
  even if $f$ is not one-to-one on $A$, the set $B = f(A)$ is open in
  $\mathbb{R}^n $. I have argued that: By the inverse function theorem, for $x \in A$, $\exists U_x$ s.t $U_x \subseteq A$ and $U_x$ is open, and $f$ is one-to-one on $U_x$.Moreover, we have $\cup_{x\in A} U_x = B $. Since $B$ is the union of the open sets, $B$ is also open. Is there any problem in this argument ? Could someone provide me a feedback, please.","['real-analysis', 'analysis']"
2816629,Lipschitz constant of limit of functions part 2,"This question follows from my other question Lipschitz constant of limit of functions . Consider two metric spaces $(X,d_X)$ and $(Y,d_Y)$ and define the lipschitz constant of every continuous function $f:X\rightarrow Y$ as $$Lip(f):=\sup\limits_{x\neq y}\frac{d_Y(f(x),f(y))}{d_X(x,y)}$$ Consider a sequence of continuous functions $f_n:X\rightarrow Y$ such that there is a $k>1$ such that for every $n\in \mathbb{N}$ it is $Lip(f_n)\le k$ $\{f_n\}$ has limit $f:X\rightarrow Y$ for the uniform convergence on 
compact sets (this means that for every $K\subset X$ compact it results $\lim\limits_{n\rightarrow \infty}\sup\limits_{x\in K}d_Y(f(x),f_n(x))=0$) $Lip(f_n)\rightarrow 1$ User pcp showed that it is not true $Lip(f)=1$, but showed an example when it happens $Lip(f)=0$. It seems to me that his counter-example only works for proving $Lip(f)<1$, so my other question is the following. Question: Can it happen $Lip(f)>1$? Can you motivate your answer?","['functional-analysis', 'real-analysis', 'lipschitz-functions', 'analysis']"
2816644,A square modulo every prime is a square. Proof valid?,"As Eric Schneider asked, ""Am I mistaken, or does the following (actually) elementary proof work?"" Theorem. Any integer which is a square modulo every prime is a square. Lemma. For any odd prime $p$ , any integer which is a square modulo $p$ is a square modulo every power of $p$ . Proof. Let $a$ be any square modulo $p$ . Let $r$ be any integer $\geqslant 1$ . Use induction on $r$ . (I adopt this approach to avoid a bug, spotted by Ingix, in my earlier proof.) The result is true for $r=1$ . Suppose, by the inductive hypothesis, that $a$ is a square modulo $p^{r-1}$ . Then $a=x^2\mod p^{r-1}$ for some $x$ . Work modulo $p^r$ . If $x=0$ then $a=0=0^2$ modulo $p^r$ . Otherwise, for $0\leqslant k<p$ , $(kp^{r-1}+x)^2=jp^{r-1}+a\mod p^r$ for some $0\leqslant j<p$ . Suppose two distinct $kp^{r-1}+x$ had the same square. Then \begin{align*}
(kp^{r-1}+x)^2&=(lp^{r-1}+x)^2\mod p^r\tag{ with $k\ne l$}\\
(k^2-l^2)p^{2r-2}+2(k-l)p^{r-1}x&=0\mod p^r\\
2(k-l)p^{r-1}x&=0\mod p^r\tag{ as $r>1$}\\
2(k-l)x&=0\mod p
\end{align*} $p$ is an odd prime and $x\ne 0\mod p$ , so $p\nmid 2x$ , so the last line is false. Therefore, by the pigeonhole principle, the values of the $p$ distinct expressions $(kp^{r-1}+x)^2$ for $0\leqslant k<p$ are the values $jp^{r-1}+a$ for $0\leqslant j<p$ in some order. In particular, in one case $j=0$ , so $a$ is a square modulo $p^r$ . Proof of theorem. Let $a$ be a square modulo every prime. Then, by Lemma 1, $a$ is a square modulo every odd prime-power. Then, by the Chinese remainder theorem, $a$ is a square modulo every odd integer. Then, by Eric Schneider's argument , with $n=2$ , but applying it only to $p$ being an odd prime and not to $p=2$ , for every odd prime $p$ , $p^r\; ||\;a$ for an even number $r$ . Thus either $a=x^2$ or $a=2x^2$ for some integer $x$ . Let $p$ be a prime where $p=\pm 3\mod 8$ . Then, modulo $p$ , $a$ is a quadratic residue modulo $p$ by supposition, but 2 is not a quadratic residue, so $2a$ is not a quadratic residue, so $2a$ is not a square in $\mathbb{Z}$ . Thus for every integer $x$ , $(2x)^2=4x^2\ne 2a$ , so $2x^2\ne a$ , so $a$ is a square, as required. I see no elementary proof of this theorem, with no use of quadratic reciprocity (QR). I wonder if the above qualifies. Chan asked for a proof of this very result but that question was closed as a duplicate of a different question, viz the one where Eric Schneider's answer has been used above. There is Hagen von Eitzen's proof of a similar result, but that relies on QR. ArithmeticGeometer requested a proof without using QR, and the only answer is an advanced proof.","['number-theory', 'modular-arithmetic', 'quadratic-residues']"
2816657,How to understand the expression $\int_{t\in\mathcal{T}}Y(t)dI\{t\ge T\}$,"The random process $Y(t)$
indexed by $t\in \mathcal{T}$ denotes outcomes under treatment
levels in $\mathcal{T}$ . In practice, one cannot observe $Y(t)$ for
all $t\in \mathcal{T}$ . Rather, only a single $Y(t_0)$ can be observed, where
$t_0$ is the realization of a random variable $T$. Thus, the observed
outcome is the random variable
$$Y=Y(T)=\int_{t\in\mathcal{T}}Y(t)dI\{t\ge T\}$$ My question is how to understand the expression $\int_{t\in\mathcal{T}}Y(t)dI\{t\ge T\}$. Why is this equal to $Y(T)$.","['probability-theory', 'statistics', 'probability', 'measure-theory', 'random-variables']"
2816677,What is the necessary and sufficient condition of Markov chain sample average converging to the expectation wrt the stationary distribution?,"The ergodic theorem says that for an irreducible and positive-recurrent Markov chain $P$, any distribution $\lambda$, and $x_n (n\geq0) \sim Markov(\lambda, P)$ then it follows that for any bounded function $f:I\rightarrow R$
$$P(\frac{1}{n}\sum^{n-1}_{k=0}f(x_k)\rightarrow \bar{f} \text{as } n\rightarrow\infty)=1$$
where $\bar{f}=\sum_{i\in I}\pi_if_i $ and $\pi$ is the unique stationary distribution
(ref: ergodic theorem ). It seems being irreducible and positive-recurrent is a sufficient but not necessary condition here. As I can think of a reducible and transient Markov chain that has the same property (please correct if I'm wrong)
$$P=\left[\begin{matrix}1&0\\1&0\end{matrix}\right]$$
where the unique stationary distribution is $\pi=[1,0]$. So what is the necessary and sufficient condition for such property to hold? It seems the only case that this property will fail is when the limit of the average probability is not equal to the stationary distribution
$$\lim_{n\rightarrow\infty}\frac{1}{n}\sum^{n-1}_{k=0}p(x_k)\neq \pi.$$
The only case I can think of is when there're more than one closed classes, so is the necessary and sufficient condition having one closed and positive recurrent communicating class (basically go from irreducible to one closed class compared to the original sufficient condition)?","['stochastic-processes', 'markov-chains', 'probability']"
2816727,entire function that maps real line to itself is linear [duplicate],"This question already has an answer here : Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$ (1 answer) Closed 3 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function be such that $\mathbb{R}=f^{-1}(\mathbb{R})$. Show that $f$ is linear. i.e. $$\exists\ a,b\in\mathbb{R}:f(z)=az+b$$ Hint I think that $f$ must map the upper half plane and lower half plane to certain two disconnected open sets. Maybe, if we can show that $f$ is a mobius transformation, then we can then we can look at $$g(z)=\frac{f(z)-f(0)}{z}$$ and finish.","['complex-analysis', 'entire-functions']"
2816794,Fundamental Theorem of Poker,"I've been doing an investigation into the mathematics behind poker, and I have stumbled upon this theorem called 'The Fundamental Theorem of Poker', which is as follows: ""Every time you play a hand differently from the way you would have
  played it if you could see all your opponents' cards, they gain; and
  every time you play your hand the same way you would have played it if
  you could see all their cards, they lose."" There has been many different articles on this rule, and most state that there is 'a strong mathematical background' and 'a practical application' of the Law of Iterated Expectations/Law of Total Expectation: E(X) = E(E(X|Y)) However, I am yet to encounter an explanation HOW those two things are related, and I'm not sure why the two are related in the first place. To my understanding one is more or less common sense and the other is about expectations. Can someone please explain to me the Law of Iterated Expectations implicates or at least is related to the Fundamental Theorem of Poker? P.S Upon further search, I've also found another theorem called 'Morton's Theorem'. It states that: In multi-way pots, a player’s expectation may be maximized by an opponent making a correct decision."" It's a direct contrast to the fundamental theorem in the way that it's stating players win when the opponents make a correct decision. I'm not quite sure why the two theorems exist when they seem like they're literal polar opposites of each other. I understand that Morton's theorem is for several players while the Fundamental Theorem is only for two players, but I'm unclear on why more players would suddenly reverse what is described by the Fundamental Theorem. If you can, can you please explain why such is the case?","['expectation', 'conditional-expectation', 'probability', 'poker']"
2816795,"General solution of $\frac{dy}{dx}+y=1$, $(y\neq 1)$","Solve $\frac{dy}{dx}+y=1$, $(y\neq 1)$ The general solution for this differential equation is given in my reference as $y=1+Ae^{-x}$, but is it a complete solution ? My Attempt $$
\frac{dy}{dx}=1-y\implies \frac{dy}{1-y}=dx\\
\int\frac{dy}{1-y}=\int dx\implies\int\frac{dy}{y-1}=-\int dx\\
\log|y-1|=-x+C_1\implies |y-1|=e^{-x}.e^{C_1}\\
|y-1|=A.e^{-x}\\
y=\begin{cases}1+A.e^{-x};\quad y\geq1\\
1-A.e^{-x};\quad y<1
\end{cases}
$$
right ?","['exponential-function', 'integration', 'ordinary-differential-equations']"
2816799,Proof that Integral over the arc vanishes as $R\rightarrow\infty$ in Inverse Mellin Transform of $\Gamma(s)$,"It´s a very well know result that $$e^{-x}=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty} \Gamma(s)x^{-s}ds$$ In order to solve this integral we have to close the contour to the left and show that the integral over this path vanishes as $R\rightarrow\infty$ . Unfortunately it´s not obvious to me how to proof it.
 All textbooks that I came across assume that the integral goes to zero without any proof. What I have tried so far is the following:
I assume that we are closing this contour with a semi circle to the left, and I get the following integral: 
Let $s=Re^{i\theta}$ and $ds=iRe^{i\theta}d\theta$ , $$\int_{\frac{\pi}{2}}^{\frac{3\pi}{2}} \Gamma(Re^{i\theta})x^{-Re^{i\theta}}iRe^{i\theta}d\theta$$ Using Stirling´s approximation for the Gamma function we have $$\Gamma(Re^{i\theta})\sim\sqrt{2\pi} e^{-Re^{i\theta}}(Re^{i\theta})^{Re^{i\theta}-\frac{1}{2}}$$ and $$\int_{\frac{\pi}{2}}^{\frac{3\pi}{2}} \Gamma(Re^{i\theta})x^{-Re^{i\theta}}iRe^{i\theta}d\theta\sim\ \sqrt{2\pi} iR \int_{\frac{\pi}{2}}^{\frac{3\pi}{2}} e^{-Re^{i\theta}}(Re^{i\theta})^{Re^{i\theta}-\frac{1}{2}}x^{-Re^{i\theta}}e^{i\theta}d\theta$$ I took the modulus of the last integral and arrived in the following expression: $$\sim \sqrt{2 \pi} \int_{\frac{\pi}{2}}^{\frac{3\pi}{2}} e^{Rcos(\theta)(log(R)-log(x)-1)}e^{\frac{1}{2}log(R)}e^{-R \theta sin(\theta)}d\theta$$ But I don´t know how to evaluate the $\lim$ as $R \to \infty$ I really appreciate if someone could show this for me.
Thank you in advance.","['limits', 'mellin-transform', 'integration', 'contour-integration', 'gamma-function']"
2816829,Is the image of an equivariant map always a weakly embedded submanifold?,"Let $M,N$ be smooth manifolds, with a smooth $G$-action on them, by some Lie group $G$. Suppose also that $M$ has a finite number of orbits under $G$'s-action. Let $f:M \to N$ be a smooth, equivariant, injective immersion . Is $f(M)$ a weakly embedded submanifold of $N$? Weakly embedded here means that for every manifold $Q$ and for every smooth map $h:Q \to N$, with $h(Q)\subset f(M)$,the associated map $h:Q\to f(M)$ is also smooth. In other words, it's always valid to restrict the range. It is known that it suffices to prove that $h:Q\to f(M)$ is continuous. Note that in general $f(M)$ is only an immersed submanifold. In particular, it can have more open sets than those that come from the subspace topology. Weakly embedded is a notion which is between ""immersed"" and ""embedded"". It is also known that every Lie subgroup is weakly embedded. A famous example for a weakly embedded submanifold, which is not embedded is the dense curve on the torus . (In that case, there is also a Lie group action in the background, by $\mathbb{R}$).","['equivariant-maps', 'differential-topology', 'smooth-manifolds', 'submanifold', 'differential-geometry']"
2816831,Point of small maximum distance to $n$ arbitrary points in $m$-dimensional unit cube,"Informally speaking , if $n$ people living at the vertices of the $m$-dimensional unit cube $C_m$ want to have a party at the most convenient vertex of $C_m$ (possibly at one of the $n$ vertices themselves), what is the worst case maximum distance in terms of $m$ and $n$ that any one of them may have to travel in the ""Manhattan"" or $\ell_1$ metric (that is: along the edges of the cube). Note that this is referring to the best choice of party venue subject to the minimisation of the longest journey, with the worst-case distribution of people in that regard Formally speaking , I'm defining $D_{m,n} \in \mathbb{N}$ to be minimal such that the following is true:
$$\forall x_1, x_2, ..., x_n \in C_m ~ \exists ~ c\in C_m ~\forall~ 1\leq i \leq n: d_1(x_i,c) \leq D_{m,n}$$
where $(C_m,d_1)$ is the metric subspace $\lbrace0,1\rbrace^m$ of $(\mathbb{R}^m,||\cdot||_1)$. My limited progress so far : By the triangle inequality, I can see that $D_{m,2}=\lceil\frac{m}{2}\rceil$. I can see it can't be any smaller in the case $x_1=(0,0,...,0), x_2=(1,1,...,1)$. The simple example for $m=2$ and $n=4$ where the $x_i$ are all the different vertices of the square shows that $D_{2,4}=2 > D_{2,2}=1$. So $D_{m,n}$ definitely somehow increases with $n$ if $m$ is held constant. I just don't quite see how. For example, I haven't yet managed to construct a distribution showing that $D_{12,4}>6=D_{12,2}$. I'd be grateful for any suggestions of a way to think about this systematically without exhaustive simulation!","['graph-theory', 'discrete-mathematics']"
2816858,"Durrett's Probability problem 3.1.1, show $\prod_{j=1}^n (1+c_{j,n}) \to e^\lambda$","Given: $$\max_{1\leq j \leq n} |c_{j,n}| \to 0$$
$$\sum_{j=1}^n  c_{j,n} \to \lambda$$
$$\sup_n \sum_{j=1}^n |c_{j,n}| < \infty,$$
show that:
$$ \prod_{j=1}^n (1 + c_{j,n}) \to e^\lambda.$$ My partial solution: Taking the log of both sides, the conclusion is equivalent to
$$ \sum_{j=1}^n \ln (1 + c_{j,n}) \to \lambda.$$
Indeed,
$$ \sum_{j=1}^n \ln (1 + c_{j,n}) =  \sum_{j=1}^n  \frac{\ln (1 + c_{j,n})}{c_{j,n}} c_{j,n}.$$
Let
$$ \overline{c}_{j,n} := \max_{1\leq j \leq n} c_{j,n},$$
$$ \underline{c}_{j,n} := \min_{1\leq j \leq n} c_{j,n}.$$
Now define
$$k_n := \frac{\ln (1 + \underline{c}_{j,n})}{\underline{c}_{j,n}},$$ 
and 
$$l_n := \frac{\ln (1 + \overline{c}_{j,n})}{\overline{c}_{j,n}}.$$ 
Clearly, for all $n$ and all $1 \leq j \leq n$,
$$ l_n \leq \frac{\ln (1 + c_{j,n})}{c_{j,n}} \leq k_n.$$
Using the first assumption, $l_n,k_n \to 1$.
Assuming that $\lambda>0$, we write
$$ l_n \sum_{j=1}^n c_{j,n} \leq \sum_{j=1}^n  \frac{\ln (1 + c_{j,n})}{c_{j,n}} c_{j,n} \leq k_n \sum_{j=1}^n c_{j,n},$$
and finally, using the squeeze theorem, and the second assumption, our result follows. (If $\lambda<0$, the inequalities switch sides.) My question: I haven't used the last assumtion, so I'm guessing something is missing in my solution.","['probability', 'sequences-and-series']"
2816866,A combinatorial identity: $\sum_{k=0}^j (-1)^k \frac{n-2k}{n-j-k} \binom{n}{k} \binom{n-j-k}{j-k} = 0$,"I would like to prove the following identity: For $0< j\leq \left\lfloor{n \over 2}\right\rfloor$ , $$\sum_{k=0}^j (-1)^k \frac{n-2k}{n-j-k} \binom{n}{k} \binom{n-j-k}{j-k} = 0.$$ I have checked for several small $j$ , but no clue on how to prove it for all $0<j\leq \lfloor \frac{n}{2} \rfloor$ . I have thought about whether one can have a combinatorial proof, like using inclusion-exclusion, but it seems not possible becuase some terms would not be integers. Would be glad if there is any proof or hint. Thanks.","['combinatorics', 'binomial-coefficients']"
2816902,Japanese Temple Geometry,"Hello, I was trying to solve this problem using descarte circle theorem for my maths report. I looked through the solution but I don't understand the part in the answer, where it says the two solutions are $p_{n+1}, p_{n-1}.$ Can someone explain it for me. Thanks!","['circles', 'sangaku', 'euclidean-geometry', 'geometry', 'quadratics']"
2816919,Local ring of a surface: polynomial expression,"Let $(X,\mathscr O_X)$ be a smooth surface over a field $k$ (two dimensional scheme, regular, noetherian....) and fix a point $x\in X$. Then if we complete the local ring $\mathscr O_{X,x}$ at its maximal ideal we get the isomorphism:
$$\widehat{\mathscr O_{X,x}}\cong k(x)[[t,u]]$$
So my question is the following: We have the inclusion $\mathscr O_{X,x}\subset \widehat{\mathscr O_{X,x}}$; how can we express elements $\mathscr O_{X,x}$ as power series? Are they just those elements in $k(x)[[t,u]]$ with finite power series expansion? What is the relationship between  $\mathscr O_{X,x}$ and $k(x)[t,u]$?","['algebraic-geometry', 'abstract-algebra', 'schemes', 'ring-theory', 'local-rings']"
2816981,"If the composition of a (strictly positive with compact domain) function with the logarithm is Lipschitz, then the function is Lipschitz.","I'm reading a proof in which the authors want to show that a certain function $f:[0,T]\to\Bbb{R}_+\cup \{0\}$ is Lipschitz continuous. They prove that $$e^{−C|t−s|}f(t)≤f(s)≤e^{C|t−s|}f(t)$$
for all $t,s\in [0,T]$ and certain $C>0$ and then say that ""the result follows"". Why? I don't even know that $f$ is continuous , a priori . I've tried the following: Suppose $f$ is not Lipschitz. Then there are sequences $t_n,s_n\in [0,T]$ (which I can suppose $t_n\to t\in [0,T]$ and $s_n\to s\in [0,T]$, by compactness) such that the definition of Lipschitz fails for constants, say, $e^n$, $n\in \Bbb N$, i.e. 
$$|f(t_n)-f(s_n)|>e^n|t_n-s_n|.$$
If $t\neq s$, then the inequality above says that $|f(t_n)-f(s_n)|\to +\infty$ (the images of $t_n,s_n$ by $f$ get arbitrarily far). But then... what? And what if $t=s$? Then I can't say if $e^n|t_n-s_n|\to 0$ or $+\infty$. Furthermore, I have the difficult of working with $f$ without knowing anything about its continuity... Remark.: If I knew that $f>0$ ( strictly positive), then applying the logarithm the proven inequality would be equivalent to
$$|\ln (f(t))-\ln (f(s))|\leq C|t-s|.$$
This is not exactly the case (since $f$ can be zero) but I've used this as motivation to the title of this post. Edit: I've just realized that if $f(t)=0$ for some $t\in [0,T]$, then the proven inequality says that $0\leq f(s)\leq 0$, for any $s\in [0,T]$ and therefore $f\equiv 0$. So we can indeed suppose that $f>0$ as stated in the title.","['functions', 'lipschitz-functions', 'calculus', 'analysis']"
2817101,Boundary of the set of critical points,"Let $u\in C^\infty(\mathbb{R}^d)$ and consider
$$ E = \partial\{x:Du(x)=0\}. $$
I am interested in understanding whether $\mu(E)=0$ or not, $\mu$ being the $d$-dimensional Lebesgue measure. What I could prove so far is that there exists a point $x\in E$ such that, for all neighborhoods $U\in U(x)$ we have
$$ \mu(E\cap \overline{U})>0. $$
Any idea on how to proceed with proving that $\mu(E)>0$, assumed that it is possible?","['general-topology', 'real-analysis', 'differential-geometry']"
2817111,What does it mean that a probability distribution has full support?,"I am reading an article which introduces the following assumption at a certain point: The probability distribution of the (real- valued) random variable $X$ has full support and is absolutely continuous with respect to the Lebesgue measure. I am confused on what is commonly intended by ""full support"". Does the author want to say that the support is $\mathbb{R}$? (which, together with absolute continuity, would then imply that the cumulative distribution function is strictly positive - and, hence, strictly monotone increasing - on $\mathbb{R}$)","['probability', 'measure-theory', 'random-variables', 'probability-distributions']"
2817122,"Laplace transform of a ""heat kernel""","This question is closely releted to this question: How do we solve the laplace transform of the Heat Kernel? Let $A>0$ and
$$f(t) = \frac{A^2}{2\sqrt{\pi}t^\frac{3}{2}}e^{-\frac{A^2}{4t}}$$
Following the same computations as in the question I linked, one can prove that for $s \in \mathbb{R}$, $s\geq 0$ one has 
$$\mathcal{L[f](s) :=\int_0^{+\infty}e^{-st}f(t)\,dt}= e^{-A\sqrt{s}}$$
(see also https://projecteuclid.org/download/pdf_1/euclid.aoms/1177731708 at page 252 ) Is this formula true also for $s \in \mathbb{C}, \mathrm{Re(s)} \geq 0$, thinking the square root of $s$ as the principal branch of the root (i.e. the square root of $s$ with positive real part)?","['real-analysis', 'laplace-transform', 'integral-transforms', 'calculus', 'complex-analysis']"
2817129,Lecture to solve 2nd order differential equation in matrix form.,"I have an system of three differential equation coupled. I put this system to matrix form. I think it should be more easy to solve.
$$
\begin{bmatrix}
    \ddot x_1 \\ 
    \ddot x_2 \\
    \ddot x_3 \\
    \end{bmatrix}
=
    \begin{bmatrix}
    0 & a_{12} & -a_{31} \\ 
    -a_{12} & 0 & a_{23} \\
    a_{31} & -a_{23} & 0 \\
    \end{bmatrix}
\begin{bmatrix}
    \dot x_1 \\ 
    \dot x_2 \\
    \dot x_3 \\
    \end{bmatrix}+\begin{bmatrix}
    c_1 \\ 
    c_2 \\
    c_3 \\
    \end{bmatrix}
$$
All constants are positive or zero. Could someone tell me what I should read to get the knowledge to solve this differential equation ? Thanks for your help.
Tof Edit: $a_{23} -> -a_{23} $","['matrix-equations', 'ordinary-differential-equations']"
2817168,Can a non-invertible matrix be extended to an invertible one?,"For a square matrix $M$ call any square matrix M' of the form 
$$\left(\begin{array}{cc}
M & A\\
B & C
\end{array}\right)$$
an extension of $M$. Does it follow that if $M$ is not invertible that all extensions $M'$ are not invertible? I believe the answer is no. If not, is there an extension that is invertible? Can we prove that there always is?","['matrices', 'linear-algebra', 'linear-transformations']"
2817176,Is there an uncountable subspace $F \subseteq \omega^{\omega_1}$ which is closed and discrete?,"Does there exist an uncountable subspace $F \subseteq \omega^{\omega_1}$ which is closed and discrete? Edit : I made a couple attempts to solve it, but they didn't get anywhere (also I don't believe they're interesting, but just in case...). The classic argument that the square of the Sorgenfrey line, $X^2$, is not T4 uses the fact that it is separable and has a discrete closed subspace of size $2^{\aleph_0}$. Namely, if it were T4, then by the Tietze extension theorem there would be at least $2^{2^{\aleph_0}}$ continuous functions $X^2 \to \mathbb{R}$. On the other hand, from separability the number of such functions is at most $2^{\aleph_0}$, which is a contradiction, since $2^{\aleph_0} < 2^{2^{\aleph_0}}$. But the analogous argument doesn't seem to work here, firstly because I don't know if $\omega^{\omega_1}$ is normal* (I do know it is separable), secondly because we only get that $2^{\aleph_1} \leqslant |C(\omega^{\omega_1})| \leqslant 2^{\aleph_0}$ and that is consistent with ZFC. I don't know whether $\omega^{\omega_1}$ is a Lindelöf space*. If it is, it follows that the answer is negative: suppose $F \subseteq \omega^{\omega_1}$ is a closed discrete subspace. Then as a closed subspace of a Lindelöf space, it is also Lindelöf, but since it's discrete, it must be countable. Also since $\displaystyle \omega = \bigcup_{n < \omega} n$ and $n^{\omega_1}$ is compact, I feel like $\omega^{\omega_1}$ should be close to being compact in a sense I am not able to formalize, but if it is something similar to being Lindelöf, maybe it would be of use here. The question was conceived by myself, so I have no idea how difficult it is or whether the answer is decidable in ZFC. *I would also be interested in answers to these two questions (if $\omega^{\omega_1}$ is normal and if it is Lindelöf), but I don't know if I should ask them all at once.","['general-topology', 'infinite-product']"
2817241,Controlling this function in $L^2$ norm,"We have $(X_i)_{i \in \mathbb Z}$ iid random variables with $1\le X_i \le2$ almost surely. We define $X(x,\omega) \equiv X_i (\omega)$ if $x\in [i,i+1[$ (so it is bounded almost surely) and, for $\epsilon >0$, $X_\epsilon (x, \omega) \equiv X(x/\epsilon, \omega)$. Define for $x\in [0,1]$ $$err_\epsilon(x,\omega)=\frac {\int_0^1 \frac {F(y)}{X_\epsilon(y,\omega)} dy}{X_\epsilon(x,\omega)\int_0^1 \frac {1}{X_\epsilon(y,\omega)} dy}$$ where $F$ is an $L^1(]0,1[)$ function (we can add continuity if it helps). We would like to find functions $g$ and $f$ such that $$\Vert err_\epsilon - g\Vert_{L^2(]0,1[ \times \Omega)} \le f(\epsilon) \to 0$$ when $\epsilon \to 0^+$ Related question: How to use the Lindeberg CLT in this scenario ? (analysis problem)","['real-analysis', 'probability-theory', 'functional-analysis', 'probability', 'measure-theory']"
2817270,Finding $\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})}$,"Find the sum of
  $$\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})}$$ I tried to convert all into 
$\tan {}^{ - 1}(x) $
using 
$\cot {}^{ - 1} (x) = { \tan {}^{ - 1} ( \frac{1}{x} ) }$ 
and then tried to simplify them using property 
$ \tan {}^{ - 1} ( \frac{x - y}{1 - xy} )  = \tan {}^{ - 1} (x) - \tan {}^{- 1} (y)  $
so that some terms cancel each other. But I do not manage to simplify the problem. What to do?","['trigonometry', 'inverse-function']"
