question_id,title,body,tags
2278430,Osculating circle,"Compute the radius of osculating circle of the hyperbola $$\frac{x^2}{a^2}-\frac{y^2}{b^2}=1$$ at one of its vertices and give a geometrical method for the construction of this osculating circle. Consider the particular case of equilateral hyperbola $x^2-y^2=a^2$ I computed the radius on the vertex $(a,0)$ by finding the reciprocal of the curvature of hyperbola. Which is $r=\frac{1}{|\kappa|}=\frac {b^2}{a}. \ $ Now how can I solve the next part? ""give a geometrical method for the construction of this osculating circle""","['conic-sections', 'differential-geometry', 'calculus']"
2278436,"Does there exist integers $a, n > 1$ such that $1 + \frac{1}{1 + a} + \frac{1}{1 + 2a} + ... + \frac{1}{1 + na}$ is an integer?","Does there exist integers $a, n > 1$ such that $1 + \frac{1}{1 + a} + \frac{1}{1 + 2a} + ... + \frac{1}{1 + na}$ is an integer? I have no clue how to begin. I've tried to simplify this somehow, but with no effect.","['number-theory', 'combinatorics', 'integers']"
2278550,Let $H ≤ G$ and $Hg$ be a right coset of $H$ in $G$. Prove that the set $\{k^{-1}|k \in Hg\}$ is a left coset of $H$ in $G$.,"I currently and studying for my exams and this is one of the warm up questions, however I am struggling to understand how to approach it, my current attempt has been: $k=hg$ $\implies k^{-1}=g^{-1}h^{-1}$ $\implies k^{-1}hg=1$ $\implies k^{-1}hgg_1h_1=g_1h_1 \in gH$ But this feels wrong, I am not sure how to approach this as I have been struggling with it for quite awhile now, any help would be appreciated. It also follows on by saying "" deduce that there is a bijection between the left and right cosets of H in G "" so any tips for that would be appreciated. Edit: Thank you for the help, most of this has been resolved in a way that has allowed me to figure it out for myself.","['finite-groups', 'group-theory']"
2278618,Eigenvalues of self-adjoint extension of the Laplacian,"Consider the Laplace operator $-\Delta$ on $L^2(\mathbb{R}^3)$ with domain $C_0^{\infty}(\mathbb{R}^3 \backslash \{ 0 \})$, the smooth functions with compact support not near 0. I have had a look at this Solving Poisson Equation with domain $L^2(\mathbb{R}^3 \backslash \{ 0 \})$. But feel that what was missing here was that since we are away from zero, we can't simply solve $(\Delta^{\ast} \pm i)u =0$, it is better to solve ($\Delta^{\ast} \pm i)u =\delta$ for some $\delta$ function. In so doing, taking the Fourier transform yields that $$(4\pi^2 \left| \xi \right|^2 \pm i) \hat{u}(\xi) = 1,$$ and therefore, $$u = \frac{1}{4\pi} \frac{e^{i\sqrt{\pm i} \ |x|}}{|x|}. $$ From this, I want to show that all self-adjoint extensions of $-\Delta$ have a negative eigenvalue, except possibly one. I'm fairly sure we need to use the above formula that I've obtained for $u$, but am unsure. Also, how would we obtain the Friedrich's extension from this?","['functional-analysis', 'laplacian', 'operator-theory', 'partial-differential-equations']"
2278638,Summation of the Sine Function [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 7 years ago . I was messing around on Wolfram Alpha's summation calculator and when I plugged in the summation
$$\sum_{i=1}^n\sin\frac{i\pi}{180}$$
and it gave me the value
$$\frac12\left(\cot\frac\pi{360}-\csc\frac\pi{360}\cos\frac{(2n+1)\pi}{360}\right)$$
I don't understand... how does it arrive at this formula? And how do I verify this? If I wanted to, how could I find similar formulas in the future?","['summation', 'trigonometry']"
2278640,Proving equality of two functions,"Lef $f, g$ be two $\mathbb{N}\rightarrow \mathbb{N}$ functions satisfying the following conditions. $f(g(n))=g(n)+1$ $g(f(n))=f(n)+1$ Show that $f = g$ . I have tried a lot of things and got lots of results, none of which look promising.","['functional-equations', 'functions', 'discrete-mathematics']"
2278713,"Let $f$ be nonconstant analytic in a domain $D$ and continuous on its closure. If $|f|$ is constant on $\partial D$, then $f$ has a zero in $D$. [duplicate]","This question already has answers here : If $f$ is a non-constant analytic function on $B$ such that $|f|$ is a constant on $\partial B$, then $f$ must have a zero in $B$ [duplicate] (2 answers) Closed 7 years ago . This exercise has no assumption on the boundedness of $D$, hence $\bar{D}$ is not guaranteed to be compact. Would this be essential for the assertion to be true? Suppose the nonconstant function $f(z)$ is analytic in a domain $D$ and continuous on its closure. If $|f(z)|$ is constant on the boundary of $D$, prove that $f(z)$ has a zero in $D$. The obvious approach is to assume by contradiction that $f$ has no zero in $D$. Then we can define a nonconstant analytic function $1/f$ in $D$, which gives us by the Maximum Modulus Theorem that $1/|f|$ does not attain a maximum in $D$. But how can I use this to reach a contradiction?
I am stuck here and I would greatly appreciate any help.","['complex-analysis', 'maximum-principle', 'analysis']"
2278733,"Integral: $\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz$ - finding Residues / Laurent Series","I wish to calculate the integral
  $$\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz$$ $$z^4-z=z(z-1)(z-e^{2i\pi/3})(z-e^{-2i\pi/3})$$
We must make branch cuts which go through the branch points. The branch points of $\sqrt{z^4-z}$ are $z=0,1,e^{2i\pi/3},e^{-2i\pi/3}$. All of these lie inside this contour, so I first thought that I must work out the residue at each of these points, and then use the residue theorem. However there is no nice way that I could think of to calculate these residues. Then it occurred to me that I am not even sure if they exist - these are not poles, they are branch points with branch cuts through them. I then saw that the question has a hint saying to use Laurent Series. Most of the Laurent series I have ever seen have been functions with (sort of) Taylor series, but with some change of variables, or multiplied by some factor of $1/z^n$. The point is - I don't know any (efficient) way of finding the Laurent Series for this function. My questions : How can I Define these branch cuts, Find the different Laurent Series, and find the value of the coefficient of $1/z$, thus finding value of the integral? Also: I thought Laurent Series existed within an annulus of the point about which they exist - how is this possible for a function with branch cuts? Is there something I am confusing here? These two ideas I had seem to contradict. If the Laurent Series do exist, then is it possible to calculate the residues directly? (Also assuming these exist)","['branch-points', 'laurent-series', 'complex-analysis', 'contour-integration', 'branch-cuts']"
2278765,Marginal distribution for correlated uniform variables,"Question Let $X$ and $Y$ be two uniformly distributed random variables with bounds $x_\text{low}$, $x_\text{up}$, $y_\text{low}$ and $y_\text{up}.$ $X$ and $Y$ are correlated with a correlation coefficient of $R$. Given an observed outcome $x$ from the variable $X$ and given the correlation coefficient $R$, how can one calculate the probability of a particular outcome $y$ from variable $Y$. In other words, how can one calculate $$P(Y=y \mid X=x, R) = \text{?}$$ Extreme cases The extreme cases are easy. If $R=0$ ($X$ and $Y$ are independent), then $$P(Y=y \mid X=x, R) = \frac 1 {Y_\text{up} - Y_\text{low}}$$ If $R = 1$, then $$P(Y=y \mid X=x, R) =
\begin{cases}
1,  & \text{if} \space y = \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}} \\
0, & \text{if} \space y ≠ \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}}
\end{cases}$$ Goal In case it is of interest, my goal when asking this question is to write a short algorithm that sample points from this bivariate uniform distribution with specified correlation coefficient.","['correlation', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2278799,Equivalence of Cauchy integral with Riemann integral,"There has already been some discussion on this topic . However my question is about a specific solution to this problem and for the benefit of readers I think it is better to add some context (even though it means repetition of some stuff mentioned in the linked question). In what follows $f$ is a function of type $f:[a, b]\to\mathbb{R}$ and $f$ is bounded. A partition $P$ of $[a, b]$ is a set of type $$P = \{x_{0}, x_{1}, x_{2}, \dots, x_{n}\}$$ where $$a = x_{0} < x_{1} < x_{2} < \dots < x_{n} = b$$ The norm $||P||$ of partition $P$ is defined by $||P|| = \max_{i = 1}^{n}(x_{i} - x_{i - 1})$. We define the following sums for $f$ over $P$
\begin{align}
C(f, P) &= \sum_{i = 1}^{n}f(x_{i - 1})(x_{i} - x_{i - 1})\notag\\
S(f, P) &= \sum_{i = 1}^{n}f(t_{i})(x_{i} - x_{i - 1})\notag\\
U(f, P) &= \sum_{i = 1}^{n}M_{i}(x_{i} - x_{i - 1})\notag\\
L(f, P) &= \sum_{i = 1}^{n}m_{i}(x_{i} - x_{i - 1})\notag
\end{align}
where $t_{i}$ are arbitrary points in $[x_{i - 1}, x_{i}]$ and $$M_{i} = \sup\,\{f(x)\mid x\in [x_{i - 1}, x_{i}]\},\,m_{i} = \inf\,\{f(x)\mid x\in [x_{i - 1}, x_{i}]\}$$ The sum $C(f, P)$ is called (left) Cauchy sum for $f$ over $P$. The Riemann sum $S(f, P)$ depends on choice of tags $t_{i}$ but this dependence in not shown in the notation and should be evident from the context. And finally $U(f, P), L(f, P)$ are upper and lower Darboux sums for $f$ over $P$. Cauchy Integral : The function $f$ is said be said to be Cauchy integrable over $[a, b] $ with Cauchy integral $I$ if for every $\epsilon >0$ there is a number $\delta > 0$ such that $|C(f, P) - I| < \epsilon$ whenever $P$ is a partition of $[a, b]$ with $||P|| < \delta$. A similar definition is available for Riemann integral if $C(f, P)$ is replaced by $S(f, P)$. Both these notions are equivalent and since every Cauchy sum is also a Riemann sum, the inference from Riemann to Cauchy is trivial. The converse appears to be hard and perhaps not popular enough to be seen in textbooks. User Tony Piccolo in his answer gives three references for the proof that Cauchy integrability implies Riemann integrability. It is the second proof from that answer which I want to discuss here (as other two proofs use somewhat complicated ideas and some very non-obvious tricks). This is provided as a hint that Given any partition $P$ of $[a, b]$ and a number $\epsilon > 0$ there is a partition $Q\supseteq P$ of $[a, b]$ such that $C(f, Q) > U(f, P) - \epsilon$. Using the counterpart equation $C(f, P) < L(f, P) + \epsilon$ we can easily show that difference $U(f, P) - L(f, P)$ can be made small if sums $C(f, P)$ tend to a finite limit and thus we get Riemann integrability (via Darboux integrability, also this link between Darboux and Riemann integral is popular and available in good textbooks). Here are my questions: It is easy to prove that we can choose tags $t_{i}$ such that $S(f, P) > U(f, P) - \epsilon$. We just have to choose tags so that $f(t_{i})$ is sufficiently near $M_{i}$. My hunch is that if we add the tags $t_{i}$ to $P$ we get a partition $Q\supseteq P$ and that is the needed partition which ensures $C(f, Q) > U(f, P) - k\epsilon$ where $k$ is some fixed positive constant. Is this correct? And if so how do we go about proving this? Another doubt is whether the relation between $C(f, P)$ and $U(f, P)$ is valid in general? Or does it hold only for Cauchy integrable functions? My guess is that it holds only for Cauchy integrable functions. Is this correct?","['real-analysis', 'riemann-integration']"
2278827,Evaluate $\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx$,"Evaluate the given integral
$$\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx$$ Using integration by parts is out of equation because we can't integrate any of two brackets. I also cannot think of any substitution that can lead to integration. Could someone help me with this?","['indefinite-integrals', 'integration', 'calculus']"
2278835,Let $a$ and $b$ be positive real numbers. If $x^2 + y^2 \le1$ then the largest $ax + by$ is?,"The problem: The solution: -Why is the equation $y=\frac{a}{b}x+\frac{c}{b}$  a line if $\frac{c}{b}$ is not constant?  That is, $c$ varies as either $y$ or $x$ varies, but if this equation is a line, then the constant term $\frac{c}{b}$ can't vary, precisely because it's constant , which is not possible if $c$ is varying.  Clearly, I'm missing a detail. -A tangent line to a disc isn't necessary perpendicular to the line segment formed by the center of the disc and the point of interception between the line and the disc.  The tangent line can be tilted up or down (so not perpendicular) and still be ''touching'' the disc, so why in this case this line is necessarily perpendicular?","['algebra-precalculus', 'plane-geometry']"
2278906,Random simulations of the distribution of genders in a classroom,"For my AP statistic class, we had to design an experiment (usually a survey of what brand of soda people prefer), so me being an overachiever decided to study how boys and girls distribute themselves among other genders. For instance, girls will sit near each other normally. My way of doing this would be to find the average percentage of people guys sit around that are the same gender for both genders independently. I'd expect to see these numbers be $50$% if they sat randomly, but I'm willing to bet they're around $75$%-$85$%. How can I produce random simulations of this test? It's a requirement for the assignment.",['statistics']
2278912,"Show that $\lim_{n\to\infty}\int_{[0,1]}\frac{nx}{1+n^2x^2}=0$.","$\lim_{n\to\infty}\int_{[0,1]}\frac{nx}{1+n^2x^2}=0$ is to be shown. This should be done using the Lebesgue Dominated Convergence theorem. I can see that the sequence of functions $(f_n)$, where $f_n(x)=\frac{nx}{1+n^2x^2}$ converges pointwise to zero on $[0,1]$. I need help in figuring out a dominating function to apply the aforementioned theorem, i.e. a function $g$ such that it is integrable on $[0,1]$ and $|f_n|\leq g$ a.e. on $[0,1]$ for all $n$. Someone please give me a hint. Thanks.","['self-learning', 'lebesgue-integral', 'measure-theory']"
2278951,Functions and Sequences Problem,"The function $F(k)$ is defined for positive integers as $F(1) = 1$,
  $F(2) = 1$, $F(3) = -1$ and $F(2k) = F(k)$, $F(2k + 1) = F(k)$ for $k \geq
 2$. Then $$F(1) + F(2) + \dotsb + F(63)$$ equals $\begin{array}{lr}
 (\text{A}) & 1 \\
 (\text{B}) & -1 \\
 (\text{C}) & -32 \\ 
 (\text{D}) & 32 \\
\end{array}$ My approach: $F(4)=1$, $F(5)=1$, $F(6)=-1$, $F(7)=-1$ (i.e., all values of $F$ are either $1$ or $-1$). I tried to find a pattern for which $F(x)$ repeats after a certain integer but tried till $F(30)$ and cannot find a solution.  Where am I going wrong?","['sequences-and-series', 'functions']"
2278956,How can I find an example to illustrate that the lower box dimension may not be finitely stable?,"Here the lower box dimension and the upper box dimension are exactly what Falconer talks about in his book ""Fractal Geometry"". I already know that the upper box dimension is finitely stable since $N_\delta(A\cup B)\le N_\delta (A)+N_\delta(B)$, where $N_\delta(A)$ is defined as usual, and Falconer gives an example to show the box dimension may not be countably stable. (We know that, however, the Hausdorff dimension is countably stable). But now I want to find the example to show the lower box dimension may not even be finitely stable.It seems that we can use von Koch curve to illustrate this, but what is the explicit explanation for this? Since the lower box dimension is monotonic, we need to find set A and B and show that   $\underline{\dim}_B(A\cup B)>\max\{\underline{\dim}_B(A),\underline{\dim}_B(B)\}$.","['dimension-theory-analysis', 'measure-theory', 'fractals', 'geometry']"
2278964,Binomial coefficients equality or maybe probability,"Let $m,n$ be positive integers. 
Evaluate the following expression:
$$
F(m,n) = \sum\limits_{i=0}^n\frac{\binom{m+i}{i}}{2^{m+i+1}}+
\sum\limits_{i=0}^m\frac{\binom{n+i}{i}}{2^{n+i+1}}.
$$ Calclulations give the hypothesis that $$F(m,n)=1,$$ for all positive integers $m,n$.
Also if $m=n$, then
$$
F(m,m) = \sum\limits_{i=0}^m\frac{\binom{m+i}{i}}{2^{m+i}} = \sum\limits_{i=0}^m\frac{\binom{m+i}{m}}{2^{m+i}}. 
$$
The numerator of every summand is equal to the number of $m$-subsets in $m+i$-set and denominator is equal to the number of subsets in $m+i$-set. So, I think it maybe the key to solution.","['combinatorics', 'binomial-coefficients', 'probability']"
2278973,To prove $\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots \frac{(2n-1)}{2n} \le \frac{1}{\sqrt{3n+1}}$ [duplicate],This question already has an answer here : How does one prove that $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\leq \frac{1}{\sqrt{3n+1}}?$ (1 answer) Closed 7 years ago . To prove $$P=\frac{1}{2} \times \frac{3}{4} \times \frac{5}{6} \cdots  \frac{(2n-1)}{2n}\le \frac{1}{\sqrt{3n+1}}$$ i have written $P$ as $$P=\frac{(2n)!}{2^{2n}(n!)^2}=\frac{(2n)!}{4^{n}(n!)^2}=\frac{\binom{2n}{n}}{4^n}$$ Now $$P=\frac{\binom{2n}{n}}{(1+3)^n} \lt \frac{\binom{2n}{n}}{1+3n}$$  since $$(1+3)^n=1+3n+\binom{n}{2}3^2+\cdots$$ Any help here..,"['radicals', 'inequality', 'binomial-coefficients', 'induction', 'combinatorics']"
2279039,Proving Plancherel's identity.,"I want to prove that $$\Arrowvert \hat{f} \Arrowvert_{l^2(\mathbb{Z})} = \Arrowvert f \Arrowvert _{L^2([-L,L])},$$ Could anyone give me a hint please?","['real-analysis', 'fourier-series', 'fourier-analysis', 'measure-theory', 'fourier-transform']"
2279057,What is a characterisation function,"I am reading a paper: ""Probability of Backtest Overfitting"" , and page 13 defines the relative frequency: $$f(\lambda) = \sum_{c \in C_S} \frac{\chi_{\{\lambda\}} \left( \lambda_c\right)}{|\{C_S\}|}$$ the authors say that $\mathcal{X}$ is the characterization function. I would like to know what exactly that is since I have never come across that term before. EDIT: I emailed the author of the paper, and according to him, $f(\lambda)$ is simply a PDF.","['probability', 'measure-theory']"
2279130,How do I go about solving this equation? $3^x + 10^x = 4^x + 9^x$,"How do I go about solving this equation?
$$3^x + 10^x = 4^x + 9^x.$$ I noticed that $1$ and $0$ are solutions, so maybe a way to prove that they are the unique solutions. Taking the derivative does not seem to lead anywhere...","['inequality', 'transcendental-equations', 'algebra-precalculus', 'karamata-inequality', 'exponentiation']"
2279132,Are dependent variables random?,"A linear regression model can be described as:
$$ y = \beta_0 + \beta_1 X + \epsilon $$
where $\epsilon$ is the zero mean normal error. My question is: Is $X$ random variable?
If no, then how can we define
$$ \mathbb{E}[y\mid X]$$
as $X$ is a deterministic. If yes, then what do we mean by this (found in the wikipedia page) ""we want to find how changing the value of $X$, changes $typical/expected$ value of $y$?"" Are we talking about an instance of random X or expected value of X?
link for wiki page: https://en.wikipedia.org/wiki/Regression_analysis","['regression', 'linear-regression', 'normal-distribution', 'statistics', 'conditional-expectation']"
2279135,“Geometric” problems on the Jordan normal form of a particular operator,"Assume you have a class of students more or less familiar with the notion of the matrix of a linear operator. They have seen and calculated lots of examples in various context: geometric transformations (rotations, reflections, scaling along axes, ...), operators on polynomials (derivation), number-theoretic ($\mathbb{C}^n\to\mathbb{C}^n$, linear over $\mathbb{R}$ but not over $\mathbb{C}$). In the study of the Jordan normal form the basic problem is to find the canonical form and a Jordan basis of an operator. The algorithm one usually gives to the students starts with the line “pick a basis and find the matrix of the given operator with respect to this basis”. But then we give the students a problem of the form “given a matrix , find its canonical form and a Jordan basis”. Now I would very much like to force the students to calculate the Jordan form of an operator , so they would pick a basis themselves, find the corresponding matrix, find the Jordan basis and then express it not as a set of columns of numbers, but as elements of the vector space in question. This needs a couple of examples, here they are: $V=\mathbb{C}^2$, the operator is $A\colon\begin{pmatrix}x\\y\end{pmatrix}\mapsto\begin{pmatrix}\overline{x}-\operatorname{Re}(y)\\(1+i)\cdot\operatorname{Im}(x)-y\end{pmatrix}$. The natural $\mathbb{R}$-basis is $$\begin{pmatrix}1\\0\end{pmatrix},\ \begin{pmatrix}i\\0\end{pmatrix},\ \begin{pmatrix}0\\1\end{pmatrix},\ \begin{pmatrix}0\\i\end{pmatrix},$$
the matrix of $A$ is
$$\begin{pmatrix}1&0&-1&0\\0&-1&0&0\\0&1&-1&0\\0&1&0&-1\end{pmatrix},$$
the JNF is $\operatorname{diag}(1,J_2(-1),-1)$, and the Jordan basis is, for example,
$$\begin{pmatrix}-1\\0\end{pmatrix},\ \begin{pmatrix}2\\4+4i\end{pmatrix},\ \begin{pmatrix}1+4i\\4i\end{pmatrix},\ \begin{pmatrix}0\\4i\end{pmatrix}.$$ $V=\mathbb{R}[t]_{\leqslant4}$, the space of polynomials of degree at most 4, and the operator if $f\mapsto f'+f(0)+f'(0)$. The Jordan basis in this case is a set of polynomials. The two examples above are not very interesting in terms of the calculating the JNF (few small blocks, distinct eigenvalues), but this can be easily fixed. But I find it pretty hard to invent a problem of this sort which have a geometric origin (transformations in, say 4- or 5-dimensional Euclidean space). Most of the transformations I can describe in simple geometric terms (rotations, reflections, projections) are either diagonalizable, or have imaginary eigenvalues (so it is impossible to get back form the coordinate columns to points in space), or both. Is there a way to construct a “geometric” problem on the computation of the JNF? Since there must be other contexts similar to the three described above, what are the interesting problems on the computation of the JNF of a particular operator? To clarify this second question, I am well-aware of the problems of the sort “one knows the characteristic and minimal polynomials, the rank of the square and the maximal number of linearly independent eigenvectors, find the JNF”. Apart from the use in the class in order for the students to recall the notion of the matrix of an operator, this can also be very useful in an online course with automated assignment check.","['education', 'jordan-normal-form', 'linear-algebra']"
2279149,Having trouble using my usual method of partial fraction decomposition for $\frac{9 + 3s}{s^3 + 2s^2 - s - 2}$.,"I'm having trouble using my usual method of partial fraction decomposition for $\dfrac{9 + 3s}{s^3 + 2s^2 - s - 2}$ . We can factor such that $$\dfrac{9 + 3s}{s^3 + 2s^2 - s - 2} = \dfrac{A}{s - 1} + \dfrac{B}{s + 1} + \dfrac{C}{s + 2}$$ Therefore, $$ 9 + 3s = A(s + 1)(s + 2) + B(s - 1)(s + 2) + C(s + 1)(s - 1)$$ And we have that $s \not = 1, -1, -2$ . From here I usually plug in values to find $A$ , $B$ , and $C$ . $s = 0:$ $$9 = 2A - 2B - C \implies C = 2A - 2B - 9$$ $s = 2:$ $$15 = 12A + 4B + 3C \implies A = \dfrac{15 - 4B - 3C}{12}$$ $s = 3:$ $$18 = 20A + 10B + 8C \implies 10B = 18 - 20A - 8C \implies B = \dfrac{9}{5} - 2A - \dfrac{4C}{5}$$ We now have equations for $A$ , $B$ , and $C$ . But if I try to substitute them into each other, this will result in an infinite loop of substitution. This method for partial fraction decomposition have always worked for me in the past, so I don't understand why it isn't working in this situation. I would greatly appreciate it if people could please take the time to explain why my method for partial fraction decomposition is not working in this case and what I should do.","['algebra-precalculus', 'factoring', 'partial-fractions']"
2279155,Period for a Rubik's cube repeated manipulation,"A standard Rubik's cube is initially unscrambled (say per picture below, green facing observer) The same manipulation is repeated: rotation of front face by 1/4 turn (say clockwise) rotation of the whole cube 1/4 turn around vertical axis (say anticlockwise seen from top) (with the proposed orientations, the center of the rotated face at 1 will cyclically be green, orange, blue, red; in standard notation these moves cycle between F L B R; the center of the upper face always remain white). After how many manipulations will the cube be first unscrambled again? (note: by symmetry, this is independent of the direction of the rotations, as long as they remain the same across manipulations). Is there a simple argument to tell which face is facing the observer at that point (equivalently, to determine the answer modulo 4)? Note: I'm interested in the reasoning to solve that kind of problems, rather than in the answer for that particular manipulation.","['finite-groups', 'rubiks-cube', 'group-theory']"
2279165,Can an 8×8 square be tiled with these smaller squares?,"Number of square pieces , Question C Sal has two $4\times 4$ squares, three $3\times 3$ squares, four $2\times 2$ squares and four $1\times 1$ squares. Draw a diagram showing how she can place all or some of these squares together without gaps or overlaps to make the largest square possible. Explain why she cannot construct a larger square. I came across the fact that I couldn't work out how to make an $8\times8$ square. In theory, I should be able to make one, as the area of all of the squares combined is $79$ unit squares, and by taking away a few squares, I should be able to get a $8\times8$ square, however everyone seems to be forgetting that you can't change the shape of a square in order to get it to fill a gap. So, can we really make an $8\times8$ square, and if no, prove why. Also, if we can't make a $8\times8$ square, how can we make a $7\times7$ square?","['combinatorics', 'combinatorial-geometry']"
2279174,Local connectedness in the boundary implies local connectedness in the closure,"Given a locally connected topological space $X$, and $A \subset X$ such that the boundary of $A$ is locally connected, is true that the closure of $A $ is also locally connected?
I tried hard to prove this without success. Any help?
Thank you!","['general-topology', 'connectedness']"
2279205,Example of filtration in probability theory,"I'm studying Martingales and before them filtrations. Given a probability space $(\Omega, F, P)$ I define a filter $(F_n)$ as a increasing sequence of $\sigma$ -algebras of $F$ , such that $F_t \subset F$ and $t_1 \leq t_2 \Longrightarrow F_{t_1} \subset F_{t_2}$ . Here comes my question:
How can the $F_t$ 's be $\sigma$ -algebras and subsets of $F$ without being exactly equal to $F$ ? I suppose that $F_t$ 's being $\sigma$ -algebras mean that they are $\sigma$ -algebras with respect to the measure space $(\Omega, F)$ .
Can anyone explain why they are not necessarily equal to $F$ and give an example where this is obviously false?","['martingales', 'probability-theory', 'measure-theory', 'filtrations']"
2279211,weighted sum of independent indicator random variables,"I am trying to prove the following claim: Let $v \in \mathbb R_{\ge 0}^n $ such that $||v||_1 = 1$ (i.e. $\sum_{i=1}^n
 v_i = 1$) and let $w \in \{0, 1\}^n $ be a random vector so that
  each $w_i$ is $1$ with probability $ \frac{1}{3} $ and $0$ with
  probability $\frac{2}{3}$ with all choices being independent. Then $\mathrm {Pr}(w \cdot v \ge 1/3) \ge \frac{1}{3}$ I know by linearity of expectation that $E[w \cdot v] = 1/3$, so it seems very intuitive. The result is obvious for $v=(1, 0, 0, \ldots ,0)$ but I am not sure how to prove it for the general case.","['probability', 'probability-distributions']"
2279232,ANOVA F-test results in p-value being 1,"In one of the statistics exercises I have tried to solve, I have to show that the means of the observations in four groups aren't equal. I read that a t-test can only be used to compare means for two groups and that a solution would be to make an ANOVA which includes an F-test. The result of my F-test ended up being approximately 62. Since this is far away from 1, it indicates there is a difference in the means. However, I would like to know whether 62 sounds legit? (I know you haven't seen the exercise). Furthermore, how can I calculate the p-value by myself? I tried to calculate the p-value in Excel but that results in value 1 and I don't know if that is correct. Of course, 1 is much bigger than my statistical significance 0,05.","['means', 'descriptive-statistics', 'statistics', 'variance']"
2279242,Tensor product of $L^2$ spaces,"For Tensor-products on $L^2$ spaces I am Aware of the following property: I know that $L^2(X,\mathbb{R})\otimes L^2(X,\mathbb{R}) \simeq L^2(X^2,\mathbb{R}).$ I was wondering if this is also true for Hilbert-space valued function functions, i.e.
$L^2(X,H) \otimes L^2(X,H) \simeq L^2(X^2,H)$? If anything is unclear, please let me know. The problem seems to be that $L^2(X,H) \simeq L^2(X,\mathbb{C}) \otimes H.$ Thus,
$L^2(X^2,H) \simeq L^2(X^2,\mathbb{C}) \otimes H.$ The left-hand side however is $L^2(X,\mathbb{C}) \otimes H\otimes L^2(X,\mathbb{C}) \otimes H.$","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'measure-theory', 'analysis']"
2279270,"On average, where is the lift?","This started as a computing problem with several variables, and I'd like to know if there's a closed form formula for the average position of the lift. Context: there's a building with $N$ floors and $m$ people distributed randomly across them. If a person is on the floor where they live, they will take the lift to go straight down (no stopping) to the ground floor, and vice-versa. At each step, one person is randomly selected and makes their move. At each step, then, the lift moves either once (already on the floor it's called from) or twice (goes to pick up the person first, then makes the requested move). Each new position of the lift is recorded. On randomness: since this was first a question about a script in Python, the random.randint() method was used, where the documentation states Almost all module functions depend on the basic function random() , which generates a random float uniformly in the semi-open range $[0.0, 1.0)$. Python uses the Mersenne Twister as the core generator. It produces 53-bit precision floats and has a period of $2^{19937}-1$. Question: after $k$ iterations, the algorithm stops and returns the average $\mathcal{A}$ of the recorded positions of the lift. Is it possible to predict either $\lim\limits_{k\to\infty}\mathcal{A}(N,m)$ or $\mathcal{A}(N,m,k)$?","['expectation', 'statistics', 'algorithms', 'probability', 'python']"
2279308,Is the interior of the closure of the interior of the closure of a set equal to the interior of the closure of that set?,"Let $S$ be a subset of a topological space. I want to prove or disprove the following claim: $\left(\overline{\left( \overline{S} \right)^\circ}\right)^\circ=\left( \overline{S} \right)^\circ$ Setting $A=\left( \overline{S} \right)^\circ$ , we have: $A=\left( \overline{A} \right)^\circ$ . I know counterexamples where $A$ is open and this does not hold (for example: $(-1,0)\cup(0,1) $ in R), but I cannot find $S$ such that $A=\left( \overline{S} \right)^\circ$ . Thus, I guess the statement is true, and I am trying to prove it. I proved that $A\subseteq\left( \overline{A} \right)^\circ$ , but I did not manage to proof the other implication yet.",['general-topology']
2279312,Osculating plane,"Consider the curve: $$x=p \sqrt{p^2-q^2}\cos t; \ \ \ y=q\sqrt{p^2-q^2}\ \ (1+\sin t) \ \ \ z=(p^2-q^2)(1+\sin t) \ while \ p>q$$ Check that the osculating plane to the curve is one of the planes of circular section in the paraboloid: $$\frac{x^2}{p^2}+\frac{y^2}{q^2}=2z $$ I have tried to solve this question by first finding the osculating plane but I couldnt because the point on which I am supposed to find the osculating plane is not given. So, do I have to take an arbitrary point on the curve ? Also I did compute the unit normal, unit tangent and binormal vectors, which are $$ T(t)=(-\sin t,\frac {q}{p}\cos t,\frac{\sqrt{p^2-q^2}}{p}\cos t) $$ $$N(t)=(-\cos t,-\frac{q}{p}\sin t,\frac{\sqrt{p^2-q^2}}{p}\sin t)$$ $$ B(t)=(0,-\frac{\sqrt{p^2-q^2}}{p},\frac{q}{p}\ )$$ Can someone please tell me what should I do next ?","['multivariable-calculus', 'differential-geometry', 'geometry']"
