question_id,title,body,tags
65684,Examples of mapping two sets where if the two sets are isomorphic doesn't imply that mapping is also 1 to 1,"I am struggling with getting an example of two sets S and T and (onto) mapping f, where the fact S and T are isomorphic does not imply that f is also 1 - 1. If possible could you also give an example in which the fact that they are isomorphic would imply that they are 1 - 1? Thank You!",['elementary-set-theory']
65686,Total Derivative and Multilinear Functions,"So I'm starting to work through Spivak's Calculus on Manifolds and I'm having a little trouble verifying some of the claims made in the book problems. To review: Given a function $\mathbf{f}:\mathbb{R}^{n}\to\mathbb{R}^m$ , we say that $\mathbf{f}$ is differentiable at a point $\mathbf{a}=(a^{1},\ldots,a^{n})\in\mathbb{R}^n$ (considered as a $1\times n$ matrix) if there exists a linear transformation, $D\mathbf{f}(\mathbf{a}):\mathbb{R}^n\to\mathbb{R}^m$ , (considered as an $m\times n$ matrix) such that $$\lim\limits_{\mathbf{h}\to\mathbf{a}}\dfrac{\|\mathbf{f}(\mathbf{a}+\mathbf{h})-\mathbf{f}(\mathbf{a})-D\mathbf{f}(\mathbf{a})(\mathbf{h})\|}{\|\mathbf{h}\|}=0.$$ $D\mathbf{f}(\mathbf{a})$ is called the total derivative or Jacobian matrix of $\mathbf{f}$ at $\mathbf{a}$ and is unique. We are then asked to prove that if $\mathbf{f}:\mathbb{R}^n\times\mathbb{R}^m\to\mathbb{R}^p$ is bilinear, then $$\lim\limits_{(\mathbf{h},\mathbf{k})\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}=0.$$ The best approach I could think of was that $\|\mathbf{f}(\mathbf{h},\mathbf{k})\|=\|\mathbf{h}\|\cdot\|\mathbf{k}\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|$ , where $\hat{\mathbf{x}}=\frac{\mathbf{x}}{\|\mathbf{x}\|}$ . We then have that $\|\mathbf{h}\|\cdot\|\mathbf{k}\|\leq\|\mathbf{h}\|^{2}+\|\mathbf{k}\|^{2}=\|(\mathbf{h},\mathbf{k})\|^{2}$ , which gives us $$\dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}\leq\|(\mathbf{h},\mathbf{k})\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|,$$ where $\|\hat{\mathbf{h}}\|=\|\hat{\mathbf{k}}\|=1$ . And since $\|\mathbf{f}(\mathbf{x},\mathbf{y})\|\leq\|\mathbf{f}(\hat{\mathbf{x}},\mathbf{y})\|\cdot\|\mathbf{x}\|$ (similarly for $\mathbf{y}$ ) then $f$ is a bounded ( continuous ) linear transformation and $$\|\mathbf{f}\|_{x}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{x}\|=1\}<\infty$$ $$\|\mathbf{f}\|_{y}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{y}\|=1\}<\infty,$$ which I was hoping would imply that $\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|<\infty$ , and so we'd have the result we're looking for. But I am stuck here. Assuming this result, I was able to complete the problem and prove that $$D\mathbf{f}(\mathbf{a},\mathbf{b})(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a},\mathbf{y})+\mathbf{f}(\mathbf{x},\mathbf{b}).$$ The author then proceeds to ask us to prove the following: Given a multilinear function $\mathbf{f}:\mathbb{R}^{n_1}\times\cdots\times\mathbb{R}^{n_k}\to\mathbb{R}^p$ , show that for $\mathbf{h}=(\mathbf{h}_1,\dots,\mathbf{h}_k)$ , with $\mathbf{h}_i\in\mathbb{R}^{n_i}$ , we have $$\lim\limits_{\mathbf{h}\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{h}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a_{j-1}},\mathbf{h}_j,\mathbf{a}_{j+1},\ldots,\mathbf{a}_k)\|}{\|\mathbf{h}\|}=0,$$ for $i\neq j$ . Use this to prove that $$D\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_k)(\mathbf{x}_1,\ldots,\mathbf{x}_k)=\sum_{i=1}^{k}{\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{x}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a}_k)}.$$ Using the hint from the book of considering the bilinear function, $\mathbf{g}(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{x},\ldots,\mathbf{y},\ldots,\mathbf{a}_k)$ , I was able to show the first part of the problem assuming the above result (which I still can't prove). However I'm now also stuck on how to prove the rest of the question. For example, consider the specific case with three arguments. Using the fact that $\mathbf{f}$ is multilinear, we have $$\mathbf{f}(\mathbf{a}+\mathbf{h_1},\mathbf{b}+\mathbf{h_2},\mathbf{c}+\mathbf{h_3})-\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c})=$$ $$\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{c})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{c}) +$$ $$+\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{c})+$$ $$+\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3}).$$ The first three terms are what should be $D\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c})$ while the next three will disappear in the limit given the first part of the proof. The trouble is how do I control the limit $\lim\limits_{\mathbf{h}\to\mathbf{0}}\frac{\|\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|}{\|(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|}$ ? This trouble arises in the general case as well, any time the number of $\mathbf{h_i}$ is more than two in any single term. E.g. how would I control the term $\mathbf{f}(\mathbf{a_1},\mathbf{a_2},\mathbf{h_3},\mathbf{h_4})$ , which has two "" $h$ "" and "" $a$ "" terms each? Thanks for any help. My analysis skills are a little rusty as I've been focusing on passing my algebra qual.","['multivariable-calculus', 'linear-algebra', 'differential-geometry']"
65691,One-to-One Mapping,"I have a conceptual kind of a question in one of my lectures, where you have two line segments one is $(0,1)$ and the other $(0,2)$ which of course includes $1$ in the segment. It then ask what the number of points are in each segment, which I assume is infinite and thus the number of points in both is the same. However, I'm not sure if that's true or not - since it seems to be a trick question, especially since it's followed by asking if the segment which has more points $(0,1)$ or $(0, \infty)$. Any help would be appreciated! Thanks,","['infinity', 'elementary-set-theory']"
65692,"Grouped data median, using lower class limit or lower class boundary?","In statistics, for grouped data, when calculating the median based on formula
$Median = L_m + \left [ \frac { \frac{n}{2} - F_{m-1} }{f_m} \right ] \times c$ where $c$ is the size of the median class $F_{m-1}$ is the cumulative frequency of the class before median class $f_m$ is the frequency of the median class $n$ is the total number of the data I noticed some resources mentioned $L_m$ as lower class limit, but some lower class boundary. Which one is correct?",['statistics']
65695,"Proving that for reals $a,b,c$,  $(a + b + c)^2 \leq 3(a^2+b^2+c^2)$","Proving that for reals $a,b,c$, $(a+b+c)^2\leq 3(a^2+b^2+c^2)$. This is a homework question and I have no clue where to even start on this. I don't know if I am just tired or what but I can't get anywhere. I've expanding both sides and seeing if that gets me anywhere but I don't see how it helps.",['algebra-precalculus']
65711,"Fundamental Group of Seifert-Fibred Space, as constructed in Hatcher","In Hatcher's notes on 3-Manifolds (available here ), he constructs Seifert-fibred spaces in the following way: Let $S$ be some surface, possibly with boundary (let's say with boundary for now).  Let $M'$ be the oriented circle bundle over $S$.  Now to some (or all) of the torus boundary components of $M'$, we can ""sew"" a solid torus $N$ as follows. First, call the boundary component in $M'$ we're focusing on $T$.  Let $D$ be a meridional disk in $N$ with boundary $\delta D$, and attach $\delta D$ to a simple closed curve in $T$ of slope $\frac{\alpha}{\beta}$ (here slope means when I lift this simple closed curve to the universal cover $\mathbb{R}^2$, the line has slope $\frac{\alpha}{\beta}$).  I fill in the rest (a 3-ball) in an essentially unique way.  After I've done all the attaching I want, I get a Seifert-fibred space $M$. My question is: how can I get a presentation for $\pi_1(M)$ from the knowledge of $S$ and the slopes?  For example, if $S$ is a disk, then $M'$ is just a solid torus.  Attaching another solid torus with slope $\frac{p}{q}$ gives the lens space $L_\frac{p}{q}$. If $t$ represents a longitudinal circle in $M'$, then $\pi_1(M')=\langle t\rangle$ and for $M$ we simply add the relation $t^q=1$. But things can't be that easy! Because if $S$ is an annulus, then $M'$ is just $S\times S^1$; now suppose we want to fill in the two boundary components of $M'$ with two solid tori $N_1$ and $N_2$, using slopes $\frac{a}{b}$ and $\frac{e}{f}$. If $t$ represents a longitudinal circle in $M'$ and $d$ a meridional circle, then $\pi_1(M') = \langle t,d\ |\ [t,d]=1\rangle$. I want to believe that I then get $\pi_1(M)=\langle t,d\ |\ [t,d]=1, d^a=t^b, d^e=t^f\rangle$, but this is not true. So what is the appropriate way to get the fundamental group of $M$ from the fundamental group of $M'$? To be overly specific, where does the Euler number come in? Thanks!","['low-dimensional-topology', 'group-theory']"
65721,Uses of Lebesgue's covering lemma,"Consider Lebesgue's covering lemma in the following form: Let $(X,d)$ be a compact metric space and let $\{U_i\}_{i\in I}$ be an open cover of $X$. Then there exists $\delta>0 $ such that each subset $Y$ of $X$ of diameter less than or equal to $\delta$ lies within some $U_i$. What are possibly the important and striking uses of this lemma named after a famous mathematician? I have seen only one use and that was in the derivation of the fundamental group of the circle, using $\mathbb R$ as the universal cover. However I can't imagine that this is the only one, especially because in the more general setting of covering spaces, it is possible to do without this lemma. Is this lemma more fundamentally important befitting its name, and if so, what are some uses to convince myself?","['general-topology', 'measure-theory']"
65726,Compact form of the series $\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2}$,"What is the compact form of $$\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2}?$$ If it isn't a standard result, could someone please explain how they spot the compact form? Thanks.","['limits', 'sequences-and-series', 'analysis']"
65727,Some basic book to start with modules?,"I am very interested in studying modules, which I have studied algebra, is basic theory of groups and rings, of Hungerford and Dummit. I was reading the Dummit the module, but I still struggled a bit in the section and the tensor product of exact sequences, as in the book of Atiyah. They know a simple book to begin with?","['modules', 'book-recommendation', 'reference-request', 'abstract-algebra']"
65731,What is the cardinality of the set of all topologies on $\mathbb{R}$?,This was asked on Quora. I thought about it a little bit but didn't make much progress beyond some obvious upper and lower bounds. The answer probably depends on AC and perhaps also GCH or other axioms. A quick search also failed to provide answers.,"['general-topology', 'descriptive-set-theory']"
65744,Product of $ |z^k - 1| $,"Problem: Prove the following identity about the product involving the nth roots of unity: $$
\prod_{k=1}^{N-1}|z^k-1| = N
$$ where $ z^k $ is the primitive nth root of unity. Attempt: $$
\begin{align}
\prod_{k=1}^{N-1}|z^k-1| &= \prod_{k=1}^{N-1}\left|(\cos(\frac{2\pi k}{N})-1)+i\sin(\frac{2\pi k}{N})\right| \\
&=\prod_{k=1}^{N-1}\sqrt{\cos^2(\frac{2\pi k}{N})-2\cos(\frac{2\pi k}{N})+1+\sin^2(\frac{2\pi k}{N})} \\
&=\prod_{k=1}^{N-1}\sqrt{2-2\cos(\frac{2\pi k}{N})} \\
&=\prod_{k=1}^{N-1}2\sqrt{\frac{1}{2}-\frac{1}{2}\cos(\frac{2\pi k}{N}))} \\
&=2^{N-1}\prod_{k=1}^{N-1}\sin(\frac{k\pi}{N})
\end{align}
$$ I found on Wikipedia that there is an identity for the last product: $ \prod_{k=1}^{N-1}\sin(\frac{k\pi}{N}) = N/2^{N-1} $. However I do not know how to prove it. Could someone help me prove the last identity or perhaps suggest a different approach to the problem?","['trigonometry', 'complex-numbers']"
65752,Learning about partitions and modular forms,I'm interested in learning about partitions and modular forms. I already know algebra and analysis (complex and real). Can any one suggest me books or other materials from where I can learn these materials.,"['integer-partitions', 'modular-forms', 'number-theory']"
65758,Is there an analytical solution to this nonlinear ODE?,"Is there an analytical solution to the nonlinear ODE
$$\frac{dx}{d\theta} = -\sqrt{\frac{x^2}{4\cos^2\theta} - \cos^2\theta}$$
over $\theta \in [0, \pi/2]$ with initial condition $x(0) = 2$?
Using the substitution $y = \sin\theta$, I was able to transform this into
$$\frac{dx}{dy} = -\sqrt{\frac{x^2-4(1-y^2)^2}{4(1-y^2)^2}},$$
but couldn't get much further. Context: On a typical globe, one can only see half of the earth at a time. Waldo Tobler's slides on "" Unusual Map Projections "" mention the following amusing solution to this problem: simply wrap the earth around the globe twice (see image ). In trying to find an aesthetically pleasing conformal version of this construction by changing the shape of the globe, I found myself needing to solve the above ODE to determine its cross section; specifically, mapping latitude $\theta$ to distance from the polar axis, $x(\theta)$. It can be solved numerically, of course, and that's what I did. I'm just curious about whether an analytical solution exists. The numerical solution looks a lot like $x(\theta) = 2\sqrt{\cos\theta}$, but isn't exactly the same. In case you're curious, here is a render of the final result of my hacking on all this.","['ordinary-differential-equations', 'recreational-mathematics']"
