question_id,title,body,tags
2089548,"Dealing cards, derangements, and probability: Is the Riddler Express solution incorrect?","Edit. The error was noted in a subsequent Riddler entry with a reference to an earlier MSE post: The most recent Riddler Express says: But suppose you had this same question with only one suit (say, hearts): What is the probability that you get through the 13 hearts without what you say ever matching what you deal? It seems to me that the method above would suggest computing $(12/13)^{13} = 0.3532\ldots$ This cannot be right, though; the modified question is essentially asking about derangements for a set of $13$ elements. Checking the derangement sequence at OEIS yields as its thirteenth term $2290792932$ ; among the $13!$ combinations, this would yield a probability of winning the modified game equal to $2290792932/13! = 0.3678\ldots$ The numbers are not very different, but they are certainly different. Back to the main question: Is the solution for the ""Riddler Express"" above incorrect? [I strongly believe it is...] If so: What is the correct solution, and how does one show this? I had thought it would require a modification of the derangement formula using the Inclusion-Exclusion Principle or some such thing (cf. this MO answer from Richard Stanley). In fact, I computed it as $0.01623\ldots$ Again, this is ""about 1.6 percent"" (as in the solution write-up) but the methods are very different and the actual numerical results are not the same. Am I overthinking? Is the Riddler underthinking? What gives?","['recreational-mathematics', 'probability', 'proof-verification', 'problem-solving']"
2089588,Number of discrete functions such that $f(f(f(x)))=x$,"The problem is: For $f:X\rightarrow X$, where $X$ has $n$ distinct elements, how many different $f$ exist that meet $f(f(f(x)))=x$ for all $x\in X$? I can calculate for small number of $n$'s by the following way (for example, $n=8$): case-1) $f$ is an identity function ($f(x)=x$) for all $x$. case-2) $f$ is an identity function for 5 elements in $X$ and for the rest of 3, it is cyclic, i.e. $f(a)=b,f(b)=c,f(c)=a$. case-3) $f$ is an identity function for 2 elements in $X$ and for the rest of 6, it can be divided into two groups of each having 3, and each groups are cyclic. As there are only two different ways of being cyclic (1,2,3 or 1,3,2), the number of functions for $n=8$ can be calculated as: $$1+\binom85\cdot2+\binom82\binom63\frac12\cdot2^2=1233$$ I could also generalize it for any $n$ as: $$n=3m+p\quad (p=0,1,2)$$
$$a_n=\sum_{k=0}^m\left(\binom{n}{n-3k}\cdot2^k\cdot\frac1{k!}\prod_{i=0}^{k-1}\binom{n-3k}{3}\right)$$ And then I found that $a_n$ are $1,1,3,9,21,81,351,1233,\dots$ that is the sequence in this link https://oeis.org/A001470/internal .
In the link, it shows a simple recurrence equation of $$a_n=a_{n-1}+(n-1)(n-2)a_{n-3}$$ But I can't figure out how one can reach to that recurrence equation. So my question is ""how one can reach to the above recurrence equation""?","['combinatorics', 'recurrence-relations', 'sequences-and-series', 'functions']"
2089638,Distance between surfaces,"I'm trying to find the minimal distance between the surfaces described by $z=x^2+y^2$ and $x+y-2z=8$. I would imagine there are several approaches including the use of Lagrange multipliers. I attempted to find the spot when their normal vectors are parallel ( since i believe if these vectors are not parallel there is a direction that will bring the distance lower). So if $U(x,y,z)=x^2+y^2$ and $V(x,y,z)=x+y-2z$ are functions describing these surfaces then their normal vectors are $(2x,2y,-1)$ and $(1,1-2)$ respectively. Then I want their cross product to be zero; this is at $(1/4,1/4,z)$. But when i solve for $z$ and I cannot simultaneously satisfy both equations. What gives?! Am I along the right line of thinking?",['multivariable-calculus']
2089649,How do you convince someone that parallel lines can touch/meet?,"When talking to someone who knows basic mathematics but not really in-depth, how would you explain that parallel lines can touch? I am referring to Non-Euclidian/ Projective Geometry. Edit:
Why do parallel lines in the Euclidean plane (correspond with lines that) cross in the projective plane?","['noneuclidean-geometry', 'projective-geometry', 'geometry']"
2089653,Show that $\prod\limits_{i=1}^\infty\left(1-\frac{\alpha}{i}\right)=0$ if $\alpha > 0$,Show that $\prod\limits_{i=1}^\infty\left(1-\frac{\alpha}{i}\right)=0$ if $\alpha > 0$. Hint: Look at the logarithm of the absolute value of the product. My attempt If $\alpha\in\mathbb{N}$ then $\exists i=\alpha$ so one factor will equal $0$ and thus the desired result will be attained. I now consider the case when $\alpha\notin\mathbb{N}$.  I don't know how to go about this so I attempt to use the hint. $$\prod_{i=1}^\infty\left\vert1-\frac{\alpha}{i}\right\vert=\operatorname{exp}\left(\ln\left(\prod_{i=1}^\infty\left\vert1-\frac{\alpha}{i}\right\vert\right)\right) = \operatorname{exp}\left(\sum_{i=1}^\infty\ln\left(\left\vert1-\frac{\alpha}{i}\right\vert\right)\right)$$ I don't know where to go from there. I assume that I am to show that the series diverges to $-\infty$. I have briefly had a look at series but in the book I'm currently studying I haven't gotten to the series part yet so I don't think the author expects me to use a bunch of fancy methods to deduce the divergence of the series.,"['real-analysis', 'infinite-product', 'limits', 'calculus', 'analysis']"
2089698,Notes on Cardinality of Sets,"It's been quite some time since I took a foundational course in proof writing in mathematics, which covered elementary topics in the carnality of sets. I'm looking to brush up on that unit, and I'm looking for a resource to help me do so. The last thing I want is to go back to a foundations textbook and start reading scores of chapters in this topic. Rather, I'm looking for a(n) (online resource), preferable a chapter or a set of notes, that cover the basics: from the definitions of finite/infinite sets to the basics of Axiom of Choice etc., the necessary material required to go through almost all undergraduate level texts in mathematics, without rigorously going in the details of advanced set theory. Any recommendations?","['reference-request', 'online-resources', 'soft-question', 'elementary-set-theory']"
2089719,"If a sequence of random variables $X_n$ are asymptotically Normal, in what sense is $e^{X_n}$ asymptotically Normal as well?","If a sequence of random variables $X_n$ are asymptotically Normal, in what sense is $e^{X_n}$ asymptotically Normal as well? I read the following inside a book: Is it surprising that if $X_n$ is approximately Normal for $n$ large, then $e^{X_n}$ is also approximately Normal for $n$ large? Asymptotically, exponential functions are linear. But then again, asymptotically any two people have the same age, and this is even a better approximation since they differ only by a constant. John Maynard Keynes said “In the long run we are all dead”; in the short run, should we be happy to be asymptotically right but exponentially wrong? I am confused what the author is trying to say here. Is he trying to say that while $e^{X_n}$ is also approximately Normal for $n$ large, it is a bad approximation? Thanks.","['probability-theory', 'probability', 'asymptotics']"
2089725,Why is my Cauchy Distribution going way larger than 1?,"I believe my answer to be simple but I will explain as I cannot figure it out. I am writing a simulation for an optical experiment.  I have a very small square plate target of dimentions $W \times W$.  I want to set up a laser linewidth that has a center wavelength of $0.1W$ and a half-width-half-maximum of $0.002W$.  I am assuming that the bandwidth of the laser follows a Cauchy distribution, which has the following form: \begin{equation}
P(\lambda) = \frac{1}{\pi}\frac{\gamma}{(\lambda-\lambda_0)^2+\gamma^2}
\end{equation} where $\lambda_0$ is the center wavelength, which is equal to $0.1W$, and $\gamma$ is the half-width-half-maximum, equal to $0.002W$. So my goal is to try to leave actual dimensions out of this and keep everything as ratios in relation to $W$.  If I plug in my parameters I get: \begin{align}
P(\lambda) &= \frac{1}{\pi}\frac{0.002W}{(\lambda-0.1W)^2+(0.002)^2W^2} \\
& \frac{1}{\pi W}\frac{0.002}{(\frac{\lambda}{W}-0.1)^2+(0.002)^2}
\end{align} So as you can see, by virtue of the $1/(\pi W)$ term, I am left with an equation that forces me to use a value for $W$, instead of a ratio of $W$.  I don't think this is correct because the value for $W$ will be on the order of micrometers, which will make $P(\lambda)$ blow up.  Not to mention that the actual function part is never less than 1 because the input parameters are less than 1 and get smaller when squared. Does anyone have any thoughts or suggestions? EDIT: I didn't make it clear that I want to use the linewidth of the laser to make a pdf of how probable a certain wavelength is to illuminate the target.  That is the motivation for this construction.",['statistics']
2089726,What kind of ordinary convergence will we get in the Hilbert-space?,"Look at
  $(\mathbb{R},\mathcal{B}(\mathbb{R}),\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$),
  where $\lambda$ denotes the Lebesgue measure. The $L^2$-space of this measure space is a Hilbert-space, and consists
  of those real functions such that:
  $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$. It can be shown that there exists an orthonormal sequence of functions
  in this space that is also a basis, call the basis-elements $H_i(x),
i=0,2,3...$. Now assume that $f$ is in this Hilbert-space, that is assume that
  $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$.
  Then we have that $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. Where
  $c_i=\int_\mathbb{R}f(x)H_i(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$. What I am having problems with is the last part  $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. This convergence is in the space above, that is we have that $\int_R [f(x)-\sum\limits_{i=0}^nc_iH_i(x)]^2\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$ goes to 0 as n goes to infinity. But what can we say about the pointwise convergence of $\sum\limits_{i=0}^\infty c_iH_i(x)$ as a sequence of real functions? It can be shown that $\sum\limits_{i=0}^\infty c_i^2<\infty$, this follow from the Hilbert-space theory. But what about the sequence $\sum\limits_{i=0}^\infty| c_iH_i(x)|$, does it converge for almost every $x$?, and if so, how can I show it?","['functional-analysis', 'real-analysis', 'measure-theory', 'hilbert-spaces']"
2089757,Evaluate $\int_0^\infty \frac{\ln\left ( 2x+1 \right )}{x\left ( x+1 \right )}\mathrm dx$,"How to evaluate 
$$\int_{0}^{\infty }\frac{\ln(2x+1)}{x(x+1)}\,\mathrm dx?$$
I tried
$$\frac{\ln(2x+1)}{x(x+1)}=\ln(2x+1)\left (\frac{1}{x}-\frac{1}{1+x}  \right)$$
but I don't know how to go on.","['improper-integrals', 'integration']"
2089766,How to prove the positive-definiteness of this matrix?,"I have this matrix
$$ C=
\left(
\begin{array}{c|c}
A+\alpha I_m & -A-\alpha I_m \\
\hline
-A-\alpha I_m & A+\alpha I_m
\end{array}
\right)\\
A=
\left(
\begin{array}{cccc}
(y_1,y_1) &(y_2,y_1)& \cdots&(y_m,y_1)   \\
(y_1,y_2) &(y_2,y_2)&\cdots&(y_m,y_2) \\
\vdots  & \vdots  & \ddots & \vdots  \\
(y_1,y_m) &(y_2,y_m)&\cdots&(y_m,y_m) \\
\end{array}
\right)
$$
  where $y_i\in L^2(\Omega)$ for all $i=1,\dots,m$ ,  $\alpha\geq 0$ and  $(\cdot,\cdot)$ denote the inner product in  $L^2(\Omega)$ with $\Omega\subset\mathbb{R}^2$.
I would like to prove this matrix is Positive-definite, any suggestions?","['positive-definite', 'linear-algebra', 'analysis']"
2089768,"Can this enumeration problem be generalized? (counting $20$-subsets of $\{1,2,3,\dots 30\}$ with no three consecutive elements)","I found a problem in a brazilian contest that goes as follows: In how many ways can we select $20$ elements among $\{1,2,3,\dots, 30\}$ such that no three consecutive elements are chosen? My solution: Split the elements into groups of $3: \{1,2,3\},\{4,5,6\}\dots \{28,29,30\}$ and notice that we must pick two from each group. There are three options for each group, and we call the group a ""left"", ""center"" or ""right"" group depending on the ""missing"" element. Notice that a ""left"" group cannot appear to the left of a ""center"" or ""right"" group, and a right group cannot appear to the right of a ""center"" or ""left"" group. Hence, selecting the quantity of each kind of group uniquely determines the arrangements, so the answer is the number of solutions to $l+c+r=30$ in non-negative integers, which is $\binom{32}{2}$ by stars and bars. This solution clearly used that $\frac{20}{30}=\frac{2}{3}$. Is it possible to solve it for $k$-subsets of $[n]$ such that no three elements are consecutive? (I am especially interested in whether the answer can be computed efficiently, it's probably possible to do this with a $2$-dimensional recurrence but that doesn't seem very efficient)","['combinatorics', 'contest-math']"
2089779,"Is there an algebraic solution for the differential equation $y'= x^y$, and if not, can we prove this?","I believe that no algebraic solution exists, however, can we prove this? Below I have plotted the (real part) of the direction field on
$[-3 < x < 3]\times [ -3 < y < 3 ]$",['ordinary-differential-equations']
2089782,Riccati Comparison Principle,"This is a proposition in a book I'm reading whose proof I am unsure of how to fill in the details Proposition Suppose we have two smooth functions $\rho_{1,2} : (0,b) \to \mathbb{R}$ such that $$\rho_1'+ \rho_1^2 \leq \rho_2'+ \rho_2^2 $$ then $$\rho_2 - \rho_1 \geq \limsup_{t \to 0}\,(\, \rho_2(t) - \rho_1(t)\,)$$ Question The author says that this follows from the easily verified fact that the function $(\rho_2 - \rho_1) e^F$ is increasing where $F$ is the antiderivative of $\rho_2 + \rho_1$ on $(0, b)$ . This would be true if $\rho_2 - \rho_1$ is increasing but I don't think that this is the case. How does the lim sup inequality follow from the fact that $(\rho_2 - \rho_1) e^F$ is increasing?","['real-analysis', 'ordinary-differential-equations']"
2089817,What is the point of studying the cardinality of infinite sets?,Is it just for the sake of completeness in the understanding of cardinality of sets in general? Or is there any particular uses of such knowledge apart from further abstractions of the concept? Thank you!,['elementary-set-theory']
2089834,Variance of dot product,"When reading a proof I came across the following step: $$\operatorname{Var}(x^Ty) = x^T\operatorname{Var}(y)x$$
$x$ and $y$ are column vectors. How can you derive this?","['statistics', 'linear-algebra']"
2089845,Visual Explanation of the Dominated Convergence Theorem,"From a pedagogical perspective, is there a way to explain to the Dominated Convergence Theorem using visual examples? This may sound tasteless for mathematicians but many times, engineering students do not have exposure to the ways of thinking that mathematicians are comfortable with. I was hoping that with examples of plots of sequence of functions $f_n(x)$, there must be an easy way of explaining this beautiful result. Your help and creative ways to explaining this theorem are appreciated.","['education', 'analysis']"
2089859,"In a metric space X, if A is connected, is its interior connected?","I believe that int(A) is also connected. I tried to use an argument by contradiction, that is to say I supposed that int(A) is not conneted, but without success","['examples-counterexamples', 'general-topology', 'metric-spaces', 'connectedness']"
2089876,"Basic proof that $GL(2, \mathbb{Z})$ is not nilpotent","I need to show that $GL(2,\mathbb{Z})=\left\{ \begin{pmatrix} a&b \\ c&d \end{pmatrix} \mid a,b,c,d \in \mathbb{Z}, ad-bc = \pm 1\right\}$ is not nilpotent. I have seen this question but the answer given there is too advanced for where I am currently in my studies. In order to show something is not nilpotent, all I have at my disposal is to show that the upper central series does not terminate or that it is not solvable (using a derived series that does not terminate or a subnormal series that either does not terminate or whose factors are not all abelian.) This seems a little messy, and I've never used a direct approach to show that something was not nilpotent. What is the best approach to this proof without appealing to $p$-groups, Sylow Groups, Galois Theory, or free abelian groups? Thank you.","['matrices', 'abstract-algebra', 'group-theory']"
2089898,Very accurate approximations for $\sum\limits_{n=0}^\infty \frac{n}{a^n-1}$ and $\sum\limits_{n=0}^\infty \frac{n^{2m+1}}{e^n-1}$,"Apologies if this has been asked before, since it seems rather simple. I enjoy messing around with formal mathematics, and I once derived the following formula which holds for many functions (see my question here ; no-one has yet responded to my request for criteria describing for which $q(x)$ it holds): $$\sum_{n=0}^{\infty}q(n)=\int_{0}^{\infty}q(s)ds-\sum_{k=1}^{\infty}\frac{B_{k}q^{[k-1]}(0)}{k!}\tag{*}$$ where $B_n$ are the Bernoulli numbers . Using this formula with $q(x)=\frac{x}{e^x-1}$ and the identities $\int_0^\infty \frac{x^{s-1}}{e^x-1}=\Gamma(s)\zeta(s)$ and $\frac{x}{e^x-1}=\sum\limits_{n=0}^\infty \frac{B_n}{n!}x^n$, it was easy to show (since $\lim\limits_{n\rightarrow\infty}{\frac{n}{e^n-1}}=0$) that: $$\sum_{n=1}^\infty \frac{n}{e^n-1}=\frac{\pi^2}{6}-1-\sum_{n=0}^\infty \frac{B_n B_{n+1}}{n!(n+1)!}$$ But the odd Bernoulli numbers are zero past $n=3$ so that we get: $$\sum_{n=1}^\infty \frac{n}{e^n-1}=\frac{\pi^2}{6}-\frac{11}{24}\tag{1}$$ Now this is very accurate indeed; Wolfram Alpha declares the error to be on the order of $10^{-16}$. Further, using $(*)$ for $q(x)=\frac{x^{2m+1}}{e^x-1}$ in a similar manner gives: $$\sum_{n=1}^\infty \frac{n^{2m+1}}{e^n-1}=\Gamma(2m+2)\zeta(2m+2)-\sum_{n=0}^\infty \frac{B_n B_{2m+n+1}}{n!(2m+n+1)!}$$ which simplifies to: $$\sum_{n=1}^\infty \frac{n^{2m+1}}{e^n-1}=(2m+1)!\zeta(2m+2)+\frac{B_{2m+2}}{2(2m+2)!}\tag{2}$$ For $m=1$ this gives: $$\sum_{n=1}^\infty \frac{n^3}{e^n-1}=\frac{\pi^4}{15}-\frac{1}{1440}$$ which Wolfram Alpha declares to have an error on the order of $10^{-3}$. The $m=2$ case appears to also have an error on the order of $10^{-3}$. If we use $q(x)=\frac{bx}{e^{bx}-1}$ in $(*)$ and then set $b=\ln{a}$ then I think we get the following purported identity: $$\sum_{n=1}^\infty \frac{n}{a^n-1}=\frac{\pi^2}{6(\ln{a})^2}-\frac{1}{2\ln{a}}+\frac{1}{24}\tag{3}$$ The accuracy of $(3)$ appears extremely good; e.g. for $a=2$ it is $10^{-16}$ , for $a=3$ it is $10^{-15}$ , and for $a=6$ it is still $10^{-9}$ . All of this makes me believe that these formula are not exactly correct, but their accuracy amazes me. I don't know if what's going on in this question has any relevance here. My questions are: Can anyone confirm that all of the highlighted expressions are in fact only approximations, or are some of them actually correct? What in general are the error terms for $(2)$ and $(3)$? Can anyone explain why these expressions are in fact so accurate?","['bernoulli-numbers', 'sequences-and-series', 'calculus', 'approximation']"
2089929,Comparing discrete sums and integrals,"Integral is the summation of continuous numbers.
Taking for example the graph for $y=x$ for $x$ between $[0,2]$, the area/integral is $2$. Now if I take summation for discrete $y=x$, $x \in \mathbb{Z}$ between $[0,2]$, the summation is 3. What I'm wondering is how the summation over continuous terms (which does include the discrete terms) is less than the summation over discrete terms?","['summation', 'integration', 'discrete-calculus']"
2089941,"Hessian of log-sum-exp $f(z) = \operatorname{log} \sum_{i=1}^n z_i$, find $\nabla^2f(z)$","Let $f(z) = \operatorname{log} \sum_{i=1}^n z_i = \operatorname{log} 1^Tz$. This problem comes from the following famous theorem: My work: The following step is just consider one entry of the Hessian matrix: $$\nabla^2 f(z)_{ij} = \frac{\partial f(z)}{\partial z_i\partial z_j}  = \frac{\partial}{\partial z_i}(\frac{\partial f(z)}{\partial z_j}) = \frac{\partial}{\partial z_i}(\frac{1}{1^Tz})=-\frac{1}{(1^Tz)^2}$$ I have no idea how to obtain the desired form. How to obtain the other term such as $\operatorname{diag(z)}$. Moreover, the numerator here is $1$.","['derivatives', 'hessian-matrix', 'logarithms', 'partial-derivative']"
2089996,show that all the the roots of the equation $2x^3-ax^2+bx-c=0$ are real,"let $k_{1}>k_{2}>k_{3}>k_{4}>k_{5}>k_{6}$ and $a=k_{1}+k_{2}+k_{3}+k_{4}+k_{5}+k_{6}$ and $b = k_{1}k_{3}+k_{3}k_{5}+k_{5}k_{1}+k_{2}k_{4}+k_{2}k_{6}+k_{4}k_{6}$ and $c=k_{1}k_{3}k_{5}+k_{2}k_{4}k_{6}$ show that all the the roots of the equation $2x^3-ax^2+bx-c=0$ are real want be able to go head, could some help me with this,thanks",['algebra-precalculus']
2090019,Find independent $X$ and $Y$ that are not normally distributed s.t. $X+Y$ is normally distributed. [duplicate],"This question already has answers here : If the sum of two i.i.d. random variables is normal, must the variables themselves be normal? (2 answers) Closed 3 months ago . It's a rather elementary fact that a sum of two independent normally distributed random variables $X$ and $Y$ is normally distributed (or, if you will, the convolution of two normal densities is a normal density). To what extent does this go the other way around? It seems that is $X$ and $Y$ are independent and $X$ is normally distributed, then $Y$ is normally distributed or constant. If you drop both independence of $X$ and $Y$ and $X$ being normally distributed, it's pretty easy to e.g. take $X \sim \mathcal{N}(0,1)$, $Y = 1(X \geq 0)$ and consider $U=XY$, $V=X \,1(Y = 0)$. Now neither $U$ or $V$ are normally distributed but $U+V = X$. However, if you require $X$ and $Y$ to be independent, but drop the requirement of $X$ being normally distributed, it's seems more difficult. Is there a counterexample in that case, where $X$ and $Y$ are not normally distributed but $X+Y$ is?","['probability', 'normal-distribution', 'probability-distributions']"
2090023,"Calculate Fourier series of $f(x)=x^2$ , $x \in \ [-\pi,\pi]$","Calculate Fourier series of $f(x)=x^2$ , $x \in \ [-\pi,\pi]$ and determine module and phase spectrum $$f(x)=\frac{a_0}{2}+\sum_{n=1}^{+\infty} a_n \ \cos(nx) \ + \ b_n \ \sin(nx)$$ $$a_0=\frac{1}{\pi} \int_{-\pi}^{\pi} x^2 \ dx=\frac{2}{3} \pi^2$$ $$a_n=\frac{1}{\pi} \int_{-\pi}^{\pi} x^2 \ \cos(nx) \ dx=\frac{1}{\pi} \ \frac{2(\pi^2 n^2-2) \sin(n \pi)+4 \pi n \cos(n \pi)}{n^3}=\frac{4 (-1)^n}{n^2}$$ $$b_n=0 \qquad \forall n\ge 1$$ because $f$ is even $$f(x)=\frac{\pi^2}{3}+4 \ \sum_{n=1}^{+\infty} \frac{(-1)^n}{n^2} \ \cos(nx)$$ How can I determine module and phase spectrum? Should I calculate the Fourier series coefficients in different values of n, then calculate  module and phase of the result? Thanks!","['integration', 'fourier-series', 'fourier-analysis']"
2090031,Is $f(x)=\mu(V+x)$ continuous?,"Suppose $V$ is open in $R^k$ and $\mu$ is a finite postive Borel measure on $R^k$. Is the function $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? Clearly $f$ cannot be guaranteed to be continuous or even upper semicontinuous. If we let $$\mu_{x_0}(E)=\begin{cases} 1 & x_0\in E \\ 0 & x_0\not\in E \end{cases}$$ and $V= B_r(x_0)$, we then find that it is strictly lower semicontinuous. But I am finding it hard to: Find an example where $f$ isn't lower semicontinuous. Find a proof that $f$ must be lower semicontinuous. Any Ideas as to how .","['real-analysis', 'measure-theory']"
2090047,"Find ALL solutions to $23x + 13y = 275$ when $x,y \ge 0$","Find ALL solutions to $23x + 13y = 275$ when $x,y \in \Bbb N$. How can I approach this exercise? do I need to use GCD? I got to $y = 23k + 16, x = 13t + 4$, when $k,t \in \Bbb Z$",['discrete-mathematics']
2090170,Barycentric Coordinates of Incenter,"I'm trying to prove the fact that the incenter has the barycentric coordinates $(a,b,c)$.
My reasoning goes like this; consider the triangle $\Delta ABC$ with barycentric coordinates $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$ at $A$, $B$ and $C$, respectively. Let $|AB|=c$,$|AC|=b$ and $|BC|=a$. Let $D$ be the intersection between the internal angle bisector at $A$ and $BC$ and let $E$ the intersection between the internal angle bisector at $B$ and $AC$.  According to the angle bisector theorem $\frac{BD}{CD}=\frac{c}{b}$ and $\frac{AE}{CE}=\frac{c}{a}$. If I'm correct that gives $D$ and $E$ the un-normalized barycentric coordinates $(0,b,c)$ and $(a,0,c)$, respectively. This is where I get stuck. How do I determine the intersection (ie the incenter of $AD$ and $BE$ from this. I am (as you can tell) very new to barycentric coordinates so please try to keep the answer simple. Thanks in advance!","['barycentric-coordinates', 'triangles', 'proof-verification', 'geometry']"
2090181,Difficulty with proving a trigonometric relationship,"I'm having a hard time proving the following: $$(\cot(x) - \csc(x))^2 = \frac{(\sec(x) - 1)}{(\sec(x) + 1)}$$ As far as I can tell this specific question has not been asked, but please let me know if this is a duplicate. I am trying to manipulate the LHS to equal the RHS. I have tried some rearranging but I don't know if I'm getting anywhere This is what I have tried so far: $$= \cot^2(x) - 2\cot(x)\csc(x) + \csc^2(x)$$ $$=\cot^2(x) - 2\cot(x)\csc(x) + 1 + \cot^2(x)$$ $$=\frac{1}{\tan^2(x)} - \frac{2\csc(x)}{\tan(x)} + 1 + \frac{1}{\tan^2(x)}$$ $$=\frac{2}{\tan^2(x)} - \frac{2\csc(x)\tan(x) + \tan^2(x)}{\tan^2(x)}$$ $$=\frac{2 - 2\csc(x)\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ $$=\frac{2 - 2\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ I feel a vague sense that I am getting closer, but I've already spent half an hour on this question. Is this the right approach, or is it completely circuitous? I am getting close? If anyone could point me in the right direction, that would be much appreciated.",['trigonometry']
2090204,Prove $1+\frac13 \left(1+\frac15 \left(1+\frac17 (1+\dots ) \right) \right)=\sqrt{\frac{\pi e}{2}} \text{erf} \left( \frac{1}{\sqrt{2}} \right)$,"How to prove: $$1+\frac13 \left(1+\frac{1}{5}\left(1+\frac{1}{7}\left(1+\frac{1}{9}\left(1+\dots \right) \right) \right) \right)=\sqrt{\frac{\pi e}{2}} \text{erf} \left( \frac{1}{\sqrt{2}} \right)$$ Since we can represent the series for $e$ in a pretty form: $$1+\frac12 \left(1+\frac{1}{3}\left(1+\frac{1}{4}\left(1+\frac{1}{5}\left(1+\dots \right) \right) \right) \right)=e-1$$ I've been trying to search closed forms for some similar expressions. For example, it's easy to see that: $$1+\frac12 \left(1+\frac{1}{4}\left(1+\frac{1}{6}\left(1+\frac{1}{8}\left(1+\dots \right) \right) \right) \right)=\sqrt{e}$$ However, I don't know how to prove the expression in the title. Seems to be something for Ramanujan to consider. P.S. the closed form was given by Wolfram Alpha. See a general formula provided by Lucian in the comments. WA also provides another general formula: $$\sum_{n=0}^\infty \frac{1}{\prod_{k=0}^n bk+c}=e^{\frac{1}{b}} \left(\frac{1}{b} \right)^{1-\frac{c}{b}} \left( \Gamma\left(\frac{c}{b} \right) -\Gamma\left(\frac{c}{b},\frac{1}{b} \right) \right)$$ Still don't know how to prove it, but I've noticed the emergence of the hypergeometric functions in some cases, which makes it possible to transform the expression to hypergeometric series.","['exponential-function', 'sequences-and-series', 'error-function', 'closed-form']"
2090263,Is there a name for a function which produces the same result when reapplied?,"Is there a name for a function which, when applied to its own result, will always return that same result? e.g.
for a function $f(x) = ||x||$ $f(2.5) = 2$ and $f(f(2.5)) = 2$",['functions']
2090289,Distance of ellipse to the origin,Calculate the minimum distance from the origin to the curve $$3x^2+4xy+3y^2=20$$ The only method I know of is Lagrange multipliers. Is there any other method for questions of such type? Any help appreciated.,"['multivariable-calculus', 'qcqp', 'conic-sections', 'optimization']"
2090295,If $f$ bounded and $f''>f$ then $f$ decreases exponentially,"Let $f$ be a function of class $C^2$ from $ \mathbb{R^{+,*}}$ to $\mathbb{R^{+, *}}$ (where  $\mathbb{R^{+,*}}$ denotes the set of nonnegative reals) such that $f''>f$ and $f$ is bounded above. Show that $f \le f(0)e^{-x}$.","['real-analysis', 'ordinary-differential-equations', 'calculus']"
2090304,Flow of an autonomous ordinary differential equation,"We had the following definition in the real analysis class: Let $f \in C(\mathbb{R}^n,\mathbb{R}^n)$ be Lipschitz continuous. The flow $\varphi: \mathbb{R} \times \mathbb{R}^n \to \mathbb{R}^n$ of the ordinary differential equation $y'(x) = f(y(x))$ evaluated at $x$
  and $y_0$ is defined to be the solution of the initial value problem
  $y(0) = y_0$ evaluated at $x$. We did some proofs of properties of the flow, i.e. that $(\varphi_x)_{x \in \mathbb{R}}$ is a $1$-parameter group of diffeomorphisms. Since we did no exercises about it and I will have an exam in a month, I am a bit unsure, what I should learn about this concept. I have already taken a course on numerical solutions to ODEs where we also encountered a little bit the notion of the flow, i.e. one step methods which can be reversed. So my questions are the following two: Why is the concept of the flow of an ODE important? For what purpose it is used? Are there any standard exercises which one can do using the concept of the flow? Thanks.","['real-analysis', 'ordinary-differential-equations']"
2090325,"If there is one perfect square in an arithmetic progression, then there are infinitely many","Consider the following positive integers:
$$a,a+d,a+2d,\dots$$
Suppose there is a perfect square in the above list of numbers. Then prove that there are infinitely many perfect square in the above list. How can I do this? At first I started in this way:
Let the $n$th term is perfect square. Therefore,
$$t_n=a+(n-1)d=m^2.$$
Then I think that I will put values at the position of $n$. But I failed to find anything from this level. Can somebody help me?","['number-theory', 'arithmetic-progressions', 'square-numbers', 'sequences-and-series']"
2090355,Tens place digit of a perfect square is always even except no ending with $6$,"I observed the sequence of perfect squares $$1,4,9,16,25,36,49,64,81,100,121,144,169,196,225,......$$ I noticed that either unit digit is 6 or tens place digit is even Am I right or this doesn't follow for some number I am trying to find such number or proving it right so please help me!",['number-theory']
