question_id,title,body,tags
3211043,"Does there exist a function $f(x)$, which is “parallel” to $e^x$ and has a finite “norm”?","Does there exist a function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $$
\lim_{M \rightarrow +\infty}\frac{\int_{-M}^{M}f(x)e^xdx}{\Big(\int_{-M}^{M}(f(x))^2dx\int_{-M}^{M}(e^x)^2dx\Big)^{1/2}}=1
$$ but also the limit $$
\lim_{M \rightarrow +\infty} \int_{-M}^{M} (f(x))^2 dx 
$$ exists and finite? I suppose the answer is no, but I don’t know how to prove it. Motivation. I think of the first limit as of some generalization of the cosine between two vectors (as it is somehow similar to a dot product of two vectors divided by their norms). So the first limit says that functions $f(x)$ and $e^x$ are parallel in some sense (although not in the common sense as there is a limit before the whole fraction). The second limit says that that we are looking for a function $f(x)$ with a finite $L_2$ -norm (again, not exactly the norm, but maybe its principal value ). Functions $f(x) = ae^x$ with $a \in \mathbb{R}_+$ satisfy the first condition (as they are parallel to $e^x$ ), but do not satisfy the second (as their “norm” is infinite). I wonder if there exists such $f(x)$ which satisfies both.","['calculus', 'functional-analysis']"
3211058,Decomposing interval in $\mathbb{R^n}$,"The book I am using states the following result with the respective demonstration: Let $ \Omega \subset \mathbb{R}^n$ be open set and $E \Subset \Omega$ ( Compact embedding ). Show that for all $\epsilon > 0$ exist $I_n$ , $n=1,2,3...$ open interval such that $I_n \subset \Omega$ for all $n \in \mathbb{N}$ , $E \subset \bigcup _{n \in \mathbb{N}} I_n$ and $$\sum_{n \in \mathbb{N}} \text{Vol}(I_n) < m^*(E)+ \epsilon.
$$ Proof :  Take $\epsilon >0$ exist $I'_n$ , $n=1,2,3...$ such that $E \subset \bigcup _{n \in \mathbb{N}} I'_n$ and $$
\sum_{n \in \mathbb{N}} \text{Vol}(I'_n) < m^*(E)+ \frac{\epsilon}{2}$$ (this goes straight from the definition of external measure by the infimum of volumes). For each $n$ we decompose: $$\overline{I'_n}= J_{n,1} \cup J_{n,2} \cup...\cup J_{n,k_n}$$ where each $J_{n,k}$ is compact set and $$\text{Vol}(I'_n)= \text{Vol}(J_{n,1})+...+\text{Vol}(J_{n,k_n}), \text{   diam}(J_{n,k})< \frac{1}{2} d(E,\mathbb{R}^n- \Omega)$$ ... How do I build or show the existence of these $J_{n,k_n}?$","['general-topology', 'measure-theory', 'real-analysis']"
3211084,How to compute the derivative of $\frac{\partial\mathbf{a}_k }{\partial{X}_{ij}}$ when $X = A^TB$,"Assume I have $$ X = A^TB $$ where $X \in R^{m \times n}, A \in R^{r \times m}, A \in R^{r \times n}$ . Let's define $A = [\mathbf{a}_1, ..., \mathbf{a}_m]$ where $\mathbf{a}_k $ is the $k$ -th column of matrix $A$ . How to compute the following derivative? $$\frac{\partial\mathbf{a}_k }{\partial{X}_{ij}}$$","['partial-derivative', 'derivatives', 'matrix-calculus', 'linear-algebra']"
3211109,Is the free product of $\mathbb{Z}$ with $C_2$ virtually torsion-free?,"I  was thinking about the question Is a HNN extension of a virtually torsion-free group virtually torsion-free? and I started wondering whether or not $G = \mathbb{Z}\times C_2$ was a counterexample to the question. In the process, I came across the following question: Is $\mathbb{Z}* C_2=\left< t,x|x^2=1 \right>$ virtually torsion-free? A group is said to be virtually torsion-free if it has a finite index subgroup which does not contain elements of finite order. I suspect that the answer is no because words of the form $t^nxt^{-n}$ all have order two within $\mathbb{Z}*C_2$ . If $\mathbb{Z}*C_2$ has a finite index torsion-free subgroup $T$ then the cosets $t^nxt^{-n}T$ cannot all be distinct.",['group-theory']
3211114,The parking problem riddle,"Assume a street of 300 meters, that you can park your car alongside the pavement. Assume that there is a big parking problem in the area. Assume that the pavement is continuous, without interruptions, and that you can park alongside all of it. Assume that the length of a car is 3 meters long. Assume, for simplicity, that cars can park without space between them (bumper to bumper). Assume, that when a car comes to the street if chooses an equally random parking space (please try to express this randomness) from the free spaces left. Therefore, it may ""ruin"" parking places for other cars. Please try to determine what is the expectancy of cars the can park alongside the street.","['random', 'probability']"
3211133,"Does a connection satisfying $(\nabla_X g)(Y,Z)-(\nabla_Y g)(X,Z)=0$ have a special name or satisfy a special property?","Let $\nabla$ be a flat torsion-free connection on a smooth manifold. Let $g$ be a metric on $M$ ( $\nabla$ may not be the Levi-Civita connection of $g$ ). Suppose that $$
(\nabla_X g)(Y,Z)-(\nabla_Y g)(X,Z)=0.
$$ Does $\nabla$ receive a special name? Or does it imply $\nabla$ is related with the Levi-Civita connection or any other thing stronger than the above relation itself? Maybe the existence of some coordinates, I don't know. I ask this because in Dombrowski's paper On the geometry of the Tangent Bundle , it is proved that the presymplectic form defined as $$\omega(X,Y)=g_S(X,JY),$$ where $J$ is the canonical complex form on $TM$ defined using the split induceb by $\nabla$ and $g_S$ denotes the Sasaki metric defined in terms of the same split and the metric $g$ , is closed whenever $\nabla$ is the Levi-Civita connection. However, the computation for the general case shows that the $d\omega$ is proportional to the above factors when evaluated on some vector fields. But I'm sure the $\omega$ is closed. In fact, I would say, under certain conditions, it is the pullback of the canonical 2-form on $T^*M$ along $g$ . But I don't know exactly what conditions are necessary and if they are related to my expression above. P.S. It would be useful also to recieve some suggestions of references to be able to read about this. Addendum 1. I typed the question on the phone. Let me describe in detail Dombrowski's construction now I have a computer avaible. It is well known every linear connection on $M$ defines an split on $TTM$ into vertical and horizontal subbundles. Each of them is isomorphic to $TM$ and for every vector field $Z\in\Gamma(TTM)$ there are vector fields $X,Y\in\Gamma(TM)$ such that $Z=X^h+Y^v$ , where the superscripts v and h denote the verticla and the horizontal litf, respectively. Hence, every tensor on $TM$ is completely characterised once we know how it acts on horizontal and vertical vector fields. Now, Dombroski defines a complex tructure $J:TTM\rightarrow TTM$ as $$JX^h, X^v, \qquad JX^v= - X^h. $$ He proves $J$ is integrable if and only if $\nabla$ is flat and torsion-free. But in the third appendix we goes beyon. The aim is to prove $TM$ is a Kähler. For that he considers a Riemannian metric $g$ on $M$ (again the flat and torsion-free connection $\nabla$ may not be the Levi-civita connection for $g$ ) and define the Sasaki metric $$
g_S(X^h,Y^h)=g_S(X^v,Y^v)= \pi_{TM}\circ g(X,Y), \qquad g_S(X^h,Y^v)=g_S(X^v,Y^h)=0
$$ (Notice I compose on the right and I denote the differential of a map $f$ as $Tf$ ). It is not difficult to see that $J$ leaves $g_S$ invariant. Hence $\omega(X,Y)=g_S(X,JY)$ is 2-form. Finally, he particularise for the case when $\nabla$ is the Levi-Civita connection for $g$ . In this case he proves $\omega$ is locally and non-locally an exact 2-form. But the computation can be done for a non-metric connection. In that case one finds the relation I have written above. Addendum 2. I claim under certain conditions, $\omega$ is the pullback along $g$ of the canonical 2-form defined on $T^*M$ . For that, let me write firstly the pullback of the canonical 1-form: $$
g^*\theta(Z)|_{p,X}= g_p(X,(T\pi)_{(p,X)}Z), \qquad Z\in T_{(p,X)}TM.
$$ In coordinates $g^*\theta$ reads simply as $y_ig_{ij}d\tilde{x}_j$ . If I compute the diferential I get $$
d(g^*\theta)= -g_{ij}d\tilde{x}_i\wedge dy_j -y_i\frac{\partial g_{ij}}{\partial x_k} d\tilde{x}_i\wedge d\tilde{x}_k,
$$ while $\omega$ reads in coordinates as $-g_{ij}d\tilde{x}_i\wedge dy_j$ (or the opposite, I'm not 100% sure about the sign). Since the connection has not been used, it is logic to expect $dg^*\theta$ cannot match always with the above $\omega$ . However, there are certain conditions under it should. What are they? Is it related to the relations I am asking for?","['connections', 'symplectic-geometry', 'kahler-manifolds', 'differential-geometry']"
3211156,Wasserstein distance between $X$ and $X+N$,"Is there a way to calculate the Wasserstein distance (or any other distance) between the distribution of a random variable $X \in \mathbb{R}^d$ and the distribution of $X+N$ where $N \sim \mathcal{N}(0,\sigma^2\mathbb{I}_d)$ is small perturbation along the dimensions ?","['statistics', 'probability-distributions', 'signal-processing', 'probability-theory', 'random-variables']"
3211158,How to solve Poisson's equation on compact Riemann surfaces of genus greater than one?,"$M$ is a compact Riemann surface, $f\in C^{\infty}(M)$ . I want to find the solution of $\Delta \varphi=f$ . When $M=T^2=\mathbb{R}^2/2\pi \mathbb{Z}^2$ , I can use Fourier series on $\mathbb{R}^2$ to solve this equation. When $M$ are compact Riemann surfaces of genus greater than one, how to solve it? By the uniformization theorem, compact Riemann surfaces of genus greater than one have simply connected universal covering surface given by the unit disk $D$ (poincare metric).
 And $M=D/\Gamma$ , $\Gamma$ is a Fuchsian group of Mobius transformations. So maybe I can solve possion's equation on the Poincare disk?","['riemann-surfaces', 'riemannian-geometry', 'hyperbolic-geometry', 'partial-differential-equations', 'differential-geometry']"
3211174,$\int f^2$ and $\int f''^2$ is convergent then so is $\int f'^2$,"$f$ is second order differentiable in $[0,+\infty)$ . And $\int_0^\infty f^2$ and $\int_0^\infty f''^2$ is convergent. Prove that $\int_0^\infty f'^2$ is convergent. I can prove the case that $f$ and $f''$ is monotonic. In this case $f \rightarrow 0$ and $f'' \rightarrow 0$ when $x \rightarrow +\infty$ . Therefore $$\int f'^2 \mathrm{d}x = \int f' \mathrm{d}f = f'f|_0^\infty - \int ff''\mathrm{d}x$$ and $$\int ff'' \le (\int f^2 )^{\frac{1}{2}} (\int f''^2)^{\frac{1}{2}}$$ in convergent, so is $\int f'^2$ . But I don't know how to do in the general case.","['inequality', 'analysis']"
3211258,"$p^2-p+1=P^3$ prove how many $p$, $P$ pairs are there",Determine  with a proof all prime numbers $p$ such that $p^2-p+1$ is a cube of a prime number. $19^2-19+1=7^3$ But is it the only $p$ ? How should I prove it?,"['number-theory', 'elementary-number-theory']"
3211282,"Prove that points O, P, Q are collinear","Let $\triangle ABC$ be an acute triangle, with $O$ as its circumcenter. $H$ is the foot of the perpendicular from $A$ to the line $BC$ , and points $P$ and $Q$ are the feet of the perpendiculars from $H$ to the lines $AB$ and $AC$ , respectively. Given that, $$AH^2=2\cdot AO^2$$ prove that the points $O,P,Q$ are collinear.",['geometry']
3211285,Existence of directional derivative,"For a two variable function, does the existence of continuous partial derivatives of order 1 with respect to $x$ and $y$ at a point $(x,y)$ imply the existence of the directional derivative in any direction at the point $(x,y)$ ?","['partial-derivative', 'multivariable-calculus', 'real-analysis']"
3211298,"Asymptotic frequency of $[0,\,1,\,1]$ in the Thue–Morse sequence","Let $t_n$ be the Thue–Morse sequence : $$[\color{blue}{0,\,1,\,1,\,0,}\,\color{red}{1,\,0,\,0,\,1,}\,\color{blue}{1,\,0,\,0,\,1,}\,\color{red}{0,\,1,\,1,\,0,}\,...].\tag1$$ See this question for a  definition and formula for $t_n$ . Let's split the sequence into non-overlapping runs of length $3$ : $$[\underline{[\color{blue}{0,\,1,\,1}]},\,[\color{blue}{0,}\,\color{red}{1,\,0}],\,[\color{red}{0,\,1,}\,\color{blue}1],\,[\color{blue}{0,\,0,\,1}],\,\underline{[\color{red}{0,\,1,\,1}]},\,...].\tag2$$ There are $6$ different sorts or runs in this sequence: all possible combinations of $0$ and $1$ except $[0,\,0,\,0]$ and $[1,\,1,\,1]$ — the Thue–Morse sequence is cube-free. What is the asymptotic frequency of the $\underline{[0,\,1,\,1]}$ run? Empirically, it seems to be around $\style{color:#bbbbbb;text-decoration:line-through}{1/5}\,1/6$ , but the convergence is quite slow and erratic.","['conjectures', 'number-theory', 'asymptotics', 'combinatorics', 'sequences-and-series']"
3211307,How to prove this rank inequality? [duplicate],"This question already has an answer here : Matrix problem similar to Problem 3, SEEMOUS 2019 (1 answer) Closed 4 years ago . Let $n\geq2$ and $A,B\in M_{n}(\mathbb{C})$ such that $B^2=B$ . Prove that $$\mbox{ rank }(AB-BA)\leq\mbox{ rank }(AB+BA).$$ If $B$ is zero or the identity matrix, we are done. But $B$ will always be diagonalisable. From this, how we can proceed?","['matrix-rank', 'idempotents', 'matrices', 'linear-algebra', 'inequality']"
3211312,Probability is unique?,"In many problems of probability the requirement is : Find the probability of (something). But a probability is a positive numeric function s.t: Axiom 1. $P(E)=1$ ,where $E$ is sample space. Axiom 2. Let $A_1,A_2,\ldots$ be a countable (possibly countably infinite) sequence of pairwise disjoint events. then: $$ P\left(\bigcup_n A_n\right)= \sum_n P(A_n)$$ But there are many functions, satisfying these axioms, so what does it mean to find the probability of some event? Or is the probability somehow unique?",['probability']
3211340,"Bijection between ""circularly nonconsecutive"" permutations and permutations with one fixed point","A permutation $\pi$ of $[n]:=\{1,2,\dots,n\}$ is called circularly nonconsecutive (CNC) if $\pi_{i+1}-\pi_i\neq 1$ for all $i=1,2,\dots,n-1$ , and furthermore $\pi_1-\pi_n\ne 1$ . In other words, $i+1$ does not occur immediately after $i$ , for any $i\in \{1,2,\dots,n-1\}$ , where we consider the first entry of the permutation as occurring immediately after the last in a circular fashion. There are $3$ CNC permutations of $[3]$ : $(1,3,2)$ , and its two rotations, $(3,2,1)$ and $(2,1,3)$ . In general, all $n$ rotations of a CNC permutation are also CNC. It can be shown that the number of CNC permutations is equal to the number of permutations with exactly one fixed point. You can count both of these quantities with an inclusion exclusion argument and find the the resulting expressions are coincidentally the same, both equal to $$n!\sum_{k=0}^{n-1}\frac{(-1)^k}{k!}$$ Can you give a bijection between CNC permutations of $[n]$ and permutations of $[n]$ with one fixed point? Equivalently, permutations with one fixed point can be partitioned into $n$ equal classes based on which point is fixed, just like CNC permutations can be partitioned into circular rotation classes. So it would be equivalent to find a bijection between CNC permutations for which $\pi_n=n$ and permutations where the only fixed point is $\pi_n=n$ . The latter is obviously in bijection with derangements of $[n-1]$ .","['permutations', 'inclusion-exclusion', 'combinatorics', 'combinatorial-proofs']"
3211341,Holder conditional inequality,"we consider, on a probability space $(\Omega,\mathcal{A},P)$ , two random variable $X$ and $Y$ and let $\mathcal{H} \subset \mathcal{A}$ be a $\sigma$ -algebra. Let $p,q>1$ such that $\frac{1}{p}+\frac{1}{q}=1.$ Prove : $$E[|XY||\mathcal{H}] \leq (E[|X|^p|\mathcal{H}])^{1/p}(E[|Y|^q|\mathcal{H}])^{1/q}$$ I tried to use the Holder inequality for integral, I mean if we have : $$\forall B \in \mathcal{H},\int_B|XY|dP \leq \int_B(E[|X|^p|\mathcal{H}])^{1/p}(E[|Y|^q|\mathcal{H}])^{1/q}dP$$ then the problem is solved. So I am stuck in proving the integral inequality.","['conditional-expectation', 'holder-inequality', 'probability-theory']"
3211425,"Proving $C_{0} + C_1x +\cdots+ C_{n}x^{n} = 0$ has at least one real root in $(0,1)$ [duplicate]","This question already has answers here : Prove existence of a real root. (1 answer) Prove that the equation: $c_0+c_1x+\ldots+c_nx^n=0$ has a real solution between 0 and 1. [duplicate] (2 answers) Closed 5 years ago . If $$C_{0} + \frac{C_1}{2} + \cdots+ \frac{C_{n-1}}{n} + \frac{C_{n}}{n+1} = 0\,,$$ prove that $$C_{0} + C_{1}x + \cdots+ C_{n-1}x^{n-1} + C_{n}x^{n} = 0$$ has at least one real root between $0$ and $1$ . I know how to prove the result by using the mean value theorem, but I am not understanding how the result from the mean value theorem allows us to conclude the final result. What I am asking is how does the existence of an $x \in (0,1)$ such that $f'(x) = 0$ mean that there exists a real root between $(0,1)$ ? All I can conclude from that is that there is an $x \in (0,1)$ such that the slope is the same as a secant line from the endpoints.","['calculus', 'derivatives', 'real-analysis']"
3211427,Finding the conditional PDF of the conditional expectation,"I will quickly summarize the general definition of conditional expectation. Let $(\Omega, \mathcal{A}, P)$ a measure space, $X: \Omega \to \mathbb{R}$ a random variable and $\mathcal{G}$ a sigma algebra such that $\mathcal{G} \subset \mathcal{A}$ . By Radon-Nikodyn theorem, we guarantee the existence of the conditional expectation $E(X|\mathcal{G})$ defined as the unique random variable satisfying the following properties: $E(X|\mathcal{G})$ is $\mathcal{G}$ -measurable; $\int_G E(X|\mathcal{G})dP = \int_G X dP$ , $\quad\forall G\in \mathcal{G}$ . If $G = \Omega$ , we conclude $E[X] = E[ E(X|\mathcal{G})]$ . But I would like to discuss in a little detail these expectations, especially when we use their respective densities (pdf) to express the expectation. We know that $$E[X] = \int x f_X(x) dx$$ . Suposse $X$ and $Y$ two random variables. Considere $\sigma(X)$ and $\sigma(Y)$ the respective $\sigma$ -algebra generated by $X$ and $Y$ . The notation is well knowk: $E(X | Y) = E(X | \sigma(Y))$ . By definition, we know that $E(X | Y)$ is $\sigma(Y)$ -measurable. I have two questions: (1) How can I argument that $E(X | Y)$ is a random variable obtained as a certain function of the $Y$ random variable? (2)  How do I prove that to calculate $E(X | Y = y)$ , I have to use the conditional pdf $f_{X|Y}(x|Y = y)$ ? In other words. $E(X | Y = y) = \int x f_{X|Y}(x|Y = y)dx$ ?","['conditional-expectation', 'measure-theory', 'probability-theory']"
3211463,How to solve $\int^1_{-1} \frac{\sin(x)}{1+x^2}dx$?,"I have to solve $$\int^1_{-1} \frac{\sin(x)}{1+x^2}\,dx$$ I am a Calculus 1 student, and I am having difficulty because I can't think of anything that I could make into a substitute which would cancel much. I think this may be a difficult problem to solve without using techniques that are beyond a college Calculus 1 level of skill, but please try, or I may have a hard time understanding what you mean. Here is some of what I've tried: $u=1+x^2$ $du = 2xdx$ $\frac{du}{2x} = dx$ $$\int^1_{-1}\frac{1}{u} \cdot \sin(x) \cdot \frac{1}{2x} \cdot du$$ I have tried plugging this into Symbolab.com, but it wont even give me a hint what $u$ should be.","['integration', 'calculus', 'definite-integrals', 'substitution']"
3211467,Why eigenvectors with the highest eigenvalues maximize the variance in PCA?,"I'm learning Principal Component Analysis (PCA) and came to know that eigenvectors of the covariance matrix of the data are the principal components, which maximizes the variance of the projected data. I understand the intuition behind why we need the variance of projected data as large as possible. From this answer, I don't understand the following line: The unit vector $u$ which maximizes variance $u^TΣu$ is nothing but the eigenvector with the largest eigenvalue. I know how the variance of projected data points is $u^TΣu$ from this answer. But I don't understand why this will be maxed when $u$ is selected as eigenvectors of $u^TΣu$ with the highest eigenvalues? Intuitively I see eigenvectors as the vectors which stay fixed in their direction under the given linear transformation (values may scale, which are known as eigenvalues). Source: This answer. and this video. I can't relate why vectors with a fixed direction under given linear transformation give the highest variance? Any intuitive explanation will help! Thanks.","['principal-component-analysis', 'eigenvalues-eigenvectors', 'machine-learning', 'linear-algebra', 'linear-transformations']"
3211502,Graph coloring and directed edges,"Proof that graph $G$ is $k$ colored if and only if we can indicate his edges acyclic such that new directed graph doesn't contain  path with $k$ edges I want to say something about my approach but this is one of these task where I have spent hours and didn't get nothing. I suspect that in "" $ \implies $ "" we can show some strategy to build  such graph. For example I have colors $$ c_1,c_2,c_3,
...,c_k $$ such that $$ c_1 < c_2 < ...<c_k $$ and use it for strategy. I tried for example choosing in each step smallest possible color but it is not good algorithm","['graph-theory', 'coloring', 'discrete-mathematics']"
3211510,Construct $\varphi (z)$ such that $\int_{|z|=1} \frac{\varphi (z)}{z-w} dz =0$,"I have this problem to complex analysis. Construct $\varphi (z)$ a continuous function nonzero in $S^{1}$ such that $$\int_{|z|=1} \frac{\varphi (z)}{z-w} dz =0$$ for $|w|<1$ . I have the idea to take $\varphi (z) = (z-w)f(z)$ with $f(z)$ analytic function that is nonzero in $S^{1}$ and use Cauchy theorem for integral, but I am not sure that this is correct. Note: English is not my first language so I am sorry if I did any mistake.","['complex-analysis', 'contour-integration']"
3211519,Is there a name for the set defined by the Minkowski sum of circles in orthogonal planes?,"Recently, I started thinking about the set of points defined by the Minkowski sum of 1D circles in orthogonal planes. The reason for this is to extend the well known result that 1D linear/harmonic oscillators are equivalent to uniform circular motions in the 2D plane, projected onto a line. Generalizing this, it is possible to think of n -dimensional harmonic oscillators as projections of the sum of uniform motions on n circles in n orthogonal planes in an ( n +1)-dimensional Euclidean space with a common vertical axis. To illustrate this construction in the n =2 case, I have created an animated GIF showing two unit circles centered at the origin in the x-z and y-z planes: In this animation, the view rotates to show the same trajectory from two different viewpoints. The second view visually shows the linear projection onto the gray plane. Purple square shows the sum of the projections of the red and blue balls onto this ( x-y ) plane. (There is a random phase shift between the red and blue balls.) More images and animations of this type are posted on my Twitter feed . The alignment of the gray ball and the purple square in the projection view visually indicates that 2D linear oscillator motions (purple square) are indistinguishable from projected motions on the 3D surface (gray ball). This is an instance of the property that sums of linear projections of vectors are equivalent to linear projections of sums of  vectors, by linearity of the projection operator. This particular instance of this simple property may be relevant due to the importance of linear/harmonic oscillators in mathematical physics. By extension, n -dimensional oscillators can be thought of as projections of sums of uniform motions on n circles on n orthogonal planes in ( n +1) dimensions. Although unit circles and identical velocities for the uniform circular motions are shown in this animation, the example could easily be generalized to circles with arbitrary radii and points moving with arbitrary fixed velocities. My questions are: Does the set of points defined by the Minkowski sum of this type of
arrangement of n circles in ( n +1)-dimensions have a name? If so, are there any references or discussions about its properties
and potential relevance to physics? For the sake of clarity, below is some Matlab code to compute a cloud of 3D points representing a finite sample of points in this set, using uniform samples of the two circles: function circle = circle_sum( Npoint )

if nargin < 1 || isempty( Npoint ) 
  Npoint = 4 * 1e3 ; % default number of points per circle
end

circle.x = zeros( Npoint, 3 ) ;
circle.y = zeros( Npoint, 3 ) ;

for kt = 1 : Npoint % generate the 3D coordinates of two 1D circles in orthogonal planes

  tk    = 2 * pi * (kt - 1) / Npoint ; % circle position parameter
  costk = cos( tk ) ; % projection onto the x-y plane
  sintk = sin( tk ) ; % vertical coordinates

  circle.x( kt, : ) = [ costk 0 sintk ] ; % point on circle in the x-z plane 
  circle.y( kt, : ) = [ 0 costk sintk ] ; % point on circle in the y-z plane 

end

circle.sum = zeros( Npoint, Npoint, 3 ) ;

for ks = 1 : Npoint  % points on the Minkowski sum of the circles
  for kt = 1 : Npoint
    circle.sum( kt, ks, : ) = circle.x( ks, : ) + circle.y( kt, : ) ;
  end
end Also, here is some Matlab code to plot this surface from its parametric form: syms s t
x = cos(s) ; y = cos(t) ; z = sin(s) + sin(t) ;
fsurf(x, y, z, [0 2*pi 0 2*pi])
axis square
xlim([-2 2]), ylim([-2 2])
camlight
figSize = 480 ;
az = -35 ;
el = 15 ;
view( az, el ) ;
set( gcf, 'position', [10 10 figSize figSize] )
set( gca, 'xtick', [], 'ytick', [], 'ztick', [] ) Resulting image:","['harmonic-analysis', 'vectors', 'geometry', 'mathematical-physics']"
3211526,Cardinality of certain subsets in vector spaces over finite fields,Assume that you have an $n$ -dimensional vector space over a finite field (therefore the number of elements in the vector space is finite.) and $F$ is a subset of this vector space which contains $m$ elements. Let's $A$ is a subset of this vector space when the intersection of $A+A$ and $F$ is empty. The question is this: What is a non trivial lower bound for the cardinality of $A$ ? Thank you.,"['abstract-algebra', 'linear-algebra', 'extremal-combinatorics', 'combinatorics']"
3211530,Invariant Polynomials under Rotations,"Consider a real polynomial $P(x, y)$ in two variables. It is called invariant with respect to the rotation by an angle $\alpha$ if $$
P (x \cos(\alpha) − y \sin(\alpha), x \sin(\alpha) + y \cos(\alpha)) = P (x, y)
$$ for all real $x$ and $y$ . 
How do we find the dimension of the real vector space formed by all polynomials in 
two variables of total degree not greater than $d$ invariant with respect to the 
rotation by $2\pi/n$ ?","['vector-spaces', 'linear-algebra', 'combinatorics', 'group-actions', 'rotations']"
3211533,Prove that the transitive closure of a relation is transitive without using recursion,"In Kunen's book Set Theory (from 2013) the transitive closure of a relation $R$ on $A$ is defined as $$
 R^* = \{ (x,y) \in A^2 : \text{there is an $R$-path from $x$ to $y$} \}
$$ where an $R$ -path from $x$ to $y$ simply is a function $s : n+1 \to A$ for some $n \in \omega$ such that $s(0) = x$ and $s(n) = y$ and $s(i) \,R\, s(i+1)$ for all $i < n$ .
This is Definition I.9.4 in the book. Now it is claimed in Lemma I.9.5 that $R^*$ is transitive, the proof being that this is ""easily seen by combining paths"". However, I cannot figure out how to combine two paths without appealing to the validity of recursive definitions for $\omega$ . The way it is presented in the book somehow suggests that this should be possible.
Indeed, the goal of the chapter really seems to be to prove the recursion principle for well-founded sets without having to prove recursion for $\omega$ first. Is there a way to combine paths without having to use recursion that I am overlooking? I would also appreciate if someone could point me to another proof of the principle of well-founded recursion where it is not assumed to already know recursion for $\omega$ .","['elementary-set-theory', 'relations']"
3211538,A multi variable function that satisfies 3 conditions,"Let $f(x,y)$ be multi variable function that is defined when $\frac{x}{2}<y <x $ , and I want to know if there is such a function that satisfies : 1 ) $f(x-1,y) > f(x,y)$ 2 ) $f(x-1,y-\ln x) > f(x,y)(1-\frac{1}{x})$ 3 ) $|f(x,y) - \ln x| < \frac{1}{\sqrt{x}}$ when $|y- x| < 3\ln x$ , this condition can be loosened to say $\frac{1}{x^{\frac{1}{3}}}$ or more (but for a fixed constant power). I think such function do not exist, I just don't have a proof. Please give a proof that such function does not exist or an example for such a function Edit : I am interested as $x \to \infty$ how the function behave, also i am assuming that $f(x-1,y),f(x-1,y-\ln x),f(x,y)$ are all defined. For example the function $f(x,y) = \ln (x) +1-\frac{x}{y}$ does satisfy the conditions $1,3$ but does not satisfy $2$ .",['real-analysis']
3211539,Existence of absolutely continuous measure,"Does there exists a finite measure $\mu$ on the $\sigma-$ algebra of Lebesgue measurable subsets of $\mathbb{R}$ such that $\mu << m$ and $m <<\mu$ , where $m$ is the Lebesgue measure? My attempt is to use the Radon-Nikodym theorem to arrive at a contradiction but I am stuck. Any help will be appreciated.","['measure-theory', 'real-analysis']"
3211549,How to evaluate $\underset{x \to 1}{\lim} \frac{x^{2019} - x^{1875}}{x-1}$.,"I know how to evaluate $\underset{x \to 1}{\lim} \frac{x^{2019} - 1}{x-1}$ using the definition of the derivative and the power rule. If $f(x) = x^{2019}$ , then $$\lim_{x \to 1} \frac{x^{2019} - 1}{x-1} = \lim_{x \to 1} \frac{x^{2019} - 1^{2019}}{x-1} = f'(1) = 2019(1)^{2018} = 2019.$$ I assume the problem from the title is similar since the answer is $144$ according to Wolfram Alpha, but I can't wrap my head around it. Edit: I want to know how to do this with the definition of the derivative, not L'Hospital's.","['limits', 'calculus', 'derivatives']"
3211605,How to prove that $\sum\limits_{n=1}\frac{\sin^2n}n$ is divergent,How to prove that $\sum\limits_{n=1}\frac{\sin^2n}n$ does not converge without using the series expansion and with the following tests only or a combination of them (comparison or limit comparison test ),"['sequences-and-series', 'real-analysis']"
3211621,What dose the oplus operator do in set theory,"I'm having some trouble understand oplus in set theory, I couldn't find a simple explanation or example.
So lets say you have $A=\{a,b,c,d\}$ and $B=\{a,c,e,g,i\}$ What would be $A \oplus B$ ? What does the operator do simply?","['elementary-set-theory', 'notation']"
3211629,"If $\nabla f(x,y) \cdot (x,y) = f(x,y)$, then $f$ is first degree homogeneous","Given $f$ differentiable in $\mathbb{R}^2 \setminus \{(0,0)\}$ . We're asked to prove that if $\nabla f(x,y)  \cdot (x,y) = f(x,y)$ for all $\mathbb{R}^2$ , then $f$ is an homogeneous function, i.e. $f(t(x,y))=tf(x,y)$ for $t>0$ and $(x,y) \neq (0,0)$ . My prof. explained that proving the consequent amounts to proving that $$g(t) = \frac{f(tx_0, ty_0)}{t}, t>0,$$ is a constant function, which in turn amounts to showing that its derivative is 0 everywhere. But how do we justify that $g(t) = f(x_0,y_0)$ ?","['multivariable-calculus', 'derivatives', 'homogeneous-equation']"
