question_id,title,body,tags
4488232,Does there exist a sequence of step functions which converge pointwise to the Dirichlet function?,"There is already a similar question here on MSE except the op asked for an increasing sequence. This is quickly seen to be false, so I'm asking about a sequence which is not necessarily increasing. My intuition seems to be that there is no such sequence and I've tried to prove it but failed. The argument I was think of is that given a particular $x$ in $Q$ if a step function converges to it then for an irrational point ""near enough"" $x$ it shouldn't; however, since pointwise convergence depends on the point x (i.e. finding N depends on x) and the sequence of step functions isn't necessarily increasing, I got stuck in attempting to prove it. Perhaps my intuition is wrong and I would appreciate help answering this question.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4488247,Is 'Jensen type inquality' true in the following form $h\circ(g*f)\leq g* (h\circ f)$,"Given a convex function $h$ and some other  integrable functions $g$ and $f$ , is it true that $$h\circ(g*f)\leq g* (h\circ f)\;?$$ If not, which additional assumption would lead to the statement holding? Note that $\circ$ denotes composition, while $*$ denotes convolution. My idea: $$ h\bigg(\int_{0}^{t}g(t-s)f(s)ds\bigg)=h\bigg(\int_{0}^{t}f(s)\mu_{g}(ds)\bigg),$$ where $\mu_{g}$ is the measure with density $g(s)$ with respect to the Lebesgue measure. I assume now we can apply Jensen, and then we are done?","['integration', 'real-analysis', 'functional-analysis', 'inequality', 'convex-analysis']"
4488249,A step in a proof that a set is Lebesgue measurable if and only if its translation is,"I'm trying to fill in the gaps in the following proof: In the above, $\mu^*$ refers to the Lebesgue outer measure , the Carathéodory definition of measurability states that a set $A$ is Carathéodory measurable if for any subset $E$ of $\mathbb{R}^n$ one has $$\mu^*(E)=\mu^*(E\cap A) + \mu^*(E\cap A^c),$$ and a set is defined as measurable if it belongs to the $\sigma$ -algebra formed by all the Carathédory measurable subsets of $\mathbb{R}^n$ (equivalently, if it is Carathéodory measurable). I understand why $\mu^*(A+h)=\mu^*(A)$ , but I fail to understand why a set $A$ is measurable if and only if so is $A+h$ .
What we wish to prove is that, if $A$ is measurable, then for any subset $E$ of $\mathbb{R}^n$ we have that $$\mu^*(E)=\mu^*(E\cap (A+h)) + \mu^*(E\cap (A+h)^c),$$ but I do not see how the fact that $$(E+h)\cap (A+h) = (E\cap A) + h$$ is helpful here.","['invariance', 'measure-theory', 'lebesgue-measure', 'outer-measure']"
4488289,"A continuous function on $[0,1]$ orthogonal to each monomial of the form $x^{n^2}$","Let us consider the continuous functions over $[0,1]$ fulfilling $$ \int_{0}^{1} f(x) x^n\,dx = 0 $$ for $n=0$ and for every $n\in E\subseteq\mathbb{N}^+$ . The Müntz–Szász theorem gives that $$ \sum_{n\in E}\frac{1}{n} = +\infty \Longleftrightarrow f(x)\equiv 0 $$ so there is a non-zero continuous function $f(x)$ such that $$ \int_{0}^{1} f(x) x^{n^2}\,dx = 0 \tag{1}$$ holds for every $n\in\mathbb{N}$ . Question : can we construct a nice, explicit function $f\neq 0$ fulfilling $(1)$ for every $n\in\mathbb{N}$ ? We may consider functions of the form $$ f(x) = \sum_{n\geq 0} c_n P_n(2x-1) $$ with $P_n(2x-1)$ being the $n$ -th shifted Legendre polynomial. The orthogonality to $1$ and $x$ translates into $c_0=c_1=0$ , the orthogonality to $x^4$ translates into $\frac{2}{35}c_2+\frac{1}{70}c_3+\frac{1}{630}c_4=0$ , the orthogonality to $x^9$ translates into $\frac{3}{55}c_2+\frac{21}{715}c_3+ \frac{9}{715}c_4 +\frac{3}{715}c_5+\frac{3}{2860}c_6+\frac{9}{48620}c_7+\frac{1}{48620}c_8+\frac{1}{923780}c_9=0$ and so on. The minimal (with respect to the $\ell^2$ norm) solution of this infinite system with $c_2=1$ (or $c_4=1$ ) should give a sequence $\{c_n\}_{n\geq 0}$ ensuring the continuity of $f(x)$ , but this is non-trivial and I would appreciate a more explicit construction / example of such $f$ . Addendum : another possible construction is to apply the Gram-Schmidt process to $\{1,x,x^4,x^9,\ldots\}$ in order to get a sequence of polynomials $\{p_n(x)\}_{n\geq 0}$ such that $p_n(x)=\sum_{k=0}^{n} c_k x^{k^2}$ $n\neq m \Longrightarrow \langle p_n(x),p_m(x)\rangle = 0$ $\max_{x\in [0,1]} |p_n(x)| = 1$ or $\langle p_n(x),p_n(x)\rangle = 1$ then take $f(x)$ as the pointwise limit of a convergent subsequence of $\{p_n(x)\}_{n\geq 0}$ . Still, not really explicit. A more promising approach is to consider some lacunary Fourier series, like $$ g(\theta) = \sum_{n\geq 1}\frac{\cos(n\theta)}{n^2} - \sum_{n\geq 1}\frac{\cos(n^2\theta)}{n^4}, $$ which clearly fulfills $\int_{-\pi}^{\pi}g(\theta)\cos(n^2\theta)\,d\theta = 0$ , then turn such $g(\theta)$ into an $f(x)$ fulfilling $(1)$ via some slick substitution. Yet another way is to consider the inverse Laplace transform of $$ \frac{1}{s}\prod_{k=0}^{n}\frac{k^2+1-s}{k^2+1+s} $$ evaluated at $-\log x$ . This gives a polynomial, bounded between $-1$ and $1$ , which is orthogonal to $1,x,x^4,\ldots,x^{n^2}$ . Is this sequence of polynomials (or a subsequence of this sequence) convergent to a continuous function? I do not know. If so, $$ f(x)=\mathcal{L}^{-1}\left(\frac{\sin(\pi\sqrt{s-1})}{\sqrt{s-1}}\cdot\frac{\sqrt{s+1}}{\sin(\pi\sqrt{s+1})}\cdot \frac{1}{s}\right)(-\log x)$$ is an explicit solution. Here it is a plot of the first polynomials produced by the last approach:","['weierstrass-approximation', 'orthogonal-polynomials', 'sequences-and-series']"
4488295,Question regarding order of evaluation of elements in Group Action example,"I'm learning about group actions (just the basics right now) and an example has come up in the book for which I do not see how the algebra works the way it does. I'm sure it's something simple I'm overlooking but would like some clarification, nevertheless. The example is set up as follows: Suppose $G$ acts on a set $X$ . For any two sets $X$ and $Y$ recall that $Y^X$ is the set of functions from $X$ to $Y$ . If $G$ acts on $X$ , we claim that $$g \cdot f(x) = f(g^{-1} \cdot x)$$ defines a group action of $G$ on $Y^X$ Now in proving the second property (the non-identity one) from the function definition of a group action we see that for $g,h \in G$ and $f \in Y^X$ $$\begin{align}
g \cdot (h \cdot f)(x) &= h \cdot f(g^{-1} \cdot x) \\
&= f(h^{-1} \cdot (g^{-1} \cdot x)) \\
&= f(h^{-1}g^{-1} \cdot x) \\
&= f((gh)^{-1} \cdot x)\\
& = gh \cdot f(x).
\end{align}$$ Now, why is it that we don't get, for the second expression (after the first equality) that $g \cdot f(h^{-1} \cdot x)$ ? I ask because up to this point every expression in the text has been evaluated right to left, however this seems to be evaluated left to right in terms of the elements of $G$ in acting on the element of $Y^X$ .","['functions', 'group-actions', 'group-theory', 'abstract-algebra']"
4488327,Number of ways to place $n$ rooks on $n$ by $n$ board such that they don't hit each other. But someone has cut out squares of one of diagonals.,"I was thinking about asking this is chat because I thought that my concern is not serious enough, but it became too long so here I am. I hope that the question is clear: you just can't place rooks on squares with coordinates $(1, 1), 2, 2)$ and so on. I will call these squares forbidden. For small board sizes the answer is:
2x2 - 1,
3x3 - 2,
4x4 - 9 (if I haven't made a mistake which I'm not so sure about). This problem is harder than it felt at the first glance. What makes it harder is the fact that after placing a rook on the 1st line and figuring out ways for all the lower lines, these lower lines are not equal: one of them already has forbidden square on a column on which you placed the 1st line rook, so nothing is changed for this line, but for other lines you have lessen the number of vacant places by one. To make it more clear, think of coordinates as index of a matrix element, and say: forbidden squares are $(1, 1), (2, 2), \ldots$ , you place a rook on square $(1, 2)$ , and thus squares $(2, 2), (3, 2), (4, 2), \ldots$ are now closed, but $(2, 2)$ was already closed before that, so nothing changed. My question is: can you evaluate ""offhand"" if it would be hard to solve on a computer? By solving I mean continue the sequence $1, 2, 9, \ldots$ for increasing chessboard size. And secondly: is such a programm really would be easier to write on python than c/c++? To me it seems like an easy thing for a computer to calculate, but what if I'm missing something. I'm not even asking to solve this problem, but if you want then I don't mind. If you want to do it on a computer than I also would be very glad. But maybe this question is already known or explained in some book? I don't know because I came up with this problem myself, but I don't consider myself an expert in combinatorics, so maybe I just don't know something. It seems obvious that for any $n$ and arbitrary set of cut squares there can't be any algorythm. In any case, thank you a lot. Add:
After posting I realised why it seems easy to caltulate on a machine. In a ""worst case scenario"" you could just place $n$ rooks on a special board in any way possible and than add $+1$ if no one of them are hitting each other. Of course it would take a huge amount of time, but it should work. For regular board it would be $8\cdot7 = 56$ squares, $C_{56}^8$ seems like impossible number, but you could hugely decrease it by placing only one rook on a line. So it's just $7^8$ positions to check which is still a lot.","['python', 'derangements', 'chessboard', 'combinatorics', 'sequences-and-series']"
4488341,"If whenever $|x-a|<\delta$, $|y-a|<\delta$ then $|f(x)-f(y)|<\epsilon$, is this equiv. to $f$ cont. at $c$ then $f$ cont. on some interval around $c$?","Is the following theorem If $f$ is continuous at $a$ , then for any $\epsilon>0$ there is a $\delta>0$ so that whenever $|x-a|<\delta$ and $|y-a|<\delta$ , we have $|f(x)-f(y)|<\epsilon$ . equivalent to saying that if $f$ is continuous at a point $c$ then it is continuous on some interval around that point $c$ ?","['limits', 'calculus', 'continuity', 'epsilon-delta']"
4488347,Is $ SU_2(\Bbb Z[1/\sqrt{2}]) $ finite?,"Let $ G=SU_2(\mathbb{Z}[1/\sqrt{2}]) $ be the group of $ 2 \times 2 $ unitary determinant one matrices with entries whose real and imaginary parts are from $\mathbb{Z}[i,1/\sqrt{2}]$ . Is $ G $ finite? For $ SU_2(\mathbb{Z}[1/\sqrt{p}]) $ for $ p=3,5 $ etc I have already found some matrices of infinite order. But for $ p=2 $ I am having difficulty finding any matrices of infinite order or any other indication that $ G $ is infinite.","['matrices', 'group-theory', 'finite-groups', 'algebraic-groups']"
4488364,Let $\alpha$ be a regular curve of curvature and torsion not zero. Show that $\alpha$ is helix if and only if $\frac{k}{\tau}$ is constant.,"Definition. A regular curve $\alpha: I \to \mathbb R^3$ is a helix if there is a unit vector $v$ that forms a constant angle with $\alpha'(t), \forall t \in I$ . We can assume $\alpha$ parameterized by arc length. If $\alpha$ is a helix, then there is a unit vector $v$ such that $\langle \alpha'(s), v \rangle$ is constant. So $\langle \alpha''(s),v \rangle = 0$ , that is $k(s)\langle n(s), v
 \rangle = 0$ . As $k(s) \ne 0$ , it follows that $v$ belongs to the plan determined by $t(s)$ and $b(s)$ , for each $s \in I $ . So be $$ v= \cos\theta(s)\,t(s) + \sin\theta(s)\,b(s)$$ Differentiating and using Frenet's formulas, we get $$0 = -\sin\theta(s)\theta'(s)t(s) + (k(s)\cos\theta(s)+\tau(s)\sin\theta(s))n(s) + \cos\theta(s)\theta'(s)b(s)$$ Therefore, $\forall s \in I$ , $$\sin\theta(s)\theta'(s) = 0,$$ $$\cos\theta(s)\theta'(s) = 0,$$ $$k(s)\cos\theta(s) + \tau(s) \sin\theta(s) = 0$$ The first two equations determine $\theta'(s) = 0, \forall \in I$ . Therefore, $\theta(s)$ is constant. Also, the constant $\cos\theta$ is non-zero, otherwise we would have $\tau(s)=0$ , which contradicts the hypothesis. It follows from the third equality that $\frac{k}{\tau}$ is constant. Conversely, if $\frac{k}{\tau}$ is constant, we set $\theta$ such that $tg\theta = -\frac{k}{\tau}$ . So $$v=cos\theta t(s) + sin \theta b(s)$$ is a constant unit vector and $\forall s \in, \langle t(s), v \rangle = cos\theta $ is constant. So $\alpha$ is helix. Apparently the answer is correct but incomplete, I'm not able to complete it. Thanks for any help.","['curves', 'solution-verification', 'differential-geometry']"
4488439,A proof on the generating subset of a group,"I am a beginner and currently reading Fraleigh's textbook ""A first course in abstract algebra"". Is this sentence true of false? (I didn't find such a ""theorem"" in this textbook or in the practice problems) If subgroup $H$ is generated by subset $\{a_1, a_2, ..., a_k\}$ of $\mathbb{Z}_n$ (or $\mathbb{Z}$ for infinite case), where $1\le a_1<a_2<...<a_k \le n-1$ ,
then $H= \langle d \rangle$ , where $d=\gcd(a_1, a_2, ...,a_k)$ And I try to prove it in the following way (both finite and infinite case): Because $H$ is Abelian, we can write $H=\{m_1 a_1+...+m_k a_k~|~m_1\in \mathbb{Z},...,m_k\in \mathbb{Z} \}$ (1) For any $x\in H$ , $x=m_1 a_1+...+m_k a_k$ for some $m_1\in \mathbb{Z},...,m_k\in \mathbb{Z}$ , Since $d=\gcd(a_1, a_2, ...,a_k)$ , which means $d|a_1,...,d|a_k$ , so $a_1=r_1 d, ...,a_k=r_kd$ , where $r_1\in \mathbb{Z},...,r_k\in \mathbb{Z}$ $x=m_1r_1d+...+m_kr_kd=(m_1r_1+...+m_kr_k)d$ , so, $x\in \langle d \rangle$ , Therefore, $H\subseteq \langle d \rangle$ (2) For any $x\in \langle d \rangle$ , $x=rd$ , where $r\in \mathbb{Z}$ , Because $d=\gcd(a_1, a_2, ...,a_k)$ , there exists $r_1\in \mathbb{Z},...,r_k\in \mathbb{Z}$ , such that $r_1a_1+...+r_ka_k=d$ ( Bézout's identity ) so we have: $x=r(r_1a_1+...+r_ka_k)=(rr_1)a_1+...+(rr_k)a_k$ , so, $x\in H$ Therefore, $\langle d \rangle \subseteq H$ By (1) and (2), we have $H=\langle d \rangle$ . Question: If this proof is correct, according to the isomorphism, $\mathbb{Z}_n\longleftrightarrow \text{""finite cyclic group""}$ , $\mathbb{Z}\longleftrightarrow \text{""infinite cyclic group""}$ , it is also true for all cyclic groups, right?","['group-theory', 'abstract-algebra']"
4488484,What's wrong with this 'proof' that probability of being $2$ m away is $1/9$?,"Suppose there is a chicken (which we will assume to simply be a point), which is encolsed in a circular barn of radius $6$ m. At the centre of the barn, there is a well, (which we will also assume to simply be a point). If the chicken was equally likely to be at any point within the barn, what is the probability that the chicken is exactly $2$ m away from the well? I know it should be zero , since this is a continuous distribution. However, I was wondering, what goes wrong in the following reasoning to obtain an answer which isn't zero. The only way for the chicken to be exactly $2$ m away from the well, is if it were confined to a concentric circle of radius $2$ m at the well. The length of the circumference can then be thought of as all the possible points the chicken could be at in order to be $2$ m away from the well, so that's $2\pi r' = 2\pi(2) = 4\pi$ . All the possible points in the barn is simply the area, so that's $\pi r^2 = \pi(6^2) = 36\pi$ . Hence, if we let $X$ be the random variable of how far the chicken is away from the well, then $$ \mathbb{P}(X = 2) = \dfrac{4\pi}{36\pi} = \dfrac{1}{9}. $$ So to be extra clear: Question: What goes wrong in the reasoning above? Thank you for any help.","['fake-proofs', 'probability']"
4488487,"Let R = $\{1, a\}$, S = $2^R$ and $T = 2^S$. List all the elements of S and T","I am having a little difficulty understanding how to approach this question.
When S = $2^R$ and T = $2^S$ , would that mean that the elements of S = $\{2^1,\space 2^a\}$ and T = $\{2^2,\space 2^{2a}\}$ ? By that understanding, would $|S| = 2$ , $|T| = 2$ , $|S \cup T| = 4$ , and $|S \cap T| = \emptyset$ ? I am completely new to these topics and I am slowly learning. Your patience is much appreciated. Thank you.",['discrete-mathematics']
4488488,ZF Axiom of Extensionality implies unique determination?,"The Principle/Axiom of Extensionality says sets that have the same elements are equal, i.e., $$\forall x (x \in A \iff x \in B) \implies A = B$$ But I've seen in texts the statement that the AoE implies that a set $S$ is uniquely determined by its elements The axiom expresses the basic idea of a set: A set is determined by
its elements. I suppose some sort of proof would enlighten me, but to declare a set as a collection of elements seems fairly basic, nothing further needed. So why is an axiom about equality of sets bolstering the basic idea of a set being determined by its elements?",['elementary-set-theory']
4488666,Find $\lim_{n \to \infty}\frac{x_n}{\sqrt{n}}$ where $x_{n+1}=x_n+\frac{n}{x_1+x_2+\cdots+x_n}$,"Assume a positive sequence $\{x_n\} $ satisfies $$x_{n+1}=x_n+\frac{n}{x_1+x_2+\cdots+x_n}.$$ Find $\lim\limits_{n \to \infty}\dfrac{x_n}{\sqrt{n}}$ . Assume the limit we want is $L$ . Then by Stolz theorem, one can obtain \begin{align*}
L&=\lim_{n \to \infty}\frac{x_n}{\sqrt{n}}=\lim_{n \to \infty}\frac{x_{n+1}-x_n}{\sqrt{n+1}-\sqrt{n}}=\lim_{n \to \infty}\frac{2n\sqrt{n}}{x_1+x_2+\cdots+x_n}\\
&=\lim_{n \to \infty}\frac{2n\sqrt{n}-2(n-1)\sqrt{n-1}}{x_n}=\lim_{n \to \infty}\frac{3\sqrt{n}}{x_n}=\frac{3}{L},
\end{align*} which implies $L=\sqrt{3}$ . But how to prove the limit exists?","['limits', 'sequences-and-series', 'recurrence-relations', 'real-analysis']"
4488730,Composition of formal power series of exp and log,"I'm considering the formal power series $$\exp(X)=\sum_{n\geq 0} \frac 1 {n!} X^ n\in \mathbb Q [[X]]$$ and $$\log(1+X) =\sum_{n\geq 1} \frac {(-1)^{n-1}}{n} X^n\in \mathbb Q [[X]].$$ The composition of formal power series $f =\sum_{n\geq 0} a_n X^n$ and $g=\sum_{n\geq 1} b_n X^ n$ is defined as follows: For $k\geq 0$ the power series $g^k = \sum_l c_{k,l} X^ l$ is given by the Cauchy product. Note that $c_{k,l}=0$ if $k>l$ since $b_0=0$ . Now $$f\circ g(X)=f(g(X)) := \sum_k a_k \sum_l c_{k,l} X^ l =  \sum _l \left(\sum_{k=0}^l a_k c_{k,l}\right) X^l.$$ How can I see that $\exp(\log(1+X))=1+X$ as formal power series only using reordering of terms? I'm also interested in the other composition $\log(\exp(X))=X$ where $\log(\exp(X)=\log (1 + (\exp(X)-1))$ which is well-defined since the power series $\exp(X)-1$ has vanishing absolute term.","['power-series', 'combinatorics', 'exponential-function', 'logarithms']"
4488745,Professor gets wet,"Problem : A professor has $N$ umbrellas . He walks to the office in the morning and walks home in the evening . If it's raining he likes to carry an umbrella and if it's fine he doesn't . Suppose that it rains on each journey with probability $p$ , independently of past weather . What's the long-run proportion of journeys on which the professor gets wet ? Question : I want to see if my plan below is viable . Or you can share your approach . (The problem's cited directly from exercise 1.10.2 of Markov Chains by James R. Norris .) My interpretation : Suppose now professor leaves his home . If he sees it's raining ,  he will pick up an umbrella , if any , and he'll not get wet , otherwise he will . The umbrella will follow him to office , which he may not bring back .  If he sees it's not raining , he'll just walk out , and he'll not get wet because I assumed it'll not rain in the middle of his journey .  By journey I mean each commute between home & office , so 2 journeys every day . ""The long-run proportion of journeys ..."" means $\frac{\text{ no.journeys he gets wet}}{ \text{total no. of journeys } }$ when total no. of journeys tends to infinity . My plan : Assume $(1-p)p \neq 0 , N<\infty$ . Let $(X_n)_{n\ge 0}$ be the number of umbrellas at his home at night , suppose $X_0 = N$ . The state space is $ \{ 0,...,N \}$ and transition probabilities $$
\left\{
\begin{array}{cc}
p_{i,i+1} = p_{i,i-1} = (1-p)p , & p_{ii} = 1 - 2(1-p)p , \; i= 1,..,N-1 \\
p_{01} =  p , &p_{00} = 1 - p   \\
p_{N,N-1} =  (1-p)p , & p_{NN} = 1 - (1-p)p  
\end{array}\right.
$$ .
This time homogeneous markov chain is irreducible and recurrent . Let $$
Y_n =
\left\{
\begin{array}{cc}
1 & \text{ if } \{\text{Professor gets wet tomorrow}\}\\
0 & \text{otherwise} 
\end{array}\right.
$$ where $$
\{\text{Professor gets wet tomorrow}\} = 
(\{ X_n = 0 \} \cap \{ \text{ rains tomorrow morning } \} )\\ \cup 
 (\{ X_n = N \} \cap \{ \text{ doesn't rain tomorrow morning } \} \cap   \{ \text{ rains tomorrow evening } \} )
$$ Note that he will only get wet on at most 1 journey each day .  Let $Z_n=(X_n,Y_n)$ , the state space is $$
 \{(0,1)  , (N,1)\} \cup  \{(0,0) , ... , (N,0) \} 
$$ The transition probabilities (please scroll) $$
\left\{
\begin{array}{cccc}
p_{(i,0)(i+1,0)} = p_{(i,0)(i-1,0)} = (1-p)p , & p_{(i,0)(i,0)} = 1 - 2(1-p)p , \; i= 2,..,N-2 \\
p_{(1,0)(0,0)} =  (1-p)^2p , & p_{(1,0)(0,1)} =  (1-p)p^2  , 
& p_{(1,0)(2,0)} = (1-p)p ,  &  p_{(1,0)(1,0)} =  1 - 2(1-p)p    \\
p_{(N-1,0)(N,0)} =  (1-p)p(p+(1-p)^2) , & p_{(N-1,0)(N,1)} =  ((1-p)p)^2 , & 
p_{(N-1,0)(N-2,0)} = (1-p)p , & p_{(N-1,0)(N-1,0)} =  1 - 2(1-p)p \\
p_{(0,0)(0,1)} = (1-p)p , & p_{(0,0)(1,0)} = p  , &  p_{(0,0)(0,0)} = 1 - (1-p)p - p \\
p_{(N,0)(N,1)} = \left(1 - \frac{(1-p)p}{p+(1-p)^2}\right)(1-p)p , & p_{(N,0)(N-1,0)} = \frac{(1-p)p}{p+(1-p)^2} , &  p_{(N,0)(N,0)} = 1 - \left(1 - \frac{(1-p)p}{p+(1-p)^2}\right)(1-p)p  -  \frac{(1-p)p}{p+(1-p)^2} \\
p_{(0,1)(0,0)} = (1-p)^2 , & p_{(0,1)(1,0)} = p , & p_{(0,1)(0,1)}  = 1 - (1-p)^2 - p \\
p_{(N,1)(N,0)} = p+(1-p)^2 , & p_{(N,1)(N-1,0)} = 0 , & p_{(N,1)(N,1)} = 1 - p-(1-p)^2
\end{array}\right.
$$ $(Z_n)_{n\ge 0}$ is also a time homogeneous irreducible recurrent Markov chain . Informally , this Markov chain looks like 2 triangles connected to each end of a bar . My plan is to find the the expected return times $m_{(0,1)} , m_{(N,1)} $ to states $(0,1) , (N,1) $ resp. by solving linear equations using recurrence relation and minimization  , and the desired quantity will be $\frac{1}{m_{(0,1)}} + \frac{1}{m_{(N,1)}}  $ by Theorem 1.10.2  . Theorem 1.10.2  Let $P$ be irreducible and let $\lambda$ be any distribution . If $(X_n)_{n\ge 0}$ is Markov $(\lambda,P)$ then $$
\mathbb{P}\left( \frac{V_i(n)}{n} \to \frac{1}{m_i} \text{ as } n \to \infty  \right) = 1 
$$ where $V_i(n) = \sum_{k=0}^{n-1} 1_{\{X_k = i\}}$ and $m_i$ is expected return time to state $i$ . (From Markov Chains by James R. Norris)","['ergodic-theory', 'markov-chains', 'solution-verification', 'discrete-mathematics', 'probability']"
4488767,"$f$ integrable on $[a,b]$, differentiable at $c\in (a,b)$. $F(x)=\int_a^x f$. Out of the three ways $F'$ can be discont. at $c$, which are possible?","Assume a function $f$ is integrable on $[a,b]$ , differentiable at a point $c\in (a,b),$ and define $$F(x)=\int_a^x f$$ Let's investigate the theoretical conditions under which $F'$ could be discontinuous at $c$ . Since $f$ is differentiable at $c$ , this implies $f$ is continuous at $c$ . By the first fundamental theorem of calculus (FTC1) applied to $f$ on $[a,b]$ , we have that $F$ is differentiable at $c \in (a,b)$ and $F'(c)=f(c)$ . Let's recall the definition of continuity Spivak, Ch. 6, Definition: A function $f$ is continuous at $c$ if $$\lim\limits_{x\to c} f(x)=f(c)\tag{1}$$ What are the ways a function can be discontinuous at a point $c$ ? $f$ isn't defined at $c$ , hence $f(c)$ isn't defined and so $(1)$ doesn't make sense and is false $\lim\limits_{x\to c} f(x)$ does not exist, so again $(1)$ doesn't make sense and is false $f$ is defined at $c$ and the limit above does exist but it differs from $f(c)$ . Which of the above scenarios is possible in our setup of $f$ and $F$ , for $F'$ to be discontinuous at $c$ ? Here is what I came up with In the case of our function $F$ , it is differentiable wherever $f$ is continuous. If $f$ were to be continuous in an interval around $c$ , then $F$ would be differentiable and hence continuous on that interval, including at $c$ . Therefore, $f$ has to be discontinuous on every interval containing $c$ . We've established that $F'(c)=f(c)$ so $F'$ is defined at $c$ and hence option 1. above is not possible. If 3. were true, then we'd have $$\lim\limits_{x\to c} F'(x)\neq F'(c)=f(c)\tag{2}$$ Here is a line of reasoning I am unsure about Since the limit above exists, then $F'$ is defined everywhere around $c$ . Is this true? Ie, when we defined a limit $$\lim\limits_{x\to c} f(x)$$ as $$\forall \epsilon>0\ \exists \delta>0\ \forall x, |x-c|<\delta\implies |f(x)-f(c)|<\epsilon$$ Did the $\forall x$ mean literally for every single real number within $\delta$ of $c$ , or just the $x$ where $f$ is defined? if the above is indeed true, then we have the following happening (i) $F'$ defined in an interval containing $c$ (ii) since $f$ is integrable on $[a,b]$ , $F$ continuous on $[a,b]$ , and in particular at $c$ (iii) $\lim\limits_{x\to c} F'$ exists I believe the following theorem is thus applicable Spivak, Ch. 11, Theorem 7: Suppose $F$ is continuous at $c$ , $F'(x)$ exists for all $x$ in some interval containing $c$ , except possibly at $x=c$ . Suppose, moreover, that $\lim\limits_{x\to c} F'(x)$ exists. Then, $F'(c)$ exists and $F'(c)=\lim\limits_{x\to c} F'(x)$ This theorem basically says that if a function is continuous at a point, then its derivative cannot have a jump discontinuity there. Applying to $F$ , we conclude that $F'(c)=\lim\limits_{x\to c} F'(x)$ , which contradicts $(2)$ , and hence scenario 3. isn't possible. Which leaves only scenario 2., which is possible by virtue of the fact that I can come up with an example for it: $$f(x)=\begin{cases} 0, \text{ if } x \in \left (\frac{1}{n+1},\frac{1}{n} \right ] \\ x^2, \text{ if } x \in \left (\frac{1}{n},\frac{1}{n-1} \right ] \end{cases}$$ for $n\in\mathbb{N}$ . Edit For the record I thought I'd mention this is a problem from Spivak's Calculus and there is a (terse solution) that isn't very didactical. Here it is If we assume that $f$ is continuous in an interval around $c$ , then $F'$ will be continuous at $c$ , since we will have $F'(x)=f(x)$ in
this interval, and differentiability of $f$ at $c$ implies continuity
of $f$ at $c$ . But without this assumption $F'$ may not even be exist
at all points near $c$ . For example, $f$ could be the function shown
below","['integration', 'limits', 'calculus', 'derivatives']"
4488775,Change all $2^m$ bits to the same value with some restrictions.,"There are $n$ bits $A_1, A_2,\cdots,A_n$ on a row $(n \in \mathbb{N}, n \ge 2)$ , each of them is either $0$ or $1$ . For every second, the bit $A_i ~ (i=1..n)$ changes its value according to the following rule: If $A_{i-1}$ and $A_{i+1}$ has the same value with $A_i$ (i.e $A_{i-1}=A_i=A_{i+1})$ then $A_i$ is changes to $0$ , otherwise it changes to $1$ (we always assume that $A_0=A_1$ and $A_n = A_{n+1}$ at any time). Proof that if $n=2^m$ for some positive integer $m$ , there will always be a time that all the bits have value $0$ . For example with $n=4$ and the initial values of the bits are $(1,1,0,1)$ , then we have: $$(1,1,0,1) \rightarrow (0,1,1,1) \rightarrow (1,1,0,0) \rightarrow (0,1,1,0) \rightarrow (1,1,1,1) \rightarrow (0,0,0,0)$$ My attempt: We call a sequence ""good"" if it changes to all $0$ s at some point. From what I've noticed, if a sequence of $2n$ bits is good then there should be a point where it becomes a palindrome (the first palindrome that appears in the above example is $(0,1,1,0)$ ) and the problem becomes proving an $n$ bits sequence is good. Unfortunately I had no idea of what to do next.","['combinatorics', 'discrete-mathematics']"
4488778,"Upper and lower bounds for solution to $ y' = t - y^2, y(0)=0.$","I am working on the initial value problem $$ y' = t - y^2,\qquad y(0)=0.$$ Assuming that the solution exists on $[0,\infty)$ , I am supposed to show that $$ 0\leq y(t) \leq \sqrt{t}\qquad \forall t\geq 0.$$ I've managed to prove an upper bound of $t^2/2$ by using the fundamental theorem of calculus, but I don't seem to be getting anywhere near the $\sqrt{t}$ that the question is asking for. Any help would be appreciated :)","['calculus', 'ordinary-differential-equations', 'real-analysis']"
4488783,Evaluating $\int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x$,"I am trying to find a general form of $$I_n = \int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x$$ as well as methods of solving it (preferably elementary). This is easy enough to solve for individual $n$ , which leads me to believe that there is likely a $\frac{\pi}{\sqrt{3}}$ term in the general expression, but I am having trouble finding a general solution. I have tried constructing a recurrence via IBP, but I always have an extra $\frac{(1 - x^2)^m}{(1 + x^2 + x^4)^n}$ term with $m \neq n$ . I also tried creating a $2D$ recurrence, but that doesn't seem solvable, nor can I figure out how to incorporate the requirement of $m \leq 2n - 1$ (for the integral to be finite). Additionally, I tried using a semicircular contour in the upper half-plane, but computing the residues at $z = e^{\frac{i\pi}{3}}, e^{\frac{2i\pi}{3}}$ seems very bashy. I have tried using Mathematica, and that just outputs the input. Any help would be great.","['integration', 'complex-integration']"
