question_id,title,body,tags
1502823,Easing notation on unions and intersections.,"On writing some notes on Topology, I came across proving that the topology generated by any collection is the set of unions of finite intersections of elements of the given collection. In trying to be concise, I argued (essentially, not ipsis litteris) as follows: Let $\Omega$ be the set of unions of finite intersections of elements of the collection $\Phi$ , and let $\tau_m$ be the topology generated by $\Phi$ (the smallest topology containing $\Phi$ ). From the axioms of topology, it follows that $\Omega \subset \tau_m$ . It therefore suffices to prove that $\Omega$ is a topology. But this follows from the equalities $$\bigcup_{\alpha \in A}  \left( \bigcup_{\beta \in B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i}\right) \right) = \bigcup_{\beta \in \bigsqcup_{\alpha \in A} B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i} \right)  ,$$ $$ \left( \bigcup_{\alpha \in A} \left( \bigcap_{i \in I_{n(\alpha)}} U_{\alpha,i}\right) \right) \cap \left( \bigcup_{\beta \in B} \left( \bigcap_{j \in I_{n(\beta)}} U_{\beta,j}\right) \right) = \bigcup_{(\alpha,\beta) \in A \times B} \left( \bigcap_{\xi \in  \bigsqcup_{\omega \in \{\alpha,\beta \} } I_{n(\omega)}} U_{\xi} \right).$$ I think that my notation got overloaded. Does anyone have a suggestion on cleaner notation for this?","['elementary-set-theory', 'notation', 'general-topology']"
1502824,"Is there a sequence of real numbers such that the set of its subsequential limits is $[0,1]$?","Is there a sequence of real numbers such that the set of its subsequential limits is $[0,1]$? I've been considering the sequence:
$$1,~~\frac12,~~\frac22,~~\frac32,~~\frac13,~~\frac23,~~\frac33,~~\frac43,~\ldots~,~~\frac1n,~~\frac2n,~~\frac3n,~\ldots~,~~\frac{n+1}{n},~\ldots$$ Does it satisfy the condition?","['sequences-and-series', 'real-analysis']"
1502827,Find a second solution of the Legendre differential equation,"The Legendre differential equation is known as: $ (1-t^2) y'' - 2ty' + n(n+1)y = 0$ I know there is a relation $y(t) = c_1 P_n (t) + c_2 Q_n (t)$, where $P_n (t)$ is the Legendre polynomial. Given that $P_0 (t) = 1$ is a solution, how can I find $Q_0 (t)$ directly from the diffential equation for $n=0$, where $Q_0 (t)$ is a second independent solution? (I already know that $Q_0 (t) = \frac{1}{2} \ln(\frac{1+t}{1-t})$)",['ordinary-differential-equations']
1502841,Dominated Convergence,"Is there a function that dominates $$f_n(x) = \frac{1}{(1+\frac{x}{n})^nx^{\frac{1}{n}}}$$ on $(1,\infty)$ for all $n$? I need to apply DCT to get $e^{-x}$.Obviously MCT doesn't apply since $x^{\frac{1}{n}}$ is decreasing but $(1+\frac{x}{n})^n$ is increasing to $e^x$. The best I got was $\frac{1}{1+x}$ but it's not in $L^1$.","['measure-theory', 'real-analysis', 'sequences-and-series', 'integration', 'convergence-divergence']"
1502852,$\pi(x)\geqslant\frac{\log x}{2\log2}$ for all $x\geqslant2.$,"Let $\pi$ be the prime counting function . Then $\pi(x)\geqslant\log x/(2\log2)$ for all $x\geqslant2.$ Maybe I am missing something pretty evident, but, so far, I have proved that $\pi(x)\geqslant\log{\lfloor x\rfloor}/(2\log2)$ using a method Paul Erdős used to prove that there are infinitely many primes, however, I don't know how to prove the original inequality. Any help is really appreciated!.","['prime-numbers', 'number-theory', 'elementary-number-theory']"
1502865,The covering manifold of a complete Riemannian manifold is complete,"This question is from Lectures on the Geometry of Manifolds by Nicolaescu. (Exercise 6.2.8 b) Let $(M,g)$ be a complete (connected) Riemannian manifold and let $(\tilde{M},\tilde{g})$ be its universal cover, $\pi:\tilde{M}\to M$ the covering transformation with $\tilde{g}=\pi^{\ast}g$. Prove that $(\tilde{M},\tilde{g})$ is complete. My thoughts: $\pi:\tilde{M}\to M$ is a local isometry. It suffices to prove that $\tilde{M}$ satisfies one of the hypotheses of Hopf-Rinow, and then we're done. My idea was to show that all geodesics on $\tilde{M}$ can be defined forever using a path-lifting argument. So if we have a geodesic for some $p\in M, V\in T_pM$, namely $\gamma:\mathbb{R}\to M$, take a fixed $q\in \pi^{-1}(p)$ and $X\in T_q\tilde{M}$ such that $d\pi_q(X)=V$ (since it is a local diffeomorphism), and let $\delta:(-\epsilon,\epsilon)\to \tilde{M}$ be a geodesic for $q,X$. Moreover, $\pi\circ \delta=\gamma$ at least on a small interval, because they have the same initial point and same initial derivative. Now, we can lift $\gamma$ to $\tilde{\gamma}:\mathbb{R}\to \tilde{M}$ starting at $q$. We have that $\pi\circ \tilde{\gamma}=\gamma$.By uniqueness, on a small interval, $\tilde{\gamma}=\delta$. Thus the geodesic $\delta$ can be extended to a map $\tilde{\gamma}:\mathbb{R}\to\tilde{M}$. Since this was arbitrary, $\tilde{M}$ is geodesically complete. Does this work? If not, how should I approach this problem?","['differential-geometry', 'riemannian-geometry']"
1502871,prove f is a contraction mapping,"Prove that a continuously differentiable function $f:[0,1] \to [0,1]$ is a contraction mapping if $|f'(x)| <1$ for all $x \in[0,1]$ How would I go about this? I got a feel that if $f'(x)$ is less than 1 for all x, the function should be below f(x) = x. But I don't think this intuitive idea is enough for a proof. Any idea of what I can do?","['ordinary-differential-equations', 'functions']"
1502877,Existence of a holomorphic function in the open disc $D=\{z\in \mathbb{C}: |z|<1\}$.,"Let $D=\{z\in \mathbb{C}: |z|<1\}$. Then there exists a holomorphic function $$f:D\to \bar{D}$$ with $f(0)=0$ with the property $f'(0)=1/2$ $|f(1/3)|=1/4$ $f(1/3)=1/2$ $|f'(0)|=\sec{\pi/6}$ I have no idea how to come up with such a fuction, which satisfies atmost two of the above conditions as there are contradictory statements.  I tried to guess some but it does not work. Is there any general rule to solve this kind of problems? Which options are true? Please help me out. Any hint is sufficient. edit - Answer says $1$ and $2$ are correct.","['complex-analysis', 'functions']"
1502957,Intuition for when modules are flat,"I am having trouble building my intuition for when a module $M$ over a commutative ring $R$ is flat. Are there any standard examples of modules that are flat over $R$? Are there any standard examples of modules that aren't? Is there a general method that I can use to quickly determine whether a module should morally be flat or not? The standard answer I hear when I ask this question is that there is a somewhat geometric criterion: for a flat module $M$, the dimension of the fibers of $M$ vary continuously over primes $p$ of $R$. I.e. the dimension of $M_p/pM_p$ over $A_p/pA_p$ should vary continuously with our choice of $p$. Maybe I do not have enough intuition for fibers yet, but I do not find this to be very helpful. Even in basic cases, I am unsure of how to use this. For example, if I have an integral extension of a ring $R$, say $A=k[x,y]/(y^2-x^3) \subset B = k[x,y,x/y]/(y^2-x^3)$, is $B$ flat over $A$? Another case of interest I have is when $A \subset B$ is an integral extension of rings. Is there a good way to tell if $B$ is flat over $A$?","['algebraic-geometry', 'commutative-algebra']"
1502970,What is a dual space?,I've started studying differential geometry by myself and I ran into dual spaces in a section on 1-forms. I'm not very well versed in linear algebra so any help is much appreciated.,"['intuition', 'linear-algebra', 'soft-question']"
1502982,Binomial experiment vs Hypergeometric experiment,"I was doing a problem from a textbook. It said that there were 209 waste treatment facilities in the US and 8 of them treat hazardous waste on site it then said that if 10 were randomly sampled then: What is The expected value of the number of facilities with on-site hazardous waste treatment and what is the probability of having exactly 4 of these facilities in the sample. I looked at this and thought it was a binomial experiment but according to the solution manual, it ended up being hypergeometric. I am unclear as to why this is the case. Is it because they arent truly independent because we are picking from a maximum number of facilities? To be clear, i mean to ask if it would indeed be binomial if instead the question asked that P(on site)=8/209 and there are an infinite number of facilities. That is the only solution I can think of Thanks","['probability-distributions', 'statistics', 'probability', 'hypergeometric-function', 'binomial-distribution']"
1503011,Average Game Length (Gambler's Ruin),"Two players, A and B, start a game with i and N-i chips, respectively. The game consists of repeatedly flipping a fair coin with A receiving 1 chip from B if heads turns up and B receiving 1 from A otherwise. The game ends as soon as one of the two players runs out of chips. If this game is played many times, what is the average duration (length) E(N,i) of a game? Compute an explicit formula for E(N,i) and provide a detailed derivation. The average length of the game will depend on the total number of chips and on how many chips each player has, hence the indicated dependence on (N,i).","['probability', 'gambling', 'discrete-mathematics']"
1503087,$L^p(\mathbb{R})$ separable.,"I'm trying to prove $L^p(\mathbb{R})$, $p \in [1,\infty)$ is separable by showing the collection$$ S:= \{\sum_{i=1}^nr\chi_{(a_i,b_i)}\}_{(a_i,b_i,r) \in \mathbb{Q}^3}$$ is dense in $L^p$. So, since simple functions are dense in $L^p$ given $f \in L^p$, Let $\epsilon >0$ and choose $s$ such that $\|s-f\|_{L^p} < \frac{\epsilon}{2}$. Now, let $$s = \sum_{i=1}^{n} c_i \chi_{E_i}$$ with $E_i$ pairwise disjoint, wlog. Let $r \in S$ with $$r = \sum_{i=1}^{n} r_i \chi_{A_i}$$  be such that $|r_i - c_i| <1$ and $\mu((E_i\setminus A_i) \cup (A_i\setminus E_i)) < \frac{\epsilon^p}{2n}$ with the $A_i$ pairwise disjoint, wlog. Then, \begin{eqnarray*}
\left( \int_\mathbb{R} |s-r|^p \, d\mu \right)^\frac{1}{p} &\leq& \left( \int_\mathbb{R} \left(\sum_{i=1}^{n}|c_i\chi_{E_i}-r\chi_{A_i}| \right)^p \, d\mu  \right)^\frac{1}{p} \\
& \stackrel{Minkowski}{\leq}& \sum_{i=1}^{n} \left( \int_\mathbb{R} |c_i\chi_{E_i}-r_i\chi_{A_i}|^p \, d\mu \right)^\frac{1}{p} \\
&<& \sum_{i=1}^{n} \left( \int_\mathbb{R} |\chi_{(E_i\setminus A_i) \cup (A_i\setminus E_i)}|^p \, d\mu \right)^\frac{1}{p} \\
&=& \sum_{i=1}^{n} \left( \int_{(E_i\setminus A_i) \cup (A_i\setminus E_i)} 1 \, d\mu \right)^\frac{1}{p} \\
&<& \sum_{i=1}^{n} (\frac{\epsilon^p}{n})^\frac{1}{p} = \frac{\epsilon}{2}
\end{eqnarray*} since $$|c_i\chi_{E_i} - r_i\chi_{A_i}| = \begin{cases}  
0 \quad \,:  x \notin A_i \cup E_i, x \in A_i \cap E_i\\
|c_i-r_i| \quad \, : x \in  (E_i \setminus A_i) \cup (A_i \setminus E_i). \\
\end{cases} < \chi_{(E_i\setminus A_i) \cup (A_i\setminus E_i)}
$$ and therefore $\|f-r\|_{L^p} < \epsilon$, as desired. Is this correct? Do I need fix anything? Are the assumptions I've made about disjointness okay?","['real-analysis', 'lp-spaces', 'separable-spaces', 'integration', 'analysis']"
1503101,What is the limit of $x^{e^{x}}$ if $x$ tends to $-\infty$?,"I was looking at the function $f(x)=x^{e^{x}}$ and was curious as to why its domain is defined for $x\geq0$, when it looks like there are no problems with negative values of $x$. Also, when plugging in negative values for $x$, I noticed that it looks like $f(x)$ is approaching $-1$, but when doing the actual limit, this is the result: $$\lim_{x\to-\infty} f(x) = 1$$ Could someone give me an explanation as to why these are the results? I feel really lost. I want to say that it has to do with trying to take $\ln({f(x)})$, but I am not really sure if that has anything to do with it. Any help/insight is greatly appreciated. Thanks.","['analysis', 'limits', 'complex-analysis']"
1503117,"A set contains $\{1,2,3,4,5....n\}$ where $n$ is a even number. how many subsets that contain only even numbers are there$?$","A set contains $\{1,2,3,4,5....n\}$ where $n$ is a even number. how many subsets that contain only even numbers are there for the set$?$ This is my solution, is this valid$?$ since number of single element subset that contain only a even number is: $n/2$ a element is either in or not in the subset, hence $2$ choices.
Hence $2^{(n/2)}$ would give us all possible combinations of subset that contains only even number, including the empty set. Hence my answer is given by $2^{(n/2)} - 1$. subtracting the $1$ because of the empty set $C(n,0)=1$.",['combinatorics']
1503127,"""Every geometry is a projective geometry."" So is hyperbolic geometry a projective geometry?","The great mathematician Arthur Cayley seems to have said ""all geometry is projective geometry"" (sorry no exact source, probably it is somewhere in Felix Klein's Erlangen program ). In projective geometry, non-intersecting lines do not exist (they all meet at infinity). In hyperbolic geometry on the other hand, through any point not on the line $\ell$, there are more than one line that does not intersect $\ell$, so at least some non-intersecting lines do exist. In all, they rather look incompatible together. A geometry cannot be both projective and hyperbolic. But still, it was Cayley who said it. So how is hyperbolic geometry a projective geometry? I guess that it has to do with transformations/reflections and that ilk, but how does that relate to hyperbolic geometry in particular?","['projective-geometry', 'geometry', 'hyperbolic-geometry', 'soft-question']"
1503153,L'hopital's Rule on an indeterminate difference,"I have the following question, in which I am told to use L'Hopital's rule: $\lim_{x\to \infty}(-x+5\cdot ln(x))$ From eyeballing it, I would conclude that the polynomial $x$ will decrease faster than the logarithmic $ln$ would increase, meaning the limit would be $-\infty$, but I can't see how to use L'hopitals rule here as I've been told. I know that the idea is to put this into a quotient, but if I do the following: $$-x+5\cdot ln(x) = \frac{-x^2}{x}+\frac{5x\cdot ln(x)}{x} = \frac{-x^2 + 5x\cdot ln(x)}{x}$$ And then try to take the limit, I get a doubly indeterminate form of $\frac{-\infty+\infty}{\infty}$, and using L'Hopitals rule here just ends back inthe same kind of indeterminate difference.","['calculus', 'limits']"
1503186,Latent Dirichlet Allocation Derivation,"I am exploring different derivations for the the LDA and was a bit surprised about a step I found in the following paper : https://cxwangyi.files.wordpress.com/2012/01/llt.pdf My question is about the transition between step 2.19 -> 2.20 which goes as follow : $$
p(W|Z,\beta) = \prod_{k=1}^{K} \left ( \frac{1}{B(\beta )} \int \prod_{v=1}^{V} \phi_{k,v}^{\psi_{k,v} + \beta_{v}-1} d\phi_k \right )
$$ to $$
p(W|Z,\beta) = \prod_{k=1}^{K} \frac{B(\psi_k + \beta)}{B(\beta )}
$$ The precise question is : If we integrate out the right part of the equation it should sum to 1 and shouldn't be left with the Beta numerator... Or should we ? Thx in advance for any details. Keep.","['statistics', 'probability', 'calculus', 'integration']"
1503195,"Is [0,1] in R totally bounded?","Although the concept of boundedness is quite understandable, I am struggling with the concept of total boundedness. 
If I understand properly, then the metric space $[0,1] \subset \mathbb{R}$ with the ordinary distance $d(x,y)=|x-y|$ is not totally bounded. This because I cannot find a finite union of balls of radius $\varepsilon$, with $\varepsilon$ that can be arbitrary small, that ""covers"" $[0,1]$. 
For example, for $\varepsilon = 0.5$ I can find a finite number of balls to cover $ [0,1]$ (for instance, two balls are enough), for $\varepsilon = 0.2$ I need e.g. five balls, etc. But for arbitrary small $\varepsilon$ I would need an infinite number of balls, and therefore the defined metric space is not totally bounded. Is that reasoning correct? If so, I I have the feeling that a necessary condition to have totally boundedness is that the set in the metric space must be finite (the condition  $\forall \varepsilon>0$ bothers me a lot :) )","['metric-spaces', 'general-topology']"
1503230,Is it true that a boundary of a simply connected and bounded set is connected in $\mathbb{C}$?,"I was thinking about Julia sets when I asked myself whether is it true that
Is it true that a boundary of a simply connected and bounded set is connected $\mathbb{C}$ ?
Is it a well known fact?
I found a proof here: https://web.archive.org/web/20210506141049/https://esc.fnwi.uva.nl/thesis/centraal/files/f358061116.pdf but it's not convincing since it relies on facts that are not even proved nor mentioned...
Such that a path must cross the boundary in order to exit a set, the rather intuitive definition of ""lying around"" and the behavior of homotopy.","['connectedness', 'general-topology']"
1503321,Quantile(X + constant) = Quantile(X) + constant?,"I would like to 'prove' that $$q_{\alpha}(X + c) = q_{\alpha}(X) + c $$
For c  $\in \Bbb{R}$, $X$ a random variable, and $q_{\alpha}$ the quantile of order ${\alpha}$.
I would actually like to prove this for conditional quantile (but I think it does not really impact the proof). I saw the 'equivariance of quantile under monotone transformation' property, which is a way stronger property (and I did not find any proof for this either anyway), so I think that $q_{\alpha}(X + c) = q_{\alpha}(X) + c $ is true (or maybe there are some particular cases in which it does not hold? I cannot think of any). The only problem is I don't know how to prove it. To me it seems quite intuitive, but I'm not sure I am allowed to write this without proving it (and there might be some special case I'm not thinking of). I would also appreciate if anyone got a link to a formal proof of the equivariance of quantile under monotone transformation. Thanks in advance.","['probability', 'probability-distributions', 'quantile']"
1503337,"Writing an integer as a sum of two square in many ways, with consecutive arguments","Let $n\in{\mathbb N}$. I call $n=x_1^2+y_1^2=x_2^2+y_2^2=\ldots x_r^2+y_r^2$
(where $(x_1,y_1),(x_2,y_2),\ldots,(x_r,y_r)$ are distinct uples
in ${\mathbb N}^2$) a multi-decomposition of $n$, of length $r$. If the
$x_1,x_2,\ldots,x_r$ form an arithmetic progression of step $1$, I say
that the multi-decomposition is connected.
For example, $$
1105=\left\lbrace\begin{array}{lcl}
31^2 &+& 12^2 \\
32^2 &+& 9^2 \\
33^2 &+& 4^2 \\
\end{array}\right.
$$ is a connected multi-decomposition (CMD in abbreviated notation) of length three
for $n=1105$. With the help of my computer, I found out that for $n\leq 10^6$ there is
no CMD of length four, and the $n$'s having CMD of length three are exactly
the following : $$25, 1105, 12025, 21025, 66625, 252601, 292825, 751825.$$ My questions are : Are there CMD's with length larger than three ? Is there a simple description of all $n$'s having a CMD of length three ?","['arithmetic', 'sums-of-squares', 'number-theory', 'diophantine-equations', 'elementary-number-theory']"
1503338,Understanding axioms of neighbourhoods in topological spaces,"Let $X$ be a set of points, along with a certain function $N$ that assigns a subset to every $x \in X.$ Then $X$ together with $N$ define a topological space if $N$ satisfies the following axioms: (quoting below from wikipedia ) If $N$ is a neighbourhood of $x$ (i.e., $N \in N(x)$), then $x \in N$. In other words, each point belongs to every one of its neighbourhoods. If $N$ is a subset of $X$ and contains a neighbourhood of $x$, then $N$ is a neighbourhood of $x$. I.e., every superset of a neighbourhood of a
  point $x$ in $X$ is again a neighbourhood of $x$. The intersection of two neighbourhoods of $x$ is a neighbourhood of $x$. Any neighbourhood $N$ of $x$ contains a neighbourhood $M$ of $x$ such that $N$ is a neighbourhood of each point of $M$. Questions: My first struggle is with the statement of the second axiom, namely that any superset $S\supseteq M$ of a neighbourhood $M$ of $x$ is again a neighbourhood of $x$. a) Doesn't this mean that everything is a neighbourhood of everything because I can just set $S=X$? But then what good $N$ is at characterizing $X$ in terms of specific subsets of every $x$, if any neighbourhood can be indefinitely enlarged? b) How to understand the need for such an axiom? Am I right to interpret the 4th axiom as follows: Given a neighbourhood $N$ of $x,$ it is always possible to extract a smaller neighbourhood $M'\subseteq M$  from $M,$ such that $M'$ is an open subset, where $M$ need not be open itself. To me it seems that the 2nd and 4th axioms are equivalent statements. What makes them distinct? (or in other words what makes the 4th axiom necessary).","['general-topology', 'axioms']"
1503354,The difference between $\{\mathbb{N}\}$ and $\mathbb{N}$?,"$\mathbb{N}$ stands for Natural numbers.
What does each mean and how are they different. Thanks.","['elementary-set-theory', 'notation']"
1503369,Understanding an apparently incorrect definition in Shelah's text on $\lambda$-frames,"Let $n$ be a Von Nemuan natural number, i.e. the set of all natural numbers less then $n$ .
Why it holds that $\mathscr{P}^-(n)\overset{def}{=}\{u:u\subseteq \{0,...,n-1\}\}$ $=\mathscr{P}(n)\setminus \{n\}$ ? Here in 12.19(3) is the source .
The author has $\in$ instead of my $\subseteq$ , but I think, that in any case the second equality is wrong . Am I right? What he intends to define as $\mathscr{P}^-(n)$ and why he derives an incorrect conclusion that it equals $\mathscr{P}(n)\setminus \{n\}$ ? Here $\mathscr{P}(n)$ is the powerset of $n$ .",['elementary-set-theory']
1503416,Uniform convergence of simple functions to a bounded function $f$,"Let $f$ be a bounded measurable function on $E$.  Show that there are sequences of simple functions on $E$, $\{\varphi_{n}\}$ and $\{\psi_{n}\}$ such that $\{\varphi_{n}\}$ is increasing, $\{\psi_{n}\}$ is decreasing, and each of these sequences converge to $f$ uniformly on $E$. In order to approach this problem, I was given the hint of using the Simple Approximation Lemma.  This Lemma guarantees to us the existence of an increasing sequence $\{\gamma_{n}\}$ that converges pointwise to $f$ on $E$. Then, and this is the first part of my question: Since $f$ is bounded, we have $|f(x)|\leq M$ $\forall x$. So, the function $f+M$ is both bounded and measurable, and we are given that $\{\gamma_{n}\}$ converges pointwise to $f$, and is increasing. Now, can we then let $\varphi_{n} = \gamma_{n} - M$, where $\{\varphi_{n} \}$ is a sequence that increases pointwise to $f$? And for another sequence $\{\eta_{n}\}$ increasing pointwise to $f$, can we let $\psi_{n} = -\eta_{n} $, and have $\{\psi_{n}\}$ be a sequence decreasing to $f$? The second part of my question is: once I have my two sequences converging pointwise, how do I show that they converge uniformly? I believe it has something to do with the fact that $f$ is bounded $\forall x$ by a constant.","['lebesgue-measure', 'measure-theory', 'real-analysis', 'sequences-and-series', 'uniform-convergence']"
1503530,Prove: ${n\choose 0}-\frac{1}{3}{n\choose 1}+\frac{1}{5}{n\choose 2}-...(-1)^n\frac{1}{2n+1}{n\choose n}=\frac{n!2^n}{(2n+1)!!}$,"Prove: $${n\choose 0}-\frac{1}{3}{n\choose 1}+\frac{1}{5}{n\choose 2}-...+(-1)^n\frac{1}{2n+1}{n\choose n}=\frac{n!2^n}{(2n+1)!!}.$$ Here, $(2n+1)!!$ is an ""odd factorial"": $(2n+1)!! = 1 \cdot 3 \cdot 5 \cdot \cdots \cdot (2n+1$ ). How to prove this equation? Is it possible to use induction? $${n\choose 0}-\frac{1}{3}{n\choose 1}+\frac{1}{5}{n\choose 2}-...(-1)^n\frac{1}{2n+1}{n\choose n}=\sum\limits_{k=0}^{n}{n\choose k}(-1)^k\frac{1}{2k+1};$$ $$(2n+1)!!=\frac{(2n)!(2n+1)}{2^nn!}\Rightarrow \frac{n!2^n}{(2n+1)!!}=\frac{2^{2n}(n!)^2}{(2n)!(2n+1)};$$ $$\sum\limits_{k=0}^{n}{n\choose k}(-1)^k\frac{1}{2k+1}=\frac{2^{2n}(n!)^2}{(2n)!(2n+1)}$$ What now?","['summation', 'definite-integrals', 'sequences-and-series', 'integration', 'binomial-coefficients']"
1503551,Derivative of a negative order?,"Below, $\Delta$ means taking the derivative, $\frac{d}{dx}$. For $n\in\mathbb{Z}$, $n\geq 0$, we have 
$$\Delta^n\sin{x}=\sin{(x+n\tau/4)} \\ \Delta^n\cos{x}=\cos{(x+n\tau/4)}$$
I found that out while thinking about $\sin$, $\cos$ and $\Delta$. I understand what $\Delta$ does (or at least, I think I do), but I'm wondering if it works if you raise it to a negative power, and if you can do it then what does it even mean to raise it to a negative power? I've heard that an integral is in some way the opposite to a differential, so maybe it would have something to do with integrals? I'd just like to know if you can raise $\Delta$ to a negative power and if so, what exactly it means to do so. I am not sure what tags would best suit this, so feel free to suggest some.","['calculus', 'fractional-calculus', 'real-analysis', 'integration', 'derivatives']"
1503557,"Dirichlet's Energy on $X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}$?","Let $X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}$. I want to show that  $J(u):= \int_0^1 (u'(x))^2dx$ doesn't have an infimum on $X$. Hi, this looks an awful lot like an application for Dirichlet's energy. But I don't even know if $u \in C^2(0,1)$. If I assume that it is, then an infimum would be a solution of the problem $u''=0$ implying that $u'=c$ and subsequently $u'=1$. If $u'=1$, then $u(x)=x$ if I want $u(0)=0$. But where is the contradiction? Thank you","['calculus-of-variations', 'real-analysis', 'ordinary-differential-equations']"
1503560,"Number of ordered pairs $(x, y)$ such that $0 \leq x, y\leq 18$ and $3x+4y+5$ is divisible by $19$","The problem would have been much simpler if there was no constant term, (like $3x+4y$ divisible by 19) because then all the solutions could have been generated from just the solution to $3x+4y=19$. I tried many things, one of which was painful enumeration.
The following are the solutions to $3x+4y+5=19k$ as ordered triplets $(x, y, k)$ ( 0, 13, 3  )
( 1, 17, 4  )
( 2, 2, 1  )
( 3, 6, 2  )
( 4, 10, 3  )
( 5, 14, 4  )
( 6, 18, 5  )
( 7, 3, 2  )
( 8, 7, 3  )
( 9, 11, 4  )
( 10, 15, 5  )
( 11, 0, 2  )
( 12, 4, 3  )
( 13, 8, 4  )
( 14, 12, 5  )
( 15, 16, 6  )
( 16, 1, 3  )
( 17, 5, 4  )
( 18, 9, 5  ) Clearly there are 19 ordered pairs, one for each $x$ from $0$ to $18$. Why is this so? I mean, why is it that there is one and only one ordered pair for each $x$ ? I think there is one ordered pair for a particular $x$ in every $19$ consecutive numbers for $y$, for example $1$ in $0$ to $18$ another in $2$ to $20$ ... Moreover, how can we conclude that there will always be some ordered pair for every $x$ ? Also I saw that this is not special to $19$, it happens for all numbers. I feel like I'm missing something big here. Any help would be appreciated.","['divisibility', 'combinatorics']"
1503572,Quotient space $\mathbb{R}/\mathbb{Z}^{2}$ is not a manifold,"I need to prove that $\mathbb{R}/\mathbb{Z}^{2}$ is not a manifold when $\mathbb{Z}^{2}$ acts (continuously) on $\mathbb{R}$ by $t\mapsto t+m+n\alpha$ where $\alpha$ is a fixed irrational for all $t\in\mathbb{R}$ and $(m,n)\in\mathbb{Z}^{2}$.
If I understand correctly, $\mathbb{R}/\mathbb{Z}^{2}$ is the space of orbits $O_{t}$ where $s,t\in O_{t}$, i.e. $\exists (m,n)\in\mathbb{Z}^{2}:s=t+m+n\alpha$, which we rewrite $s\sim t$. I have some difficulties to handle a quotient space $M/G$ where $M$ is a manifold and $G$ is a group. I don't really understand how to intuitively visualize it. It is defined as the space of orbits equipped with the topology $\mathcal{T}_{M/G}:=\{U\subset M/G\vert\,\text{preimage of}\,\,U\,\,\text{is open in}\,\,\mathbb{R}\}$ In my particular example, we can see that, by the previously defined mapping, we can send $t$ as closer as we want to some $r\in\mathbb{R}$ (and sometimes, of course, reach it). We need to show that either it is not a topological space, or it is a topological space that is not a topological manifold, i.e. not locally homeomorphic to $\mathbb{R}^{n}$ for some $n$. I also understand that the preimage of any orbit is a countable set in $\mathbb{R}$, and that we have $\mathcal{T}_{\mathbb{R}/\sim}$ is an uncountable set. I would like to know how I can intuitively visualize $M/G$ in a general way and to understand how to apply the definitions on my particular problem. Thanks in advance","['quotient-spaces', 'manifolds', 'general-topology', 'group-actions']"
1503595,What is the purpose of finding roots?,"I think I know what a root is. It's the value of elements in the domain of a function that map to 0 in the range of the function. At least that's how I see it. Do correct me if I'm wrong. However I can't really tell what the purpose of finding roots is. I've tried to search for it, but can't find any conceptual overview or a practical example. I mean what's so special about finding where the value of a function is 0? EDIT:
The answer/s below make some sense, but I was reading the ""Princeton Companion to Mathematics"", and in it is the following: ""What makes fields interesting, however, is not so much the existence of these basic examples as the fact that there is an important process of extension that allows one to build new fields out of old ones. The idea is to start with a field F, find a polynomial P that has no roots in F, and “adjoin” a new element to F with the stipulation that it is a root of P. This produces an extended field F , which consists of everything that one can produce from this root and from elements of F using addition and multiplication.' The whole thing makes no sense. Specifically the part ""one can produce from this root"". What is production from roots? Very confusing. I thought this must be because I don't fundamentally understand roots. This is the context in which I had this question.","['abstract-algebra', 'field-theory', 'roots', 'functions']"
