question_id,title,body,tags
1810515,Triangle in perspective to a given triangle but similar to another,"Is it always possible to construct a triangle that is in perspective to a given triangle and have it also be similar to a different given triangle? If you create a triangle in perspective to another, aren't you bound by the angles given by the connecting lines? By ""in perspective"" in the sense of the Desargues Theorem: ""Corresponding sides of the triangles, when extended, meet at points on a line called the axis of perspectivity. The lines which run through corresponding vertices on the triangles meet at a point called the center of perspectivity.""","['euclidean-geometry', 'triangles', 'projective-geometry', 'geometry']"
1810523,Analyitc Continuation of Partial $\zeta$ function,"Let $A\subset \mathbb{N}$. Consider the partial $\zeta$ function
$$\sum_{a\in A} \frac{1}{a^s}$$
We know this converges for Re$(s)>1$. Under what conditions of $A$, can this be analyically continued and what would it's analytic continuation be? If $A =  d\mathbb{N}$, all the naturals divisible by $d$, then 
$$\sum_{a\in A}\frac{1}{a^s} = \frac{1}{d^s}\sum_{n=1}^{\infty}\frac{1}{n^s}$$
and so this can be analytically continued. Moreover, we can say that
$$\sum_{a\in A}\frac{1}{a^s} - \frac{1}{d^s}\frac{1}{s-1}$$
will be holomorphic on $\mathbb{C}$. My guess would be that if 
$$\lim_{n\to\infty}\frac{|A\cup\{1,\dots,n\}|}{n} = \delta>0$$
then
$$\sum_{a\in A}\frac{1}{a^s} - \frac{\delta^s}{s-1}$$
is holomorphic on $\mathbb{C}$. Is this correct? Is there anything that can be said about sets with zero density?","['complex-analysis', 'analytic-continuation', 'riemann-zeta']"
1810554,What type of aperiodic tiling is used by Turkish Airlines on their bathroom walls?,"The walls and bulkheads of Turkish Airline flights are decorated with a pattern that appears to be some sort of aperiodic tiling. They are most prominent on the bulkheads of flights, and are also used in their lounge design: TA Bulkhead: TA Lounge (I've cropped these images so the tiling pattern is the most prominent) What type of aperiodic tiling is this, and how is it constructed?","['tiling', 'geometry']"
1810558,Is the controllability Gramian always positive definite?,"I am trying to understand the balanced truncation algorithm and have some trouble distinguishing between controllability matrix and controllability Gramian. If my understanding is correct, a linear time invariant system $\dot x(t) = Ax(t) + Bu$ is controllable if the controllability matrix $$P = \begin{bmatrix} B & AB & A^2B & \dots & A^{n-1}B\end{bmatrix}$$ has full row rank. Then we have the controllability Gramian $$\textit{P} = \int^{t_1}_{t_0} e^{At}BB^Te^{A^Tt} \, \mathrm d t$$ If the controllability matrix $P$ does not satisfy the full row rank requirement and the system is not controllable, is the Gramian still positive definite, nonsingular, hermitian and all that? In other words, can I proceed to the Cholesky decomposition with a non-controllable system's controllability Gramian? Any literature stating this would also be much appreciated. Thank you.","['optimal-control', 'matrices', 'control-theory', 'positive-definite', 'linear-control']"
1810560,Natural isomorphism are base independent isomorphisms?,"In Linear Algebra courses, often one hears the term ""natural isomorphism"" to designate isomorphism which behave like $V \cong V^{**}$ (in the finite dimensional case). Usually, one comes across the rather coarse definition: an isomorphism $\phi: V \to W$ between vector spaces is said to be natural (or canonical) when its expression does not depend on a particular choice of basis. It seems like a weird definition, to say the least, so it is tempting to look for a more rigorous one in a Category Theory book. Maclane, for example, defines firstly a natural transformation between two functors. After that, it is possible to show that if we consider the category $Vect_{K}$ of finite dimesional vector spaces, and the functors $Id, dDual: Vect_{K} \to Vect_{K}$, the first one being the identity functor, and the second one being the functor that takes vector spaces to their double dual, and linear transformations to their double dual tranformations, then we can find a natural transformation between them. 
The questions therefore are: Is it true that a (collecion of, maybe) basis independent isomomorphism(s) ""induces"" a functor $\tau$ on $Vect_{K}$ in such a manner that there exists a natural transformation between $\tau$ and $Id$? Given a natural transformation between a functor $\tau$ on $Vect_{K}$ and the identity functor, is it true that we can find a collection of basis independent isomorphism beween vector spaces? The second question seems stupid, but I wanted to pose the complete problem. Sorry for the long post.","['category-theory', 'linear-algebra']"
1810561,Prove or disprove the limit of a definite integral,"I am trying to reproduce the work of a published paper where I need to evaluate a limit of a definite integral
$$\lim_{\xi\to\infty}\xi\int_0^1\exp\left[\frac{\xi^2}{4}\frac{2y^3-3y^2}{{(1-y)}^2}\right]\mathrm{d}y\,.$$ The author of the paper argues that because
$$\lim_{\xi\to\infty}\xi\int_0^1\exp\left[\frac{\xi^2}{4}\frac{2y^3-3y^2}{{(1-y)}^2}\right]\mathrm{d}y=\lim_{\xi\to\infty}\xi\int_0^1\exp\left[-\frac{\xi^2}{4}\sum_{n=3}^\infty ny^{n-1}\right]\mathrm{d}y\,,$$
the contribution from higher orders of $y$ is negligible when $\xi\to\infty$, so
$$\lim_{\xi\to\infty}\xi\int_0^1\exp\left[\frac{\xi^2}{4}\frac{2y^3-3y^2}{{(1-y)}^2}\right]\mathrm{d}y=\lim_{\xi\to\infty}\xi\int_0^1\exp\left[-\frac{\xi^2}{4}3y^2\right]\mathrm{d}y=\sqrt{\frac{\pi}{3}}\lim_{\xi\to\infty}\mathrm{erf}\left(\frac{\sqrt{3}\xi}{2}\right)=\sqrt{\frac{\pi}{3}}\,.$$ I am not sure if it is OK just to throw away all the higher order terms of $y$, but numerical evaluation shows the limit is correct. Is there some better way to obtain this limit? It looks that if we can find a function $f(y)$ such that
$$f(y)\leq\frac{2y^3-3y^2}{{(1-y)}^2}\leq-3y^2$$
and
$$\lim_{\xi\to\infty}\xi\int_0^1\exp\left[\frac{\xi^2}{4}f(y)\right]\mathrm{d}y=\sqrt{\frac{\pi}{3}}\,,$$
then from the squeeze rule the limit is correct. I tried to find an appropriate $f(y)$ but did not make much progress.","['definite-integrals', 'calculus', 'limits']"
1810570,Calculating large exponential probabilities,"Earlier today there was Youtube video attempting to solve a problem for a certain game. In it he tries to calculate the probability of certain events happening which narrows down to this equation: $P(r) = 1-(1-10^{-1014})^{10^{155}}$ Unfortunately, there isn't a trivial way to calculate the percentage form of the answer due to very large exponents, even with a machine. This is why he was unable to come up with an percentage himself. So how does one approximate or calculate a percent form of large exponent probabilities similar to this ? Correction : The original value I posted was $P(r) = (1-10^{-1014})^{10^{155}}$, this was different the the actual formula used in the video which has been corrected to the one above, but doesn't effect the question.","['algorithms', 'probability', 'approximation']"
1810579,On the proof of that fixed point set of an involution is a submanifold,"Let $M$ be a smooth manifold, and let $f:M\to M$ be a smooth involution (i.e. $f^2=\text{id}$). If we introduce a Riemannian metric on $M$ so that $f$ is isometry, we can prove easily that the fixed point set of $f$ makes a submanifold of $M$. (cf: [Klingenberg, Riemannian Geometry , Theorem 1.10.15]) My question is: Can we prove this statement without using any Riemannian metric? That is all of my question. Thank you.","['riemannian-geometry', 'differential-geometry', 'differential-topology']"
1810581,Every separable metric space has a countable base,"A collection $\{V_{\alpha}\}$ of open subsets of $X$ is said to be a base for $X$ if the following is true: For every $x\in X$ and every open set $G\subset X$ such that $x\in G$, we have $x \in V_\alpha \subset G$ for some $\alpha$. In other words, every open set in $X$ is the union of а subcollection of $\{V_{\alpha}\}$. Prove that every separable metric space has a countable base. Proof: Let $(X,d)$ be a metric space and $D=\{d_j\}_{j\in \mathbb{N}}$ be the countable and dense subset of $X$. Let $U$ is an open set in $X$ then for $x\in U$ $\exists \varepsilon_x>0$ such that $N_{\varepsilon_x}(x)\subset U$. Then $\exists d_j\in D$ such that $d(x, d_j)<{\varepsilon_x}/{4}$ $\Rightarrow$ $d_j\in N_{{\varepsilon_x}/{4}}(x)\subset U$. It's easy to check that $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$. Indeed, if $z\in N_{{\varepsilon_x}/{4}}(d_j)$ then $d(z,d_j)<\varepsilon_x/4$ and since $d(x, d_j)<{\varepsilon_x}/{4}$ then by triangle inequality: $$d(z,x)\leqslant d(z,d_j)+d(x, d_j)<{\varepsilon_x}/{4}+{\varepsilon_x}/{4}<{\varepsilon_x}.$$ 
Hence $z\in N_{{\varepsilon_x}}(x)$ and inclusion $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$ holds. By the way $N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$ for $r\in \mathbb{Q}$ and $r<{\varepsilon_x}/{4}$. Thus for every $x\in U$ we associate an open ball with center at some point $d_j$ of $D$ and rational radius $r$ such that $x\in N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$. Thus $$U=\bigcup\limits_{d_j\in U} N_{r_j}(d_j).$$ This set equality can be verified very easy. Inclusion $\subseteq$ I described in above paragraph. Converse inclusion is not difficult: if $z\in \bigcup\limits_{d_j\in U} N_{r_j}(d_j)$ then $z\in N_{r_j}(d_j)$ for some $d_j\in U$. But these balls 
arranged so that $N_{r_j}(d_j)\subset U$ then $z\in U$. Hence collection of balls $\{N_{r}(d): r\in \mathbb{Q}, d\in D\}$ is a countable base . Is my proof correct? Can anyone check it please?
Sorry if this topic is repeated but I would like to know is my proof correct.","['second-countable', 'separable-spaces', 'general-topology', 'metric-spaces', 'solution-verification']"
1810594,What is so special about natural isomorphism?,"We know that all finite dimensional vector spaces of the same dimension are isomorphic. In particular, if $V$ is of finite dimension, then $(\star)$$V^{**} \cong V \cong V^{*}$. However, we know that these spaces, although isomorphic, are not quite the same. In geometry, for example, one sees huge differences between the space of ""vectors"" $V$ and the space of ""covectors"" $V^{*}$. Basically they act in a different manner under a change of coordinates. The spaces $V, V^{**}, \ldots, V^{2*}, \ldots$ all act alike; the spaces $V^{*}, \ldots, V^{(2*)*}, \ldots$ also act alike, but in a different manner from the first group. The only explanation I seem to find for this fact is that, whilst the first isomorphism in $(\star)$ is natural, in a categorical way, the second isn't (not that I can prove that, but I heard it so many times that I decided to belive in it. Anyway, definitely not the point here). The question thus is: what is so special about natural isomorphisms that differentiates spaces from their duals but make them basically the same as their double duals? How can the existence of a natural transformation between functors create so much weirdness?","['category-theory', 'geometry']"
1810609,Locally free sheaf of rank n on $A^1_k$ is trivial of rank n,"The question is how to prove the title, this is actually exercise 13.2.C. from Vakil's notes. The hint is to use the structure theorem for f.g. module over PID. Since to be quasi-coherent is a local property and locally free sheaf is quasi-coherent, we know the sheaf on $A^1_k$ is given by some $k[x]$-module M, and note that $k[x]$ is a PID. So I guess we first need to prove M is finitely generated. Is it true that being a finitely generated module is a local property? Also, how should I prove M is actually free? Is being free module also a local property? At least for module over PID? It seems to me that this is what the hint about. Could someone help? Thanks!",['algebraic-geometry']
1810629,Let A be a square matrix of order $3$ with integer entries such that $\det(A)=1$.,What is the maximum possible number of entries of A that  are  even? What if A is a matrix of order n? What is the maximum possible number of entries of A that  are  PRIMES? What if A is a matrix of order n? This question was asked  during my class test and I was unable to do this. Please help me in doing this.,"['combinatorics', 'determinant']"
1810632,Tangential component of normal vector parallel along curve iff curve is geodesic?,"Exercise 6.3 (Millman & Parker, Elements of Differential Geometry) .
  Let $$X_N = N - \langle N, n \rangle n $$ be the tangential component of the normal vector $N$ of a unit speed curve $\gamma$ on a surface $M$.
  Prove that the following are equivalent: $X_N = 0$. $\gamma$ is a geodesic. $X_N$ is parallel along $\gamma$. I'm having trouble proving (3) implies (1) or (2). Any ideas? 
I think I can do the other implications.. (1 -> 2): If $X_N = 0$, then $N = \langle N, n \rangle n$ so that
$$\kappa_g := \langle \gamma'', S\rangle = \kappa \langle N, S \rangle =
\kappa \langle \langle N, n \rangle n, S \rangle = 0. $$ (2 -> 1): If $\kappa_g = 0$, then $\langle N, S \rangle = 0$. Since $\{n, T ,S\}$ form an orthonormal basis,
$$X_N = \langle N, T\rangle T+ \langle N, S\rangle S = 0.$$ (1 -> 3): If $X_N = 0$, then $\frac{dX_N}{dt} = 0$ is clearly perpendicular to the surface $M$. In my book's notation, $T = \gamma'$, $N= T' / \kappa$, $n$ is the unit normal to the surface, $S = n \times T$, and a vector field $X$ is said to be parallel along $\gamma$ if $dX/dt$ is perpendicular to $M$.",['differential-geometry']
1810654,Proof about cardinality of sets $|R-Z|=|R|$,"Prove that $|R-Z|=|R|$  where $R$ is reals and $Z$ is integers. New approach
Maybe the problem is reduced to finding a bijection between (0,1) and [0,1] if we find a bijection between these intervals, we can do the same thing for the other ones What about this possible bijective function f(x)=1/(x-1)x Thank you so much for your help, I have more problems like this to work on, so need more help.",['elementary-set-theory']
1810660,Line bundle and effective divisor?,"$X$ is for me an abelian variety. I think I have seen this result somewhere but I can not find it anymore: For any line bundle $\mathcal{L}$, $\dim H^0(X,\mathcal{L})>0$ if an only if $\mathcal{L}\cong \mathcal{O}_X(D)$ for some effective divisor $D$. Is it true? If yes, can you please give me a reference where I can find it? Thanks a lot!","['abelian-varieties', 'algebraic-geometry']"
1810687,Is the complement of a symmetric relation symmetric?,"My assignment asks us to prove or provide a counter example for If R is symmetric, then Rc
is symmetric. I know that if R is symmetric, then (x,y) and (y,x) are both in R, but what I do not understand is what is R^c, what does R^c do to the relation? I believe that complement basically means ""not"", so does that mean the complement of R is NOT symmetric? I can't seem to wrap my head around this concept, any help would be appreciated. Thanks","['relations', 'elementary-set-theory', 'discrete-mathematics']"
1810786,Relation between tangent spaces of (un)stable manifolds in Morse theory,"After asking this question about signs in the Morse complex, I realised that my confusion is really about how tangent spaces to different (un)stable manifolds are related.  So suppose we have a Morse function $f$ on a Riemannian manifold $M$, satisfying the Morse-Smale condition, with critical points at $x$ and $y$.  Letting $W^s$ and $W^u$ denote stable and unstable manifolds respectively, suppose $W^u(x) \cap W^s(y)$ is non-empty, and pick a component $\gamma$.  I would like to know the following: Can we make sense of the limit of $TW^u(x)$ and $T\gamma$ in $T_yM$? If so, is it true that $\lim_{p \rightarrow y} T_pW^u(x) = T_yW^u(y) \oplus \lim_{p \rightarrow y} T_p\gamma$? These seem intuitively plausible, and would resolve my sign confusion, so I would be very grateful of either a reference or an explanation of how this works (or not!). Added later: A statement of this sort seems to be implicit in Proposition 3.2 of Michael Hutchings's Morse homology notes, but without proof or reference.","['reference-request', 'differential-geometry', 'differential-topology', 'morse-theory']"
1810849,Clarification about injectivity of a function,"Let $f:{X\to Y}$ be a function. Show:
$f$ is injective $\Leftrightarrow \exists \space h:{Y\to X} \ni h\circ f=id_X$. If we have $f(x)=f(y)$ then $x=y$. My problem is how can we have the function $h$? f is injective but not surjective this means that there might be values of $Y$ that don't correspond to anything in $X$. By the definition of a function h must map all values from $Y$ to $X$. How can I find $h\circ f=id_X$ I am thinking about restriction function here, $ h:{Y/{A}\to X}$ but the problem asks for $Y$.","['real-analysis', 'functions']"
1810882,Find $\sum_{k=1}^n \binom{2n-k}{n}(-1)^k$,Is there closed form for $\sum_{k=1}^n \binom{2n-k}{n}(-1)^k$? I got above expression for a counting exercise. I wonder that it might have the closed form but I am not sure yet. Can anyone have any idea? Thank you in advance !,"['combinatorics', 'binomial-theorem', 'discrete-mathematics']"
1810967,Connected component of $0$: why is it an abelian variety?,"With ""Abelian variety"" I mean a integral scheme $X$, proper over an algebraically closed field (complete variety) with a group law $m: X\times X \rightarrow X$ such that $m$ and the inverse map are both morphisms of varieties. I'm trying to understand the proof of Proposition 10.1 here . This is the situation: We have an abelian variety $X$, an abelian subvariety $Y\subset X$ with inclusion map $i: Y\hookrightarrow X$, an ample line bundle $\mathcal{L}$ on $X$. Hence we have: \begin{equation*}
X \xrightarrow{\phi_{\mathcal{L}}} X^\vee\xrightarrow{i^\vee}Y^\vee
\end{equation*} and we let $Y'$ be the connected component of $\ker(i^\vee\circ\phi_{\mathcal{L}})=\phi_{\mathcal{L}}^{-1}(\ker i^\vee)$ passing through $0$. The claim now is that $Y'$ is an abelian variety. I'm trying to prove this and those are my thoughts: $Y'\subset \ker(i^\vee\circ\phi_{\mathcal{L}})\subset\ker(\phi_{\mathcal{L}})=K(\mathcal{L})$ connected component implies, by a general fact from topology, that $Y'\subset K(\mathcal{L})$ is closed. Also, $K(\mathcal{L})\subset X$ is closed so we have:\begin{equation*}
Y'\xrightarrow{closed\\ immersion}K(\mathcal{L})\xrightarrow{closed\\ immersion}X\xrightarrow{proper}Spec k.
\end{equation*} Where the last arrow is due to the fact that $X$ is complete. Now, closed immersions are proper and the compostitions of proper morphisms is still proper so $Y'$ is proper over $k$. Furthermore, the connected component of $0$ in a topological group is a closed normal subgroub. Hence $Y'\subset K(\mathcal{L})$ has the group structure. Right? But how can I prove that $Y'$ is integral? Thank you!","['abelian-varieties', 'algebraic-geometry']"
1810985,Why is $12$ the smallest weight for which a cusp form exists?,"On wikipedia ( here ) I have read the following: Twelve is the smallest weight for which a cusp form exists. [...] This fact is related to a constellation of interesting appearances of the number twelve in mathematics ranging from the value of the Riemann zeta function at $−1$ i.e. $\zeta(-1) = -1/12$, the fact that the abelianization of $SL(2,\mathbb{Z})$ has twelve elements, and even the properties of lattice polygons. I know the dimension formula and the weight formula for modular forms as well as the proof of the weight formula via the residue theorem, but I do not understand how this relates to any of the three concepts mentioned in the quote above. Can anybody tell me more?","['number-theory', 'modular-forms']"
1811008,Show that if AB+CD=AD+BC then the quadrilateral $ABCD$ is tangential,Consider a convex quadrilateral $ABCD$ . Show that the quadrilateral $ABCD$ is tangential if and only:$AB+CD=AD+BC$,"['quadrilateral', 'geometry']"
1811011,Question about definition: what is an affine linear space?,"In an article I am reading it says : Let $H$ be an affine linear space of codimension $m$... Could someone please explain me what is meant by affine linear space?
Thanks!","['linear-algebra', 'definition']"
1811027,References for the functor of points vision of schemes.,"I recently discovered the idea of the functor of points. I would like to find a reference where the different visions of scheme are presented. It seems to me that the classical texts emphasize the classical vision of locally ringed spaces. I don't know the reason for this, isn't the functorial definition supposed to make some constructions easier?","['reference-request', 'sheaf-theory', 'algebraic-geometry']"
1811034,Prove that $f(x) = x^4+ax^3+bx^2+cx+d$ does not has all rational roots,"The quartic polynomial $f(x) = x^4 + a x^3 + b x^2 + c x + d$ is such that $ad$ is odd and $bc$ is even. Prove that $f(x)$ does not has all rational roots. My attempt: Clearly, $f(x)$ will have either 0 or 2 or 4 rational roots. Let us assume all the four roots of the equation are rational and they be $p_1/q_1, p_2/q_2, p_3/q_3$ and $p_4/q_4$.
As the question suggests:
a is odd, 
d is odd,
b is even/odd,
c is even/odd,
but, atleast one of b or c must be even.
$(p_1/q_1)*(p_2/q_2)*(p_3/q_3)*(p_4/q_4)=d$ (odd integer)           --(1)
$(p_1/q_1)+(p_2/q_2)+(p_3/q_3)+(p_4/q_4)=-a$ (odd integer)          --(2)
if --(1) is true,
the denominator of a root must be contained in the numerator of the remaining roots. This means, these numerators cannot have denominators containing a factor of their numerator.
So, there will be atleast two denominators whose gcd will be 1.
Thus, we cannot find any four rational numbers which add to give an integer  because rational numbers only give an integer if their denominators have atleast one common factor.
So, the equation cannot have 4 rational roots.
Same can be explained for 2 rational roots. So, I just wanted to ask am I correct in my approach or am I making any mistake. Further, I am not able to understand why there is a distinction of ad and bc as odd and even??
Please help me out..","['number-theory', 'roots', 'polynomials', 'functions']"
1811036,Morphisms of sheaves v.s. morphisms of presheaves,"Let $\mathcal{F},\mathcal{G}$ be presheaves on a topological space $X$ and $\alpha$ a morphism of presheaves. Consider the following four statements. I meant here ""for all $U$ open in $X$"" 1)$\alpha$ is injective on $\mathcal{F}(U)$ $\Rightarrow$ $\alpha$ is injective on stalks at $x\in U$ 2)$\alpha$ is injective on stalks $\Rightarrow$ $\alpha$ is injective on $\mathcal{F}(U)$ 3)$\alpha$ is surjective on $\mathcal{F}(U)$ $\Rightarrow$ $\alpha$ is surjective on stalks at $x\in U$ 4)$\alpha$ is surjective on stalks $\Rightarrow$ $\alpha$ is surjective on $\mathcal{F}(U)$ I believe that 1) is true for both sheaves and presheaves, 2) is true for sheaves but false for presheaves, 3) is true for sheaves but not for  presheaves and 4) is true neither sheaves nor presheaves. Can someone confirm/refute please? P.S. when I say ""true for sheaves"" I mean ""true when $\mathcal{F},\mathcal{G}$ are sheaves"". Probably I should also think about the cases where one is a sheaf and one isn't but I am confused enough already. Thank you!!",['algebraic-geometry']
1811046,Effective divisor of degree $2$ over finite field and number of points in Jacobian,"I am given a hyperelliptic genus $2$ curve $C\dots y^2=f(x)$ over the finite field $\mathbb{F}_q$ and I need to prove that 
$$\#J(\mathbb{F}_q)=\frac{1}{2}\#C(\mathbb{F}_q)^2+\frac{1}{2}\#C(\mathbb{F}_{q^2})-q.$$ 
I have the theorem that states that for every point $P$ on Jacobian and fixed canonical divisor $D_a$ on $C$ there is unique effective degree $2$ divisor $D$ such that $P=[D_a]-[D]$. 
So, I need to count the number of effective $\mathbb{F}_q$-rational divisors of degree $2$. My idea: So I have that divisor of degree $2$ has a form $D=P_1+P_2$  where these are $\mathbb{F}_q$-rational points on $C$ (have degree $1$) or it has a form $D=P+\sigma(P)$ where $P$ is point of degree $2$, ie. point that is not $\mathbb{F}_q$-rational but is $\mathbb{F}_{q^2}$-rational and $\sigma$ is element in $Gal(\mathbb{F}_{q^2}/\mathbb{F}_q)=\{\sigma, id\}$. Now, number of such divisors is equal to $\frac{\#C(\mathbb{F}_q)^2-\#C(F_q)}{2}+\#C(\mathbb{F}_q)+\frac{\#C(\mathbb{F}_{q^2})-\#C(\mathbb{F}_q)}{2}=\frac{1}{2}(\#C(\mathbb{F}_{q^2})+\#C(\mathbb{F}_{q})^2)$. Am I right? Now, I can show that since $D_a=(a,\sqrt{f(a)})+(a,-\sqrt{f(a)})$, for every other $b\in \mathbb{F}_q$ we have $[D_a]=[D_b]$ so I have to substract $(q-1)$. I  am one point short?","['algebraic-curves', 'algebraic-geometry', 'proof-verification']"
1811081,Problem based on sum of reciprocal of $n^{th}$ roots of unity,"Let $1,x_{1},x_{2},x_{3},\ldots,x_{n-1}$ be the $\bf{n^{th}}$ roots of unity. Find: $$\frac{1}{1-x_{1}}+\frac{1}{1-x_{2}}+......+\frac{1}{1-x_{n-1}}$$ $\bf{My\; Try::}$ Given $x=(1)^{\frac{1}{n}}\Rightarrow x^n=1\Rightarrow x^n-1=0$ Now Put $\displaystyle y = \frac{1}{1-x}\Rightarrow 1-x=\frac{1}{y}\Rightarrow x=\frac{y-1}{y}$ Put that value into $\displaystyle x^n-1=0\;,$ We get $\displaystyle \left(\frac{y-1}{y}\right)^n-1=0$ So we get $(y-1)^n-y^n=0\Rightarrow \displaystyle \left\{y^n-\binom{n}{1}y^{n-1}+\binom{n}{2}y^2-......\right\}-y^n=0$ So $\displaystyle \binom{n}{1}y^{n-1}-\binom{n}{2}y^{n-1}+...+(-1)^n=0$  has roots $y=y_{1}\;,y_{2}\;,y_{3}\;,.......,y_{n-1}$ So $$y_{1}+y_{2}+y_{3}+.....+y_{n-1} = \binom{n}{2} =\frac{n(n-1)}{2}\;,$$ Where $\displaystyle y_{i} = \frac{1}{1-x_{i}}\;\forall i\in \left\{1,2,3,4,5,.....,n-1\right\}$ My Question is can we solve it any less complex  way, If yes Then plz explain here, Thanks","['algebra-precalculus', 'roots-of-unity']"
1811101,Computing an infinite product $\prod_{n=1}^{\infty} \frac{1}{2}(1+\cos\frac{x}{2^n})$,"I would like to compute the infinite product
$\displaystyle f(x)=\prod_{n=1}^{N\rightarrow\infty} \frac{1}{2}\left({1+\cos\frac{x}{2^n}}\right)$ for a given real $x$. Since the terms in the product are positive and smaller than $1$, the product is bounded by $0$ and decreases. Therefore the limit $N\rightarrow\infty$ is well defined. I know that 
$\displaystyle \prod_{n=1}^{\infty} \cos\frac{x}{2^n}=\frac{\sin(x)}{x}$ and I wonder if $f$ also has a simple analytical expression. Thank you. EDIT : Using the expression $\cos^2(x)=(1+\cos(2x)/2)$ I can reducethe first sum to the second and get
$f(x)=\left(\frac{\sin(x)}{x \cos(x/2)}\right)^2$","['infinite-product', 'limits', 'trigonometry', 'calculus', 'sequences-and-series']"
1811107,Find the 8th derivative of the function $h(x) = xe^x $using sequences,"How do you find the 8th derivative of $h(x) = x e^x $ without doing it ""manually"". I know that $\displaystyle e^x = \sum_{i=0}^n \frac{x^n}{n!} $ so that $\displaystyle h(x) = x \sum_{i=0}^n \frac{x^n}{n!}  = \sum_{i=0}^n \frac{x^{n+1}}{n!}  $ I can't figure out what to do from here. Edit: I forgot to mention that we want to find the derivative evaluated at $x=0$, so $h^{(8)}(0)$.","['derivatives', 'taylor-expansion', 'sequences-and-series']"
1811149,Evaluation of $\sum^{\infty}_{n=0}\frac{1}{16^n}\binom{2n}{n}.$,"Prove that $\displaystyle \int_{0}^{\frac{\pi}{2}}\sin^{2n}xdx = \frac{\pi}{2}\frac{1}{4^{n}}\binom{2n}{n}$ and also find value of $\displaystyle \sum^{\infty}_{n=0}\frac{1}{16^n}\binom{2n}{n}.$ $\bf{My\; Try::}$ Let $$\displaystyle I_{n} = \int_{0}^{\frac{\pi}{2}}\sin^{2n}xdx = \int_{0}^{\frac{\pi}{2}}\sin^{2n-2}x\cdot \sin^2 xdx = \int_{0}^{\frac{\pi}{2}}\sin^{2n-2}x\cdot (1-\cos^2 x)dx$$ $$I_{n} =I_{n-1}-\int_{0}^{\frac{\pi}{2}}\cos x\cdot \sin^{2n-2}\cdot \cos xdx$$ Now Using Integration by parts, We get $$I_{n} = I_{n-1}-\frac{I_{n}}{2n-1}\Rightarrow I_{n} = \frac{2n-1}{2n}I_{n-1}$$ Now Using Recursively, We get $$I_{n} = \frac{2n-1}{2n}\cdot \frac{2n-3}{2n-2}I_{n-2} =\frac{2n-1}{2n}\cdot \frac{2n-3}{2n-2}\cdot \frac{2n-5}{2n-4}I_{n-3}$$ So we get $$I_{n} = \frac{2n-1}{2n}\cdot \frac{2n-3}{2n-2}\cdot \frac{2n-5}{2n-4}\cdot \frac{2n-7}{2n-6}\cdot \cdot \cdot \cdot \cdot \cdot \cdot\cdot \frac{3}{2}I_{0}$$ and we get $\displaystyle I_{0} = \frac{\pi}{2}$ So we get $$I_{n} = \frac{(2n)!}{4^n\cdot n!\cdot n!}\cdot \frac{\pi}{2}$$ Now I did not understand How can I calculate value of $\displaystyle \sum^{\infty}_{n=0}\frac{1}{16^n}\binom{2n}{n}.$ Help Required, Thanks.","['calculus', 'closed-form', 'integration', 'definite-integrals', 'sequences-and-series']"
1811161,Using infinitesimals to find the volume of a sphere/surface area of a sphere,"I've always thought of $dx$ at the end of an integral as a ""full stop"" or something to tell me what variable I'm integrating with respect to.
I looked up the derivation of the formula for volume of a sphere, and here, $dx$ is taken as an infinitesimally small change which is multiplied by the area of a disc($\pi r^2$) giving $\displaystyle V = 2\pi \int_0^r x^2 dy$ which is the sum of these infinitesimals. Now I'm really confused. Is it correct to think of it this way? Is there any other way to prove this result without using infinitesimals? Part two to my question:
Using this same logic of using infinitesimals, I tried to find the surface area of a sphere and looked at it as the sum of infinite rings. $\displaystyle A =2 \int_0^r 2\pi x dy$
$=> \displaystyle A = 2 \int_0^r 2\pi \sqrt{r^2-y^2} dy$ But this is wrong. Why?","['infinitesimals', 'integration', 'definite-integrals']"
