question_id,title,body,tags
3811146,Proving Jensen's Inequality for Arbitrary Intervals,"In his probability book Bauer proves the following version of Jensen's inequality: Proposition. Let $X$ be an integrable random variable taking values in an open interval $I\subset\mathbb{R}$ , and let $q$ be a convex function on $I$ . If $q\circ X$ is integrable, then $$q(E(X))\leq E(q\circ X).$$ Now am asked to prove that the result holds for an arbitrary interval, e.g. $I=[a,b]$ . As a hint Bauer suggests to show that $q$ is lower semicontinuous on $I$ , i.e. that $\{x\in I:q(x)>\alpha\}$ is relatively open in $I$ for every $\alpha \in \mathbb{R}$ . How can I do this? I tried an answer below. Any comment is greatly appreciated. EDIT: I believe Bauer means to show that $q$ is upper semicontinuous, not lower. Indeed by considering the indicator of $\{0,1\}$ on the interval $[0,1]$ it is clear that a convex function need not be lower semicontinuous. To show this, suppose $I=[a,b]$ . By convexity we know that $q$ is continuous on $(a,b)$ , and so in particular upper semicontinuous on $(a,b)$ . Also by convexity, we know that $q'_+(a)$ exists, but might be $-\infty$ (convexity implies that $q'_+(x)$ exists and is nondecreasing on $I$ , and is real-valued on $I^\mathrm{o}$ ). If $q'_+(a)\in\mathbb{R}$ , then $q$ is continuous at $a$ and so in particular upper semicontinuous at $a$ . If $q'_+(a)=-\infty$ , then we see that that $q$ must be decreasing in a neighborhood of $a$ , which implies upper semicontinuity of $q$ at $a$ . A similar argument using the left derivative $q'_-(x)$ applies for the endpoint $b$ .","['expected-value', 'jensen-inequality', 'probability-theory']"
3811152,prove or disprove: if $y'=y^2-\cos(x)$ then any solution diverges in a finite time,"given the following ode, prove or disprove: if $y'=y^2-\cos(x)$ then any solution diverges in a finite time. ""diverge"" means, that there is a point $x$ where the solution isn't continuous (there and thereafter). if $y(0)>1$ or $y(0)<-1$ it's clear how to show it.
for instance, take $y(0)>1$ , and let say we have $x$ where for the first time $y(x)=1$ .
then according to the mean value theorem there is $t$ where $y'(t)<0$ and then it applies that $y(t)<1$ , thus $x$ is not the first time we reached $y(x)=1$ , therefore there isn't such point. The problem is showing that if $-1<y(0)<1$ it must go out from this range in a finite time. Edit I thought about a solution $y'=y^2-\cos(x)>y^2-1$ , which its solution is $\frac{1-e^{2c+2x}}{e^{2c+2x}+1}$ , which might have a pole. depending on y(0)","['convergence-divergence', 'ordinary-differential-equations']"
3811169,Observability of a Matrix Pair,"Let $A\in\mathbb{R}^{m \times m}$ and $C\in\mathbb{R}^{n\times m}$ . The pair $(A,C)$ is observable if $Cx \ne 0$ for every right eigenvector $x$ of $A$ . Therefore, if the pair $(A,C)$ is NOT observable, then \begin{align}
	\exists \lambda \in \mathbb{C}, x \in \mathbb{C}^m, x\ne 0  \: \text{ such that } Ax = \lambda x \text{ and } Cx = 0. \tag{1}
\end{align} In the above case that ( $1$ ) holds, is there any concept or result that study the multiplicity of the eigenvalue $\lambda$ through which the observability is violated? For instance, what is the difference between the case that $\lambda$ in ( $1$ ) is a simple eigenvalue and the case where $\lambda$ is not simple? Is there a way to identify the multiplicity of $\lambda$ for example through observability matrix? Thank you for your comments and thoughts.","['ordinary-differential-equations', 'control-theory', 'linear-algebra', 'linear-control', 'dynamical-systems']"
3811337,"Minimizing floor space needed to store $N$ unit cubes, subject to two placement rules","There is a store room which has only three sides all touching each other perpendicularly, the sides can be defined as: two infinitely large walls and one infinitely large floor. There are $N$ cubes of unit volume. I need to store the cubes in the store room but there are two rules to be followed before storing: A cube can be placed anywhere on the floor. If a cube A is placed upon another cube B, then there should be a cube on all the four sides of the cube B unless the side is already blocked by a wall. I need to output the minimum floor area covered for storing N cubes . Example $N = 3$ requires 3 unit square of floor area as all the cubes need to be placed on the floor. $N = 4$ requires 3 unit square of floor area. Let there be cubes A, B, C, D; cube A can be placed above the cube B, which is touching both the walls. Since cube B is touching both the walls it is blocked on 2 sides but open on 2 other sides, cubes C and D can be placed on the adjacent open sides of Cube B. Hence, Cube A can be placed on the cube B following the given rules. I am trying to think it by intution but not coming up to a reasonable answer which could prove that my answer is correct.","['puzzle', 'geometry', 'linear-algebra', 'combinatorics', 'algorithms']"
3811355,Are all empty maps the same?,"In set theory, map $f:X\rightarrow Y$ is interpreted to be a subset of the product $X\times Y$ satisfying some properties. If $X=\varnothing$ then $f \subseteq \varnothing\times Y = \varnothing$ and all empty maps are the same regardless of whether they have different codomains $Y$ . However, it is said that it matters what the codomain of a map is. If $f:X\rightarrow Y$ and $f':X\rightarrow Y'$ and the two codomains are different, then $f\ne f'$ . So what gives? If $f:\varnothing\rightarrow Y$ and $f':\varnothing\rightarrow Y'$ are maps, are the two maps equal or not? Does the answer depend on the choice of foundations you use? Edit: I think at this point, I'm just looking for a citation that defines functions in terms of set theory keeping domains and codomains in mind.","['elementary-set-theory', 'foundations', 'functions']"
3811401,"There are $n$ sticks of length $\{1,2,3,\cdots,n\} $. how many incongruent triangles can be made using those sticks","My Approach: Let the number of incongruent triangles possible with the sticks of length $\{1,2,\cdots,n\}$ is $S_n $ So now number of incongruent triangles possible with the sticks of length $\{1,2,\cdots,n,n+1\}=$ Number of incongruent triangles with the sticks of length $\{1,2,\cdots,n\}+$ Number of incongruent triangles with largest side $n+1 $ $\implies S_{n+1}=S_n+$ Number of incongruent triangles with largest side $n+1 $ Now we will find the number of possible triangles with largest side $n+1$ Now the smallest side has to be greater than 1. The sum of two sides other than largest side can be minimum $n+2$ and maximum $2n-1$ \begin{array}{c|c}
\text{Smallest Side length}& \text{Number of choices to choose third side}\\ \hline
2 & 1\ [\text{Only } n]\\
3 & 2\ [\text{Only } n,n-1]\\
4 & 3\  [\text{Only } n,n-1,n-2]\\
\vdots & \vdots \quad \quad\quad\vdots \\
\Big\lfloor\dfrac{n}{2}\Big\rfloor & \Big\lfloor\dfrac{n}{2}\Big\rfloor-1\\ \hline
\text{Total} & \dfrac{\Big\lfloor\dfrac{n}{2}\Big\rfloor\bigg(\Big\lfloor\dfrac{n}{2}\Big\rfloor-1\bigg)}{2}
\end{array} Case 1 ( $n=2k$ ): Then $\Big\lfloor\dfrac{n}{2}\Big\rfloor=k$ Then after k we can choose any two lengths from the sticks $\{k+1,k+2,\cdots,n\}$ . So then number of choices when smallest side is $k+1$ is $\dfrac{k (k-1)}{2}$ Hence $S_{n+1}=S_n+\dfrac{k (k-1)}{2}+\dfrac{k (k-1)}{2}=S_n+k (k-1)= S_n+\dfrac{n (n-2)}{4}$ Case 2 ( $n=2k+1$ ): Then $\Big\lfloor\dfrac{n}{2}\Big\rfloor=k$ .  Here after k we can choose any two lengths from the sticks $\{k+1,k+2,\cdots,n\}$ . So now the number of choices when smallest side is $k+1$ is $\dfrac{k (k+1)}{2}$ Hence $S_{n+1}=S_n+\dfrac{k (k-1)}{2}+\dfrac{k (k+1)}{2}=S_n+k^2 = S_n+\dfrac{(n-1)^2}{4}$ Now i got these two recurrence relation but how to solve that to a general formula? Edit: I got the rest. We got that $$\text{Number of incongruent triangles with largest side }n+1=\begin{cases} \dfrac{n (n-2)}{4}, & \text{when }n=\text{even}\\ \dfrac{(n-1)^2}{4}, & \text{when }n=\text{odd}\end{cases}$$ we can write it in this way that $$\text{Number of incongruent triangles with largest side }n+1=\bigg\lceil \dfrac{n (n-2)}{4}\bigg\rceil$$ Now, \begin{array}{ccccc}
S_{n+1}& - & S_n & = & \bigg\lceil \dfrac{n (n-2)}{4}\bigg\rceil \\
S_{n}    & - & S_{n-1} & = & \bigg\lceil \dfrac{(n-1)(n-3)}{4}\bigg\rceil \\
S_{n-1} & - & S_{n-2} & = & \bigg\lceil \dfrac{(n-2)(n-4)}{4}\bigg\rceil \\
\vdots &    & \vdots &      & \vdots\\ 
S_4      & - & S_3 & =& \bigg\lceil \dfrac{3 (3-2)}{4}\bigg\rceil =1\\ \hline
S_{n+1}&- & S_3 & = & \sum\limits_{i=3}^n \bigg\lceil \dfrac{i (i-2)}{4}\bigg\rceil\\
S_{n+1}&  &         & = &\sum\limits_{i=1}^n \bigg\lceil \dfrac{i (i-2)}{4}\bigg\rceil 
\end{array}",['combinatorics']
3811429,How to prove there is no bijection between a finite set a proper subset,"I am reading Hrbacek-Jech's Introduction to Set Theory (3ed), and in chapter 4, section 2, which deals with finite sets, they define the following: (Remember: in set theory, $n$ is a natural number iff $n = \{0, 1, \dots, n-1 \}$ ) Definition: A set $X$ is finite if there is a bijection between $X$ and a natural number $n$ ; in such case we define the cardinal number of $X$ to be $\lvert X \rvert = n$ . Moreover, a set is said to be infinite if it is not finite. Then comes the first result of the section: Theorem: If $n$ is a natural number, then there is no bijection between $n$ and a proper subset $X \subset n$ . Immediately after they prove $\mathbb{N}$ is an infinte set using the stronger result: Theorem: If $X$ is a finite set, then there is no bijection between $X$ and a proper subset $Y \subset X$ . My problem is that this stronger result is never proved, and is only alluded to at the very end of the section (literally in the very last paragraph), as a mere consequence of the weaker result above. However I've tried to prove it using only what is given up to that point but have failed. Considering the cursory treatment they gave to it I imagine the proof is a one-liner, but so far I have come empty handed. So my question is: how do you prove this stronger result?","['elementary-set-theory', 'cardinals']"
3811431,Solve $y’ = 1 + y^2$,"Let: $$y’ = 1 + y^2 \\ y(0) = 0 $$ We need to find a maximal interval $(a,b)$ so that the problem with the initial conditions, has a solution. Therefore, I think I need to find a solution, there I can look at the validity interval. Yet, I don’t have even a direction how to solve this equation. It’s a non linear equation. Not separate, can’t use integration constant, not Bernoulli form, don’t see how substitution can help me... If I could guess I would say it something of the direction: $$\text{d}y = (1+y^2) \text{d}x $$ But $y$ Is a function of $x$ So I can't just take the integral of both sides... Can someone give me a hint? Thanks.","['calculus', 'ordinary-differential-equations']"
3811443,Möbius transformations of finite order,"I saw this question , which brought up the question: can we classify all the Möbius transformations (with complex coefficients) of finite order? In particular, do these only consist of the rotations? I sense symbolic manipulation isn't the way to go about this—and indeed didn't get anywhere with this—and would appreciate some insight.","['complex-analysis', 'mobius-transformation']"
3811487,How many irrationals are there which are unique upto addition with rationals?,"I'm studying real analysis and I know from previous courses that there are countably infinite rationals but uncountably infinite irrationals. However, I haven't done a formal proof about uncountability of irrationals. I've been thinking about which irrationals are ""unique"" (in terms of being able to be expressed in terms of other irrationals / rationals), and for this informal thought, I've come up with the following situation which I'll describe formally: Suppose we define equivalence classes on irrationals, such that $$[r] = \{ p + r : \forall p \in \mathbb{Q}  \}$$ Or stated in other words, $$x \in [y] \lor y \in [x] \rightarrow x - y \in \mathbb{Q}$$ How many such distinct equivalent classes would exist? Countably infinite? uncountably infinite?",['real-analysis']
3811499,Number of ways to distribute $170$ identical things in $12$ boxes where each box has different capacity.,"Suppose you have a lot of boxes which can accommodate either $1, 5, 10, 20$ or $50$ items. You need to arrange $170$ items in $12$ boxes only (nothing less, nothing more). In how many ways can you make this distribution?
Is there any formulae based approach to this? Example: One solution is $10 \times 7 + 20 \times 5 = 170$ , i.e., $7$ boxes of $10$ capacity and $5$ boxes of $20$ capacity. Also, all the boxes must be filled to the full capacity.","['integer-partitions', 'combinatorics', 'discrete-mathematics']"
3811532,How to prove that the elasticity of the revenue function is $E_R(p)=\frac{E_R(q)}{E_R(q)-1}$?,"The Problem Let the demand function be $ap+bq=k$ . Prove that this equation (elasticity of revenue) is true: $$E_R(p)=\frac{E_R(q)}{E_R(q)-1}$$ Definitions Demand Function The Demand Function is defined as the relation between the price $p$ of the good and the demanded quantity $q$ of the good which in our example is: $ap+bq=k$ . Note that $D^{-1}(p) = G(q)$ Revenue Function The Revenue Function is defined as $R = p q$ , where R is the total revenue, $p$ is the selling price per unit of sales, and $q$ is the number of units sold Elasticity of a function The Elasticity of a function $f(x)$ approximates the change of $f$ given the change of $x$ and is defined as: $$ E_f(x) = \frac{df}{dx} \frac{x}{f(x)}$$ My solution attempt We need to prove $E_R(p)=\frac{E_R(q)}{E_R(q)-1}$ The demand function can be written as: $ap+bq=k \iff \boxed{D(p) = q = \frac{k-ap}{b}} \:\:(1)$ and $\boxed{G(q) = p = \frac{k-bq}{a}}\:\: (2)$ Therefore we can write the revenue function as $R(q) = pq = pD(p) \iff \boxed{ R(q) = \frac{kp-ap^2}{b} }  \:\:(3)$ and $R(p) = pq = G(q)q \iff \boxed{R(p) = \frac{kq-bq^2}{a}}\:\: (4)$ Hence, $E_R(p) = \frac{R(q)}{dq} \frac{q}{R(q)} \stackrel{(3)}{=} \left(\frac{kp-ap^2}{a}\right)'\cdot \frac{q}{\frac{kp-ap^2}{a}} = \frac{k-2ap}{a}\cdot \frac{q}{\frac{kp-ap^2}{a}} = \frac{\left(k-2ap\right)q}{kp-ap^2}$ $$ \boxed{ E_R(p) = \frac{\left(k-2ap\right)q}{kp-ap^2}}\:\: (5)$$ And, $E_R(q) = \frac{R(p)}{dq} \frac{p}{R(p)} \stackrel{(4)}{=}  \left( \frac{kq-bq^2}{a} 
 \right)' \cdot \frac{p}{\frac{kq-bq^2}{a}} = \frac{k-2bq}{a}  \cdot \frac{p}{\frac{kq-bq^2}{a}} = \frac{p\left(k-2bq\right)}{kq-bq^2}$ $$ \boxed{E_R(q) = \frac{p\left(k-2bq\right)}{kq-bq^2}} \:\:(6)$$ So, at last: $$E_R(p)=\frac{E_R(q)}{E_R(q)-1} \iff \\ \frac{\left(k-2ap\right)q}{kp-ap^2} = \frac{\frac{p\left(k-2bq\right)}{kq-bq^2}}{\frac{p\left(k-2bq\right)}{kq-bq^2}-1}$$ Which is overly complicated but it must hold, if there were no trivial calculation mistakes. The Question Given the fact that this was an exam subquestion, I am confident that there is an easier way to prove the elasticity equation (maybe by using elasticity function properties?), but if there is, I can't spot it. Any ideas?","['economics', 'calculus', 'derivatives', 'finance']"
3811534,Solving a differential equation using Integrating Factor method,"I need to to model a raindrop's velocity as it is falling with respect to time. The assumptions made are that air resistance is negligible and that the raindrop is spherical I was able to to calculate and solve the differential equation for the change in radius over time to be: $$
r(t) = \frac{k}{p}t + r(0)
$$ where $k$ is a proportionality constant, $p$ is the density of the raindrop and $r(0)$ is the initial radius. Where I am stuck is where the differential equation for velocity of the raindrop is given but I need to solve the equation with the integrating factor method. Given that $r(0) = 3$ $$
\frac{dv}{dt} + \frac{3r'}{r}v = g
$$ where $r = r(t)$ as above and $g$ = gravitational force constant. The solution for this DE should be: $$
v(t) = \frac{pg}{4k} r + \frac{C}{r^3}
$$ where $C$ is the integrating constant. I am unsure of how I would calculate the integrating factor when there is a $r$ and $r'$ in the integral as well as how I should use this integrating factor to solve the differential equation. I was given a hint that the chain rule would help with saving some work","['integration', 'mathematical-modeling', 'ordinary-differential-equations', 'integrating-factor', 'derivatives']"
3811566,Solving $\int_{0}^{x}(x-t)y(t)dt = 2x+\int_{0}^{x}y(t)dt$,"Solve: $$
\int_{0}^{x}(x-t)y(t)dt = 2x + \int_{0}^{x}y(t)dt
$$ The farthest I got is to: $$
\int_{0}^{x}(x-t)y(t)dt-\int_{0}^{x}y(t)dt = 2x
$$ Combining the integrals we get: $$
\int_{0}^{x}y(t)(x-t-1)dt = 2x
$$ And here I’m pretty stuck. Can someone please give me a hint? Thanks.","['integration', 'calculus', 'ordinary-differential-equations']"
3811568,The Euler-Lagrange equation,"Here's an (edited) excerpt from my Calculus textbook. I've highlighted the part I didn't understand in boldface, so could anyone explain those bits? Let us consider the integral $$
I=\int_{a}^{b} F\left(y, y^{\prime}, x\right) d x
$$ where $a, b$ and the form of the function $F$ are fixed by given considerations. The curve $y(x)$ is to be chosen so as to make stationary the value of $I$ . Let us suppose that $y(x)$ is the function required to make $I$ stationary and consider making the replacement $$
y(x) \rightarrow y(x)+\alpha \eta(x)
$$ where the parameter $\alpha$ is small and $\eta(x)$ is a nicely behaved arbitrary function. For the value of $I$ to be stationary with respect to these variations, we require $$
\left.\frac{d I}{d \alpha}\right|_{\alpha=0}=0 \quad \text { for all } \eta(x)
$$ Expanding as a Taylor series in $\alpha$ , we obtain $$
\begin{aligned}
I(y, \alpha) &=\int_{a}^{b} F\left(y+\alpha \eta, y^{\prime}+\alpha \eta^{\prime}, x\right) d x \\
&=\int_{a}^{b} F\left(y, y^{\prime}, x\right) d x+\int_{a}^{b}\left(\frac{\partial F}{\partial y} \alpha \eta+\frac{\partial F}{\partial y^{\prime}} \alpha \eta^{\prime}\right) d x+\mathrm{O}\left(\alpha^{2}\right)
\end{aligned}
$$ Thus, $$
\left.\frac{d I}{d \alpha}\right|_{\alpha=0}= \delta I=\int_{a}^{b}\left(\frac{\partial F}{\partial y} \eta+\frac{\partial F}{\partial y^{\prime}} \eta^{\prime}\right) d x=0.
$$ where $\delta I$ denotes the first-order variation in the value of $I$ due to the variation (22.2) in the function $y(x) .$ Integrating the second term by parts this becomes $$
\left[\eta \frac{\partial F}{\partial y^{\prime}}\right]_{a}^{b}+\int_{a}^{b}\left[\frac{\partial F}{\partial y}-\frac{d}{d x}\left(\frac{\partial F}{\partial y^{\prime}}\right)\right] \eta(x) d x=0.
$$ Now, if we demand that the lower end-point $a$ is fixed, while we allow variation of the end-point $b$ along the curve $h(x, y)=0$ , (Why/how is this?) we obtain through a similar analysis as above that the variation in the value of $I$ due to the arbitrary variation is given to first order by $$
\delta I=\left[\frac{\partial F}{\partial y^{\prime}} \eta\right]_{a}^{b}+\int_{a}^{b}\left(\frac{\partial F}{\partial y}-\frac{d}{d x} \frac{\partial F}{\partial y^{\prime}}\right) \eta d x+F(b) \Delta x
$$ where $\Delta x$ is the displacement in the $x$ -direction of the upper end-point,  and $F(b)$ is the value of $F$ at $x=b .$ We of course require the displacement $\Delta x$ to be small. We can show that $\Delta y=\eta(b)+y^{\prime}(b) \Delta x .$ Since the upper end-point must lie on $h(x, y)=0$ (Why/how is this?) we also require that, at $x=b$ , $$
\frac{\partial h}{\partial x} \Delta x+\frac{\partial h}{\partial y} \Delta y=0.
$$","['multivariable-calculus', 'euler-lagrange-equation', 'calculus-of-variations']"
3811583,Establishing an identity for exponential function through an application of DCT,"From exercise 2.35 of ""Measure theory and probability theory"" by Krishna and Soumendra: Using the DCT or otherwise show that for any sequence of real numbers $\{x_n\}$ with $\displaystyle{\lim_{n \to\infty}}x_n=x$ : \begin{gather*} 
\displaystyle{\lim_{n \to\infty}}\left(1 + \frac{x_n}n \right)^n=\sum_{j=0}^\infty\frac{x^j}{j!}
\end{gather*} The book references the precedent exercise where the following is established: Let $A=((a_{ij}))$ be an infinite matrix of real numbers. Suppose that $\displaystyle{\lim_{i \to\infty}}a_{ij}=a_j \in \mathbb{R}$ and $\displaystyle{\sup_{i}}\left|a_{ij}\right| = b_j \in\mathbb{R}$ for each $j$ and $\sum_{j=0}^\infty b_j < \infty$ then: \begin{gather*} 
\displaystyle{\lim_{n \to\infty}}\sum_{j=1}^\infty \left| a_{ij}-a_j\right|=0
\end{gather*} That is an application of the DCT with the measurable space $(\mathbb{N}, \mathcal{P}(\mathbb{N}))$ and the counting measure, $a_i(j)$ convergents to $a(j)$ and dominated by the integrable function $b(j)$ . I'm interested in clarifying the computation for casting the first problem as an istance of the second, thus solving it by the DCT. Any help would be appreciated, thanks.","['measure-theory', 'exponential-function', 'sequences-and-series']"
3811614,Use Stokes' theorem to show this integral relation.,"By applying Stokes’ theorem to the vector field $a×F$ , where $a$ is an arbitrary constant vector and $F(r)$ is a vector field, show that $$
\int_{C}dr\times F(r)=\int_{S}(dS\times \nabla)\times F
$$ where the curve $C$ bounds the open surface $S$ . Stokes's theorem gives $\int_{S}(\nabla\times (a\times F))\cdot dS=\int_{C}(a\times F)\cdot dr$ . The right hand side is (being $a$ constant, and by permuting triple product) $a\cdot \int_{C}dr\times F(r)$ , while the left hand side, being $a$ constant, is $\int_{S}(a(\nabla\cdot F)-(a\cdot \nabla)F)\cdot dS=a\cdot \int_{S}(\nabla\cdot F)\cdot dS-\int_{S}dS\cdot (a\cdot \nabla)F$ . I wonder if I can isolate the $a\cdot$ on this side like I did on the right hand side to obtain a relation without $a$ . Or if I should use a particular value for $a$ .","['multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
3811707,"Given $q$ and $\cos(q\pi)$ to be rational, find all possible values of $\cos(q\pi)$.","Question: Given $q$ and $\cos(q\pi)$ to be rational, find all possible values of $\cos(q\pi)$ After some trial and error I think the possible values are $\{0,\pm 1,\pm 1/2 \}$ .
I could show that $\cos(q\pi)$ rational implies $\cos(2q\pi)$ is rational. But after that I couldn't find anything else. Any help is appreciated.","['trigonometry', 'rational-numbers']"
3811733,Equivalent of product rule for integrals: $\int f'(x)g'(x)dx$,"Recently I've been working on some integration problems and I have come across some integrands of the form $f'(x)g'(x)$ . I've found myself wondering; I know the product rule for differentiation, written below: $$\frac{d}{dx}f(x)g(x)=f'(x)g(x)+g'(x)f(x)$$ but is there a similar formula for the integral below? (I have written $f'(x)g'(x)$ as opposed to $f(x)g(x)$ as I'm talking about a case when I know the integral of each individual function in the integrand.) $$\int f'(x)g'(x)dx$$ In order that you don't give me answers that are too advanced for me, I'll quickly list what I have covered in calculus so far: differentiation (chain,product, basic,quotient, $\ln$ , exponential,trig etc); integration using reverse chain rule, substitution,separation of variables, 1st and 2nd order differential equations in both $x$ and $y$ , use of partial fractions,integration by parts,trig integration, some basic hyperbolic functions,exponentials and logarithms. Please comment if you would like more information. Thnak you for your help, it is much appreciated :)","['integration', 'ordinary-differential-equations', 'calculus', 'closed-form', 'indefinite-integrals']"
3811741,Is there a continuous way to represent a triangle with a vector with no ambiguity?,"I'm looking for a continuous way to represent a triangle with a vector of real numbers. If a triangle is naively represented by a triplet of 2-dimensional vertices $(\mathbf{p}_1, \mathbf{p}_2, \mathbf{p}_3)$ , then the representation is dependent of the order of the points, because for every permutation of the vertices $\sigma$ , the triplet $(\mathbf{p}_{\sigma(1)}, \mathbf{p}_{\sigma(2)}, \mathbf{p}_{\sigma(3)})$ would also represent the same triangle. So a triangle would not have a unique representation. One way to ensure the unicity of representation would be to sort the points depending on a criteria: lexicographic order for example (sort on x value, then y value if x's are equal), but then the representation would not be continuous, because a tiny modification of a vertex could lead to a different order of the sorted vertices if two points were closed on the x coordinate. So is it possible to have a computer representation that is not dependent of the order of the vertices but also continuous ? I imagine that there may be topological arguments to prove this is not possible, but I can't figure it out.","['triangles', 'general-topology', 'vectors']"
3811742,Geodesic flow are generated by Hamiltonian vector field,"Let $(M,g)$ be a Riemannian manifold and consider the Hamiltonian \begin{equation*}
    \begin{array}{rcl}
        H:T^*M & \rightarrow&\mathbb{R} \\
        (q,p) & \mapsto&H(q,p):=\frac{1}{2}g^{ij}(q)p_ip_j.
    \end{array}
\end{equation*} We would like to show that the Hamiltonian vector field $X_H:T^*M\rightarrow TT^*M$ generates the geodesic flow. We can explicitely compute $X_H$ , since its components satisfies Hamilton's equations: \begin{equation*}
    X_H=\dfrac{\partial H}{\partial p_j}\dfrac{\partial}{\partial q^j}-\dfrac{\partial H}{\partial q^j}\dfrac{\partial}{\partial p_k}=g^{ij}p_i\dfrac{\partial}{\partial q^j}-\frac{1}{2}\dfrac{\partial g^{ij}}{\partial q^k}p_ip_j\dfrac{\partial}{\partial p_k}.
\end{equation*} We can see that the following vector field $Y:TM\rightarrow TTM$ , over $TM$ generates the geodesic flow: \begin{equation*}
    Y(q,\dot{q}):=\dot{q}^i\dfrac{\partial}{\partial q^i}-\Gamma^j_{lk}\dot{q}^l\dot{q}^k\dfrac{\partial}{\partial\dot{q}^j}.
\end{equation*} Indeed, we show that its integral curves are geodesics. Let $\gamma:\mathcal{I}\rightarrow TM$ , with $\gamma(t):=(\alpha(t),\beta(t))$ , then \begin{equation*}
 \dot{\gamma}(t)=\dot{\alpha}^i(t)\dfrac{\partial}{\partial q^i}+\dot{\beta}^j(t)\dfrac{\partial}{\partial\dot{q}^j},   
\end{equation*} so $Y(\gamma(t))=\dot{\gamma}(t)$ $\iff$ the following hold \begin{equation*}
    \left\{\begin{array}{ll}
         \dot{\alpha}^i(t)=\beta^i(t)&  \\
         \dot{\beta}^j(t)=-\Gamma^j_{lk}\beta^l(t)\beta^k(t)& 
    \end{array}\right.
\end{equation*} This is the geodesic equation and so this proves that the integral curves of $Y$ are geodesics. The problem is that $Y$ is a vector field over $TM$ , while in the Hamiltonian formalism, $X_H$ is a vector field over $T^*M$ . How are $X_H$ and $Y$ related? How can we show that $X_H$ generates the geodesic flow as $Y$ does?
Thank you all. P.S. It is enough to show that the integral curves of $X_H$ satisfies the geodesic equation in the cotangent bundle? But then, what does it look like in the cotangent bundle?","['hamilton-equations', 'riemannian-geometry', 'differential-geometry']"
3811767,show that $\partial_u(f \circ g)=f'(g(x))\partial_ug(x)= f'(g(x))(\nabla g(x) \cdot u)$,"Let $f :\mathbb{R} \to \mathbb{R}$ be a real-valued differentiable function. If $g :\mathbb{R^3} \to \mathbb{R}$ is differentiable, show that $$\partial_u(f \circ g)=f'(g(x))\partial_ug(x)= f'(g(x))(\nabla g(x) \cdot u)$$ where, $u$ is an unit vector. I cannot seem to get this to work. It pretty much uses only the chain rule(?), but the notation confuses me a lot. How should I go about this?","['partial-derivative', 'multivariable-calculus', 'vector-analysis']"
3811780,Is a Gaussian Processes equivalent to a linear transformation of itself?,"I am wondering whether a non-degenerate continuous Gaussian process is equivalent in distribution to a linear transformation of itself. More specifically, let $T$ be a separable, complete and compact metric space, $C(T,\mathbb{R})$ the set of continuous, real-valued functions on $T$ and $\mathcal{B}$ the Borel- $\sigma$ -algebra on $C(T,\mathbb{R})$ . Let $$X = (X_t)_{t\in T} \colon (\Omega,\mathcal{A},\mathbb{P}) \to (C(T,\mathbb{R}),\mathcal{B})$$ be a Gaussian process with continuous mean function $m\colon T\to \mathbb{R}$ and continuous, positive definite covariance function $K\colon T\times T\to \mathbb{R}$ . Then the distribution $\mathbb{P}^X = \mathbb{P}(X^{-1}(\cdot))$ of $X$ is a probability measure on $\mathcal{B}$ . Now let $a\in \mathbb{R}\setminus\{0\}$ and $f\in C(T,\mathbb{R})$ . Then $aX + f = (aX_t + f(t))_{t\in T}$ again defines a Gaussian process with mean function $am + f$ and covariance function $a^2K$ . My question now is whether $aX + f$ is equivalent to $X$ in distribution, that is, if $$\mathbb{P}^X \stackrel{?}{\sim} \mathbb{P}^{aX + f},$$ where by equivalence of two measures I mean absolute continuity with respect to each other. Clearly, it is necessary for $X$ to be non-degenerate (i.e. for $K$ to be positive definite), but in that case it seems like an intuitive statement to me. If it is at all true, I could also imagine it only holds if $f$ is a ""typical"" path of $X$ in some sense. If I am not mistaken, it follows from Theorem 1 in ""Equivalence and perpendicularity of Gaussian processes"" by J. Feldman ( https://projecteuclid.org/euclid.pjm/1103039696 ) that the distributions of two Gaussian processes in $C(T,\mathbb{R})$ can only be equivalent or orthogonal, so it would suffice to show that the distributions of $X$ and $aX + f$ are not orthogonal. Edit : An approach suggested by E-A in the comments is to use the fact that X (as well as its translate) assigns positive probabilities to open neighbourhoods of continuous functions (see f.ex. https://arxiv.org/abs/math/0702686 , Theorem 4). Some more thought would have to go into this, however, since in general, two Borel probability measures that both assign positive probability to open balls can still be orthogonal (f.ex. any probability measure with positive weights on $\mathbb{Q}$ and its translate by $\pi$ ).","['stochastic-processes', 'measure-theory', 'gaussian', 'probability-theory']"
3811782,Proof that convex open sets in $\mathbb{R}^n$ are homeomorphic?,"This is an exercise from Kelley's book. Could someone help to show me a proof? It seems very natural, and it is easy to prove by utilizing the arctan function in $\mathbb{R}^1$. 
Thanks a lot.",['general-topology']
3811795,How do i form the inequality $ -5\le 3\cos x - 4\sin x\le5$? [duplicate],This question already has answers here : Prove: $|a\sin x+b \cos x|\leq \sqrt{a^2+b^2}$ (6 answers) Closed 3 years ago . We know that $-1\le \cos x\le1$ so we if we multiply 3 so we get $-3\le 3\cos x\le 3$ and we also know that $-1\le \sin x\le 1$ and and again we multiply 4 we get $-4\le 4\sin x\le 4$ and we can add these two inequality we get $-7\le 3\cos x - 4\sin x\le 7$ but how in the above inequality is forming i m not able to understand at all.,"['trigonometry', 'inequality']"
