question_id,title,body,tags
2255856,Find minimum value of the function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If $g(x) = \max|y^2 - xy|$ for $0\leq y\leq 1$. Then the minimum value of $g(x)$ is? I am not being able to proceed. Tried drawing the graph.","['algebra-precalculus', 'maxima-minima', 'absolute-value']"
2255873,The unit ball $S^n$ is homeomorphic to the one-point compactification of $R^n$,"I saw many different proofs in the community of the statement in the title. And I want to demonstrate my proof of the general case. I have tried to show the one-point compactification is homeomorphic to $S^n$ directly, but encountered difficulty in showing the continuity. So I found another clean proof which I want to share with you.",['general-topology']
2255879,Difficult Calculus(?) problem,"For the function $f(x)$, find the constant n where $f(x)$ has a maximum at $(n,1)$$$f(x)=\frac{x^{n-x}}{(n-x)!}$$
It is roughly $0.561459...$, but this is through numerical guess and check work. I'm fairly confident that the solution will be some infinite series that involves the Euler-Mascheroni constant and the digamma function, along with the Reimann-Zeta function, but I haven't been able to work anything out that leads to any kind of evidence to suggest it even has a way to express $n$ as anything more than a numerical value. Some of you may be wondering how I know that it can even have a maximum at $(n,1)$. you'll notice that when $n=x$, $f(x)=1$ and I'm not sure how to describe this so just play with the value of $n$ on https://www.desmos.com/calculator/jb8x3n0cya and you'll see how the graph works. The values that intercept with $y=1$ are what I've found to be important. P.S. Should $f(x)$ be $f(x,n)$? I'm really not sure.",['multivariable-calculus']
2255930,"Vector spaces ""over"" a topological space","The definition of a vector bundle includes a map $\pi : E \rightarrow X$ and an assignment to each $x \in X$ a vector space structure on $\pi^{-1}(x)$. However, I find this viewpoint a little strange and hard to work with. So, I was just wondering if we can recast this in slightly different terms. Given a commutative ring object $R$ in the category $\mathbf{Top}$, it seems to me that we can get a corresponding commutative ring object $R$ in the slice category $\mathbf{Top}/X$, namely $(X \times R, (x,r) \mapsto x).$ My idea was then to study $R$-module objects in the category $\mathbf{Top}/X$, and with a bit of luck, these will turn out to be the same as maps $E \rightarrow X$ that are equipped with $R$-module structures on each fiber. Question. Does this work, and if not, what goes wrong? Also, is there a slick way of expressing the local triviality condition in this framework, so as to recover the usual definition of a vector bundle?","['differential-topology', 'category-theory', 'general-topology', 'vector-bundles', 'topological-vector-spaces']"
2255939,Does absolute integrability imply integrability?,"I am quite confused about the notion of integrability. In the context of an introduction to complex analysis and Fourier transforms, I am told that if $f$, a complex or real valued function, satisfies the following: $$ \int_{-\infty}^{\infty} \lvert f(x) \rvert dx<\infty$$ then it is absolutely integrable. However, does this also imply that $f$ is integrable? What can we conclude about $f$ given the above condition on its absolute value (or modulus). I have no notions of Lebesgue integrability.","['complex-analysis', 'real-analysis', 'lebesgue-integral']"
2255968,$1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots$,"I have to calculate the sum upto n terms of the following: $$1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots$$ I found the general term as: $$T_n = \frac {an^2+bn+c}{2^{n}},$$ where a, b and c are determined as follows: $$a+b+c=2; 4a+2b+c=6; 9a+3b+c=14.$$ Solving and applying: $$T_n = \frac {2n^2-2n+2}{2^{n}} = \frac {n^2-n+1}{2^{n-1}}.$$ Now, how to compute: $$\sum_{k=1}^{n} \frac {k^2-k+1}{2^{k-1}}$$","['summation', 'sequences-and-series']"
2255981,Conditions on a topological space implying that it has a minimal basis,"This is a question I've had in the back of my mind for a while, motivated by curiosity. Let $(X,\tau)$ be a topological space, and consider $\mathfrak{F}=\{B\subseteq\mathcal{P}(X):B \text{ is a basis for }\tau\}$ partially ordered by inclusion. Are there reasonable conditions on $\tau$ that ensure the existence of minimal elements in $(\mathfrak{F},\subseteq)$?  (I know that if $\tau$ is finite, then there is a minimal basis for $\tau$, but this is hardly interesting.) In particular, does $\Bbb R$ with the standard topology have a minimal basis?",['general-topology']
2256019,Expectation of nonlinear combination of t-distributions,"Let $\varepsilon$ be distributed according to the following $t$-distribution: $$p(\varepsilon) = \frac{\Gamma\left(\frac{\nu+1} 2\right)}{\Gamma\left(\frac \nu 2\right)[(\nu-2) \pi\sigma^2]^{1/2}}\left[1+\frac 1 {\nu-2}\left(\frac \varepsilon \sigma \right)^2\right]^{-\frac{\nu+1} 2}$$ so that $\operatorname{E}[\varepsilon]=0$ and $\operatorname{Var}[\varepsilon] = \sigma^2$. Consider the r.v. $\zeta = \frac \varepsilon \sigma$ which has unit variance. Is it possible to compute in closed form
$\operatorname{E}\left[\frac{\zeta^2}{(a+\zeta^2)^2}\right],\quad a\in\mathbb{R}$?","['probability-theory', 'computational-mathematics', 'statistics', 'probability-distributions']"
2256031,character table and commutator,"It is well-known that an element of commutator subgroup may not be a commutator. Now there is a character-theory technique to check if an element of a group is a commutator. An element $g\in G$ is a commutator in $G$ if and only if 
  $$\sum_{\chi} \frac{\chi(g)}{\chi(1)}\neq 0.$$ The examples of finite groups in which some element of $G'$ is not a commutator are not so easy to produce (many examples are constructed by some ad-hoc method). For such groups, it may be difficult to quickly obtain its character table with minimum tools of character theory. The above theorem appears in chapter 3 of character theory by Isaacs, and so I will consider only these chapters. Question: Is there simple example of a finite group, for which, we can easily determine its character table, and illustrate that some element of its commutator subgroup is not a commutator.","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
2256072,An almost classic inequality,"It is a classical exercise to prove that $e^\pi>\pi^e$. But... is there a way to prove $\sin(e^\pi)<\sin(\pi^e)$ without calculator? I was trying to prove that $13\pi/2<\pi^e$ and $e^\pi<15\pi/2$ and use monotone decreasing property of $\sin$ in $[13\pi/2,15\pi/3]$, but i couldn't prove the last inequalities.","['real-analysis', 'inequality', 'exponential-function', 'pi']"
2256081,Sporadic Groups for non-mathematician,"I am fascinated by the classification of finite simple groups , and would like to understand a bit more about the involved elements. I have some idea what cyclic and alternating groups stand for, and I understand several of the (at least classical, not necessarily exceptional) Lie groups. What I would really like to understand what sporadic groups are. As a non-mathematician, I am interested in practical properties such as: Do they correspond to specific symmetries? If yes, a symmetry of what kind of object? If yes, what is that symmetry? How can I imagine it? What is the dimension (and other property) of those objects which have that symmetry? Can these questions made concrete with the example of some of the smallest groups, such as the Mathieu group ? What group theoretical concepts are neccessary to understand sporadic groups? I would apprechiate every literature suggestion (whether its a book or a review paper), or maybe some video-recorded lectures etc, with the restriction that it should be simple to understand (i.e. understandable for non-mathematicians). That would be super-great, in particuar as I failed to understand it from conventional group-theoretical books/papers, and I wasn't able to find a lecture on that topic.","['finite-groups', 'reference-request', 'group-theory']"
2256083,How to find if this function is always zero?,"The question I faced was: Let $f(x)$ be a non-negative continuous and bounded function for all $x \ge 0$. If $$(\cos x)f'(x) \le (\sin x - \cos x)f(x), \; \forall \; x \ge 0$$
  then which of the following is/are correct? (A) $f(6) + f(5) > 0$ (B) $x^2 - 3x + 2 + f(9) = 0$ has two distinct solutions (C) $f(5)f(7) - f(6)f(5) = 0$ (D) $\lim\limits_{x \to 4} \dfrac{f(x) - \sin(\pi x)}{x-4} = 1$ The answer is: (B), (C) By observation, $f(x)=0$ satisfies the given conditions. But is it the only solution? If so, how to prove it is? After rearranging the terms and combining them, I converted the inequality to this form:
$$ \left( f(x)\,\cos x \right)' + f(x)\,\cos x \le 0 $$
Despite its allure, this inequality isn't getting me anywhere! It doesn't seem to have any information about $f(x)$, since it is stuck with a ""$\cos x$"". Even then, I don't see where I can go with it. So how to solve this problem? Thank you.","['derivatives', 'functions', 'functional-equations']"
2256117,What theorem would be false if the span of empty set is not $\lbrace \mathbf{0}\rbrace$,"I know that many books define that the span of empty set is $\lbrace\mathbf{0}\rbrace$. However, I came across this definition of spanning set from many places (like Roman Steven's Advanced Linear Algebra or even Proofwiki: Let $M$ be a left $R$-module, let $E\subseteq M$, and let $I_n$ be the set $\lbrace x\in\mathbb{N}\mid 1\leq x\leq n\rbrace$ for each natural number $n$. The set span $E$
   (or $\langle E\rangle$) is defined by \begin{equation}  \langle
 E\rangle:=\left\{\mathbf{a}\in
 M\Bigg|\exists(n\in\mathbb{Z}^+)\left[\exists(r:I_n\rightarrow
 R)\exists(\mathbf{u}:I_n\rightarrow E)\left[\mathbf{a}=\sum_{i=1}^n
 r(i)\mathbf{u}(i)\right]\right]\right\}. \end{equation} In other words, the set $\langle E\rangle$ is the set of all possible linear combinations of elements of $E$. My problem is, according to the definition, we must have this: A set $E$ is empty if and only if $\langle E\rangle$ is empty. Why? I will only prove the forward case: Suppose that $E$ is empty, and we assume for the sake of contradiction that $\langle E\rangle$ is not empty. Since $\langle E\rangle$ is not empty, there must exist $\mathbf{a}\in\langle E\rangle$. This implies that there must exist a positive integer $n$ such that $\mathbf{a}=\sum_{i=1}^n r(i)\mathbf{u}(i)$ for some function $r:I_n\rightarrow R$ and some function $\mathbf{u}:I_n\rightarrow E$. Since $I_n$ is not empty, it follows that $E$ must not be empty, which is a contradiction to the assumption that $E$ is empty. QED. So, according the definition, the span of empty set is EMPTY! It's like we have two conventions here. The first one is that the span of empty set is the zero vector space while the second one is that the span of empty set is empty. My problem is, which convention should I stick with (and no, not according to my prof, he doesn't care anyway, but I care). So, I'm considering the consequence of having $\langle\emptyset\rangle=\emptyset$. Well, it has the nice property that $E$ is empty iff $\langle E\rangle$ is empty. But if $\emptyset$ does not span the zero vector space, then the zero vector space would not have a basis, and that's pretty big drawback. So, it would not be true anymore that every vector space has a basis. What other theorems would be false from this basic definition? If there are many drawbacks, should I discard this definition and the book itself?","['linear-algebra', 'vector-spaces']"
2256122,"Can I, by looking at scores from a game, decide how much luck and how much skill is involved?","My wife and I play a lot of rummy against each other, and we keep a record of the score for each game, as well as the accumulated score. Since I have a substantial lead at his point, I claim that I'm a better rummy player than she is, while she argues that it's pure luck. Most people agree that rummy is a game that combines luck and skill, but for many other games it can be hard to decide. Assume we have the following list of scores from a game, but we know nothing about the game. Round   :  1   2   3   4   5   6   7   8   9  10  | Sum  Avg Wins
Player A:  -   -   5   2   -   -  17   -   -   -  |  24  2.4   3
Player B: 12   3   -   -   8   4   -   5  17   4  |  53  5.3   7 Is it possible to examine the scores and decide how much luck/skill is involved? It seems reasonable to me that both the total points and number of wins are important, but are there also other factors?","['statistics', 'hypothesis-testing']"
2256132,Fundamental theorem of finite abelian groups proof,"Can someone give a proof of the ""technical part"" of the following proof? One direction seems pretty trivial, but the other I am having trouble with. Why does it matter that the subgroup $H$ we choose is maximal?","['finite-groups', 'abstract-algebra', 'group-theory']"
2256142,If $\alpha$ and $\beta$ are the roots of $x^2-2x+4=0$ then the value of $\alpha^6+\beta^6$ is,"If $\alpha$ and $\beta$ are the roots of $x^2-2x+4=0$ then the value
  of $\alpha^6+\beta^6$ is I know that, here, $\alpha\beta=4$ and $\alpha + \beta = 2$ and use that result to find $\alpha^2 + \beta^2$ using the expansion of $(a+b)^2$
But how to find $\alpha^6+\beta^6$ ?","['calculus', 'quadratics']"
2256143,Symmetric compatibility between a bundle map and a connection,"Let $E$ be a vector bundle over a smooth manifold $M$, equipped with a connection $\nabla$. 
Let $A:TM \to E$ be a bundle homomorphism. We say $A$ is symmetric-compatible with $\nabla$ if for every $X,Y \in \Gamma(TM)$ $$
A([X,Y])=\nabla_X^E \big(A(Y)\big) - \nabla_Y^E \big(A(X)\big). \tag{1}
$$ Here is the basic example: Let $N$ be a manifold, and let $\nabla^{TN}$ be any symmetric connection on $TN$. Suppose $f:M \to N$ is a smooth map. Take $E=f^*{TN}$, $A=df$. Then, indeed $$ df([X,Y])= \nabla^{f^*TN}_X df(Y) -  \nabla^{f^*TN}_Y df(X). $$ Question: Fix a bundle $E$. Does every connection $\nabla$ on $E$ admit a non-zero symmetric-compatible operator? What are the possible dimensions of the vector space $$\{ A \in \operatorname{Hom(TM,E)} \,|\, \text{ is symmetric-compatible with $\nabla$} \}?$$ Can it be zero? Can it be infinite? I tried to write condition $(1)$ locally in coordinates. Is this notion has been studied? Are there any other ""natural"" examples besides the one I described above? I am mostly interested in the case where the rank of $E$ equals $\dim M$. Edit: The first reasonable thing to do is to understand the local version of the problem: Suppose $\operatorname{rank}(E)=\dim M=d$: Let $U\subset M$ be a neighborhood on which $M$ and $E$ are trivial. Let $x_1,\ldots,x_d$ be coordinates on $U$, and let $e_1,\ldots,e_d$ be a frame of $E$ on $U$. Let $\Gamma_{ij}^k$ represent the connection $\nabla$ on $U$. That is, $$\nabla_ie_j=\Gamma_{ij}^ke_k.$$ For the bundle morphism $A$, write $$A\left(\frac{\partial}{\partial x^i}\right)=A_i^ke_k.$$ So, $$\nabla_iA\left(\frac{\partial}{\partial x^j}\right)=\nabla_iA_j^ke_k=\frac{\partial A_j^k}{\partial x^i}e_k+A_j^k\Gamma_{ik}^le_l=\left(\frac{\partial A_j^l}{\partial x^i}+A_j^k\Gamma_{ik}^l\right)e_l.$$ Finally, $A$ is symmetric compatible with $\nabla$ if and only if the equality $$\frac{\partial A_j^l}{\partial x^i}+A_j^k\Gamma_{ik}^l=\frac{\partial A_i^l}{\partial x^j}+A_i^k\Gamma_{jk}^l$$ holds for every $1\leq i<j\leq d$ and $1\leq l\leq d$. (Since it is enough to verify condition $(1)$ on different pairs of coordinate fields, as observed by Amitai Yuval). In general this is a system of $\frac{d^2(d-1)}{2}$ scalar equations. Let us consider the first non-trivial case: $d=2$: In that case the only surviving pair is $(i,j)=(1,2)$: $$l=1: \, \,\frac{\partial A_2^1}{\partial x^1}+A_2^1\Gamma_{11}^1+A_2^2\Gamma_{12}^1=\frac{\partial A_1^1}{\partial x^2}+A_1^1\Gamma_{21}^1+A_1^2\Gamma_{22}^1,$$ and $$l=2: \frac{\partial A_2^2}{\partial x^1}+A_2^1\Gamma_{11}^2+A_2^2\Gamma_{12}^2=\frac{\partial A_1^2}{\partial x^2}+A_1^1\Gamma_{21}^2+A_1^2\Gamma_{22}^2$$ I still need to think how many degrees of freedom do we have for this system? Note that even if we can solve this locally, it is not clear how to extend a ""symmetric morphism"" defined locally to a global symmetric morphism (bumb functions won't work I think).","['partial-differential-equations', 'symmetry', 'differential-geometry', 'vector-bundles', 'connections']"
2256172,The KKM lemma implies Sperner's lemma: a direct proof?,"It seems fairly well-known that the KKM lemma of Knaster-Kuratowski-Mazurkiewicz implies Sperner's lemma (definitions below). However, I only know of indirect proofs, for instance that KKM can be used to prove Brouwer's fixed point theorem, and that the latter can be used to prove Sperner's lemma. Question: Can Sperner's lemma be proved directly from the KKM lemma, without ""intermediate stops"" at for instance Brouwer, by suitably defining the sets $C_i$ in the KKM lemma below so that points in their intersection must lie in a completely labeled simplex? What I tried: I searched the net without success. I thought it might work to define $C_i$ as the set of points in simplices with label $i$, but run into problems: if a point lies in the intersection of the $C_i$, it lies in a simplex with label $i$ for each $i$, but these simplices may be different for different $i$ and not necessarily, as desired, a single simplex with all labels. Definitions: fix $n$ and let $\Delta = \{x \in \mathbb{R}^n: x_1, \ldots, x_n \geq 0, \sum_i x_i = 1\}$ denote the simplex. For each nonempty $J \subseteq \{1, \ldots, n\}$, let $\Delta_J = \{x \in \Delta: x_j = 0 \text{ for all } j \notin J\}$. KKM lemma: If $C_1, \ldots, C_n$ are closed subsets of $\Delta$ such that $\Delta_J \subseteq \cup_{j \in J} C_j$ for each nonempty $J \subseteq \{1, \ldots, n\}$, then $\cap_{i=1}^n C_i \neq \emptyset$. For Sperner's lemma, a simplicial subdivision of $\Delta$ is a finite collection of smaller closed simplices of the same dimension whose union is $\Delta$; the intersection of any two such smaller simplices must be empty or a face of both. A Sperner labeling assigns a label $1, \ldots, n$ to each vertex of the subsimplices in this subdivision in such a way that $x_i = 0$ implies that its label is not $i$. Sperner's lemma: Consider a simplicial subdivision of $\Delta$ and a Sperner labeling; this subdivision contains a simplex whose vertices have all labels $1, \ldots, n$.","['fixed-point-theorems', 'general-topology', 'simplicial-complex']"
2256192,Counterexample in connected set,"I'm asked to find an example of two connected sets $X$ and $Y$, $X\subset Y$ and $C$ a component of $Y\setminus X$ such that $X\cup C$ is not connected. I figured $X$ must not be closed because then $X\cap C\neq \emptyset$ and $C\cup X$ would be connected. But that's all I got. Any hints would be appreciated.",['general-topology']
2256253,The equivalence of different forms of Baire's category theorem in Rudin's Real and Complex Analysis,"In Rudin's Real and Complex Analysis , Theorem 5.6 (i.e., Baire's Theorem, page 97) states that If X is a complete metric space, then the intersection of every countable collection of dense open subsets of X is dense in X.(1) After the proof, he says that Theorem 5.6 is equivalent to the statement: No (non empty) complete metric space is of the first category.(2) And he points out that to see this, only need to take complements in the statement of Theorem 5.6. But I do not see how that works, by taking complements in the statement of Theorem 5.6, I can only have that Theorem 5.6 is equivalent to the statement: If X is a complete metric space, $\{A_i\}$ is a countable collection of nowhere dense closed subsets of X, then int$(\cup A_i)=\emptyset$.(3) (Or see corollary to baire category theorem ) Of course, (3) or (1) implies (2), but I don't know how to prove that (2) implies (1) or (3). I also know that Theorem 5.6 is equivalent to the statement: If X is a complete metric space, then every non empty open subset of X is of second category.(4) (See About the equivalence of definitions of a Baire Space ) But I do not see this would be helpful. How to prove that (2) implies (1) or (3) or (4)? Any help would be appreciated.","['general-topology', 'real-analysis']"
2256263,How many pairs of clock hands?,"An (imaginary) company producing parlor games for children wants to produce a novel game with pairs of clock hands. Each pair can be fixed at certain non-zero angles and must be placed on a clock face to point at two numbers. At each round player One sets a pair at some angle and player Two must put it on the clock face such that no number is pointed at twice. To this end player Two may consider relocating some of the earlier pairs without changing the fixed angle. The game ends when player Two got stuck or placed all pairs.
The game must be produced for several levels: e.g. a $12$-hours clock for beginners and a $24$-hours clock for advanced players. Aiming at low prices, how many pairs of hands must at least be included in the package for each level? In mathematical terms, the question may be phrased like this: Given an integer $n$ (e.g., $n = 12$, or $n = 24$, or whatever), what is the maximal number $b$ such that $b$ pairs of (distinct) vertices can always be rotated apart in a regular $n$-gon. Note the word ""always"". By way of illustration, it is sometimes possible to locate n/2 pairs with all different angles up to a stretched angle, which is a specification of the pairs. (The phenomenon happens for $n$ of type $8$-fold or $8$-fold plus $2$, and only for these.) So, the company is not inclined to include up to $\lfloor n/2 \rfloor$ pairs of hands. I found that
$$b = \left\{
\begin{array}{rl}
n/3 & n \text{ a multiple of } 3 \\
\lceil (n+2)/3 \rceil & \text{otherwise}
\end{array} \right.$$
is sharp for $n \leq 12$,  for $n$ a multiple of $3$, and for $n = 14, 20$,
but not otherwise in case $n \leq 32$. Part of this knowledge was obtained with computer assistance. I think that problems of this type should be settled by reasoning alone. Anyone? NB: $\lceil x \rceil$ and $\lfloor x \rfloor$ denote upper- and lower integer approximation of a real number $x$.",['combinatorics']
2256264,1998 USAMO problem #4,"A $98 \times 98$ chess board has the squares colored alternately black and white in the usual way. A move consists of selecting a rectangular subset of the squares (with boundary parallel to the sides of the board) and changing their color. What is the smallest number of moves required to make all the squares black? The solution given is: There are $4 \cdot 97$ adjacent pairs of squares in the border and each pair has one black and one white square. Each move can fix at most 4 pairs , so we need at least 97 moves. However, we start with two corners one color and two another, so at least one rectangle must include a corner square. But such a rectangle can only fix two pairs, so at least 98 moves are needed. I have difficulty in understanding the solution specially the bold part. Please can someone help. I understand how 98 can be achieved but cant prove its the minimum, other proofs are welcome as well.","['combinatorics', 'contest-math', 'discrete-mathematics']"
2256286,Definition of groups,"This seems like a very basic question but got me confused. When defining a group we introduce the unit element $e$ which has the following property
$$ge = eg = g \quad \forall g\in G$$ and then the inverse for which we need the unit: $$gg^{-1} =g^{-1}g = e$$ Is it possible to do it the other way around? Can we construct the unit element from the inverse? I think not but haven't found a convincing argument except that we use the unit in the definition of the inverse. But perhaps it is thinkable to conceive a completely different way.","['inverse-semigroups', 'semigroups', 'group-theory', 'definition']"
2256324,Let R be a commutative ring in which $a^2 = 0$ only if $a = 0$ ...,"I've been doing some practice problems for an upcoming intro level abstract algebra class and came across this problem (in Herstein 3rd edition, Ch 4.5 #26 & #28). I had some help from my professor with reasoning through the first part but am unsure if I got it or not. i) Let $R$ be a commutative ring in which $a^2 = 0$ only if $a = 0$. Show that if
$q(x) \in R[x]$ is a zero-divisor in $R[x]$, then, if
$q(x) = a_{n}x^n + a_{n-1}x^{n-1} + ... + a_1x + a_0$
there is an element $b \neq 0$ in $R$ such that $ba_0 = ba_1 = ... = ba_n = 0$. ii) Show that the element b must exist even if the condition ""$a^2 = 0$ only if $a = 0$"" does not hold My figuring thus far:
Let $h(x) \in R[x]$ such that $h(x)q(x) = 0 = q(x)h(x)$ , where $h(x) = c_mx^m+c_{m-1}x^{m-1} + ... + c_1x+c_0$. We know that the product of these polynomials is zero, so we know that every coefficient of the product must be zero: $q(x)h(x) = a_nc_mx^{m+n} + (a_nc_{m-1} + a_{n-1}c_m)x^{n+m-1} + ... + a_0c_0 = 0 \rightarrow a_n$ and $c_m$ are zero divisors in $R$ (as we will have written $h(x)$ and $q(x)$ such that their leading coefficients are nonzero). We also know that $a_nc_{m-1} + a_{n-1}c_m = 0 \rightarrow c_m(a_nc_{m-1}+a_{n-1}c_m) = 0 \rightarrow 0 = (c_ma_n)c_{m-1} = -c_m^2a_{n-1}$. Following this line of reasoning it seems that $b= c_m^k$ for some appropriate k (I think k=n+1?). Does this seem correct? In my mind this is an appropriate proof for i) and ii) but I suspect something more nuanced is going on in ii) that I'm missing. EDIT: I think in part two the issue is that I can't say $c_m^2a_{n-1} = 0$ because I haven't shown that $a_{n-1} \neq j^2$ for some $j \in R$, but I'm still not really sure. Thanks for any and all input. (Meta: First post. Was this appropriate? If not let me know how I can improve)","['abstract-algebra', 'ring-theory']"
2256360,Proof that sum over autocorrelations is -1/2,"I am trying to understand a proof that shows, that the sum over the autocorrelation starting with lag=1 is always equal -1/2, for a stationay time series. The sum looks like this: $$ S_{\rm{afc}}=\sum_{h=1}^{T-1} \hat \rho(h)=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)$$ with $\hat \rho(h)=\frac{\hat \gamma(h)}{\hat \gamma(0)}=\frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }$ the autocorrelation function defined in terms of an estimate $\hat \gamma = \sum^{T-h}_{h=1} (y_t - \overline y)(y_{t+h} - \overline y)$ of the the autocovariance and $\overline y= { 1  \over T} \sum^T_{t=1} y_t$ the sample mean. The proof is short: 
$$ S_{\rm{afc}}=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)\\=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$
until here I can understand everything but the last step is a mystery to me:
$$\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$
which is of course -1/2. Why would $\big(\sum^{T}_{t=1}(y_t - \overline y)\big)^2$ vanish? I have no earthly Idea how this might be. In case you want to look at the paper is  ""Sum of the sample autocorrelation function"" by Hossein Hassani DOI: https://doi.org/10.1515/ROSE.2009.008","['statistics', 'summation', 'covariance', 'correlation']"
2256361,Adjoint of an operator on $L^2$,"Consider the Hilbert space $L^2 (1,\infty)$ and a real function $g(x)=x^2$ defined on the interval $(1,\infty)$. Define an operator $T$ by the formula $T(f)=f \cdot g$ for all $f$ in the domain $$D(T)=\{ f \in L^2 (1,\infty); \space  \space f \cdot g \in L^2 (1,\infty), \space \int_1^{\infty}f(x)\mathrm{d}x=0\}.$$ I'm trying to find the adjoint operator $T^*$, i.e. the operator defined on the set $$D(T^*)=\{h \in L^2 (1,\infty); \space  \space  \mathrm{the \space mapping \space} f \mapsto \langle Tf,h \rangle \mathrm{\space is \space continuous \space on \space} D(T)\}$$
such that $\langle Tf,h \rangle = \langle f,T^* h \rangle$ for every $f \in D(T), \space h \in D(T^*)$. I managed to prove that the operator $T$ is densely defined (therefore $T^*$ is well-defined and uniquely determined) and closed (i.e. it has a closed graph). Unfortunately, I'm unable to find a nice characterisation of the set $D(T^*)$. My approach is following: Suppose that $h \in D(T^*)$. Then there exists a uniquely determined (thanks to the density of the domain) function $\Psi \in L^2 (1,\infty)$ such that $\langle 
Tf,h \rangle = \langle f,\Psi \rangle$ for all $f \in D(T)$. Using the definition of the inner product on $L^2 (1,\infty)$ we find out that for all $f \in D(T)$ $$\int_1^{\infty}f \cdot \left( \bar{h} \cdot g \space - \space \bar{\Psi}  \right )=0.$$
But now I'm stuck because I can't guarantee that the function $\bar{h} \cdot g$ is in $L^2(1,\infty)$. If I knew that, then I would just say that $\bar{h} \cdot g$ is equal to $\Psi$ almost everywhere, but without that I don't know how to continue. Thanks for any advice.","['functional-analysis', 'lebesgue-integral', 'linear-algebra', 'analysis']"
2256379,"Show that $\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k}$, sum of 'the first k' binomial coefficients","I was reading an article on information theory and I came across this upper bound for the sum of 'the first k' binomial coefficients Consider $n \in \mathbb{N}$. For $0 \leq k \leq \lceil\frac{n}{3}\rceil$ we have $\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k}$ I found this article on mathoverflow about upper bounds for the sum of 'the first k' binomial coefficients, but I haven't been able to work out a proof for it.","['combinatorics', 'inequality', 'summation', 'binomial-coefficients']"
2256389,Finding the preimage,"I want to find the preimage of $]-2,4]$ for the function $f(x)=x^2-x$ This is what I have done so far: We have $0=x^2-x-y$ and therefore the inverse is: $$f^{-1}(y)=\frac{-1\pm \sqrt{1+4y}}{2}$$ And how do I find out the boundaries of the preimage? If I put the boundaries $-2$ and $4$ into the function $f^{-1}$, I will probably not get them. Also I'm not sure which function I have to take when, the one with plus sign or the one with a minus?","['algebra-precalculus', 'calculus']"
