question_id,title,body,tags
2307834,Which of the following cannot be the class equation of a group G of order 10?,"Which of the following cannot be the class equation of a group G of order 10? 1)1+1+1+2+5. 2)1+2+3+4. 3)1+2+2+5. 4)1+1+2+2+2+2. Reasoning (1) is not the required class equation because if it is then the order of centre of G will be not possible due to Lagrange's theorem. (4) is not the class equation because if it is so then the index of centre of G
 in G will be 2 which implies G to be abelian leading to the class equation 10.Which is not possible. In answer key correct options are (1),(2),(4) .I'm not getting why (2) is not the class equation. In my class notes it is told that $S_3$ is the largest group with each conjugacy class of distict sizes.But,G is a group of order 10 with each conjugacy class of distict size in (2). Is there any other reason why (2) is not the class equation?","['finite-groups', 'abstract-algebra', 'group-theory']"
2307858,"Is a visual proof to $\varphi = 1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \,\ddots\,}}}}}}$?","Every body knows some thing about $\phi$ golden ratio One of definition for $\phi $ is like below 
$$\varphi  = 1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \,\ddots \,}}}}}}$$ 
My question is about this definition , Is there a visual proof for this formula? In general, can we bring some visual sense for continued fractions? I am thankful about you hint in advance. (I looked for this object on the Internet,but I can't find ...)","['algebra-precalculus', 'golden-ratio', 'continued-fractions', 'fractions']"
2307865,Why chess $960$ is known so?,"Here in this video it is saying that because we have $960$ distinct starting positions therefore it is known as chess $960$. I tried to solve this problem by myself but I failed. I have two rooks, two bishops, two knights, a queen and the king. Using this I have to fill all the eight squares on the first rank of the chess board. In addition there are two constraints that, (i) both the bishops must be placed on different colors and (ii) the king will sit between the rooks. Starting with the queen, queen can take any of the eigth positions and both the knights can take any of the seven and six positions respectively. Now definitely one of the bishops have three possible positions to take and the other bishop has two possible positions to take. So so far we  have $8\times 7\times 6\times3 \times 2=2016$ and this is more than $960$. Surely I'm making a mistake. As always combinatorics is a headache for me. Please help me out.","['combinatorics', 'chessboard']"
2307944,Count of near matching sequences,"Consider all pairs of binary strings $P$ and $T$. Let the length of $P$ be $n$ and the length of $T$ be $2n-1$.  For each such pair, we can compute the Hamming distance between $P$ and each of the $n$ substrings of $T$ in order from left to right and output a sequence representing these results. For example: $$P = 11011, T = 110011001$$ gives an output sequence: $$1,1,4,4,1.$$ For my problem I just want to record where the Hamming distance is at most 1. We write a $Y$ where this is the case and an $N$ otherwise.  So in this case I  would get: $$Y,Y,N,N,Y$$ where $Y$ represents Hamming distance at most $1$ and $N$ represents Hamming distance greater than $1$ If we iterate over all possible pairs $P$, $T$ we can count how many distinct sequences of $Y$s and $N$s we get from the outputs.  For $n = 1, \dots, 9$ we get the following interesting result: $$1 ,4, 8, 16, 32, 63, 120, 216, 368$$ Is it possible to give a closed form formula for the number of distinct sequences of $Y$s and $N$s? Related In Count number of exact matching sequences a very nice solution is given  by Smylic which corresponds to this problem with a Hamming distance bound of $0$ rather $1$.",['combinatorics']
2307945,To prove there are no Matrices $A$ and $B$ such that $AB-BA=kI$,"Prove that there are no Matrices $A$ and $B$ such that $AB-BA=kI$ where $k \ne 0$ Now since the products $AB$ and $BA$ are both defined and a subtraction exists between them so obviously both are square matrices of same order. Actually i have proved this by considering generic $2\times 2$ matrices. Letting $$A=\begin{bmatrix}
a & b\\ 
 c& d
\end{bmatrix}$$ Letting $$B=\begin{bmatrix}
p & q\\ 
 r& s
\end{bmatrix}$$ Now $$AB-BA=\begin{bmatrix}
br-qc & q(a-d)+b(s-p)\\ 
 c(p-s)+r(d-a)& cq-br
\end{bmatrix}=\begin{bmatrix}
k & o\\ 
 0& k
\end{bmatrix}$$ $\implies$ $$br-qc=k$$ and $$br-qc=-k$$ which is not valid unless $k =0$ is there a formal proof?","['matrices', 'linear-algebra', 'systems-of-equations']"
2307986,problem : conditions of similar matrices,"Could you please check my solution? Q. State all conditions that make A and B similar. $$A=
        \begin{pmatrix}
        0 & 4 \\
        a & 4 \\
      \end{pmatrix}
$$ $$B=
        \begin{pmatrix}
        2 & b \\
        0 & c \\
      \end{pmatrix}
$$ My solution : 
Since similar matrices have the same eigenvalues, trA=4=trB. so C=2. DetB=4=DetA so a=-1 Since both the sum and the product of the two eigenvalues are 4, the eigenvalues of A and B are 2,2 (multiplicity 2) $$B-2I=
        \begin{pmatrix}
        0 & b \\
        0 & 0 \\
      \end{pmatrix}
$$
$$(B-2I)v=
        \begin{pmatrix}
        0 & b \\
        0 & 0 \\
      \end{pmatrix}\begin{pmatrix}
        x  \\
        y \\
      \end{pmatrix}=\begin{pmatrix}
        by  \\
        0\\
      \end{pmatrix}=\begin{pmatrix}
        0  \\
        0 \\
      \end{pmatrix}
$$, where $$v=\begin{pmatrix}
        x  \\
        y \\
      \end{pmatrix}$$ is an eigenvector of B The value of $by$ must always be 0. So b is 0. So the answer is a=-1 and b=0 and c=2","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2308044,"How many ways are there to give 20 different presents to 4 different children, so that no child gets exactly 6 presents. All presents are different.","Prompt: How many ways are there to give 20 different presents to 4 different children, so that no child gets exactly 6 presents. All presents are different. Here's what I tried doing Since there are 20 presents to be distributed among 4 children, $$C_1 + C_2 + C_3 + C_4 = 20$$ By bars and stars, $$\binom{ 20 + 4-1 }{ 4-1 } = \binom{ 23 }{ 3 } = 1771$$ $C_2 + C_3 + C_4 = 14 $ (after giving 6 presents to $C_1$ ) Assuming $C_1$ gets 6 present = $\binom{ 14 + 3 - 1 }{ 3 - 1 } =  \binom{ 16 }{ 2 } = 120$ Assuming $C_2$ gets 6 presents = $\binom{ 14 + 3 - 1 }{ 3 - 1 } =  \binom{ 16 }{ 2 } = 120$ Assuming $C_3$ gets 6 presents = $\binom{ 14 + 3 - 1 }{ 3 - 1 } =  \binom{ 16 }{ 2 } = 120$ Assuming $C_4$ gets 6 presents = $\binom{ 14 + 3 - 1 }{ 3 - 1 } =  \binom{ 16 }{ 2 } = 120$ No one gets exactly 6 presents = Total - Everyone gets 6 presents = $\binom{ 23 }{ 3 } - \binom{ 4 }{ 1 }\binom{ 16 }{ 2 } = 1771 - 480 = 1291$ I am new to combinatorics and not sure if I'm on the right path any help would be appreciated.","['inclusion-exclusion', 'combinatorics', 'solution-verification', 'discrete-mathematics']"
2308064,BMO2 2017 Question 4 - Bobby's Safe,"Bobby’s booby-trapped safe requires a $3$-digit code to unlock it. Alex
has a probe which can test combinations without typing them on
the safe. The probe responds Fail if no individual digit is correct.
Otherwise it responds Close , including when all digits are correct. For
example, if the correct code is $014$, then the responses to $099$ and $014$
are both Close , but the response to $140$ is Fail . If Alex is following an optimal strategy, what is the smallest number of attempts needed to
guarantee that he knows the correct code, whatever it is? I think the optimal number is $13$ (start by trying $000$, $111$, $\ldots$, $999$), but it's hard to find bounds here. Any help?","['combinatorics', 'contest-math', 'optimization', 'combinatorial-game-theory']"
2308185,"Find a recursive formula for $J_n = \int_0^{\infty} x^{2n+1}e^{-x^2} \, \mathrm{d}x$","Given
  $$ J_n\stackrel{\text{def}}{=}\int_{0}^{+\infty}x^{2n+1}e^{-x^2}\,dx $$
  compute $J_0$, $J_1$ and find a recursion formula for $J_n$. I have computed $J_0$ and $J_1$ but I am clueless about the recursion formula, may I ask for some help? By integration by parts I got
$$ J_0 = \frac{1}{2},\qquad J_1 = \frac{1}{2}.$$","['improper-integrals', 'integration', 'definite-integrals', 'recursion']"
2308195,Example of how set-theoretic foundations might illuminate applications,"If possible, please give an example of how set-theoretic mathematical foundations might illuminate an engineer's work. By engineer, I mean a physical engineer (civil, mining, mechanical, chemical, electrical, etc.) rather than, say, a software engineer. To clarify: I do not imply that set-theoretic mathematical foundations ought (or ought not) to illuminate an engineer's work, but am merely asking for an example, in case they do happen to illuminate it. BACKGROUND The above is my question.  The below merely gives background, if relevant. I happen to be an electrical engineer with a master's degree in my late 40s.  My professional work is in building construction but my master's study focused on electromagnetics.  Thus, my mathematical applications include vector calculus, special functions, Green's functions, eigenfunctions, contour integrations and so on. I know what an analytic function is in an engineering context, can compute a divergence in parabolic coordinates, and might (with difficulty) exercise differentiable manifolds in the context of surface-borne electric currents; but can barely read logic notation, nor do I have any idea who Galois is or what his theory might be for. So, recently, to broaden my perspective, I have been reading Richard A. Silverman's 1973 English translation of Georgi E. Shilov's Elementary Real and Complex Analysis. Shilov is an engaging writer and I am enjoying his book, but maybe at my age the brain just grows too inflexible. I believe that there is a point to, say, Cantor's theorem of the uncountable continuum, but I don't seem to be getting the point. In 1925, Hermann Weyl wrote: [A set-theoretic approach] contradicts the essence of the continuum, which by its very nature cannot be battered into a set of separated elements.  Not the relationship of an element to a set, but that of a part to a whole should serve as the basis.... Whether Weyl or Cantor is the more right is not for me to say, nor is that the question I am asking; but I can say that Weyl's sentiment makes sense to me. So far, Cantor's sentiments do not make sense to me (unless Cantor's principal sentiment is just that Kant is right and Plato is wrong, in which case I should stop reading Cantorian books, for a merely metaphysical dispute between Cantor and Plato is not a thing I would wish to pursue). Obviously, Cantor's sentiments make sense to a lot of very smart mathematicians, though; so, if there existed an example to bridge Cantor's mental world to the world of an engineer's experience, this would help to motivate my further reading. As matters stand, I am having a hard time understanding how Cantor and friends are talking about anything at all other than abstract games played with arbitrary definitions. So, indeed, an example would help. Hilbert's grand hotel? Sure, very funny, I suppose: a most ingenious paradox. I should spend the night at Hilbert's grand hotel, sometime. One hears that the hotel's cuisine is transcendental. Meanwhile, I admit that I just don't really get the point. I believe that there is a point; I just haven't gotten it, yet. To clarify: I am not requesting a general defense of mathematical foundations, but merely a pertinent example, relevant to an engineer, that illuminates the mathematician's interest in mathematical foundations.","['applications', 'real-analysis', 'foundations', 'cantor-set']"
2308199,Residues of $\frac{1}{1-az} e^{-\frac{i t}{2}\left(z+z^{-1}\right)}$,"I have been fighting with a contour integral with the following integrand \begin{align*}
f(z)=\frac{1}{1-az} e^{-\frac{i t}{2}\left(z+z^{-1}\right)}
\end{align*}
for $a,t>0$ real constants. I think this has a simple pole at $z=a^{-1}$ and two essential essential singularities at $z=0$ and $z=\infty$. I find the residue for the simple pole to be
\begin{align*}
\text{Res}\left(f(z),z=a^{-1}\right) = -\frac{1}{a} e^{-\frac{i t}{2}\left(a+a^{-1}\right)}
\end{align*}
For the essential singularity at $z=0$, I use the Laurent series
\begin{align*}
e^{-\frac{i t}{2}\left(z+z^{-1}\right)} = \sum\limits_{n\in\mathbb{Z}} z^n I_{n}(-it) = \sum\limits_{n=0}^{\infty} \left(z^n +\frac{1}{z^n}\right) I_{n}(-it) - I_{0}(-it)
\end{align*}
Where in the second equality I used $I_{-n}(t)=I_{n}(t)$ and subtracted the double counting. Similarly, around $z=0$ I use
\begin{align*}
(1-az)^{-1} = \sum\limits_{n=0}^{\infty} a^n z^n 
\end{align*}
And so,
\begin{align*}
\frac{1}{1-az} e^{-\frac{i t}{2}\left(z+z^{-1}\right)} = \sum\limits_{n=0}^{\infty} \sum\limits_{k=0}^{\infty}\left(z^{2n-k}+z^{-k}\right) a^{n-k}I_{n}(-it) -I_{0}(-it)\sum\limits_{n=0}^{\infty}a^n z^n 
\end{align*}
And the term with power $z^{-1}$ comes from $k=1$,
\begin{align*}
\text{Res}\left(f(z),z=0\right) = \sum\limits_{n=0}^{\infty} a^{n-1}I_{n}(-it) = \sum\limits_{n=0}^{\infty} a^{n-1}I_{n}(-it)
\end{align*}
Is this sensible? I am unsure about the convergence and about the product of the series. In the neighbourhood of $\infty$, the Laurent series of the exponential remains the same (symmetry under $z\to z^{-1}$), while $(1-ax)^{-1} = -\sum (a z)^{-(n+1)}$?","['laurent-series', 'complex-analysis', 'residue-calculus']"
2308202,Evaluate the series $\sum _{n=1}^{\infty} \frac{n}{5^n}$ [duplicate],"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 7 years ago . $$\sum _{n=1}^{\infty}\frac{n}{5^n}$$ I tried to plug in $n=1,2,3,4,...$ but I can't use common ratio to solve problem.
I think there is another way like using differentiation or integral but I don't no exactly what to do.","['summation', 'sequences-and-series']"
2308213,Basis vectors in information geometry,"A basis vector in the tangent space at a point of a smooth manifold is given by a differential operator such as $\partial_{i}=\cfrac{\partial }{\partial \xi^{i}}$. On the other hand, in a statistical manifold consisting of probability distributions $p(x; \pmb{\xi})$ the basis vectors can be considered to be $\partial_{i} \log{p}$ which are not differential operators. Vector fields are defined to be linear maps that satisfy the product rule. How come $X^{i}\partial_{i}\log{p}$ is considered to be a vector field on a statistical manifold? How do we reconcile the defining properties of a vector field with the choice of $\partial_{i} \log{p}$ as basis vectors?","['vector-fields', 'information-geometry', 'differential-geometry']"
2308236,Process properties of the maximum of two independent linear Brownian motions,"Consider two independent linear Brownian motions $B'=(B'_t)_{t\geqslant0}$ and $B''=(B''_t)_{t\geqslant0}$, starting from $B'_0=B''_0=0$, and the process $X=(X_t)_{t\geqslant0}$ defined by $$X_t=\max\{B'_t,B''_t\}$$ What is known about the distribution of the process $X$? The question is admittedly a little vague, hence we present a few remarks to help narrow it. 1. For each positive $t$, the PDF $f_t$ of $X_t$ is $$f_t(x)=2\varphi_t(x)\Phi_t(x)$$ where $\varphi_t$ and $\Phi_t$ are the centered normal PDF and CDF with variance $t$. Equivalently, $$f_t(x)=\frac2{\sqrt{t}}\varphi\left(\frac{x}{\sqrt{t}}\right)\Phi\left(\frac{x}{\sqrt{t}}\right)$$ where $\varphi$ and $\Phi$ are the standard normal PDF and CDF. In particular, $X$ is not a Brownian motion. 2. The process $X$ is a submartingale . To show this in an elementary way, introduce the notations $B=(B',B'')$, and $\mathcal F^Y_t=\sigma(Y_s;s\leqslant t)$ for every time $t$ and every process $Y=(Y_t)_{t\geqslant0}$. Then, $X_t\geqslant B'_t$ almost surely hence, for every fixed $s<t$, $$E(X_t\mid \mathcal F^B_s)\geqslant E(B'_t\mid \mathcal F^B_s)=E(B'_t\mid \mathcal F^{B'}_s)=B'_s$$ By symmetry, $E(X_t\mid \mathcal F^B_s)\geqslant B''_s$ hence $E(X_t\mid \mathcal F^B_s)\geqslant X_s$. Finally, $\mathcal F^X_s\subseteq\mathcal F^B_s$ hence $$E(X_t\mid \mathcal F^X_s)=E(E(X_t\mid \mathcal F^B_s)\mid\mathcal F^X_s)\geqslant X_s$$ as desired. 3. The process $X$ is recurrent, in the sense that, for every $s$, almost surely, $$\sup_{t\geqslant s}X_t=+\infty\qquad\inf_{t\geqslant s}X_t=-\infty$$ Note that this implies that, for every nonnegative time $s$ and real number $x$, the sets of times $\{t\geqslant s\mid X_t=x\}$, $\{t\geqslant s\mid X_t\geqslant x\}$ and $\{t\geqslant s\mid X_t\leqslant x\}$ are all almost surely unbounded. 4. The process $X$ is (most probably) not Markov. We did not write a full proof of this but the idea is that considering a (many-to-one) functional of a Markov process (these are often called hidden Markov models) usually destroys the Markov property. But one should beware that counterexamples exist, for example, $|B'|$ is Markov... So, to begin with a precise question: What would be a simple argument that $X$ is not a Markov process?","['stochastic-processes', 'probability-theory', 'hidden-markov-models', 'markov-process', 'brownian-motion']"
2308259,Proof of: $\int_0^\infty x^{m-1}e^{-ax} \cos bx \ dx = \frac{\Gamma(m)}{(a^{2} + b^{2})^{m/2}}\cos\left(m\tan^{-1}\left(\frac{b}{a}\right)\right)$,"Where can I find a proof or how do you prove the following: 
$$\int_0^\infty x^{m-1}e^{-ax} \cos bx  \ dx = \frac{\Gamma(m)}{(a^{2} + b^{2})^{m/2}}\cos\left(m\tan^{-1}\left(\frac{b}{a}\right)\right)$$ Edit: 
I think I see the identity now
For a cascade of integration by parts let
$$\int e^{-ax}\sin(bx)=\frac{1}{a^2+b^2}e^{-ax}(-a\sin(bx)-b\cos(bx))$$
$$\int e^{-ax}\cos(bx)dx=\frac{1}{a^2+b^2}e^{-ax}(b\sin(bx)-a\cos(bx))$$",['calculus']
2308311,$\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta$ does not depend on $\rho$.,Let $$\beta_n=\frac{\rho\sin\theta}{4+4\rho\cos\theta+\rho^2}+n\theta$$ where $0<\rho<2$. Could anyone give me some hints to prove analytically that $$\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta$$ does not depend on $\rho$?,"['real-analysis', 'trigonometry', 'calculus', 'multivariable-calculus', 'complex-analysis']"
2308326,Are $<$ and $\leqq$ acceptable symbols to use for a strict weak ordering and its associated total preorder?,"Exercise 1.1 in Davey & Priestley, Introduction to Lattices and Order (1st edition) reads: Let $P$ be a set on which a binary relation $<$ is defined such that, for all $x, y, z \in P,$ (a) $x < x$ is false, (b) $x < y$ and $y < z$ imply $x < z.$ Prove that if $\leqslant$ is defined by $$x \leqslant y \iff (x < y \text{ or } x = y),$$
  then $\leqslant$ is an order on $P,$ and moreover every order on $P$ arises from a relation $<$ on $P$ satisfying (a) and (b). [A binary relation satisfying (a) and (b) is called a strict order .] A strict weak ordering on $P$ satisfies (a) and (b) together with: (c) If $x < z$ then ($x < y$ or $y < z$). I wish to define the associated total preorder on $P$ by: $$x \leqq y \iff\lnot(y < x),$$ and the associated equivalence relation on $P$ by: $$x \cong y \iff\lnot(x < y \text{ or } y < x) \iff (x \leqq y \text{ and } y \leqq x).$$ (This is because I prefer to avoid the ugly use of ""wavy"" symbols such as $\lesssim$.) But might my proposed use of notation be confusing, even though it avoids the confusion that would certainly result - at least if Davey & Priestley's book is anything to go by - from the use of $\leqslant$ or $\leq$?","['order-theory', 'notation', 'elementary-set-theory']"
2308336,finite dimensional function space,"I'm studying Arzela-Ascoli (particularly as a generalization of Bolzano-Weierstrass) and am wondering how to think of functions as generalizations of points in $\mathbb{R}^k$. Specifically, I'm looking for intuition motivated by basic linear algebra ideas (bases, relations between different dimensions of the space). So if I'm building toward understanding infinite dimensional function spaces, can you first describe how we move from $\mathbb{R}^k$ to finite dimensional function spaces as an intermediate step (particularly emphasizing the role of equicontinuity)?","['functional-analysis', 'linear-algebra']"
2308364,Unable to proceed with this limit [duplicate],"This question already has answers here : Limit as $x$ approaches $0$ for a function. (3 answers) Closed 3 months ago . Find the limit $$\lim_{\alpha\to0}\frac{\sin(\alpha ^n)}{(\sin\alpha)^m}$$ (m and n are positive integers) What I've tried so far-
$$\frac{\sin(\alpha ^n)}{\alpha^n}\frac{\alpha^n}{\frac{(\sin\alpha)^m\alpha^m}{\alpha^m}}$$ $$\lim_{\alpha\to0}\frac{\alpha^n}{\alpha^m}$$","['functions', 'calculus', 'limits']"
2308368,Sphere on top of a cone. Maximum volume?,"I received an interesting problem which I can not figure how to solve. It follows: An ice cream has the shape of a sphere and a cone like the image below. What is the maximum volume that the sphere can occupy out of the cone? Note that $M$ is the center of the sphere, not the center of the circle of the base of the cone. I hope you understand my phrasing. A rephrasing of the problem statement would be, I believe: Say you have an arbitrary cone, and you are going to place a sphere on it with radius $r$, what is the maximum volume of the cone the sphere can occupy, provided some part of the sphere-cap is allowed to be above the circular cone base? This is my drawing of the problem: Attempt so far: I know that $\bigtriangleup AEM\sim\bigtriangleup ACG$. Denote $AM=x$, $GH=h$, then $GM=h-r.$ By the Pythagoran theorem on $\bigtriangleup ACG$ I get that $$AC=\sqrt{(x+h-r)^2+R^2}.$$ Since $R/AC=k$ is a constant, by similar triangles I obtain $$\frac{r}{x}=\frac{R}{AC}=k \Leftrightarrow r=kx$$ The volume of the cone is $$V_{cone}=\frac{R^2\pi(x+h-r)}{3}=\frac{R^2\pi(x+h-kx)}{3}.$$ Using the formula for a spherical cap , I get that the volume of the sphere that is below the cone base is $$V_{s.cap}=\frac{\pi h^2(3r-h)}{3}.$$ Thus the ratio is $$f(x)=\frac{V_{s.cap}}{V_{cone}}=\frac{\frac{\pi h^2(3r-h)}{3}}{\frac{R^2\pi(x+h-kx)}{3}} = \frac{h^2(3r-h)}{R^2(h+(1-k)x)}.$$ But this does not work.","['calculus', 'geometry']"
2308400,Is the L2 norm always positive?,"Is $$\int_{a}^{b} u^2(x,t) \, dx \, , \,\, 0\le t \le T$$ defined as the $L^2$-norm: $$|| u^2||_{2,[a,b]}^{2} $$ Always positive (or equal to zero)? If not what restrictions do I need to make it so? Or does that just depend on the function $u$","['multivariable-calculus', 'normed-spaces', 'real-analysis', 'fluid-dynamics']"
2308409,Operational details (Implementation) of Kneser's method of fractional iteration of function $\exp(x)$?,"For a long time (a couple of years) I'm following the Q&A's about ""half-iterate of $\exp(x)$"" etc. where there exists a $\mathbb C \to \mathbb C$ due to Schröder's method, but also a $\mathbb R \to \mathbb R$ for fractional heights $h$ due to Hellmuth Kneser. I would like to understand the latter method of Kneser; after reading of several papers (including the original one of Kneser) I still have no real clue how this is done.(See some explanations for instance Tetration-forum thread 1 thread 2 ) One menetekel for me is the so-called ""Riemann-mapping"" for which I find on many places proofs (that it exists) but no idea how to practically implement this for such a case like iteration of the $\exp()$-function (for instance citizendium , and the linked article). Could someone step in and explain that Kneser method in detail? (Note that there seem to be an asymptotic approximation of the Kneser's results using square-roots of the Carleman-matrix for the $\exp()$ )","['riemann-surfaces', 'complex-analysis', 'function-and-relation-composition', 'tetration']"
2308416,What's the probability of getting 1000 heads in a row?,"I'm reading The Master Algorithm by Pedro Domingos and I'm having a hard time understanding something he wrote on page 74: ""If you do a million runs of a thousand coin flips, it's practically certain that at least one run will come up all heads."" My intuition tells me this is false. My understanding of probability would indicate that the chance of encountering $1000$ heads in a row after trying $1000000$ times is: $$\frac{1}{2^{1000}} *1000000$$ which is minuscule and hardly ""practically certain."" Is my understanding correct, or am I missing something?",['probability']
2308428,Number of $5$-letter words that use letters from a $4$-letter set in which exactly one letter is missing,"This is a fairly straightforward problem. We can break this problem into $4$ cases: the words that don't contain either of $A, B, C, D$. For example, the words that don't contain $D$ are $AAABC, ABBCC,\ldots$ There are $3 \cdot \binom{5}{1, 2, 2} + 3 \cdot \binom{5}{1, 3, 1} = 150$ of those. In total there are $4 \cdot 150 = 600$ words with the given property. I am supposed to solve this problem using the formula $N_1 = |X| + |Y| + |Z| - 2|X \cap Y| +3|X \cap Y \cap Z|$. The answer is supposed to be $972 - 384 + 12 = 600.$ I'd like to see how they came up with that. But I am having difficulty defining $X, Y, Z.$ I'd be thankful if someone could explain how they defined these sets. edit: I guessed the formula from the answer so the actual formula they have used might have been different. I think I made a mistake there. edit 1: the actual formula might have been either of $|X| + |Y| + |Z| - 2(|X \cap Y| + |X \cap Z| + |Y \cap Z| + 3(|X \cap Y \cap Z|)$ $|X| + |Y| + |Z| + |W| - 2(|X \cap Y| + |X \cap Z| + |X \cap W| + |Y \cap W| + |Y \cap Z| + |Z \cap W|) + 3(|X \cap Y \cap Z| + |X \cap Y \cap W| + |Y \cap Z \cap W| + |X \cap Z \cap W|) – 4(|X \cap Y \cap Z \cap W|)$","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2308431,Where am I making a mistake in following delta function integral?,"If the given integral is $$\int_{-\infty}^{+\infty} dx \delta (x-x^{'})f(x)$$ The answer is $f(x')$. However if we make a transformation$$x\rightarrow\alpha x=y$$and $$x^{'}\rightarrow\alpha x^{'}=y^{'}$$ substituting this into the above equation I get$$\alpha dx= dy$$ so the integral becomes, $$\frac{1}{\alpha}\int dy \delta (\frac{y}{\alpha}-\frac{y^{'}}{\alpha})f(\frac{y}{\alpha} )$$ Hence the answer is $$\frac{1}{\alpha}f(\frac{y^{'}}{\alpha})$$ If we go back to the old variables $x$ by making an inverse transformation $$y^{'}=\alpha x^{'}$$ I am getting $$\frac{1}{\alpha}f(x^{'})$$ However the solution is not just $$f(x^{'})$$
Where am I going wrong in the following transformation ?","['dirac-delta', 'distribution-theory', 'real-analysis', 'integration']"
2308507,Equivalent way to write existential quantifier?,"Let $L(x,y)$ be the statement, ""$x$ loves $y$."" If the universe U is the set of all people, can the statement, ""There is exactly one person whom everybody loves."" or, equivalently (according to my textbook):     $∃x[∀y(L(y,x))  ∧  ∀z(∀y(L(y,z) → z=x)]$ be written as (my answer): [($∃x∀yL(y,x)) ∧ (∀z∃y¬L(y,z))]     \mbox∣~  x≠z, z∈U$     ? The original statement is the answer from my textbook, which I think seems pretty weird.  That's why I'm trying to rewrite it. So, if my answer is not a 'better' way to write ""There is exactly one person whom everybody loves."", what is the most logical way to write this statement?","['quantifiers', 'logic', 'discrete-mathematics']"
2308528,Where is the sine function transcendental? [duplicate],"This question already has answers here : When is $\sin x$ an algebraic number and when is it non-algebraic? (2 answers) Closed 7 years ago . Most if the the values of the sine function that I am familiar with are irrational, like $\sin(\pi/3)$ or $\sin(\pi/6)$, or even rational like $\sin(\pi)$ or $\sin(0)$.
Surely the sine function must give transcendental values somewhere, so my question is this: is there a way to determine whether the sine function will be transcendental or not? And if so, how?","['trigonometry', 'transcendental-numbers']"
2308532,Prove the series $\sum_{n=1}^{\infty}\frac{(-1)^n}{\ln{n}+\sin{n}}$ converge,"How to prove this serie $$\sum_{n=1}^{\infty}\frac{(-1)^n}{\ln{n}+\sin{n}}$$ converge? I can't do a comparison test with the Leibniz formula for $\pi$ because the series are not $>0$ for all $n$. I can't do a ratio test because I can't compute the limit, the alternating series test can't be applied, the absolute serie is not convergent. I'm out of ideas. Any clues?","['convergence-divergence', 'sequences-and-series', 'calculus']"
2308602,Integration of $\frac{1}{x\ln(x)}$ by parts,"I tried to solve $\int \frac{dx}{x\ln(x)}$ by parts. I have done it as usual:
$$\int \frac{dx}{x\ln(x)}=\begin{bmatrix}
f(x)=\frac{1}{\ln x} & g'(x)=\frac{1}{x}\\ 
f'(x)=-\frac{1}{x\ln^2x} & g(x)=\ln x
\end{bmatrix} = \frac{1}{\ln x} \ln x - \int \left(-\frac{1}{x\ln^2x}\ln x\right)dx=$$ 
$$
=1+\int \left(\frac{dx}{x\ln x}\right)
$$ 
So, taking most left and right part we get:
$$
\int \frac{dx}{x\ln(x)}=1+\int \left(\frac{dx}{x\ln x}\right)
$$
By subtracting integral from both sides, we get:
$$
0=1
$$
I know that $\int \frac{dx}{x\ln(x)}=\ln(\ln x)+C$. However, I often use integration by parts and I wonder what is wrong here, and what should I do to avoid it (here it's plainly wrong, but what if the mistake was more subtle?). I guess may be something connected with constants, but I used to add them at the very end(wrongly?).","['indefinite-integrals', 'integration', 'calculus']"
2308610,"If $(a_n)$ is any real sequence , then $(\frac{a_n}{1+|a_n|})$ has a convergent subsequence","Consider the following two statements : $S_1$: If $(a_n)$ is any real sequence , then $(\frac{a_n}{1+|a_n|})$ has a convergent subsequence . $S_2$ : If every subseqeunce of $(a_n) $ has convergent subsequence , then $(a_n)$ is bounded . Which is of the follwoing statement is true ? (A) Both $S_1$ and $S_2$ are true . (B) Both $S_1$ and $S_2$ are false . (c) $S_1 $ is false but $S_2$ is true . (D) $S_2$ is false and $S_1$ is true . My work : $1+|a_n|\geq 1+a_n>a_n$ . So $|(\frac{a_n}{1+|a_n|})|\leq 1$
. So it is a bounded sequence and via Bolzano-wietrass theorem it has a convergent subsequence . $a_{2n}$ and $a_{2n-1}$ are convergent . So they are bounded . Let the bounds be $M $ and $L$ respectively . Hence $a_n \leq M+L $ .So $a_n$ is bounded . So both $S_1$ and $S_2$ are true .","['real-analysis', 'proof-verification', 'calculus', 'sequences-and-series', 'analysis']"
