question_id,title,body,tags
77643,Taylor series for different points... how do they look?,I can't understand what it means to do the Taylor series at the point $a$. The best way would be showing me how it looks for different $a$ on a graph. Do I find those graphs on the Internet?,"['taylor-expansion', 'power-series', 'analysis']"
77650,Is the rank of $AB$ always equal to the rank of $BA$?,"I know that matrix multiplication is not commutative: $ AB \neq BA$ . Still, it may be possible that $\operatorname {rank} (AB) = \operatorname {rank}  (BA)$ . But it seems to be not true . How can it be proved that $ \operatorname {rank} (AB) \neq \operatorname {rank} (BA)$ ? (Usually it's not a big deal to prove a negative statement since it only take to find one example when the equality is not satisfied.)","['matrices', 'linear-algebra', 'examples-counterexamples', 'matrix-rank']"
77651,Global energy conservation in 3D Burgers' equation?,"Is the energy $\| u \|^2_{L^2}$ a conserved quantity for the 3D Burgers' equation for smooth solutions that decay rapidly? Finite time singularities can appear, but I am interested in the behavior BEFORE the the blow-ups. The 3D Burgers' equation 
$ {\partial v \over \partial t} + (v \cdot \nabla) v =0 $
can be written as $Dv/Dt =0$ where $D/Dt$ is the material derivative. The  energy density $v^2$ is thus advected, i.e. the energy is conserved ""locally"". But is it conserved globally? Specifically, is the norm $\| u \|_{L^2}$ a conserved quantity? In 1D it is easy to show that the equivalent quantity is conserved, but in 3D I am not so sure. Either way, I would like a proof, or reference, etc. so that I can see it for myself. (I am concerned only about smooth and rapidly decaying solutions...)","['sobolev-spaces', 'partial-differential-equations', 'real-analysis']"
77652,4 Bugs chasing each other differential equation [duplicate],"This question already has answers here : Differential Equation Math Puzzle (4 answers) Closed 2 years ago . This is from a problem seminar and I need help figuring out the solution. Four bugs, $A,B,C,D$ are initially placed at the corners of a unit square. From a given initial moment, all four crawl simultaneously at one and the same speed $s>0$, $A$ towards $B$, $B$ towards $C$, $C$ towards $D$, and $D$ towards $A$, with each heading at every instant along the line joining it with its target. Find a system of differential equations describing the trajectory of $A$. Do the bugs eventually all meet at the center of the square? If so, how long did it take? My attempt so far:
$\def\grad{\mathbf\nabla}$
$\newcommand{\norm}[1]{\left\Vert #1 \right\Vert}$
Call ${\vec x}_1,{\vec x}_2,{\vec x}_3,{\vec x}_4$  the positions in the plane of $A,B,C,D$ respectively.
Then
$$\grad {\vec x}_1 = \frac{{\vec x}_2-{\vec x}_1}{\norm{{\vec x}_2-{\vec x}_1}}s$$
$$\grad {\vec x}_2 = \frac{{\vec x}_3-{\vec x}_2}{\norm{{\vec x}_3-{\vec x}_2}}s$$ $$\grad {\vec x}_3 = \frac{{\vec x}_4-{\vec x}_3}{\norm{{\vec x}_4-{\vec x}_3}}s$$ $$\grad {\vec x}_4 = \frac{{\vec x}_1-{\vec x}_4}{\norm{{\vec x}_1-{\vec x}_4}}s$$ with ${\vec x}_1(0) = (0,0),\  {\vec x}_2(0) = (0,1),\ {\vec x}_3(0) = (1,1),\ {\vec x}_4(0) = (1,0)$. I have noticed that the sum of the gradients is 0, but I don't know if that is helpful or not. Can someone help me figure this problem out?",['ordinary-differential-equations']
77656,Is the power set of the natural numbers countable?,"Some explanations: A set S is countable if there exists an injective function $f$ from $S$ to the natural numbers ($f:S \rightarrow \mathbb{N}$). $\{1,2,3,4\}, \mathbb{N},\mathbb{Z}, \mathbb{Q}$ are all countable. $\mathbb{R}$ is not countable. The power set $\mathcal P(A) $ is defined as a set of all possible subsets of A, including the empty set and the whole set. $\mathcal P (\{\})=\{\{\}\}, \mathcal P (\mathcal P(\{\}))=\{\{\}, \{\{\}\}\} $ $\mathcal P(\{1,2\})=\{\{\}, \{1\},\{2\},\{1,2\}\}$ My question is: Is $\mathcal P(\mathbb{N})$ countable? How would an injective function $f:S \rightarrow \mathbb{N}$ look like?",['elementary-set-theory']
77664,Evaluating the sum $\sum\limits_k \ k\binom{n}{k}^2$ using generating functions,I have to evaluate this expression $\sum\limits_k \ k\binom{n}{k}^2$ using generating function. Could you help me please? Also with some hints.,"['generating-functions', 'summation', 'binomial-coefficients', 'combinatorics']"
77673,Combinatorial proof of an identity with squared binomial coefficients,Is it true that $\sum_kk\binom{n}{k}^2=n\binom{2n-1}{n-1}$? (I proved it using generating functions). Could you help me to prove it combinatorially? please,"['summation', 'binomial-coefficients', 'combinatorics']"
77674,Bounded operator from a Hilbert space to $\ell^1$ is compact,"Let $H$ be any Hilbert space. How can we prove that any bounded linear operator $T\colon H \to \ell^1$ is compact? If we use the fact that the space $\ell^1$ has Schur property (norm and weak convergence is the same), then we need to show that for a sequence $(x_n) \subset H$ such that $||x_n|| \leq 1$ the sequence $(Tx_n) \subset \ell^1$ contains weakly convergent subsequence. But I do not know how I should do this. What property of a Hilbert spaces I need to use?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
77686,How do we show the equality of these two summations?,"How do you show the following? 
$$\sum \limits_{i=1}^{n}\  \sum \limits_{j=i}^{n}\  \sum \limits_{k=i}^{j}\ 1 = \sum \limits_{j=1}^{n}\ \sum \limits_{k=1}^{j}\ \sum \limits_{i=1}^{k}\ 1 $$
It's not obvious why this is true, but I have tested it with a program and it works.","['summation', 'sequences-and-series', 'combinatorics']"
77689,Can you really construct a Möbius strip from this model?,"I was reminded by question 77569 about something that has bothered me off and on for a while now. Consider the model of the projective plane given by the last diagram on page 37 of these notes (it's just a lens-shape in the plane, with opposite sides identified in a ""chasing"" way): Now if you remove an open disk from it, what's left, call it $M$, is homeomorphic to a Möbius strip. Unlike the projective plane, the Möbius strip can be embedded in ${\bf R}^3$ with no self-intersections. So it's natural to ask whether you can use the model $M$ to construct a physical Möbius strip. That is, does the presence of the hole make it possible to carry out in 3-space the indicated identification of edges, without tearing or self-intersection, provided the material being used is sufficiently elastic. Experiments with paper have not been encouraging. Is there some obstruction to making a Möbius strip from $M$? Another plane model for a Möbius strip is a triangle with 2 edges identified ""chasing"" and one edge unidentified. The 2nd figure on page 40 of those notes will do as an illustration. Again, I haven't been able to carry out the identification with paper in 3-space; is it possible? or is there some obstruction? I should add that of course I know that one can make a Möbius strip from the usual model, a rectangle with one pair of opposite edges identified chasing. And I know that these other models are homeomorphic to the Möbius strip. The questions are about using the other models to make a Möbius strip.","['general-topology', 'algebraic-topology']"
77701,Sufficient and necessary condition for strictly monotone differentiable functions,"I read from a book without proof the following theorem: Let $f(x)$ be a differentiable function, then $f(x)$ is strictly increasing if and only if $f'(x) \geq 0$, and $f'(x) \gt 0$ almost everywhere. Is it correct? I doubt, but I could neither prove it nor give a counter example.","['calculus', 'analysis']"
77708,Counting in Two ways: $m^3 = 6 {m \choose 3} + 6 {m \choose 2} + m \quad \forall m \in \mathbb{N}$,I am having an issue in counting in two ways. How would I go about proving: $$m^3 = 6 {m \choose 3} + 6 {m \choose 2} + m \quad \forall m \in \mathbb{N}$$ I can see that substituting formulas and simplifying would make the equality. I am not sure I can produce a combinatorial proof (but that is not required for the course I am in).,['combinatorics']
77718,$n$ points on every line,For which integers $n$ is it possible to find a subset $S$ of $\mathbb R^2$ such that every infinite line contains exactly $n$ points of $S$?,"['general-topology', 'geometry', 'geometric-topology']"
77721,number of instruction interleaving,"If there are n threads with m instructions in each thread, when these threads are run concurrently how many possible interleavings in instruction execution are possible?",['combinatorics']
77723,L'Hôpital in several variables,I am wondering if there is a multidimensional analog of l'Hôpital's rule for functions of several variables. I have searched online for a while and have found people that argue both sides. One said it was possible by replacing the derivative with the directional derivative but I didn't quite understand.,"['multivariable-calculus', 'real-analysis']"
77729,"If $x * (y * z) = (x * z) * y$ for all $x, y, z \in S$, then $*$ is both associative and commutative","This is not an assignment question. I have been self teaching myself abstract algebra from this book and this is one of the exercise questions which I could n't solve. Suppose $e$ is the identity element for a binary operation $*$ defined on S. If $*$ satisfies the identity $x * (y * z) = (x * z) * y$ where $x,y,z$ are elements of $S$, then show that $*$ is both commutative and associative. In all my attempts I started with the left hand side of the identity but kept getting stuck at how to can $z$ jump across $y$. The only other known piece of information I was considering was that $e * a = a * e = a$, where $a$ belongs to $S$ and this holds for all elements of $S$. Any help would be highly appreciated.",['abstract-algebra']
77732,"Path from $(1, 1)$ to $(4, 4)$ with least number of lattice points within a certain distance","I feel that this problem is too obvious, this makes me really confused. If someone could just confirm whether I am right or wrong would be awesome. We consider  paths from $(1, 1)$ to $(4, 4)$ in the Cartesian plane. Now
check each point having integer coordinates, such as $(2, 3)$ or $(0, 4)$, and color
it blue if it lies within $0.95$ units of some point on the path. What is the smallest
possible number of blue points one could obtain? I simply think that you can go from $(1, 1)$ to $(4, 1)$ then up to $(4, 4)$ leaving a total of $7$ blue dots. Thanks in advance!",['geometry']
77737,Compact convergence,"Suppose $X$ is a topological space, $Y$ is a metric space, $f$ is a function from $X$ to
$Y$, and $\{f_n\}$ is a sequence of continuous functions from $X$ to $Y$ that converges
uniformly to $f$ on all compact subsets of $X$.  Must $f$ be continuous?","['general-topology', 'real-analysis']"
77740,$f\colon X \to Y \times Z$ is continuous iff its component functions are,"I have a homework question that asks me to prove that a given function $f : X \rightarrow Y \times Z$ is continuous if and only if its component functions $f_Y : X \rightarrow Y$ and $f_Z : X \rightarrow Z$ are continuous.  I think I solved it, and looking around online, I see that my proof is the same as the one given in various textbooks, so it must be right.  But thinking about it further, I'm no longer convinced it is. My question regards the reverse direction: if the component functions are continuous then $f$ is.  My thought was that $f^{-1}(U \times V) = f_Y^{-1}(U) \cap f_Z^{-1}(V)$, so it will be open if $U$ and $V$ are and $f_Y$ and $f_Z$ are continuous, thus showing that $f$ is continuous.  This answer seems to be the same answer given in various places online.  However, it looks to me that this only works for open sets of the form $U \times V$.  The definition of a continuous function (at least the one we're using in class) states that ""A function is continuous iff every open set in the range has an open preimage.""  So why is this proof acceptable?  It only considers ""rectangular"" open sets in the range, not all of them.",['general-topology']
77746,Summation Identity: $\sum_{i=1}^ni^3 = \left( \frac{n(n+1)}{2} \right)^2$,"I have to prove: $$\sum\limits_{i = 1}^n i^3 = \Bigg( \frac{n(n+1)}{2}\Bigg)^2$$ Using the following: $$n^3 = 6 {n \choose 3} + 6 {n \choose 2} + n \quad \forall n \in \mathbb{N}$$ My work is that first I substitute $n^3$ for $6 {n \choose 3} + 6 {n \choose 2} + n$. Then I go and invoke the sum over that (I am assuming this is how it works). That is, $$\sum\limits^n_{i=1} \bigg(6 {i \choose 3} + 6 {i \choose 2} + i \bigg)$$ $$6 \sum\limits^n_{i=1} {i \choose 3} + 6 \sum\limits^n_{i=1} {i \choose 2} + \sum\limits^n_{i=1} {i \choose 1}$$ The summation identity is: $$\sum\limits^n_{i=0} {i \choose k} = {n+1 \choose k+1}$$
invoking it over the sums yields: $$6{n+1 \choose 4} + 6{n+1 \choose 3} + {n+1 \choose 2}$$ I think these are the right steps, but simplification seems a bit difficult to get the ending result.","['summation', 'binomial-coefficients', 'combinatorics']"
77757,From conditional probability to conditional expectation?,"Conditional probability is defined in terms of conditional expectation as
$$
P(A \mid \mathcal{N}) := E(I_A \mid \mathcal{N})
$$
where $(\Omega, \mathcal{F}, P)$ is a probability space, $\mathcal{N}$ is a sub $\sigma$-algebra of $\mathcal{F}$, and $A \in \mathcal{F}$. Conversely, can conditional expectation be represented in terms of conditional probability? Following is one way I think might be possible, which is inspired by the case conditional on a discrete random variable, where conditional expectation  can be represented as expectation with respect to corresponding conditional probability. If the conditional probability is regular, i.e. $\forall \omega \in \Omega, P(\cdot \mid \mathcal{N})(\omega)$ is a probability measure on $(\Omega, \mathcal{F})$, define $Y: \Omega \rightarrow \mathbb{R}$ for any random variable $X$ as
$$
Y(\omega):=\int_\Omega X \, dP(\cdot \mid \mathcal{N})(\omega).
$$
Is $Y$ a version of the conditional expectation $E(X \mid \mathcal{N})$, i.e. 
$$
Y = E(X \mid \mathcal{N}) \text{ a.e. }?
$$ Thanks and regards!",['probability-theory']
77769,Equal simple field extensions?,"I have a question about simple field extensions. For a field $F$, if $[F(a):F]$ is odd, then why is $F(a)=F(a^2)$?","['abstract-algebra', 'field-theory']"
