question_id,title,body,tags
3133155,Algorithm for least required matches to rank players in tournament,"Assuming the following conditions: A higher skill level always beats a lower skill level. Given n players, each have a distinct skill level compared to the other (n-1). If player A has beat player B, and player B has beat player C, then player A is better than player C and no match need to occur. The skill level of each player can only be used to determine if it is complete (It cannot use the skill level to help the algorithm, it must only use the match history) The algorithm is only considered complete when each player is correctly ranked according to their skill level What matching algorithm would rank the n players in the least number of matches? Notice I state matches, and not rounds. So concurrent matches occurring does not help. Although I am curious of the algorithm that would do it in the least number of rounds as well. If there is no clear obvious answer, what methods/techniques are worth considering? The answer may (probably?) be a well known tournament style. If not I have a feeling the answer is very simple and is related to some graph traversal problem, or even related to sorting algorithms on random integers. As an example, I will use a basic algorithm for 4 players: Player A (skill 4)
Player B (skill 3)
Player C (skill 2)
Player D (skill 1) Matches Round 1 (Match-making is random in round 1 as per condition 4)
A vs C: A wins
B vs D: B wins

Known: (A > C), (B > D)

Round 2
A vs B: A wins
C vs D: C wins

Known: (A > BCD), (B > D), (C > D)

Round 3
B vs C: B wins

Known: (A > BCD), (B > CD), (C > D) So given 4 players, I was able to find the rank for all players in 5 matches.","['graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms', 'optimization']"
3133172,How to find the mean squared error in an exponential distribution?,"Say we are given an exponential distribution. This questions first asks you to find the MLE of $\theta$ an exponential distribution which I found to be equal to $\bar{X}$ . Then it asks you to compute the Mean Squared Error? I have no idea how to do it. I've been given the formula where it is equal to $\operatorname{Var}(T) + \operatorname{Bias}(T)^2$ but I am unsure of what it means. In the solution of the question it says that the bias is equal to $0$ , but where does that come from? How can I know when a bias is equal to $0$ , and when it isn't? Again, why is the bias $0$ in this case?",['statistics']
3133256,Problem 1.3.12 from Hatcher,"Let a and b be the generators of $\pi_1$ $(S^1 \vee S^1)$ corresponding to the two $S^1$ summands. Draw a picture of the covering space of $S^1 \vee S^1$ corresponding to the
normal subgroup generated by $a^2$ , $b^2$ , and $(ab)^4$ , and prove that this covering space
is indeed the correct one. I know the standard way to do this is constructing an octagon, like so, but I was wondering if there are other ways or more interesting ways to do it.","['general-topology', 'algebraic-topology', 'covering-spaces']"
3133264,Finsler length is lower semicontinuous,"Edit: Corrected the title. For a smooth (or say, Lipschiz) curve $\gamma: [a, b] \to \mathbb{R}^n$ , define $$L(\gamma) := \int_a^b f(\gamma’(t), \gamma(t)) dt$$ where $f(\cdot, x)$ is a norm (in the variable $\cdot$ ) and $f$ is continuous. Prove that L is lower semicontinuous with respect to pointwise convergence, meaning if $\gamma_i$ is a sequence of curves converging to $\gamma$ , then $$\liminf_{i \to \infty} L(\gamma_i) \ge L(\gamma).$$ I could prove this for the ordinary Euclidean length: $$L(\gamma) = \int_a^b |\gamma’(t)| dt$$ but I can’t seem to deal with the case that the function $f$ depends on the second variable so a similar argument to when this is the ordinary Euclidean length of a curve isn’t working here. In essence, I’ve been having trouble dealing with the fact that something like the following might not hold: $f(v + w, x) \le f(v, x) + f(w, x')$ . Edit: Perhaps I should mention: I got this from exercise 2.4.5 (and exercise 5.1.1) of A Course in Metric Geometry by Burago, Burago, and Ivanov. The part that I'm getting is when $f$ does not depend at all on its second variable, but a similar approach I'm using is not working for when $f$ depends on its second variable. Edit: Fixed some typos. Edit: changed “seminorm” to “norm” since, as pointed out below, the statement is incorrect for “seminorm.”","['geometry', 'analysis', 'differential-geometry']"
3133284,Show that there is no other isomorphim,"Recall : Let $(X,\leq)$ , $(Y,\leq ')$ be two partially ordered sets. Let $f:X\rightarrow Y$ be a function such that $a\leq b \rightarrow f(a)\leq 'f(b)$ we say $f$ preserves order relation. If $f$ is a bijection and $a\leq b \iff f(a)\leq 'f(b)$ fir any $a,b\in X$ we say $f$ is an order isomorphism. Let us define $\leq$ on $\mathbb{N}$ as follows: $x\leq y \iff$ $x$ divides $y$ Find all order preserving isomorphism from $(\mathbb{N},\leq)$ to $(\mathbb{N},\leq)$ . Since $1$ divides $1$ , $2$ divides $2$ , ..., then $1\leq 1$ , $2\leq 2$ ,...
, that is $Id_{\mathbb{N}}$ . If $n$ is a natural number, let $n_0^{m_0}\cdots n_{k-1}^{m_{k-1}}$ be the prime factorization. Let $g:\Bbb{P\to P}$ a bijective function(where $\Bbb P$ is the set of primes). Then $f(n)=f\left(n_0^{m_0}\cdots n_{k-1}^{m_{k-1}}\right)=g\left(n_0\right)^{m_0}\cdots g\left(n_{k-1}\right)^{m_{k-1}}$ . My question is: How can I show that there is no other isomorphism?","['elementary-set-theory', 'order-theory']"
3133290,Condition for three mutually perpendicular planes in 3D Geometry.,"Let us consider three mutually perpendicular planes $l_ix+m_iy+n_iz=p_i$ for $i=1,2,3$ , where $l_i,m_i,n_i$ are direction cosines of the normals to the planes.    Since these three planes are mutually perpendicular, we have $l_il_j+m_im_j+n_in_j=0$ for $i\neq j$ .   Also we can say that $l_i^2+m_i^2+n_i^2=1$ for $i=1,2,3$ . How can I get the following relation from the above conditions: $$l_1m_1+l_2m_2+l_3m_3=0$$ etc.","['geometry', '3d', 'plane-geometry']"
3133312,Example of an *associative* function $\mathbb{R}^2 \to \mathbb{R}$ which is continuous in both variables but fails to be continuous,"A classical example of a function of two variables continuous in each but which fails to be continuous is this one . I wonder if someone can suggest an example of an associative counterexample of a binary operation continuous in each variable which fails to be continuous (it doesn't have to be on $\mathbb{R}$ but I expect that to be the easiest setting for analytic examples). Context: I am currently working with topological monoids, and have found (for a fixed multiplication) a canonical topology related to an action of the monoid which guarantees that the multiplication is continuous in each variable. I would of course like the topology to make it fully continuous, but a priori it is not clear that this holds.","['general-topology', 'abstract-algebra', 'real-analysis']"
3133365,Proving the inequality $\angle A+\angle COP < 90^\circ$ in $\triangle ABC$,"In an acute angled $\triangle ABC$ , $AP \perp BC$ and $O$ is its circumcenter. If $\angle C \ge \angle B + 30^\circ$ , then prove that $$\angle A + \angle COP < 90^\circ$$ My Attempt: Extending the line $AP$ to the circumferential point $D$ , I connected $O,D$ and $C,D$ and got two lines $OD$ and $CD$ as such below Given that, $\angle C \ge \angle B + 30^\circ$ and so from that I got $\angle C +\angle B+ \angle A \ge \angle B + \angle B +\angle A + 30^\circ \implies 180^\circ \ge 2\angle B + \angle A + 30^\circ \implies 150^\circ - \angle A \ge 2\angle B$ $2\angle B \le 150^\circ - \angle A$ .....(1) In right angled $\triangle APC, \angle APC = 90^\circ$ So, $\angle PAC = 90^\circ - \angle C$ After that, we know that $\angle COD = 2\angle DAC$ $\angle COD = 2(90^\circ - \angle C) \implies 180^\circ - \angle COD = 2\angle C$ $180^\circ - \angle COD \ge 2\angle B + 60^\circ \implies 180^\circ - 60^\circ - \angle COD \ge 2\angle B$ $120^\circ - \angle COD \ge 2\angle B$ .....(2) Notice that, both ( $150^\circ - \angle A$ ) and ( $120^\circ - \angle COD$ ) are greater than or equal to $2\angle B$ . So, how could I show the relation between ( $150^\circ - \angle A$ ) and ( $120^\circ - \angle COD$ ). Or, any other way to prove for the desired inequality? Thanks in advance.","['contest-math', 'euclidean-geometry', 'geometric-inequalities', 'geometry']"
3133375,Euler's totient function?,"I've got a few questions to ask regarding Euler's totient function and modular arithmetic: Find $\varphi(24)$ . What will the indication of a 24-hour clock be $7^{19}$ hours after 1 : 00? I've worked out that $\varphi(24) = 8$ with the $8$ numbers co-prime to $24$ being $1, 5, 7, 11, 13, 17, 23$ but I'm not sure about how to go about working the second part of the question. 2) Find $\varphi(100)$ . What are the last two digits of $7^{100}$ in the decimal number system? So far I've got that $\varphi(100) = 40$ and $7^{40} = 1\ (\text{mod } 100)$ using Euler's theorem but I am not sure how to do the second part of the question. Thank you in advance for any help!","['totient-function', 'modular-arithmetic', 'discrete-mathematics']"
3133396,A continuum-sized convenient category of topological spaces,"From the concluding section of Quasi-Polish Spaces by Matthew de Brecht: ""It turns out that the category of quasi-Polish spaces and continuous functions has a very natural description: up to equivalence, it is the smallest full subcategory of the category of topological spaces and continuous functions which contains the Sierpinski space and is closed under countable limits. [...] Although quasi-Polish spaces are closed under countable co-products, they are not closed under countable co-limits in general, and the category of quasi-Polish spaces is not cartesian closed."" Am I right in thinking that there is a smallest cartesian closed full subcategory of $\mathrm{Top}$ which contains the Sierpinski space and is closed under both countable limits and countable co-limits? If so, what are some nice characterizations of it? Has it been discussed much?","['category-theory', 'functional-analysis', 'descriptive-set-theory', 'general-topology', 'computability']"
3133433,"$\sqrt{|xy|}$ verifies the Cauchy-Riemann equations at $(0,0)$, but is not differentiable at $(0,0)$","Show that the function $f(z)=\sqrt{|xy|}$ verifies the Cauchy-Riemann equations at point zero, but it is not differentiable at that point. $u(x,y)=\sqrt{|xy|}$ and $v(x,y)=0$ since the imaginary part of the function is zero. $\frac{\partial u(x,y)}{\partial x}=\frac{1}{2}\sqrt{\frac{y}{x}}\\\frac{\partial v(x,y)}{\partial y}=0$ $\frac{\partial u(x,y)}{\partial y}=\frac{1}{2}\sqrt{\frac{x}{y}}\\\frac{\partial v(x,y)}{\partial x}=0$ $\begin{cases}
\frac{1}{2}\sqrt{\frac{y}{x}}=0\\
\frac{1}{2}\sqrt{\frac{x}{y}}=0\end{cases},$ Its solution should be (0,0) but $\frac{0}{0}$ is not determined. Then to check it is not differentiable at point (0,0) I used the derivative definition: $\lim_{z\to 0}\frac{f(z)-f(0)}{z-0}=\frac{\sqrt{|xy|-0}}{x-0+i(y-0)}=\frac{0}{0}$ again not determined. Questions : Is my solution right? According to the question the function should verify the Cauchy-Riemann equations however it does not seem so. What am I doing wrong on that part? Thanks in advance!","['complex-analysis', 'cauchy-riemann-equations', 'proof-verification', 'derivatives']"
3133442,All idempotents splits in set theory context,"So I wanted to show that in the category $\mathbf{SET}$ , all idempotent splits.
Fix an idempotent $f$ , I wish to find 2 arrows $g,h$ such that $f=hg$ and $gh = 1$ . I'm having some trouble ""decomposing"" such an $f$ . However what I did notice is that if I can find an injective $h$ and a surjective $g$ , then $gh = 1$ is fulfilled automatically since $f^2 = f \rightarrow hghg = hg 
\\ \rightarrow ghg = g\ \text{ (Since h is injective hence monic in Set)} \\ \rightarrow gh = 1\ (\ \text{Since g is surjective, hence an epi in Set})$ So how can I decompose an idempotent $f$ into an injective and surjective component ? If I'm on the wrong track, any hints/insights is deeply appreciated. Cheers and thanks","['elementary-set-theory', 'category-theory', 'idempotents']"
3133472,Find the number of ways to express 1050 as sum of consecutive integers,"I have to solve this task: Find the number of ways to present $1050$ as sum of consecutive
positive integers. I was thinking if factorization can help there: $$1050 = 2 \cdot  3 \cdot  5^2 \cdot  7 $$ but I am not sure how to use that information (if there is a sense) example I can solve something similar but on smaller scale: \begin{align} 15 &= 15  \\ &= 7+8 \\ &=4+5+6 \\ &= 1+2+3+4+5 \end{align} ( $4$ ways)","['elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
3133523,A bounded set in $\mathbb{C}$ is simply connected iff the complement is connected.,"In complex analysis, there is a classical result concerning simple connectivity. A set $E \subset \mathbb{C}$ is open, bounded and connected. Then $E$ is simply connected iff $E^c$ is connected. I know a proof by means of complex analysis. Its sketch is as follows: "" $\Leftarrow$ "": By the general Cauchy Theorem, for a closed curve $\gamma$ in $E$ and a function $f \in H(E)$ , \begin{equation}
\int_\gamma f \operatorname{d\!} z=0.
\end{equation} Hence $E$ is holomorphically simply connected. Due to the Riemann Mapping Theorem, $E$ is homeomorphic to $\mathbb{D}$ , providing that $E$ is simply connected. "" $\Rightarrow$ "": If $E^c$ is not connected, we can construct a closed curve $\gamma$ in $E$ such that $\operatorname{Ind}_\gamma(a)\ne 0$ for some $a \in E^c$ , which contradicts the fact that $E$ is simply connected. My question is whether there is a topological proof of it. Thank you very much!","['complex-analysis', 'algebraic-topology']"
3133536,Prove that $g(z)=\overline{f(z)}$ is complex diﬀerentiable at $a$ if and only if $f'(a) = 0$.,"Suppose that $f$ is holomorphic in $\Omega$ , and let $g : \Omega →
> \mathbb{C}$ be given by $g(z) = \overline{f(z)}$ . Prove that $g$ is
  complex diﬀerentiable at $a$ if and only if $f'(a) = 0$ . I have tried the basic limit definition for derivatives but couldn't come up with a proper solution. 
Also I know that for a complex valued function $f=u+iv$ , If $u$ and $v$ have continuous first derivatives, then $f$ should be analytic on $\Omega$ . But I'm not exactly sure whether it will be useful here. Hep would be appreciated","['complex-analysis', 'derivatives']"
3133577,Find the number of ordered triplets satisfying $5\left(x+\frac{1}{x}\right)=12\left(y+\frac{1}{y}\right)=13\left(z+\frac{1}{z}\right)$,"Find the number of ordered triplets $(x,y,z)$ of real numbers satisfying $$5\left(x+\frac{1}{x}\right)=12\left(y+\frac{1}{y}\right)=13\left(z+\frac{1}{z}\right)$$ and $$xy+yz+zx=1$$ My try: Letting: $$\left(x+\frac{1}{x}\right)=\frac{k}{5}\tag{1}$$ $$\left(y+\frac{1}{y}\right)=\frac{k}{12}\tag{2}$$ $$\left(z+\frac{1}{z}\right)=\frac{k}{13}\tag{3}$$ By $AM-GM$ $$\left(z+\frac{1}{z}\right)^2 \ge 4$$ So $$k^2 \ge 676$$ Adding $(1),(2),(3)$ we get: $$x+y+z+\frac{xy+yz+zx}{xyz}=\frac{281k}{780}$$ $$x+y+z+\frac{1}{xyz}=\frac{281k}{780}$$ Any clue from here?","['algebra-precalculus', 'systems-of-equations', 'inequality']"
3133589,4 Spheres all touching each other??,"If there are 4 spheres all touching each other and 3 of them have diameters 4, 6 and 12 what is the diameter of the fourth one?
 I imagine it like 3 balls on a flat table touching each other and then we are supposed to put another one on top of them but in my imagination the top sphere could be any size basically right?","['solid-geometry', 'spheres', 'geometry']"
3133637,Link between $f$ and $f'$,"I am having a hard time with exercises of the form : $f'$ verify some properties then prove that $f$ is such that : ... The main problem I have is that in order to link $f$ and it's derivative I only know that : $f(x) = f'(a)(x-a) + o(x)$ in a neighboorhhod of $a$ . Yet this formula is not precise at all and only usefull to compute limit. The $o(x)$ term makes it impossible to manipulate/do $\epsilon$ proofs. So is there a way to have a precise formula that link $f$ and it's derivative so that it's more suitable for $\epsilon$ proof ? For example let's consider the following : Let $f \in C^1(\mathbb{R}, \mathbb{R})$ . Moreover we know that on $[a,b]$ $\inf \mid f' \mid = K$ then prove that $\mid f\mid \geq  Kx $ on $[a,b]$ This is intuitively obvious. Yet using the formula $f(x) = f'(a)(x-a) +o(x)$ doesn't help at all since it's only an asymptotic. Thus is there a way/formula that relates precisely the behaviour of $f$ and the behaviour of $f'$ so that $\epsilon$ rpoofs are possible ? Thank you !","['integration', 'epsilon-delta', 'real-analysis', 'sequences-and-series', 'derivatives']"
3133659,Are there two non-congruent quadrilaterals with same sets of sides and angles?,"Are there two non-congruent quadrilaterals with same sets of sides and angles? It is relatively easy to construct such pentagons. Trying to construct quadrilaterals allows for seemingly multiple degrees of freedom, yet my every attempt ends up not working out.","['euclidean-geometry', 'angle', 'geometry', 'geometric-construction']"
3133668,Radon Nikodym derivative and density,"Let $(X, M, \mu)$ be a measure space and $F:M \to \mathbb{R}$ be an absolutely continuous countably additive function(i.e., $F(\cup_n^\infty E_n) = \sum_n^\infty F(E_n)$ for disjoint $E_n \in M$ ). There is a Radon-Nikodym derivative $f$ and $F(E)=\int_E f d\mu$ . Does the following hold? $$f(x)=\lim_{\mu(E)\to 0, x\in E \in M} \frac{F(E)}{\mu(E)} (a.e.)$$ What I tried: It is enough to prove for the case $F\geq0$ . Let $\mathcal{F}$ be the set $\{ f\geq0| \forall E\in M. \int_Ef\mu\leq F(E)\}$ and $\alpha = \sup_{f \in \mathcal{F}}\int_Xf d\mu$ . If I select functions $f_n \in \mathcal{F}$ such that $\alpha = \lim_{n \to \infty} \int_X f_nd\mu$ , $\sup_{n\geq 1}f_n$ is a Radon-Nikodym derivative of $F$ . Hense I want to find $f_n$ in the form $f_n(x)=\frac{F(E_x)}{\mu(E_x)}$ for some $E_x \in M$ satisfying $x\in E_x$ , $\mu(E_x) < \frac{1}{n}$ and $f_n \in \mathcal{F}$ . Next, I want to prove $\alpha = \lim_{n \to \infty} \int_X f_nd\mu$ and $\sup_{n\geq 1} f_n = \lim_{\mu(E)\to 0} \frac{F(E)}{\mu(E)}(a.e.)$ . However, I do not know how to construct such measurable $f_n$ . Let $f$ be a Radon-Nikodym derivative of $F$ and $S$ be the set $\{x \in X | f(x) \neq \lim_{\mu(E)\to 0} \frac{F(E)}{\mu(E)}\}$ . $S=S_0 \cup \cup_{n \in \mathbb{N}}S_n$ , where $S_0$ is the set of $x$ where $\lim_{\mu(E)\to 0, x \in E} \frac{F(E)}{\mu(E)}$ does not converge and $S_n$ are the sets which the limit converges and $\left|\lim_{\mu(E)\to 0, x \in E} \frac{F(E)}{\mu(E)}- f(x)\right|> \frac{1}{n}$ . I want to prove $\mu(S_0)=0$ . Then, if $\mu(S)\neq 0$ , there is $S_n$ such that $\mu(S_n)\neq 0$ and I want to derive a contradiction using $S_n$ . However, I cannot prove them.",['measure-theory']
3133684,Proof of Baby Rudin Theorem 2.43,"I came up with the following fleshed out proof of Theorem 2.43 from Principles of Mathematical Analysis. Although this is a duplicate of several other questions, I found many of the other proofs of 2.43 on StackExchange verbose or unclear (and I didn't see this proof covered in the Harvey Mudd or Scripps YouTube lectures), so I hope that this version of the proof can serve as a more helpful reference to anyone else who gets stuck. At the same time, I'm not confident that my reasoning is sound, so I hope that if there are any major flaws or oversights in my proof that a critical reader can point them out, or confirm that I'm correct about property (iii). Theorem 2.43 Let $P$ be a nonempty perfect set in $\mathbb{R}^k$ . Then $P$ is uncountable. Proof : Since $P$ is non-empty, and every point of $P$ is a limit point, $P$ contains at least one limit point. Hence, $P$ is infinite (by 2.20). Suppose $P$ is countable and denote the points of $P$ by $x_1, x_2, x_3, \dots$ We can construct a sequence $\{V_n\}$ of neighborhoods as follows: Let $V_1$ be any neighborhood of $x_1$ . Then $V_1 \cap P$ is non-empty, because $x_1$ is a limit point of $P$ . If $V_1$ consists of all $y \in \mathbb{R}^k$ such that $|y-x_1| < r$ , the closure $\overline{V_1}$ of $V_1$ is $\{y | |y-x_1| \le r\}$ (note: I will not prove this rigorously, but see Lemma 1 below for a sketch of the proof). Suppose $V_n$ has been constructed so that $V_n \cap P$ is not empty and $V_n = N_r(p)$ for some $p \in P$ . Since every point of $P$ is a limit point of $P$ , there is a neighborhood $V_{n+1}$ such that (i) $\overline{V_{n+1}} \subset V_n$ , (ii) $x_n \not \in \overline{V_{n+1}}$ , (iii) $V_{n+1} \cap P$ is not empty, and $V_{n+1} = N_r(p)$ for some point in $P$ . By (iii), $V_{n+1}$ satisfies our induction hypothesis, and the construction can proceed. We now show how we can always construct such a neighborhood $V_{n+1}$ . Let's say that $V_n = N_{r_n}(p_n)$ for some $p_n \in P$ . Just a quick note: it's a common point of confusion that people believe that $x_n$ must be in $V_n$ . While $x_1 \in V_1$ , we cannot assume that this holds true for any other $x_n$ , and at no point does the proof assume this (or need to assume this). Let $p_{n+1}$ be some point in $V_n \cap P$ , such that (a.) $p_{n+1} \not = p_{n}$ ,  (b.) $p_{n+1} \not = x_n$ , and (c.) $p_{n+1} \not = x_{n+1}$ . It follows from Lemmas 2 and 3 that such a point exists. Lemma 2: For $n>1$ , there exists some point $q \in V_n \cap P,$ such that $q \not = p_n$ , and such that $d(p_n, q) < d(p_n, x_n)$ and $d(p_n, q) < d(p_n, x_{n+1})$ . Suppose not. Note that for $n > 1$ , we have that $p_n \not = x_n$ and $p_n \not = x_{n+1}$ (by our choice of $p_n$ ). Therefore, $d(p_n, x_n) > 0$ and $d(p_n, x_{n+1}) > 0$ . So there is some neighborhood of $p_n$ (namely, the neighborhood with radius $r = d(p_n, x)$ , where $x \in \{x_n, x_{n+1}\}$ ) such that the only point of that neighborhood in $P$ is the point $p_n$ , which contradicts our assumption that $p_n$ is a limit point of $P$ . Lemma 3: For $n=1$ , there exists some point $q \in V_1 \cap P,$ such that $q \not = p_1$ , $d(p_1, q) < d(p_1, x_2)$ . Suppose not. Note that $p_1 = x_1$ . Therefore, $d(p_1, x_2) = d(x_1, x_2) > 0$ . So there is some neighborhood of $p_n$ (namely, the neighborhood with radius $r = d(p_1, x_2))$ , such that the only point of that neighborhood in $P$ is the point $p_1$ , which contradicts our assumption that $p_1$ is a limit point of $P$ . Let $V_{n+1} = N_{r_{n+1}}(p_{n+1})$ with $r_{n+1}$ chosen subject to the following conditions. (1.) $r_{n+1} \le d(p_{n+1}, x_n)$ , and (2.) $r_{n+1} < r_n - d(p_n, p_{n+1})$ . By our choice of $p_{n+1}, r_{n+1}$ , and $V_{n+1} = N_{r_{n+1}}(p_{n+1})$ we have the following: (I) $V_{n+1}$ satisfies (i) : If $y \in \overline{V_{n+1}}$ , then $d(p_n, y)$ $\le d(p_n, p_{n+1}) + d(p_{n+1}, y)$ [by the properties of a metric space] $\le d(p_n, p_{n+1}) + r_{n+1}$ $< d(p_n, p_{n+1}) + r_n - d(p_n, p_{n+1})$ [by our choice of $r_{n+1}]$ $= r_n$ . Thus, $y \in V_n$ . Hence, $V_{n+1}$ satisfies (i). (II) $V_{n+1}$ satisfies (ii) : If $y \in V_{n+1}$ , then $d(p_n, y) < r_{n+1} \le d(p_{n+1}, x_n)$ . Thus, $x_n \not \in V_{n+1}$ . Hence, $V_{n+1}$ satisfies (ii). (III) $V_{n+1}$ satisfies (iii) : Because $p_{n+1}$ was chosen to be in $P$ , we have that $N_r(p_{n+1}) \cap P$ is non-empty for all neighborhoods of $p_{n+1}$ . Thus, $V_{n+1}$ satisfies (iii). Let $K_n = \overline{V_n} \cap P$ . Since $\overline{V_n}$ is closed and bounded in $\mathbb{R^k}$ , $\overline{V_n}$ is compact (by 2.41). $P$ is closed (because $P$ is perfect). Thus, $\overline{V_n} \cap P$ is closed (by 2.24(b)). Hence $K_n$ is compact (by 2.35, because $K_n$ is a closed subset of a compact set). Since $x_n \not \in K_{n+1}$ , no point of $P$ lies in $\cap_{1}^{\infty} K_n$ (this is implied by the fact that $P$ is countable, hence for every $x_i \in P$ , there is a $K_{i+1}$ that excludes $x_i$ from $\cap_{1}^{\infty} K_n$ ). But $K_n \subset P$ , so this implies that $\cap_{1}^{\infty} K_n$ is empty. But each $K_n$ is nonempty (by (iii), and $K_n \supset K_{n+1}$ (by (i)). But this contradicts the corollary to 2.36. The theorem follows. Lemma 1: $y$ is a limit point of $V_1$ if and only if $|y - x_1| = r$ or $y \in V_1$ . Proof Sketch: suppose $|y - x_1| > r$ . Then $|y - x_1| = r + \epsilon$ for some $\epsilon > 0$ . So $N_{\epsilon/2}(y) \cap V_1 = \emptyset$ and $y$ is not a limit point of $V_1$ . Now suppose $|y - x_1| = r$ . Then every neighborhood of $y$ contains a point in $V_1$ , so $y$ is a limit point of $V_1$ ).","['general-topology', 'real-analysis']"
3133706,What is a big condition number for a matrix?,"The condition number of a matrix is a measure of how close a matrix is to being singular. But, what is considered a big condition number?","['matrices', 'condition-number', 'numerical-linear-algebra', 'inverse']"
