question_id,title,body,tags
4268439,Is my understanding of derivatives correct?,"(Full disclosure: I'm a complete amateur at differentiation, and just trying to understand derivatives through this question) My explanation of derivatives: Consider the curve $y=x^3$ : (Let us only consider the 1st quadrant for now for simplicity) Now, what is the slope of this curve? Answer: it doesn't have a fixed slope like that of a straight line; its slope is constantly changing. Now, a better question is, where exactly does the slope change? I'll attempt to answer this question now: Consider this graph: Now, the graph of the above function does not have a fixed slope. It has 3 well-defined slopes in the regions OA, AB & BC. Now, where exactly do the slopes of the function change? Answer: it changes 2 times:  first, at point A before the start of segment A, and second at point B before the start of segment BC. Okay, good. Now, what if we made the regions OA, AB & BC smaller. Okay, that's fine; however, it won't be the same function anymore: Now, there are 6 regions with well-defined slopes, OA, AB, BC, CD, DE & EF, and the slope changes 5 times at the points A, B, C, D & E. Now, if we keep making the regions smaller and smaller, we will get the function that we started with, $y=x^3$ : Now, back to our original question, where exactly does the slope of the graph change? The answer is, at each of the infinitely many points of the graph! You can visualize this in this way: in our previous examples, there were a finite number of points where the slope changed. However, if we keep making the regions smaller and smaller, the number of regions and the number of times the slope changes will get bigger and bigger, and at one point, the regions will lose their 2-dimensionality: it will become one-dimensional, just a point, and we will get $y=x^3$ . But the slopes are still changing, so we can understand that the slopes are changing at every point of the curve! Where else is the slope changing?! Now, you might object that how can a point have a slope? You need two points to calculate a slope; you only have one point. Answer: you are right. A point in isolation can't have any slope; however, a point that is part of a graph can have a well-defined slope. Get this, if points can't have slopes, how is the slope of a curve changing at every point? The fact that the slope of the curve is changing at every point is proof that a point can have a slope.  Okay, now I will define what the slope of a point is. The slope of a point that is part of the graph of a function is the slope of the line that is tangent to the graph of the function at that point...(i) Now, how do we calculate this slope of the tangent line? Luckily, earlier mathematicians have worked this out for us: $$f'(x)=\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ $f'(x)$ is the slope of the line tangent to the graph of $f$ at $x$ . $f'(x)$ is also known commonly as the derivative of $f$ at $x$ : this is just another name for the slope of the tangent line. Questions: Is (i) a legitimate definition in mathematics? Is my explanation correct? Do you disagree with any parts of my explanation? Bonus question: (If you don't want to answer this, it's fine! However, if you do, it might be helpful for me.) Was my thinking process similar to that of the fathers of calculus? If not, what was their thinking process?","['calculus', 'derivatives']"
4268449,Why do we use *fractional* ideals in construction of the class group?,"I am trying to give a simplified explanation of the class group to students at the upper undergraduate level, who likely have a basic understanding of ring and group theory. While my motivation for constructing the class group as the quotient of the ideal group by the principal ideal group seems clear, I am struggling to justify the extension to fractional ideals. What necessitates this? In the example of $\mathbb{Z}[\sqrt{-5}]$ , we can show that the product of any two non-principal ideals is principal, which holds with the class group being $\mathbb{Z}/2\mathbb{Z}$ . What is the problem with regular ideals that necessitates the shift to fractional ideals?","['number-theory', 'ring-theory', 'ideal-class-group']"
4268451,term for polyhedra whose face normals intersect the center,"When doing certain things with polyhedra, like applying Conway's operations or developing frame models for 3D printing , it's helpful to know whether all the faces face directly away from the center of the polyhedron. In other words, would a line passing through the center of the polyhedron and the center of each face be perpendicular to that face? I've looked through terms for characteristics and symmetries of polyhedra such as here and here , and I don't see a term for that characteristic. For brevity, let's call this characteristic Y for purposes of this question. regular: too narrow. Archimedean solids appear to be Y but not regular. orthohedral: This set of articles defines orthohedral as having ""all faces... equidistant from the center."" I'm pretty sure this is too narrow as well, because it would exclude an Archimedean truncated tetrahedron . uniform: defined as having ""regular polygons as faces and is vertex-transitive"". This is closer, but again, I'm pretty sure it's too narrow. For example, the pseudorhombicuboctahedron (a Johnson solid) is Y but isn't uniform. A simpler example of a non-uniform Y polyhedron would be a rectangular cuboid. Archimedian: If defined as a subset of uniform polyhedra, this is also too narrow. Even if defined more weakly to include pseudo-uniform polyhedra, it excludes most rectangular cuboids. Catalan solid: a brief look at these suggests that they may all be Y. (But Catalan solids don't include all Y polyhedra.) Johnson solid: Too broad (and too narrow, unless it's defined as including uniform polyhedra). Plenty of Johnson solids, such as J7 , are not Y. canonical: All edges equidistant from the center. This isn't true for rectangular cuboids. circumscribable / equiradial : (Thanks to @OscarLanzi for suggesting this direction.) A polyhedron whose vertices all lie on the surface of a sphere, i.e. equidistant from the sphere's center. But the center of the sphere might not be what you expect as the center of the polyhedron... it might even lie outside the polyhedron . Which raises the point that in order to answer this question, one has to first specify what ""center"" of the polyhedron one has in mind as well as what we mean by the center of each face. Using circumcenter for both might give us a well-defined way to answer this question: Y is equivalent to circumscribable (if that's always true). So far, I have been using the arithmetic mean of the vertices as the center of each face and each polyhedron. That seems to work out fine for (true or pseudo) uniform polyhedra. And it has this advantage: For an operation like expansion , in which the faces ""are separated and moved radially apart,"" the center that faces are moving away from would have to be inside the polyhedron. Which isn't always true of the circumcenter. So, the question is, is there a term for Y (for some reasonable definition of 'center' of face and polyhedron)? If not, is there a term for an equivalent characteristic, i.e. a characteristic that is true for a polyhedron iff Y is true?","['polyhedra', 'geometry', 'terminology']"
4268502,The Schwartz genus of a fibration,"I'm working on the topological complexity of a path connected space, which is a particular case of the sectional category (or the Schwartz genus), but all the articles refer to an other article named ""the Schwartz genus of a fiber space"" published by A.S.Schwarz. enter link description here The problem is that it is written by Russian language. I can't find it in English. Can someone help me?","['algebraic-combinatorics', 'algebraic-geometry', 'translation-request', 'algebraic-topology']"
4268531,Rational point inside a rational polygon,"I have the following conjectures. Conjecture 1 : Hypotheses: Let $P = (v_1, v_2, …. v_n)$ be a (convex or concave) polygon drawn on a plane. The lengths of the edges $(v_1, v_2)$ , $(v_2, v_3)$ ... $(v_n, v_1)$ are all rational numbers. Conclusion: There exists a point $x$ inside the polygon with rational coordinates such that the euclidean distances between the pairs $(x,v_1), (x,v_2), … (x,v_n)$ are all rational numbers. Conjecture 2 : Hypotheses: Let $P = (v_1, v_2, …. v_n)$ be a (convex or concave) polygon drawn on a plane. The lengths of the edges $(v_1, v_2)$ , $(v_2, v_3)$ ... $(v_n, v_1)$ are all rational numbers. The co-ordinates of the vertices $v_1, v_2, …. v_n$ are all rational numbers. Conclusion: There exists a point $x$ inside the polygon with rational coordinates such that the euclidean distances between the pairs $(x,v_1), (x,v_2), … (x,v_n)$ are all rational numbers. The above conjectures sound like a very natural topology problems. Note that the Conjecture 1 implies the Conjecture 2. What I know so far : The above conjectures are true for $n=3$ . This follows from the following theorem. Theorem : The set of points with rational distances to the vertices of a given triangle with sides of rational length is everywhere dense. Conjecture 1 is false for $n > 3$ . For a proof, see Robert Kleinberg's comment on my blogpost . Questions about Conjecture 2 : Is it true for $n=4$ ? Is it true for convex polygons ? Is it true for convex polygon with $n=4$ ? Is it true for any other special cases ? Are there any known generalizations to higher dimensions? A very special case I am very interested in : Let $Q = (v_1, v_2, v_3, v_4)$ be a polygon. The co-ordinates of the vertices $v_1, v_2, v_3, v_4$ are all rational numbers. The lengths of the edges $(v_1, v_2)$ , $(v_2, v_3)$ , $(v_3, v_4)$ and $(v_4, v_1)$ are all rational numbers. The distance between $v_1$ and $v_3$ is rational. Conjecture Q1 : There exists a point $x$ with rational coordinates inside $Q$ such that the euclidean distances between the pairs $(x,v_1), (x,v_2), (x,v_3), (x,v_4)$ are all rational numbers. Conjecture Q2 : Same as Conjecture Q1 when the polygon $Q$ is convex.","['euclidean-geometry', 'geometry', 'geometric-topology', 'rational-numbers']"
4268542,A question from Sheldon Axler Section 2A Exercise 5 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question The question would be : $A$ is a set of closed subsets of $\mathbb{R}$ such that $\bigcap_{F\in A}=\emptyset$ . Show that if $A$ contains at least one bounded set, that there exists an integer $n$ and $F_{1},\dotso, F_{n}$ in $A$ so that $\bigcap F_{i}=\emptyset$ .","['measure-theory', 'real-analysis']"
4268600,"Showing that if a plane curve $L$ is always perpendicular to a fixed vector, then $L$ is a line","I am working on the problem Suppose $f : \mathbb{R}^2 \to \mathbb{R}$ is a differentiable function whose gradient is nowhere zero and satisfies $\frac {\partial f}{\partial x} = 2 \frac {\partial f}{\partial y}$ everywhere. Find the level curves of $f$ . Source: Multivariable Mathematics by Ted Shifrin, page 120. I think I've mostly solved this, but I have several doubts about my solution. Could you please enlighten me about the dubious steps? Thank you! Partial Solution We see $$\nabla f =  [ \frac {\partial f}{\partial x} \ \ \ \frac {\partial f}{\partial y} ]^T = \frac {\partial f}{\partial y} [2 \ \ \ 1]^T$$ and $\frac {\partial f}{\partial y}$ is never $0$ .  Let $L$ be the level curve $L = \{(x, y)|f(x, y) = c \},$ and write it in parametric form $[x(t), y(t)]^T.$ Since the gradient is perpendicular to the level curve, we must have $$\forall t: \ \ 2x'(t) + y'(t) = 0$$ so $y(t) = - \frac 12 x(t) + k$ for some constant $k$ . Thus, we see that $L$ must be a $\textit{subset}$ of a line. My questions are: Can we prove that $L$ is indeed an entire, infinite line? How can we justify that we can write the set $L$ as the image of $[x(t) \ \ \ y(t)]$ for some functions $x, y$ ? Thank you!","['multivariable-calculus', 'differential-geometry', 'real-analysis']"
4268601,first term in the asymptotic expansion using method of steepest descent,"I am working with the following intgral: $\int_{0}^{\infty}t^{n}e^{-x(t+\frac{1}{t})}dt$ as $x\rightarrow \infty$ Now, I have been trying to solve this using the method of steepest descent. After finding the saddle points I think I have found the steepest descent path to be along the unit circle. However, I am not sure how I should now use that information to now deform the contour to do the asymptotic expansion. Any ideas?","['complex-analysis', 'gradient-descent', 'laplace-method', 'asymptotics']"
4268664,How solve with a short way a problem on the sequences for students of a high school?,"The equilateral triangle has side length $a=1$ ; suppose that the number of circles in the last row
(i.e. the circles tangent to the base of the triangle) is $n$ (the figure shows the special case where $n=10$ ), that of the penultimate row $n-1$ and so on, up to the first row, which contains only one circle. a. Express as a function of $n$ the area an of the region of the plane occupied altogether by the circles. b. When $n\to +\infty$ , do the circles fill the triangle completely? The picture is: Solution : Neighbouring circles are externally tangent to each other, so if $r$ is their common radius and we consider $k$ of them consecutive, from left to right just to fix the ideas, the distance between the left edge of the first circle and the right edge of the last one is $2rk$ . If we consider all the circles on the base (lower side), let us suppose them to be $n$ , and let us consider the first one on the left, tangent to both sides of the vertex on the lower left, and the last one on the right, tangent to both sides of the vertex on the lower right, there remain on the base between them $n-2$ , which must fill exactly the space left between the edge on the right of the first circle and the one on the left of the last circle. How is this space calculated? The edge on the right of the first circle is projected onto the base at a point at distance $x+r$ from the vertex on the left, and the same is done for the edge on the right of the last circle, at distance $x+r$ from the vertex on the right of the base; the space sought is therefore $a-2(x+r)$ , and must be filled exactly by $n-2$ circles of radius $r$ , from which $(n-2)(2r)=a-2(x+r)$ . Of course, not for every radius $r$ we have the desired set of circles, only for the $r$ for which the relation $(n-2)(2r)=a-2(x+r)$ is verified by a natural $n$ . In an angle of $\pi/3$ radians consider a circle of radius $r$ tangent to both sides (therefore with its centre on the bisector); let $x$ be the distance of the point of tangency from the vertex of the angle; then we have $r/x=\tan\pi/6=1/\sqrt3$ , therefore $x=r\sqrt3$ . If we consider the two circles at the extremity of the base of the triangle, there must be $n-2$ circles of radius $r$ between them, from which the relation $(n-2)(2r)=a-2(x+r)$ , where $a$ is the side of the equilateral triangle (in our case $a=1$ , but let $a$ be left). Therefore we have $$(n-2)2r=a-2r\,(\sqrt3+1)\iff r=\frac a{2(n+\sqrt3-1)}.$$ Each circle has area $\pi\,r^2=\pi a^2/(4(n+\sqrt3-1)^2)$ and there are $1+2+\dots+n=n(n+1)/2$ circles, so the total area of the circles is $$a_n=\frac{\pi\,n(n+1)}{8(n+\sqrt3-1)^2}\,a^2$$ as given in the problem. The area of the equilateral triangle is $(\sqrt3/4)\,a^2$ , the ratio between the areas is therefore: $$\frac{a_n}{(\sqrt3/4)\,a^2}=\dfrac\pi{2\,\sqrt3}\,\dfrac{n^2+n}{(n+\sqrt3-1)^2}$$ which tends, increasing, to $\pi/(2\sqrt3)\approx 0,907$ : even in the limit for $r\to 0^+$ , equivalently for $n\to\infty$ , the circles cover a little more than $90\%$ of the area of the triangle. My question : If I were to explain the problem to my high school students ( $17-18$ years old) step by step, it would take at least an hour of class time to do it, excluding explanations. Is there a faster and more immediate solution?","['euclidean-geometry', 'geometry', 'alternative-proof', 'education', 'sequences-and-series']"
4268711,Why does a space of symmetric traceless tensors form an irreducible representation of $SO(3)$?,"I have asked a similar question on Physics StackExchange , but did not get an answer. In the chapter IV.1 ""Reducible or Irreducible?"" of Zee's Group Theory book (p. 188-), the author breaks a 2nd rank tensor $T^{ij}$ into invariant subspaces with respect to the action of $\mathrm{SO(3)}$ group. The tensor $T^{ij}$ breaks into a five-dimensional (symmetric traceless), three-dimensional (antisymmetric) and one-dimensional invariant subspaces. Zee claims this five-dimensional space to be irreducible, i.e. it is implied that it does not have non-trivial invariant subspaces. Unfortunately, there is no proof. Can someone explain to me why symmetric traceless tensors form an irreducible representation $\mathrm{SO(3)}$ ? References to relevant literature would be helpful as well.","['group-theory', 'tensors', 'representation-theory']"
4268734,"Given a degree-two endomorphism of an elliptic curve, how to construct the following map to $\Bbb P^1$?","This is the first part of Hartshorne exercise IV.4.5. Let $(X,P_0)$ be an elliptic curve having an endomorphims $f:X\to X$ be of degree two. If we represent $X$ as a 2-1 cover of $\Bbb P^1$ by a morphism $\pi:X\to\Bbb P^1$ ramified at $P_0$ , then as in (4.4), show that there is another morphism $\pi':X\to \Bbb P^1$ and a morphism $g:\Bbb P^1\to\Bbb P^1$ , also of degree 2, such that $\pi\circ f=g\circ\pi'$ . Here's lemma IV.4.4 referenced above, where $X$ is used to denote an elliptic curve: Lemma : If $f_1:X\to\Bbb P^1$ and $f_2:X\to\Bbb P^1$ are any two morphisms of degree 2 from $X$ to $\Bbb P^1$ , then there are automorphisms $\sigma\in \operatorname{Aut} X$ and $\tau\in\operatorname{Aut} \Bbb P^1$ so that $f_2\circ\sigma=\tau\circ f_1$ . Proof : Let $P_1$ be a ramification point of $f_1$ and let $P_2$ be a ramification point of $f_2$ . Then since the group of automorphisms of $X$ is transitive, there is $\sigma\in\operatorname{Aut} X$ such that $\sigma(P_1)=P_2$ . On the other hand, $f_1$ is determined by the linear system $|2P_1|$ and $f_2$ is determined by $|2P_2|$ . Since $\sigma$ takes one to the other, $f_1$ and $f_2\circ\sigma$ correspond to the same linear system, so they differ only by an automorphism $\tau$ of $\Bbb P^1$ . I'm a little stuck in figuring out how to construct $\pi'$ and $g$ . It seems like I can't copy the proof of 4.4 directly, because $f$ is degree-two instead of an automorphism. But we can do something similar: $\pi$ is given by $|2P_0|$ , so $\pi\circ f$ is given by the map to $\Bbb P^1$ determined by $[(\pi\circ f)^*x:(\pi\circ f)^*y]$ where $(\pi\circ f)^*x$ and $(\pi\circ f)^*y$ are the images of $x,y\in\mathcal{O}_{\Bbb P^1}(1)$ under the composite pullback $\Gamma(\Bbb P^1,\mathcal{O}_{\Bbb P^1}(1))\to\Gamma(X,\mathcal{O}_X(2P_0))\to\Gamma(X,f^*\mathcal{O}_X(2P_0))$ . But I'm having trouble seeing how to factor this as $X\stackrel{\pi'}{\to}\Bbb P^1\stackrel{g}{\to}\Bbb P^1$ where $\pi'$ and $g$ both have degree two. I'm looking for help understanding what to do here. I did find this question which mentions the first two parts in passing, but it seems like they've got some things the wrong way around. Further attempts : By Riemann-Hurwitz and the assumption that our base field is not characteristic two, $f$ is unramified and therefore $f^{-1}(P_0)$ is two distinct points, say $Q_1,Q_2$ . Then $f^*\mathcal{O}_X(2P_0)\cong\mathcal{O}_X(2Q_1+2Q_2)$ , which has a four-dimensional space of global sections. I think I should be able to pick two linearly independent global sections with no common base point in here which are the squares of global sections from $\mathcal{O}_X(Q_1+Q_2)$ , and then use these to define the maps. But I'm not sure and would appreciate some confirmation.","['algebraic-geometry', 'elliptic-curves']"
4268745,"Mistake computing $\int_0^\infty\frac{x \ln(1+x^2)}{\sinh \pi x}\,dx=\frac{\ln 2}{3} - \log \pi - \frac{1}{2} + 6 \ln A $","Edit I found the mistake, see my answer below. I am trying to evaluate the integral $$\int_0^\infty\frac{x \ln(1+x^2)}{\sinh \pi x}\,dx=\frac{\ln 2}{3} - \log \pi - \frac{1}{2} + 6 \ln A $$ I know this integral was already evaluated in this post utilizing various different techniques. But I am trying to compute yet with another one, but due to a mistake which I cannot spot,  I  can´t finish.
This is how I proceeded: First note that $$
\begin{aligned}
&\frac{1}{\sinh \pi x}=\frac{2}{e^{\pi x}-1}-\frac{2}{e^{2 \pi x}-1}\\
&\frac{1}{\sinh \pi x}=\frac{2}{e^{\pi x}-1}-\frac{2e^{-\pi x}}{e^{ \pi x}-e^{-\pi x}}\\
&\frac{1}{\sinh \pi x}=\frac{2}{e^{\pi x}-1}-\frac{e^{-\pi x}}{\sinh \pi x}\\
&\frac{e^{-\pi x}+1}{\sinh \pi x}=\frac{2}{e^{\pi x}-1}\\
&\frac{1}{\sinh \pi x}=\frac{2}{(e^{\pi x}-1)(e^{-\pi x}+1)}\\
&\frac{1}{\sinh \pi x}=\frac{1}{\sinh \pi x} \qquad \blacksquare\\
\end{aligned}
$$ Then consider the following more general integral, which upon letting $z \to 1$ recovers the goal integral. $$I(z)=\int_0^\infty\frac{x \ln(z^2+x^2)}{\sinh \pi x}\,dx $$ It can be rewritten as $$I(z)=2\int_0^\infty\frac{x \ln(z^2+x^2)}{e^{\pi x}-1}\,dx-2\int_0^\infty\frac{x \ln(z^2+x^2)}{e^{2\pi x}-1}\,dx \tag{1}$$ Differentiating $(1)$ w.r. to $z$ we obtain $$I^{\prime}(z)=4\int_0^\infty\frac{zx }{(z^2+x^2)(e^{\pi x}-1)}\,dx-4\int_0^\infty\frac{zx }{(z^2+x^2)(e^{2\pi x}-1)}\,dx \tag{2}$$ Now recall Binet´s Integral representation for the Digamma function $$\int_0^\infty\frac{x }{(z^2+x^2)(e^{2\pi x}-1)}\,dx=\frac{\log(z)}{2}-\frac{\psi(z)}{2}-\frac{1}{4z} \tag{3}$$ Multiplying $(3)$ by $4 \, z$ $$4\int_0^\infty\frac{zx }{(z^2+x^2)(e^{2\pi x}-1)}\,dx=2z\log(z)-2z\psi(z)-1 \tag{4}$$ Also, making the change of variable $2x \mapsto x$ and multiplying by $4z$ in $(3)$ we get $$4\int_0^\infty\frac{zx }{(z^2+x^2)(e^{\pi x}-1)}\,dx=2z\log\left(\frac{z}{2}\right)-2z\psi\left(\frac{z}{2}\right)-2 \tag{5}$$ Plugging the R.H.S. of $(4)$ and $(5)$ back in $(2)$ we get $$\begin{aligned}
I^{\prime}(z)&=2z\log\left(\frac{z}{2}\right)-2z\psi\left(\frac{z}{2}\right)-2-2z\log(z)+2z\psi(z)+1\\
&=2\left(z\ln z-z \ln2 \right)-2z\psi\left(\frac{z}{2}\right)-2z\ln z+2 z \psi(z)-1\\
&=-2 \ln2 z -2z\psi\left(\frac{z}{2}\right)+2 z \psi(z)-1\\
\end{aligned}$$ Now integrate from $0 \,\, \text{to} \,\, z$ $$\begin{aligned}
I(z)&=-2 \ln2 \int_0^zx\,dx -2\int_0^z x\psi\left(\frac{x}{2}\right)\,dx+2 \int_0^z z \psi(x)\,dx-\int_0^z \,dx\\
&=-\ln2 z^2 -2\int_0^z x\psi\left(\frac{x}{2}\right)\,dx+2 \int_0^z x \psi(x)\,dx-z
\end{aligned}$$ Letting $z \to 1$ $$I(1)= -\ln2  -8\int_0^{1/2} x\psi\left(x\right)\,dx+2 \int_0^1 x \psi(x)\,dx-\ln e \tag{6}$$ The two integrals involving the Digamma function I computed as follows $$
\begin{aligned}
\int_0^1 x \psi(x)\,dx&=-\int_0^1 \ln \Gamma(x) dx\\
&=-\frac12 \ln 2 \pi
\end{aligned}
$$ $$
\begin{aligned}
\int_0^1 x \psi\left(\frac{x}{2}\right)\,dx&=4\int_0^{1/2} x \psi(x)\,dx \qquad \left(\frac x2 \to x\right)\\
&=4\left(x\ln \Gamma(x) \Big|_0^{1/2}-\int_0^{1/2} \ln \Gamma(x) dx \right)\\
&= \ln  \pi-4\left(\frac32 \ln A+\frac{5}{24}\ln 2+ \frac14 \ln \pi\right)\\
&=-\ln A^6-\frac56 \ln 2
\end{aligned}
$$ where in the last one I used the result $$\int_0^{1/2} \ln \Gamma(x) dx=\frac32 \ln A+\frac{5}{24}\ln 2+ \frac14 \ln \pi$$ Plugging back the values of the integrals in $(6)$ I got $$\begin{aligned}
I(1)&=-\ln2  +2\left(\ln A^6+\frac56 \ln 2 \right)- \ln 2 -\ln\pi-\ln e\\
&=-2\ln2  +2\ln A^6+\frac53 \ln 2  -\ln\pi -\ln e\\
\end{aligned}$$ Which does not match with the right answer. Can someone point me where is my mistake(s)?","['integration', 'digamma-function']"
4268754,"Is ""fattening"" countable sets a good way to compare their relative density within an uncountable set?","In a recent conversation, someone posed the following argument: The cardinality of the natural numbers and the rational numbers is the same, since they're both countable. So the probability of randomly selecting a natural number from the rational numbers is the same as selecting a non-natural number. This is obviously false for any finite interval (there are a finite number of natural numbers but an infinite number of rational numbers in that interval, after all), but it wasn't immediately clear to me how to properly extend to the entire real line. Cardinality is, of course, not a good way to think about probability on infinite sets, and ordinarily I would go to measure theory as the way to compare the sets' relative sizes (where, for the improper analogue of a uniform distribution, relative size is proportional to relative probability of selection). But the problem is that both sets are countable, and therefore both have measure zero using the usual measure on the real line. So I tried constructing something like a measure on the rationals, but a quick search of the literature suggested that such a thing wasn't possible, or at least wasn't likely to be at all well-behaved if it was. So, the solution I came upon was the following procedure: for any countable set $X$ , construct the ""fat"" version of $X$ , which we will call $X_d$ , by replacing each element of $x$ with an open* ball of some (small) radius $d$ , centered at $x$ ; then, $X_d$ is the union of all such open balls. In other words, we define: $$X_d=\bigcup_{x\in X}B(x,d)$$ where $B(x,d)$ is the open ball centered at $x$ of radius $d$ . This allows us to measure-theoretically compare the densities of countable subsets of an uncountable set. The set $\mathbb{Z}_d$ , or indeed the set $\mathbb{N}_d$ , has gaps for all $d<1$ . On the other hand, since the rationals are dense in the reals, we have that $\mathbb{Q}_d=\mathbb{R}$ for any $d$ . So the ratio of the sizes of $\mathbb{Z}_d$ and $\mathbb{Q}_d$ is roughly $d$ (""roughly"" because you could choose endpoints within a distance $d$ of an integer), regardless of the size of the interval. Sending $d$ to zero essentially recovers the original sets, along with the result that you will randomly select an integer from among the rationals with probability zero (thus, the same result holds for the natural numbers). Is this a reasonable way to get around the problems inherent in working with probability on the rationals? More generally, is it a reasonable way to compare the relative densities of countable subsets of uncountable sets? *As far as I can tell, the choice of open or closed ball doesn't matter for this procedure; I could be wrong on this, though.","['measure-theory', 'probability']"
4268756,Probability that the difference of two independent Binomials with the same $n$ is negative,"Suppose I have $X\sim \operatorname{Binom}(n,p_0)$ and $Y\sim \operatorname{Binom}(n,p_1)$ where $p_0>p_1$ , I need to bound $$P(X-Y\le 0)$$ One way to do is to write $X-Y$ as a sum of i.i.d. random variables which are differences of $\operatorname{Bern}(p_0)$ and $\operatorname{Bern}(p_1)$ and use Chernoff bound to get $$P(X-Y\le 0)\le \exp\left(-\frac{1}{2}n(p_0-p_1)^2\right)$$ I know that since Chernoff bound does not utilize the variance, one of Bernstein's inequalities could give a tighter bound. I have tried the Inequality (1) in given here . However, when I did so, I found a messy exponent in the upper bound which isn't always tighter than the one given by Chernoff bound. My main question is: Is there a way where I can prove a tighter or a normal-looking bound, with the first exponent of the form $$\exp\left(-\frac{1}{2} n\frac{(p_0-p_1)^2}{p_0(1-p_0)+p_1(1-p_1)}\right).$$ Thanks a lot!","['statistics', 'binomial-distribution', 'probability']"
4268834,Analytical formula for a summation,"I am looking for an ""analytical"" formula for the following summation; that is, write the following function without a summation sign: $$ f(n) = \sum_{k=0}^{n}(-1)^k \cdot {n \choose k} \cdot (n-k)^{3n-1} $$ defined for all natural numbers $ n \in \mathbb{N} $ . A disclaimer in beforehand: I actually do not know whether there is a solution to my problem, but I am grateful for any idea (also for asymptotically accurate results). My intuition was to somehow use the binomial expansion here, but I did not get anywhere...","['summation', 'binomial-coefficients', 'combinatorics']"
4268842,Gaussian Processes Clarification,"$\newcommand\mycolv[1]{\begin{bmatrix}#1\end{bmatrix}}$ Hi all, I've been trying to learn all about Gaussian processes for a few days but I find myself stuck on some notation. The book that I have been mainly reading and other articles I've found split up a given multivariate Gaussian distribution into two random vectors $\textbf{x}$ and $\textbf{y}$ where $\textbf{y}$ contains the observed points. This makes sense to me until the redefinition of the gaussian comes up: $$\mycolv{\textbf{x} \\ \textbf{y}} \sim N(\mycolv{\mu_x \\ \mu_y}, \begin{bmatrix}\Sigma_{xx} & \Sigma_{xy} \\ \Sigma_{yx} & \Sigma_{yy}\end{bmatrix})$$ Unfortunately I am not clear on how to compute the values in this definition. Are the mean vectors just the mean of all of the distribution in each random vector i.e some scalar? Or are they a vector simply containing all of the means of each distribution contained in the corresponding vector? As for the covariance matrix I can imagine having each $\Sigma$ be a covariance matrix, however, since this would cause the dimensions of the $\Sigma_{yx}$ and $\Sigma_{xy}$ matrices to be larger than the other matrices, making multiplication between those two matrices and the other two incompatible. This poses an issue since the product of $\Sigma_{yy}^{-1}$ and $\Sigma_{xy}$ is required when conditioning the multivariate. Sorry if I made any errors. Any help would be appreciated.","['statistics', 'gaussian', 'normal-distribution']"
4268883,Probability of random variable - set may not be in event space,"According to 2021 Wikipedia , given a probability space $(\Omega, \mathcal{F}, P)$ and a random variable $X : \Omega \to \mathbb{R}$ , the probability that $X$ takes on a value in $S \subseteq \mathbb{R}$ is defined as $$P(X \in S) := P \left( \{ \omega \in \Omega \ : X(\omega) \in S \} \right)$$ How do we know that the event space $\mathcal{F}$ contains $\{ \omega \in \Omega : X(\omega) \in S \}$ ? If $\Omega$ is countable, then $\{ \omega \in \Omega : X(\omega) \in S \}$ is a countable union of sets $\{ \omega \}$ and therefore in $\mathcal{F}$ . But what if there are uncountably many $\omega$ such that $X(\omega) \in S$ ? The event space is only closed under countable union...","['measure-theory', 'probability-theory', 'random-variables']"
4268898,Quantile function of two-term gaussian,"I'm trying to find the quantile function of the two-term gaussian. From https://statproofbook.github.io/P/norm-qf.html , I've got that I can take the inverse of the CDF of the two-term gaussian.  I've got the two-term CDF as $${1\over2}\left[2+erf\left({(x-\mu_1)\over\sqrt2\sigma_1}\right)+erf\left({(x-\mu_2)\over\sqrt2\sigma_2}\right)\right]$$ Sadly, $erf\left({x-\mu_1\over\sqrt2\sigma_1}\right)+erf\left({x-\mu_2\over\sqrt2\sigma_2}\right)$ is not equal to $erf\left({x-\mu_1\over\sqrt2\sigma_1}+{x-\mu_2\over\sqrt2\sigma_2}\right)$ . (I examined it numerically.) I tried to make a sum function $$erf\_sum(x,\mu_1,\sigma_1,\mu_2,\sigma_2) = {2\over\sqrt\pi}\left[\int_{0}^{x-\mu_1\over\sqrt{2}\sigma_1}e^{-t_1^2}dt_1+\int_{0}^{x-\mu_2\over\sqrt{2}\sigma_2}e^{-t_2^2}dt_2\right]$$ with the hope I could do some change-of-variables trickery to bring the two integrals together into an $erf$ -like form so I could still express the result using $erfinv$ , but I wasn't able to get very far.  The domains of the integrals look like they'll forever be different.  So, I'm stuck here.  Any help is appreciated.","['statistics', 'quantile-function', 'normal-distribution', 'calculus', 'error-function']"
