question_id,title,body,tags
1542314,How to prove the matrix fractional function is convex by definition,"It is well known that the matrix fractional function $f(\mathbf{w},\boldsymbol{\Omega})=\mathbf{w}^T\boldsymbol{\Omega}^{-1}\mathbf{w}$ is jointly convex with respect to $\mathbf{w}$ and $\boldsymbol{\Omega}$ for $\mathbf{w}\in\mathbb{R}^n$ and $\boldsymbol{\Omega}\in\mathbb{S}_+^{n\times n}$, where $\mathbb{S}_+^{n\times n}$ denotes the set of all $n\times n$ positive definite matrix. Now I want to prove it based on the definition of convex functions. That is, I need to prove that the following inequality holds for any $\mathbf{w}_1,\mathbf{w}_2\in\mathbb{R}^n$, $\boldsymbol{\Omega}_1,\boldsymbol{\Omega}_2\in\mathbb{S}^{n\times n}_+$, and $\alpha\in[0,1]$:
$$\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\ge 0,$$
where $\beta=1-\alpha$. In order to prove this inequality, I first simplify the left-hand side as
\begin{align*}
&\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\\
=&(\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1-\alpha^2\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1)+(\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-\beta^2\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2)\\
&-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\
=&\alpha\beta\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\
&-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\
=&\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_1)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_2+\beta\boldsymbol{\Omega}_2\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\
&-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2
\end{align*}
I cannot prove the inequality based on this simplification. Is there any way to prove the inequality? Thanks.","['convex-optimization', 'convex-analysis', 'real-analysis']"
1542345,Smallest and largest topologies on $X$ for which $f$ is continuous,"This is a similar question to LINK . Let $X$ and $Y$ be sets, and $f:X\to Y$ be a function. For a given
   topology $\mathcal{T}_{Y}$ on $Y$, describe as well as you can the
  smallest and largest topologies on $X$ for which $f$ is continuous. Let $\mathcal{T}_{X}$ be a topology on $X$. The function $f$ is continuous iff $f^{-1}(V)\in \mathcal{T}_{X}$ for all $V\in \mathcal{T}_{Y}$. Since $f^{-1}(Y)\subseteq X$, I think I can define $\mathcal{A}_{1}=\{\emptyset, f^{-1}(Y)\}$, which is a topology on $X$. So letting $\mathcal{T}_{X}=\mathcal{A}_{1}$, the function $f$ is continuous and $\mathcal{A}_{1}$ a smallest topology on $X$. Am I on the right track?","['general-topology', 'functions']"
1542368,Checking Caratheodory-measurability condition on sets of the semiring,"Let $\mathcal H$ be a semiring over the set $X$ and $\mu$ a pre-measure defined on $\mathcal H$. Then we associate an outer measure $\mu^\ast$ to $\mu$ (describe here: https://en.wikipedia.org/w/index.php?title=Outer_measure (method I))
A set $A$ is called Caratheodory-measurable by $\mu^\ast$ if
$\mu^\ast(Q) = \mu^\ast(Q \cap A) + \mu^\ast(Q \cap A^c)$ for all sets $Q \subset X$.
Now, would it be sufficient to check this condition against all sets $Q$ in the sigma-algebra generated by $\mathcal H$ or even only in the sets in the semiring $\mathcal H$?",['measure-theory']
1542391,Graphs of functions,Is there a rule or way that will help us graph $f(\frac{1}{x})$ if $f(x)$ graph is known? Or is the only way plotting values? I thought of this question when we learned that the graph $f^{-1}(x)$ is the mirror image of $f(x)$ across $y=x$.,"['graphing-functions', 'inverse-function', 'trigonometry']"
1542401,"Bijection between $[1,2]$ and $[3,5)$. [duplicate]","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Closed 8 years ago . Construct a bijection between $[1,2]$ and $[3,5)$. So what I usually do if I pair the two outer number together to each other so like $3=1m+b$ and $5=2m+b$ and just solve for m and b but since 5 is not included, I am not sure how to construct it that makes it still a bijection. Thanks for any help! Edit: this is not from $(0,1] \rightarrow (0,1)$ and also the brackets are different.","['elementary-set-theory', 'functions']"
1542418,Functional equation $x\space f(x^2) = f(x)$,"How can I logically lead to the answer from the following conditions? $$
\left\{
\begin{align}
& x \, f(x^2) = f(x) \text{ for all } x > 0, \\
& f(x) \text{ is continuous}, \\
&f(1) = 1.
\end{align}
\right.
$$ One may easily say that $f(x)=\frac{1}{x}$ but how can we lead to that conclusion logically and exclude all other forms? So my question is ""what's the procedure to solve this equation, and what are all possible solutions?"" Thanks.","['functional-equations', 'calculus', 'functions']"
1542446,Alternate proof of Poisson Formula,"I know how to prove this in general (I have a proof for Poisson formula I did), however, I have not been able to prove this way. Please help. Assume the theorem for $R=1$ deduce statement for any $R>0$. That is, Suppose that $u(z)$ is harmonic on $B(0,R)$ and continuous for $\overline{B(0,R)}$. Then 
  $$u(a) = \frac {1}{2 \pi} \int_{|z| = R} \frac {R^2 - |a|^2}{|z-a|^2}u(z)d\theta.$$ How do I get that from the assumption?","['harmonic-functions', 'complex-analysis']"
1542451,Injectivity of Fourier transform between $L^1(\mathbb{R})$ and $C_0(\mathbb{R})$,"The Fourier transform maps from $L^1(\mathbb{R})$ to $C_0(\mathbb{R})$ where $C_0(\mathbb{R})$ is all continuous functions that vanish as $x \rightarrow \infty$. Now given $f,g \in L^1(\mathbb{R})$, clearly we can show injectivity of the Fourier transform if $\mathcal{F}(g), \mathcal{F}(g) \in L^1(\mathbb{R})$ because the inverse Fourier transform is defined in this case. But how do we show injectivity otherwise? Every source I see seems to just say this is trivial; admittedly, I have stated this as true without (now I realize) actually understanding why. Help?","['lp-spaces', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1542463,What qualifies as a polynomial?,"I have a very simple question regarding the definition of polynomials (with real coefficients). What I've seen so far in terms of defintions: A polynomial $p(x)$ is a function that can be written in the form $p(x)=\sum^n_{k=0} a_kx^k$ where $a_k$ are real numbers. A polynomial is an expression involving only addition, subtraction, multiplication and integer exponents. Now $f(x) = (2x-1)(3x + 4)$ is a polynomial so the representation $\sum_{k=1}^n a_kx^k$ is not essential. Of course one can rewrite $f$ in the desired form.  If I have, say, the function $$
p(x)=\frac{x^3-x^2+x-1}{x^2+1}
$$ then this is not a polynomial as it stands. However one can easily represent it as a polynomial by factoring out $x^2 + 1$ . Another example that I wonder about is the function $$
q(x)=\begin{cases} x^2+1 & \text{if } x>0 \\ x + 1 & \text{if } x \le 0\end{cases}
$$ The latter involves only the allowed operations, furthermore pointwise it is of the form $\sum_k^n a_kx^k$ . So my question is whether the examples $p$ and $q$ above are polynomials, and if not -- what is the precise definition of a polynomial ? Thanks for your help!","['real-numbers', 'polynomials', 'definition', 'functions']"
1542467,"If $g$ is integrable over $[a,b]$ then $f(x)=\int_{a}^{x}g(x)\,{\rm d}x$ is absolutely continuous on $[a,b]$","From the definition this flows naturally up until near the end: For all $\epsilon>0$, I am looking for a $\delta$ such that $\sum_{i=1}^{n}|x_{i+1}-x_i|<\delta \implies \sum_{i=1}^{n}|f(x_{i+1})-f(x_i)|<\epsilon$ for all subintervals $(x_{k+1},x_k)$ of $[a,b]$. Now, $$\sum_{i=1}^{n}|f(x_{i+1})-f(x_i)|=\sum_{i=1}^{n}\left|\int^{x_{i+1}}_{a}g(x)\,{\rm d}x-\int_{a}^{x_i}g(x)\,{\rm d}x\right|\\=\sum_{i=1}^{n}\left|\int^{x_{i+1}}_{x_i}g(x)\,{\rm d}x\right|\leq \sum_{i=1}^{n}\int^{x_{i+1}}_{x_i}|g(x)|\,{\rm d}x=\int^{b}_{a}|g(x)|\,{\rm d}x$$ I am not sure how to go on from here. How does this sequence of implications help me find a $\delta$? All help is appreciated.","['lebesgue-measure', 'continuity', 'real-analysis', 'integration', 'analysis']"
1542475,"Question I stuck with, is it open or close?","I came across this question in my test, let $f:R->R$ be defined by $f(t)=t^2$ and let $U$ be any non-empty open subset of $R$, Then 1. f(U) is open 
 2. f^-1(U) is open 
 3. f(U) is closed 
 4. f^-1(U) is closed The option I thought was correct is (1.) but (2.) is correct I don't know why?
I think option 1 is correct because U is an open subset of R hence the function will also map to a set which is open. 
So please tell me how option 2 is correct and which concept I don't know about or not getting to answer this question. 
I would like a hint.",['functions']
1542537,Exercise 3.9 in rudin's real and complex analysis,"Problem Suppose $f$ is Lebesgue measurable on $(0,1)$ and not essentially bounded. By Exercise $4(e)$ $\|f\|_{p}\to \infty $ as $p\to \infty $.Can $\|f\|_{p}$ tend to $\infty $ arbitrarily slowly? More precisely ,is it true that to every positive function $\Phi$ on $(0,\infty)$ such that $\Phi(p)\to \infty$ as $p\to \infty$ one can find an $f$ such that $\|f\|_{p}\to \infty$ as $p\to\infty$,but $\|f\|_{p}\leq \Phi(p)$ for all sufficiently large $p$ ? I don't have much idea about it, I try to build such $f$ relate to $\Phi$ but failed dut to $\|f\|_{p}=\infty $ Can someone help me ? Thank you in advance!",['real-analysis']
1542565,Lebesgue measure of closure of a set,"Let $\{X_t \mid t\in\mathbb{N}\}$ be an iid sequence of normal random variables on some probability space $(\Omega,\mathcal{F},P)$. Define $A(\omega) = \{X_t(\omega) \mid t\in\mathbb{N}\}$ for all $\omega\in\Omega$ and let $\overline{A(\omega)}$ be its closure. Let $\ell$ be Lebesgue measure. I am interested in the number
$$
P(\{\omega \mid \ell(\overline{A(\omega)}) = 0\}).
$$
Since $A(\omega)$ is a countable set for any $\omega$ we have $\ell(A(\omega)) = 0$. However, for some $\omega$ we could have for example $A(\omega)$ is $\mathbb{Q}$, so that $\ell(\overline{A(\omega)}) = 1$. In fact, I believe there are uncountably many $\omega$ for which  $\ell(\overline{A(\omega)}) > 0$. Does anyone have an idea on how to tackle this problem? Any references to texts that might help would be great too. Thank you in advance!","['probability-theory', 'lebesgue-measure', 'borel-cantelli-lemmas', 'measure-theory', 'independence']"
1542588,$(r_n)$ is a positive sequence such that $\lim_{n \to \infty} r_n=\infty$.,"$(r_n)$ is a positive sequence such that $\lim_{n \to \infty} r_n=\infty$. For a continuous function $f$, $f(r_nx)=f(r_{n+1} x)$ for all real numbers $x$ and natural numbers $n$. Show that $f$ is a constant function.","['continuity', 'functions']"
1542620,Proving Slutsky's theorem,"How do we go about proving the following part of Slutsky's theorem? If $X_n \xrightarrow{d} X,\quad Y_n \xrightarrow{P} c$, then $X_nY_n \xrightarrow{d} Xc$ where $c$ is a degenerate random variable. I tried using the following fact: If $|X_n-Y_n| \xrightarrow{P} 0, \quad Y_n \xrightarrow{d} Y$, then $X_n \xrightarrow{d} Y$. However, I could not arrive at a continuous transformation to use this fact. I tried by lim sup and lim inf approach, directly from the definition of convergence in distribution: $X_n \xrightarrow{d} X$, if $F_n(x) \rightarrow F(x)$ at all points of continuity of $F$, where $F_n$ and $F$ are the distribution functions of $X_n$ and $X$ respectively. Is there any other equivalent characterisation that can help me proving Slutsky's theorem?","['probability-theory', 'convergence-divergence', 'weak-convergence']"
1542656,Table Maker's Dilemma,"I am trying to understand the TMD based on this doc . As per my understanding, For transcendental functions i..e (log2 log10 1oge, exp,sin, cos,tan...) the exact value for an input cannot be computed . So assume y = f(x) where f - transcendental function. We will always compute the approximation to f which is y"". Furthermore, the document defines Table Maker's dilemma as follows, Does one obtain the rounding of f(x) by **rounding y"" ? ** Not Always possible if y has the following form: in rounding to nearest mode in rounding towards 0,+infinity, -infinity modes This problem is called Table Maker's Dilemma (TMD) So my confusion is what does it mean by an exact value  ? if f(x) exact value cannot be computed, how can you say that rounding of f(x)? I cannot understand how does approximation to f(x) - y"" is computed , no mention of approximation? what does it mean by rounding of f(x) should be equivalent to rounding of y"" (approximation) how does the point 3 is negated when y=f(x) is very close to exact number? Can you please explain what exactly the problem is ?","['transcendental-equations', 'trigonometry', 'logarithms']"
1542670,Product of two hypergeometric functions,"For $\Re a, \Re b, \Re c, \Re a', \Re b', \Re c'>0$,  I would calculate the following product
$$ {}_2 F_1(a, b; c; x^{-1}) \times \, {}_2 F_1(a', b'; c'; 1-\frac{x}{y}) $$ 
For all $y>x>1$.
Is there a formula that allows me to calculate the above product Thanks in advance.","['calculus', 'hypergeometric-function', 'special-functions']"
1542726,"""Set of observations"" is an identity map - why such a framework?","First of all, I do not ask this on CrossValidated since I'm speaking here of mathematical statistics, which explicitly belongs to mathematics. I am currently working on rank tests in order to write an introduction on this theory. My main reference work is Theory of Rank Tests (Hájek, Šidák and Sen, 1999, 2nd edition) They begin, naturally, by defining the terms and the general framework they will use, as follows: 2.1.1 Probability space and observations From a probabilistic point of view, a random experiment is represented by a probability space $(\Omega,\mathcal{A},P)$, where $\Omega$ is the space of all possible outcomes of the experiment, $\mathcal{A}$ is a $\sigma$-field determining how finely the outcomes are distinguished, and $P(\cdot)$ is a probability measure. In this setup, observations are defined as $\mathcal{A}$-measurable functions. Until here, I understand perfectly. It is the classical framework. From a statistical point of view, an experiment is described by an indexed set of observations $X=(X_{1},X_{2},\dots,X_{N})$, each observation $X_{i}$ taking its values $x_{i}$ on the real line or on a proper subset of the real line. The set of observations is determined by its (joint) distribution function
  $$\begin{align}F(x_{1},\dots,x_{N})&=P(X_{1}\le x_{1},\dots,X_{N}\le x_{N}) \tag{1}\\
&-\infty<x_{1},\dots,x_{N}<+\infty
\end{align}$$ Here, I understand that $P$ in $(1)$ is the induced probability measure on $(E^N,\mathcal{E}_{N})$ by $\hat{P}$ where $X_{i}:(\Omega,\mathcal{A},\hat{P})\to(E,\mathcal{E})$ is a $(\mathcal{A},\mathcal{E})$-measurable function for all $i=1,\dots,N$ ($\mathcal{E}$ and $\mathcal{E}_{N}$ are appropriate $\sigma$-fields). Is that correct? The book continues with: 2.1.2 Statistics, $\sigma$-fields and $\lambda$-fields A set of observations $X$ together with a distribution function $F(x)$ generates a probability space $(\mathcal{X},\mathcal{A},P)$ as follows: $\mathcal{X}$ is the space of all possible values $x=(x_{1},\dots,x_{N})$ of $X$, i.e. it is an N-dimensional Euclidean space; $\mathcal{A}$ is the $\sigma$-field of Borel subsets of $\mathcal{X}$, i.e. the smallest $\sigma$-field containing all events appearing on the right side of $(1)$; finally, $P(\cdot)$ is the probability measure uniquely determined by $(1)$. The set of observations may be considered as an identity map $X(x)=x,\,x\in\mathcal{X}$. [...] As a rule, the probability distribution $P(\cdot)$ will be determined by a density $p$,
  $$P(A)=\int_{A}p(x)\text{d}x\tag{$A\in\mathcal{A}$}$$ This is where I do not fully understand what they mean. They consider $X$ as being defined as follows:
$$X:(\mathcal{X},\mathcal{A},P)\to(\mathcal{X},\mathcal{A},P):x\mapsto X(x)=x$$ And then, while usually $P(X\in A)$ was a notation for $P(X^{-1}(A))$, we have now $P(X^{-1}(A))=P(A)$ since $X$ is the identity. But what motivates such a framework? I mean, why would someone consider $X$ as an identity map. I must admit that I am more used to statistics viewed from a probabilistic point of view (actually, it does not make sense to me to speak about ""probalistic point of view"" and ""statistical point of view""). What does motivate someone to consider the ""observation set"" (whose components are usually considered as a random variables, as far as I know) as an identity map? Why would we need to consider it that way? Why can't we stay in a general ""probabilistic point of view"" with $X_{i}$ being general random variables? I understand it can be a very basic question, but I am quite confused with such a choice in the framework.","['order-statistics', 'statistics', 'probability-distributions']"
1542741,A homological perspective on the Hodge-theorem,"Let $M$ be a smooth oriented manifold of dimension $n$. Let $(\mathcal{A} ^*(M),d)$ be the chain complex of differential forms on $M$. Endowing $M$ with an inner product gives us a hodge star operator which we could use to define the codiferential: $$\delta : \mathcal{A} ^{k}(M) \to \mathcal{A} ^{k-1}(M), \delta: \omega \mapsto (-1)^k \star^{-1}d\star\omega $$ This gives a chain complex $(\mathcal{A} ^*(M),\delta)$. We can now define the laplacian as $\triangle = d \delta + \delta d$. As a chain map, $\triangle : \mathcal{A}^*(M) \to \mathcal{A}^*(M)$ is null homotopic by constrution. By the exterior algebra functor I mean the functor that takes vector bundles over a manifold to their corresponding exterior algebra bundles. 1. Does there exist a map $\varphi: \Gamma(T^*M) \to  \Gamma(T^*M)$ s.t. under the exterior algebra functor the induced map between graded algebras is $\triangle$? To prove the Hodge theorem all we need to do is show that $i: Ker(\triangle) \to \mathcal{A}^*(M)$ is a quasi-isomorphism. From homological algebra we know that the chain map $i$ is a quasi-isomorphism iff its cone $Cone(i)$ is acyclic. 2. What properties should $\varphi: \Gamma (T^*M) \to  \Gamma(T^*M)$ posses to induce a map whose kernel has an acyclic cone? Could the hodge theorem be proved in this way? i.e. by exhibiting some function $\varphi$ satisfying (1) and proving that it posses (2)? (the latter part will no doubt involve some functional anaysis).","['homology-cohomology', 'differential-geometry', 'hodge-theory', 'homological-algebra']"
1542764,another product of log integral,"Assuming one exists, and I think it does, find a closed form for: $$\displaystyle \int_{0}^{1}\log(1+x)\log(1-x^{3})dx$$ From it, I did manage to derive: $$\displaystyle -\gamma+2\gamma\log(2)-\sum_{n=1}^{\infty}\frac{(-1)^{n}\psi\left(\frac{n+4}{3}\right)}{n(n+1)}$$ But, now I am stuck on the sum. By merely switching the signs, an integral I found was: $$\displaystyle\int_{0}^{1}\log(1-x)\log(1+x^{3})dx=-1/2\psi_{1}(1/3)+\log^{2}(2)-2\log(2)+\frac{5\pi^{2}}{36}-\frac{\pi}{\sqrt{3}}+6$$ But, the other way around appears to be more difficult for some reason. This is probably not new to some, but while playing around with this I did manage to find various fun identities, such as: $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{1}{2(3n-1)}\left(H_{6n-2}-H_{3n-1}\right)$$ when $n$ is odd and $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{2\log(2)}{6n+1}-\frac{1}{6n+1}\left(H_{6n+1}-H_{3n}\right)$$ when $n$ is even.","['calculus', 'definite-integrals', 'integration']"
1542769,What is the probability that if three dice are thrown that the maximum number shown is $5$?,"'You throw $3$ regular $6$-sided dice. What is the probability that the one (or the ones ) that show the maximum amount of ""eyes"" show $5$?' Can't seem to get my head around this one. Unsure on where to start, thankful for any help!","['probability', 'statistics']"
1542801,Morphism induced by a cellular map between CW-complexes,"I'm trying to understand cellular homology as a functor from the category (CW-complexes, cellular maps) to the category of abelian groups sequences. Let $X,Y$ be fixed CW-complexes. My lecturer defined the $n$-th cellular chain group $C_n ^{\text cell} (X)$ as the free abelian group with generators the $n$-cells of $X$, and the $n$-th boundary map $\partial _n ^{\text cell} $ as the morphism s.t., if $A$ is a $n$-cell of $X$ and $\Phi^{(n)}_A :D^n \to X^n $ is its characteristic map in $X$, we have $ \partial_n ^{\text cell} A = \sum_C \epsilon (A,C) C$, where $C$ ranges over the $n-1$-cells of $Y$ and $\epsilon (A,C)$ is the degree of a map $S^{n-1} \to S^{n-1} $ induced by the characteristic maps of $A$ and $B$ (i.e. he uses the cellular boundary formula as a definition). I know that there is a natural isomorphism between $C_n ^{\text cell}(X) $ and $H_n (X^n ,X^{n-1} )$ (the latter being a singular homology group). If $f:X \to Y$ is a cellular map, it is clear what is the chain-induced map $f_n :H_n (X^n ,X^{n-1})  \to H_n (Y^n ,Y^{n-1})$, but I'm having troubles understanding what  $f_n :C_n ^{\text cell} (X) \to C_n ^{\text cell} (Y)$ is. Given a $n$-cell $A$ of $X$, I would express $f_n (A) $ as a linear combination of the $n$-cells of $Y$ that intersects $f(A)$, but I can't find how to define the coefficients. Thank you","['homology-cohomology', 'algebraic-topology', 'general-topology', 'cw-complexes']"
1542814,Square of a second derivative is the fourth derivative,"I have a simple question for you guys, if I have this: $$\left(\frac{d^2}{{dx}^2}\right)^2$$ Is it equal to this: $$\frac{d^4}{{dx}^4}$$ Such that if I have an arbitrary function $f(x)$ I can get: $$\left(\frac{d^2 f(x)}{{dx}^2}\right)^2 = \frac{d^4 f(x)}{{dx}^4}$$ Sorry if it's a pretty simple question, but I was trying to simplify something like this: $$\left(a \cdot \frac{d^2}{{dx}^2} - f(x)\right)^2 g(x)$$ that's where it came up.","['calculus', 'derivatives']"
1542848,Splitting type of vector bundle on projective space,"Let $V=H^0(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}(2))$ and $\varphi:V\otimes\mathcal{O}_{\mathbb{P}^n}\to\mathcal{O}_{\mathbb{P}^n}(2)$ be an evaluation map. How to prove that $E:=\text{ker}(\varphi)$ is locally free? This is obvious, because kernel of surjective morphism of vector bundles is vector bundle. Also, we can show, that $\mathcal{Ext}^i(E, \mathcal{O}_{\mathbb{P}^n})=0$ for all $i>0$, which shows that $E$ is vector bundle. Let $L\subset\mathbb{P}^n$ be an arbitrary line. Then we have a decomposition $E|_L=\bigoplus\limits_{i=1}^{\text{dim}V-1}\mathcal{O}_L(a_i(L))$ for some $a_i(L)\in\mathbb{Z}$. How to find all $a_i(L)$ in terms of $L$ explicitly?",['algebraic-geometry']
1542879,Geometrization of the positive integers,"I'll explain first how I thought of the problem . I thought that assigning each positive integer a point in the plane and then making some geometrical+number theoretical conditions on them is a cool idea so I made up the problem . Version 1 .
  Is it possible to assign each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ such that not all the points are collinear , not all the lines coincide and for each $k>1$ a positive integer the multiple of $k$ points (that is the $P_{nk}$ points with $n$ variable ) are all on the line $d_k$. It seems that this version is straightforward : Take two different lines $d_a$ and $d_b$ so $P_{ab}$ and $P_{2ab}$ are both on $d_a$ and $d_b$ so the lines coincide so this type of construction is not possible . This led me to modify the problem and this is what I made : Version 2 . Assign to each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ .Denote by $A_{n,x}$ the number points between $P_n, P_{2n} , \ldots ,P_{xn}$ that lie on the line $d_n$ . For what numbers $c$ with $0 \leq c \leq 1$ there exists such a configuration of points and lines such that not all the points are collinear , not all lines coincide and for all $n>1$ and $x \geq 1$ we have $A_{n,x} \geq cx$ (this is like a density ) . Note that for $c=0$ there clearly is a configuration and for $c=1$ we've shown there aren't any so i think (intuition) there is some $c_0$ such that for $c\leq c_0$ there is a configuration and for $c>c_0$ there isn't . This version may also be straightforward because there are lots of conditions for such a configuration but I haven't managed to find a proof . What I did : Noticed that if $cx>x-1$ that is $x<\frac{1}{1-c}$ we have necessarily $A_{n,x}=x$ for every such $x$ and every $n$ . Then I let $c>\frac{3}{4}$ so $\frac{1}{1-c}>4$ so every $x \leq 4$ has this property . Then through an induction argument I show that the lines $k$ and $k\cdot 2^i \cdot 3^j$ are the same for every $k$ , $i$ and $j$ . I guess this generalizes (though I haven't tried ) :If $c>\frac{n-1}{n}$ and $p_1,\ldots p_l$ are the primes at most $n$ then the lines $k$ and $kp_1^{i_1}\ldots p_l^{i_l}$ coincide for every possible exponents . This is practically equivalent with : If $a \leq n$ then the lines $d_k$ and $d_{ak}$ coincide for every k. Maybe this helps but I haven't figured out how . I'd appreciate any possible help .Thanks everyone .","['plane-geometry', 'number-theory', 'geometry', 'elementary-number-theory', 'divisibility']"
1542885,Computing the $\lim_{n\to\infty} n^{\frac{1}{n!}}$?,I want to find the following limit $$\lim\limits_{n\rightarrow \infty} n^{\frac{1}{n!}}$$ I tried solution as follows: Let $L=n^{\frac{1}{n!}}$ this implies $\log L=\frac{\log n}{n!}$ which is $\frac{\infty}{\infty}$ form as $n\rightarrow \infty.$ Don't know how to proceed. Help required,"['limits', 'real-analysis', 'logarithms', 'factorial', 'radicals']"
1542891,"Mathematics Olympiad Question $a+b+c=7$, ...","Given $a+b+c=7$ and $\frac{1}{a+b} + \frac{1}{b+c} + \frac{1}{c+a} = 0.7$, need to find $\frac{c}{a+b} + \frac{a}{b+c} + \frac{b}{a+c}$. I have noted that these two differ by a factor of $10$. So I divided the first equation by $10$ and equated the two. But that did not lead me anywhere. I have also tried to multiply one by the other, but the result obtained is identical to just multiplying the second expression by $7$.","['symmetric-functions', 'algebra-precalculus']"
1542914,"On the limit of $f(n)$, specifically having to do with integration of an iterated $\arctan$","Assume we are given that $A_n(x)$ denotes $n$ iterations of $\arctan(x)$, for example $A_2(x)=\arctan (\arctan(x))$ If $$f(n)=\int_{0}^n A_n(x)\space \text{d}x$$ I am looking for a rigorous proof that $\lim_{n\to\infty}f(n)$ diverges I have worked on this problem for a while actually, and all I have gotten was a proof that $\forall x\in\Bbb{R},\lim_{x\to\infty}A_n(x)=0$ Beyond that information though, I am stuck. Thanks for any help.","['divergent-series', 'proof-writing', 'functions']"
1542919,Aperiodic tessellations of the plane,"Here are some examples of non-periodic tessellations of the plane. Sir Roger Penrose is the expert in that field. How could someone go about proving that a certain tiling of the infinite plane with specific tiles is possible but only in a non-periodic way? It seems impossible to me. If that's too hard, how about periodic tiling, can we reduce that to a finite tiling and then prove by construction? Are there any general tools/theory about tessellations or is every case on its own? I welcome proof or anything really!","['tiling', 'geometry', 'plane-geometry', 'tessellations']"
