question_id,title,body,tags
2069793,"How to show an infinite number of algebraic numbers $\alpha$ and $\beta$ for $_2F_1\left(\frac14,\frac14;\frac34;-\alpha\right)=\beta\,$?","( Note : This is the case $a=\frac14$ of ${_2F_1\left(a ,a ;a +\tfrac12;-u\right)}=2^{a}\frac{\Gamma\big(a+\tfrac12\big)}{\sqrt\pi\,\Gamma(a)}\int_0^\infty\frac{dx}{(1+2u+\cosh x)^a}.\,$ There is also $a=\frac13$ and $a=\frac16$ .) In a post , Reshetnikov considered some integrals and their equivalent forms, $$\frac{1}{2\sqrt2\,K(k_1)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[4]{x^3+\color{blue}{3}x^4}}=\,_2F_1\big(\tfrac{1}{4},\tfrac{1}{4};\tfrac{3}{4};-\color{blue}3\big) = \frac{2}{3^{3/4}}\tag1$$ $$\frac{1}{2\sqrt2\,K(k_1)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[4]{x^3+\color{blue}{80}x^4}}=\,_2F_1\big(\tfrac{1}{4},\tfrac{1}{4};\tfrac{3}{4};-\color{blue}{80}\big) = \frac35\tag2$$ Just like for the case $a=\tfrac13$ , we postulate these are just the first of an infinite family of algebraic numbers $\alpha$ and $\beta$ such that, $$_2F_1\left(\frac14,\frac14;\frac34;-\alpha\right)=\beta\tag3$$ The table below summarizes results and show some quartic trends, $$\begin{array}{|c|c|c|c|c|}
\hline
p&\tau&\alpha(\tau)&\beta(\tau)&\text{Deg}\\
\hline
3&\frac{1+3\sqrt{-1}}2&4\cdot1^4-1=\color{blue}{3}& \large\frac2{3^{3/4}}  &1\\
5&\frac{1+5\sqrt{-1}}2&3^4-1=\color{blue}{80}& \large\frac35  &1\\
7&\frac{1+7\sqrt{-1}}2&4(2+\sqrt7)^4-1& \large\frac4{7^{7/8}} \frac1{(8+3\sqrt7)^{1/4}} &2\\
11&\frac{1+11\sqrt{-1}}2&4u^4 - 1 &\large \frac6{11^{11/12}}\Big(\frac{11^{2/3}-(14-6\sqrt3)^{1/3}-(14+6\sqrt3)^{1/3}}{3}\Big) &3 \\
13&\frac{1+13\sqrt{-1}}2& v^4-1 &\large \frac7{13^{2/3}}\Big(\frac{13^{-1/3}+(-2+6\sqrt3)^{1/3}-(2+6\sqrt3)^{1/3}}{3}\Big) &3 \\
17&\frac{1+17\sqrt{-1}}2& x_1^4 - 1 & \large \frac9{17}x_2 &4 \\
19&\frac{1+19\sqrt{-1}}2& 4y_1^4 - 1 & \large \frac{10}{19}y_2^{1/4} &5 \\
\hline
\end{array}$$ and fundamental unit $U_7=8+3\sqrt7$ , with $u,v$ as the real root of the cubics, $$u^3 - 23u^2 + 15u - 9=0\\v^3 - 67v^2 - 159v - 99=0$$ and $x_i$ as  roots of quartics, and $y_i$ as  roots of quintics, and so on. $\text{Deg}$ is degree of $\alpha(\tau)$ and $\beta^4(\tau)$ . Conjecture: Let $\tau = \frac{1+p\sqrt{-1}}{2}$ . To find $\alpha$ , define the eta quotient $\displaystyle\lambda=\frac{\sqrt2\,\eta(2\tau)}{\zeta_{48}\,\eta(\tau)}$ with $\zeta_{48} = e^{2\pi i/48}$ . Then, like the case $a=\tfrac13$ , $\alpha$ also is a quadratic of similar form, $$16\cdot64\,\alpha(1+\alpha)=\left( \lambda^{12} -64\, \lambda^{-12} \right)^2$$ with analogous root, $$\alpha= \frac1{4\sqrt{64}}\big(\lambda^6-\sqrt{64}\,\lambda^{-6}\big)^2\tag4$$ And if $p=4k\pm1$ is a prime, then $\alpha$ and $\beta^4$ of $(3)$ are algebraic numbers of degree $k$ . Questions: How do we prove the conjecture? (And the analogous one in the other post ?) Is there a third family of this group with infinitely many algebraic numbers $\alpha_3$ and $\beta_3$ ? $\color{green}{Update}:$ It seems there is a third family. The obvious choices are $a=\frac12$ and $a=\frac16$ . For the latter, and using a better search method, I found, $$_2F_1\Big(\frac{1}{6},\frac{1}{6};\frac{2}{3};-\frac{125}3\Big) = \frac{2}{3^{5/6}}$$ See case $a=\frac16$ here .","['conjectures', 'radicals', 'calculus', 'hypergeometric-function', 'definite-integrals']"
2069829,"On $_2F_1(\tfrac13,\tfrac23;\tfrac56;\tfrac{27}{32}) = \tfrac85$ and $_2F_1(\tfrac14,\tfrac34;\tfrac78;\tfrac{48}{49}) = \tfrac{\sqrt7}3(1+\sqrt2)$","Consider the rather interesting and new evaluations for $_2F_1\left(\tfrac14,\tfrac34;\color{blue}{\tfrac{n}{n+1}};z\right)$, $$\begin{aligned}
_2F_1\left(\tfrac14,\tfrac34;\color{blue}{\tfrac23};\tfrac{2^2\times3^3}{121}\right) &= \large\tfrac{\sqrt{33}}{3}\\[2mm]
_2F_1\left(\tfrac14,\tfrac34;\color{blue}{\tfrac56};-\tfrac{135}{121}\right) &=\large\tfrac{\sqrt{33}}{10^{5/6}}\\[2mm]
_2F_1\left(\tfrac14,\tfrac34;\color{blue}{\tfrac78};\tfrac{48}{49}\right) &= \tfrac{\sqrt7}3(1+\sqrt2)\\[2mm]
_2F_1\left(\tfrac14,\tfrac34;\color{blue}{\tfrac9{10}};\tfrac{4}{5}\right) &=\large \tfrac1{5^{1/4}}\,\phi^{3/2}\end{aligned}$$
and golden ratio $\phi$, with the last a transformed version of Nemo's answer . The transformation, $$_2F_1\left(\tfrac14,\tfrac34;c;\tfrac{4z(z-1)}{(1-2z)^2}\right)=\sqrt{1-2z}\,(1-z)^{1-c}\,_2F_1\left(-c+\tfrac32,\,c-\tfrac12;c;z\right)$$
allows it to be transformed to another form also with $a+b=-c+\tfrac32+c-\tfrac12 =1$. For example, the second one yields, 
$$\,_2F_1\left(\tfrac13,\tfrac23;\color{blue}{\tfrac56};\tfrac{5}{32}\right) = \large\tfrac4{5^{5/6}}$$
which is related to the the known ,
$$\,_2F_1\left(\tfrac13,\tfrac23;\color{blue}{\tfrac56};\tfrac{27}{32}\right) = \tfrac85$$
However, only the first one is known to belong to an infinite family . The others apparently cannot be transformed to the group of families with $a+b = c$, nor to this group with $\,_2F_1\left(a,a;a+\tfrac12;z\right)$, and seem to be isolated results. However, the ""sensible"" form of the $z$, i.e. note the squares and that $\tfrac{135}{121}+1=\big(\tfrac{16}{11}\big)^2$, may suggest the others also are just the smallest members of an infinite family of algebraic numbers. P.S. Both the silver ratio $\sigma = 1+\sqrt2$ and golden ratio $\phi$ are fundamental units . Questions: Using transformations, can we in fact derive the three from any of the families in the linked posts? What other examples are there of ""isolated"" results?","['radicals', 'hypergeometric-function', 'experimental-mathematics', 'calculus']"
2069850,"Distribution on $(0, \infty)$ is not a restriction of another distribution","Given the linear form
$$
\langle u, \phi\rangle = \sum_{k=1}^\infty \partial^k \phi(1/k)
$$
which is a distribution on $(0, \infty)$, show that there is no $v \in \mathscr{D}(\mathbb{R})$ whose restriction to $(0, \infty)$ equals $u$. This question is similar to On the extension of distribution but I didn't understand that solution and I'm wondering if there is an argument that involves making a partition of unity. My attempt so far: For any test function $\phi \in C_0^\infty((0, 
\infty))$, for some $N$, $\operatorname{supp} (\phi) \subset (\frac{1}{N}, \infty)$.  So, $$\left|\langle u, \phi\rangle\right| \leq \sum_{k=1}^{N+1} \left|\partial^k \phi(1/k)\right|.$$ Using that estimate it is not hard to show that $u \in \mathscr{D}((0, \infty))$.  Suppose $v$ is a distribution on $\mathbb{R}$ that restricts to $u$ on $(0,
\infty)$.  Let $\rho$ be a test function identically equal to 1 on $[-1, 1]$ and support in a small neighborhood of that set. For all $n$, let $\mathbb{O_n} = \{(-2, \frac{1}{n-1}), (\frac{1}{n}, 2)\}$ and let $\psi_1$ and $\psi_2$ be the partition of unity of $supp(\rho e^x)$ with respect to $\mathbb{O_n}$.  Then 
$$\langle v, \rho e^x\rangle  = \langle v, \psi_1 \rho e^x\rangle  +\langle v, \psi_2 \rho e^x\rangle  = \langle v, \psi_1 \rho e^x\rangle  + \sum_{k=1}^{n-1} e^{1/k}.$$ The last sum goes off to infinity as $n \to \infty$, but that doesn't finish the problem and I'm not sure what to do.","['functional-analysis', 'distribution-theory']"
2069852,What are appropriate techniques to aggregate rankings from experts?,"I am not sure if this would be considered a programming or a math or another problem.  I've come across a situation in my day to day work and am looking for an optimal solution. If you have a list of rankings from experts (let's say players in a gaming league).  Not every list has the same players (but there's some common overlap) and not every list is the same length.  What would be an appropriate technique to join the lists to a single one that reflect the generate group consensus? Small example: List 1: 1. A 2. B 3. C List 2: 1. A, 2. C, 3, B, 4. D The final list may look something like: 1. A. 2. B. 3. C. 4. D A few solutions I've looked at are: Elo or Glicko - using the matches (from the lists above as as an example): A beats B, A beats C, B beats C, A beats C, A beats B, A beats D, C beats B, C beats D, B beats D. Swarm Analysis / Particle Swarm Optimization - find a weighting that minimizes discrepancies between master list and each expert's opinion. Simple weighted average - problems run with not all lists are same length nor do all lists include all players Ranked Average Voting (such as in STV voting systems).. What are others, or what would be the best technique for this problem?  By best I mean what produces a final list that best reflects group consensus?",['analysis']
2069879,Let $a_{n+1}=\sqrt{a_1+a_2+\cdots+a_n}$ .Prove that $ \lim\limits_{n \rightarrow \infty} \frac{a_n}{n}=\frac{1}{2}$,A sequence $a_n$ is defined as $a_1=1$ and $a_{n+1}=\sqrt{a_1+a_2+\cdots+a_n}$ .Prove that $ \lim\limits_{n \rightarrow \infty} \frac{a_n}{n}=\frac{1}{2}$ I have no idea how to approach this. But I have a feeling that Cesaro's lemma may come in handy,['sequences-and-series']
2069882,Density of points uniformly distributed in a sphere,"Suppose we have a set of points in $R^3$ distributed uniformly in a sphere. Suppose we cut up the sphere in spherical shells of uniform thickness $\Delta r=r_n-r_{n-1}$. I want to find the density of points in each spherical shell. Since outer shells are larger than inner shells, a proper measure of density would have to be somehow normalized. The straightforward answer would be to divide the number of points in each spherical shell by its volume, $\frac{4}{3}\pi (r_n^3 - r_{n-1}^3)$ and that would give a normalized density. Here's some plots. X-axis: radial distance from center of sphere. Y-axis: number of points in corresponding spherical shell This is density before normalizing for volume: This is density after normalizing for volume: Perhaps, refining this process will give a straight line for the normalized density and indeed this is the correct way of measuring what I want. However, taking alot more points and cutting up the sphere in much finer partitions, the results don't get drastically better. Perhaps it's an instance of slow convergence. But perhaps this method really has trouble as you approach the origin. Any ideas? I have no stat background, is this the way to go normalizing this set of points, are there other ways I'm not aware of that might deal better with points closer to the center of the sphere? Thanks","['uniform-distribution', 'statistics', 'statistical-inference']"
2069934,"Is it true that almost all sequences on [0,1] are equidistributed? and almost none are uniformly equidistributed?","Definition 1 . A sequence $(x_n)$ of real numbers on $[0,1]$ is said to be equidistributed on $[0,1]$ if for any interval $[a,b] \subseteq [0,1]$, the sequence $\frac{\{x_1,\ldots,x_n\} \cap [a,b]}{n}$ converges to $b-a$ as $n \to \infty$. Definition 2 . A sequence $(x_n)$ of real numbers on $[0,1]$ is said to be uniformly equidistributed (or well-distributed ) on $[0,1]$ if for any interval $[a,b] \subseteq [0,1]$, the sequence $\frac{\{x_{k+1},\ldots,x_{k+n}\} \cap [a,b]}{n}$ converges to $b-a$ uniformly in $k$ as $n \to \infty$. For some discussion of these notions, see for example the wikipedia page: https://en.wikipedia.org/wiki/Equidistributed_sequence Question 1 . What is the probability that a random sequence on $[0,1]$ is equidistributed? Particularly, is it true that almost all sequences on $[0,1]$ are equidistributed? Question 2 . What is the probability that a random sequence on $[0,1]$ is uniformly equidistributed? Particularly, is it true that almost none sequences on $[0,1]$ are uniformly equidistributed? Are these some well-known results?","['equidistribution', 'probability']"
2069940,Finding a bijective function from $A$ to $B$,"Find a bijective function from $A := \left\{ f\colon \mathbb N \to \mathcal{P}(\mathbb N)\right\}$ to $B := \left\{g\colon \mathbb N \times \mathbb N \to \{0, 1\}\right\}$. I have been trying to solve this one for over an hour without success. Any help?","['elementary-set-theory', 'functions']"
2069968,Special Orthogonal Group $SO(2)$,"The special orthogonal group for $n=2$ is defined as:
$$SO(2)=\big\{A\in O(2):\det A=1\big\}$$
I am trying to prove that if $A\in SO(2)$ then:
$$A=\left(\begin{array}{cc}
\cos\theta& -\sin\theta\\
\sin\theta&\cos\theta
\end{array}\right)$$
My idea is show that $\Phi:S^1\to SO(2)$ defined as:
$$z=e^{\theta i}\mapsto \Phi(z)=\left(\begin{array}{cc}
\cos\theta& -\sin\theta\\
\sin\theta&\cos\theta
\end{array}\right)$$
is an isomorphism of Lie groups. It is easy prove that is an monomorphism of Lie groups. How can I prove that is also surjective?","['orthogonal-matrices', 'differential-geometry', 'linear-algebra', 'lie-groups']"
2069969,How similar are circular and parabolic paths?,"I'd for a long time thought of parabolas as semi-circles. However, if you take half of a circle the ends will - look - parallel, where as parabolas continue to extend horizontally and infinitely. Are the only similarities then the fact that they're curved? Are sinusoidal graphs connected semi-circles or parabolas? If they were connected semi-circles, wouldn't the gradient at $x=0$ be $\infty$ or $\frac10$","['circles', 'parametric', 'trigonometry']"
2069972,Composition of limits,"Find functions $f,g : \mathbb R \longrightarrow \mathbb R $ and $a,b,c \in \mathbb R $ such that $$ \lim_{x \rightarrow a} f(x) = b \quad \text{and} \quad \lim_{y \rightarrow b} g(y) = c \quad \text{but}\quad \lim_{x \rightarrow a} g(f(x)) \neq c$$ I tried to use non continous functions but i didnt manage to get a any useful results.","['functions', 'analysis', 'limits']"
2069984,What are the values of the ​average length? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question A segment of length $1$ is broken into three pieces. We consider that the breakpoints are two random variables $X, Y$ independent and uniformly distributed $U([0, 1])$. We want to approximate average lengths of the three segments obtained. For this, simulate $N = 5000$ independent achievements of the couple $(X, Y)$. What are the values of ​​average length? I'm wondering if I can use SLLN. But as I see there many cases, for example if $X<Y$. Is there another solution?","['probability-theory', 'statistics']"
2070000,How to express a power series in closed form,"I am trying to express the power series $x + x^4/4! + x^7/7! + \cdots$ in closed form; I have already worked out the power series $1 + x^3/3! + x^6/6! + \cdots$ to be $(e^x + e^{x(2\pi i/3)} + e^{x(2\pi i/3)^2})/3$ using the roots of unity and the series for $e^x$ to get there, and I think I need to somehow ""cycle"" through to get to my desired closed form but I am not sure how to go about doing this. Thanks!","['roots-of-unity', 'sequences-and-series']"
2070002,Is $\int_0^\infty \vert \sin x \vert^{x^2} \ dx$ convergent?,"To study the question, I'm looking at the convergence of the series $$u_k = \int_{k \pi}^{(k+1) \pi}\vert \sin x \vert^{x^2} \ dx,$$ using the inequalities $$2 \int_0^{\frac{\pi}{2}} \sin^{(k+1)^2\pi^2} x \ dx \le u_k \le 2 \int_0^{\frac{\pi}{2}} \sin^{k^2 \pi^2} x \ dx.$$ But I'm not able to get a good approximate of $$v_k = \int_0^{\frac{\pi}{2}} \sin^{k^2 \pi^2} x \ dx$$ Any good idea?","['improper-integrals', 'sequences-and-series']"
2070010,What is the meaning of the Riesz's lemma?,I am reading about the Riesz's lemma but I am struggling to understand the real meaning of it. I have read different proofs of the lemma and even though I understood the proofs I am still not sure what the lemma means or what are its consequences or why its important. Is there a simple explanation of a graphical representation of the lemma? Thanks.,"['functional-analysis', 'general-topology', 'vector-spaces']"
2070020,How can I compute the cotangent sheaf for a projective variety?,"Given a projective variety $X \subset \mathbb{P}^n_\mathbb{C}$, how can I compute the cotangent sheaf? Is it just the sheafification of the kahler differentials? For example, if I take the K3 surface
$$
X = \textbf{Proj}(R) = \textbf{Proj}\left( \frac{\mathbb{C}[x,y,z,w]}{(x^4 + y^4 + z^4 + w^4)} \right)
$$
then the kahler differentials of the underlying graded ring is the graded module
$$
\frac{Rdx \oplus Rdy \oplus Rdz \oplus Rdw}{x^3dx + y^3dy + z^3dz + w^3dw}
$$
Given a finite presentation of a smooth projective variety $S/(f_1,\ldots, f_k)$, the diffrerential of the $f_i$'s should always be homogeneous.","['sheaf-theory', 'projective-geometry', 'algebraic-geometry', 'projective-schemes']"
2070025,Computing (and evaluating) the pullback of a differential form explicitly,"It seems that this is a very simple exercise, but now I'm confused because I've rarely seen detailed examples of this particular kind. Let $\omega$ be the $2$-form in $\mathbb{R}^2$ given by $\omega=\omega(x, y)=dx\wedge dy$, and consider $\Phi=(\Phi_1, \Phi_2)  \colon (0, \infty) \times (0, 2\pi)\to \mathbb R^2,\qquad (r, \theta)\mapsto (r\cos \theta, r\sin \theta) $ .
I'm asked to find $ \Phi^*\omega $. Moreover, if $p=\left(1, \frac\pi2\right), v=(1,0)$ and $w=(3,1)$, I must compute $(\Phi^*\omega )_p(v, w)$. At first, it is straightforward to find out that $\Phi^*\omega =r\,dr\wedge d\theta$, I don't have any problem at this point. (This is what everyone learns to do effortlesstly) On the other side, one learns that $(\Phi^*\omega )_p(v, w):=\omega_{\Phi(p)}\big(d\Phi_p(v), d\Phi_p(w)\big)$. Also, 
$$d\Phi_p(v)=\begin{bmatrix} \frac{\partial \Phi_1}{\partial r}(p) & \frac{\partial \Phi_1}{\partial \theta}(p)  \\ \frac{\partial \Phi_2}{\partial r}(p) &  \frac{\partial \Phi_2}{\partial \theta}(p)\end{bmatrix} \begin{bmatrix}1 \\ 0 \end{bmatrix} =\cdots = \begin{bmatrix}0 & -1 \\ 1& 0 \end{bmatrix} \begin{bmatrix}1 \\ 0 \end{bmatrix}= \begin{bmatrix}0 \\ 1 \end{bmatrix}.$$
Similarly, $d\Phi_p(w)= \begin{bmatrix}-1 \\3\end{bmatrix}$. So now, $(\Phi^*\omega )_p(v, w)= \omega_{(0, 1)}\left( \begin{bmatrix}0 \\ 1 \end{bmatrix}, \begin{bmatrix}-1 \\3\end{bmatrix} \right)$. What's next, who is $\omega_{(0, 1)}$? It should be $dx_{(0, 1)}\wedge dy_{(0, 1)} $, but again, that doesn't tells much to me (and how to obtain $\omega_{(0, 1)}\left( \begin{bmatrix}0 \\ 1 \end{bmatrix}, \begin{bmatrix}-1 \\3\end{bmatrix} \right)$ afterwards?) [there must appear a determinant thingy, but I'm not sure if mine is right] I'm a bit rust with this things so I started (re-)doing some exercises, but I bet almost no text ever does such an explicit calculation, so this one was a bit confusing for me. Thanks in advance!","['differential-forms', 'differential-geometry']"
2070036,Is there a matrix $A$ such that: $A^4=\begin{pmatrix}0 & 2 & -1 & 1\\ 0 & 0 & 3 &1\\ 0 & 0& 0 & 4\\ 0 & 0 & 0 & 0 \\ \end{pmatrix} ~?$,"Is there a matrix $A\in \mathbb{C}^{4\times 4}$ such that: $$A^4=\left(\begin{array}{cccc}
0 & 2 & -1 & 1\\
0 &  0 & 3 &1\\
0 & 0& 0 & 4\\
0 & 0 & 0 & 0 \\
\end{array} \right) ~?$$ Any hint is appreciated. Thanks a lot!","['matrices', 'linear-algebra']"
2070076,Find the GCD of $10$ integers,"Find the greatest common divisor of the following ten integers: 
  \begin{align}
& 2000^3+3\cdot2000^2+2\cdot2000,\  2001^3+3\cdot2001^2+2\cdot2001,\  \dots, \\[5pt]
& \dots, \  2008^3+3\cdot2008^2+2\cdot2008,\  2009^3+3\cdot2009^2+2\cdot2009.
\end{align} How are these numbers related to each other? Is there a formula for this?","['algebra-precalculus', 'elementary-number-theory']"
2070098,Find the asymptotes,"Find the asymptotes of $ f:\mathbb{R}\rightarrow \mathbb{R},f(x)=\sqrt[3]{e^{x}-e^{2x}+e^{4x}\ln^{2}(1+e^{-x})}. $ I found that $y=0$ is an asymptote when $ x\rightarrow -\infty $, but how do I calculate $ \lim_{x\to\infty }f(x) $ ?","['real-analysis', 'asymptotics', 'limits']"
2070106,"Does a set $G$ need to be closed under a binary operation $\star$ for $(G, \star)$ to be a group?","Does a set $G$ need to be closed under a binary operation $\star$ for $(G, \star)$ to be a group? Definition (Binary Operation): A binary operation , on a set $G$ is a function $$\star  : G \times G \to G$$ Definition (Group): A group , is an ordered pair $(G, \star)$ where $G$ is set, and $\star$ is a binary operation on $G$ satisfying the following axioms $(a \star b) \star c = a \star (b \star c) \forall a, b, c \in G $ $\exists e \in G$ (called an identity of $G$ ) such that $a \star e = e \star a = a \forall a \in G$ For each $a \in G$ , there is an $a^{-1}$ in $G$ (called an inverse of $a$ ) such that $a \star a^{-1} = a^{-1} \star a = e$ If for some $a, b \in G$ , $\not\exists \  c \in G$ such that $a \star b = c$ . Is $(G, \star)$ still a group? I know that to verify that $(G, \star)$ is a group all we need to do is check the axioms for a group and verify that the necessary properties (of which closure is not one), hold, which leads me to believe that $(G, \star)$ is indeed a group, even though it's not closed under $\star$ . But perhaps more importantly, I can't see why one would define a group in this way (apart from it being obviously more general). I can't see the motivation for closure to not be an axiom for a group (again apart from generality). As must of us know from the Vector Space axioms, that $V$ is a vector space only if it is closed under both addition and multiplication, which is where this question sprung about. Even more generally is there any reason apart from generality, as to why some mathematical structures have an axiom for closure under a binary operation (e.g. addition/multiplication etc.) and others don't?","['abstract-algebra', 'group-theory', 'definition']"
2070121,"""Self-sliding"" surfaces","There are surfaces which you can ""slide"" onto themselves so that you see no change. In particular, the plane, the cylindre, the surfaces of revolution (circular cone, sphere, torus...), the helicoid. The sliding motion can be a combination of translation and rotation. I want to know if there is some theory about these, and in particular if they have a name, if there are others than those I listed and if they can be characterized by some property of their principal curvatures. (I guess that at least one of them must be constant.) Update : If I am right, those surfaces are obtained by sweeping an arbitrary curve with a constant rigid motion, one of translation, rotation about an axis or ""screw displacement"". Then during surface motion, every point follows a straight line, a circular arc or an helix. Using cylindrical coordinates $(r,\theta,z)$, where the $z$ axis is that of the helix, and using the parametric equation of the section curve of the surface by the plane $xz$, $(r(u),0,z(u))$, the equation of the swept surface is $$(r(u),v,z(u)+\sigma v)$$ where $\sigma$ is the pitch. In Cartesian coordinates, $$(r(u)\cos v,r(u)\sin v,z(u)+\sigma v).$$ Then the first fundamental form is $$\begin{align}E&=r'^2(u)+z'^2(u),\\F&=\sigma z'(u),\\G&=r^2(u)+\sigma^2.\end{align}$$ The normal vector, $$\frac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}\\(\sigma r'(u)\sin v-z'(u)r(u)\cos v,-\sigma r'(u)\cos v-z'(u)r(u)\sin v,r(u)r'(u)).$$ And the second fundamental form, $$\begin{align}
L&=-z'(u)r(u)r''(u)-\sigma r'(u)r''(u)+r(u)r'(u)z'(u),\\
M&=-\sigma r'(u),\\N&=-z'(u)r^2(u),\end{align}$$ scaled by $\dfrac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}$. I guess that a line of attack is to determine the position of the helix axis and the value of the step from the local differential forms, and to show that they are constant. Given the complexity of the expressions, this looks like a serious endeavor.","['riemannian-geometry', 'surfaces', 'geometry']"
2070127,A real function problem,"Let $f : \mathbb{R} \to \mathbb{R}$ be a function with continuous derivative such that $f(\sqrt{2}) = 2$ and $$f(x) = \lim_{t \to 0}\dfrac{1}{2t}\int_{x-t}^{x+t}sf'(s)\,ds \ \text{for all} \ x \in \mathbb{R}.$$ Then $f(3)$ equals $(a) \ \ \sqrt{3} \hspace{1.25 in} (b) \ \ 3\sqrt{2} \hspace{1.25 in} (c) \ \ 3\sqrt{3} \hspace{1.25 in} (d) \ \ 9$ Original Image Can someone help me solve this problem on real function .
Here is my try 
I differentiated both sides with respect to $x$. And I got derivative of $x$ to be $0$.
I concluded $f(x)$ is a constant function.
So answer should be $2$. But $2$ is not an option . 
How to solve this ??","['derivatives', 'calculus', 'functions']"
2070129,Completeness of $\ell^2$ done right,"One of our problem sets this quarter in analysis asked us to show that $\ell^2$, the set of all square-summable sequences, is complete. At the time, I struggled to prove this, but I have an idea after reading on in Rudin's Principles . My idea is to use uniform convergence of a sequence of continuous functions and change the order of limits. Please let me know what I need to make the following go through; I have seen many questions here on StackExchange, similar to this, where the answerer skirts the question of this exchange of limits, and I would like if someone could just answer with as many epsilons as needed to get the thing settled once and for all. We have shown that $\ell^2$ is an inner-product space, and it has a norm $\lVert \mathbf x\rVert^2 = \sum_{n\ge 1} x_n^2$. One step of the process is to come up with a candidate limit for a Cauchy sequence, and we can do this fairly easily. Let $(\mathbf x_n)$ be a Cauchy sequence in $\ell^2$ with $\mathbf x_n = x_{n,1},x_{n,2},x_{n,3},\dotsc$. We can arrange the sequences $\mathbf x_n$ into an infinite square matrix $(x_{i,j})$, and show without much trouble that for a fixed $j\in \mathbf N$ the sequence $(x_{i,j})_{i\in\mathbf N}$ is Cauchy (the columns of the infinite array are themselves Cauchy). For each fixed $j\in \mathbf N$, and with $m,n$ sufficiently large, $|x_{n,j}-x_{m,j}|\le\lVert \mathbf x_n-\mathbf x_m\rVert < \varepsilon$, since $(\mathbf x_n)$ is Cauchy. Since $\mathbf R$ is complete, put $y_j = \lim_{n\to\infty}x_{n,j}$. We claim that $\mathbf y = y_1,y_2,y_3,\dotsc$ is in $\ell^2$ and $\mathbf x_n\to \mathbf y$. By the reverse-triangle inequality, for sufficiently large $m,n\in\mathbf N$, $|\lVert \mathbf x_n\rVert-\lVert\mathbf x_m\rVert| \le \lVert \mathbf x_n-\mathbf x_m\rVert < 1$ by the Cauchy criterion, so that since $\lVert \mathbf x_m\rVert = C < \infty$, we have $\lim_{n\to\infty}\lVert \mathbf x_n\rVert \le C + 1 < \infty$. We want to show that $\sum_{j=1}^\infty y_j^2 < \infty$, and here is how I want to do that. For each $n=1,2,\dotsc$, put $f_n:\mathbf N\to \mathbf R$ to be the function $f_n(k) = \sum_{j=1}^kx_{n,j}^2$. Every function from $\mathbf N$ to $\mathbf R$ is continuous, so $(f_n)$ is a sequence of continuous functions. Now, $\sum_{j=1}^\infty y_j^2 = \lim_{k\to\infty}\lim_{n\to\infty}\sum_{j=1}^kx_{n,j}^2 = \lim_{k\to\infty}\lim_{n\to\infty}f_n(k)$. If only I could interchange these limits, then I would have $\sum_{j=1}^\infty y_j^2 = \lim_{n\to\infty}\sum_{j=1}^\infty x_{n,j}^2 = \lim_{n\to\infty}\lVert \mathbf x_n\rVert^2 < \infty$, as we already saw. My thoughts are that, as $k\to\infty$, $f_n(k)\to \lVert \mathbf x_n\rVert^2$, and as $n\to\infty, f_n(k)\to\sum_{j=1}^ky_j^2$, and that this latter convergence is uniform (we are dealing with a finite sum, so the uniform convergence shouldn't be hard to demonstrate is my gut reaction). Thus, if we put $f(k) = \sum_{j=1}^k y_j^2$, then $f_n\to f$ uniformly on $\mathbf N$, so we can exchange the order of the limits, just like in Rudin's theorem 7.11. I am not sure if this is correct—particularly the part where I am asserting $f_n\to f$ uniformly on $\mathbf N$. If anyone could help straighten this out, I'd be much obliged. Edit I am aware that this isn't all that has to be said to justify completeness. My main question is the rigorous justification of switching limits.","['real-analysis', 'proof-verification']"
2070140,"If $G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1 \ \ \text{or} \ q = 0\}$ and $+ : G \times G \to G$, show that $+$ is associative on $G$","If $G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1  \  \text{or}  \  q = 0 \}$ and $+ : G \times G \to G$, show that $+$ is associative on $G$ Intuitively this seems like a very very simple problem, yet it is one that I can't provide a rigorous proof for. My unfinished proof (apologies for the nonstandard notation) We have $+(a, b) = \alpha \in G$, and $+(\alpha, c) = \beta \in G$. Translating to usual notation that is logically equivalent to $(a +b) + c = \alpha + c = \beta$ Now put $+(b, c) = \lambda \in G$, and $+(a, \lambda) = \zeta$. Translating to usual notation, that is logically equivalent to $a + (b+c) = a + \lambda = \zeta$ But I can't seem to think of a way to show $\beta = \zeta$, and I can't use any standard arithmetic to manipulate anything as $+$ is the only binary operation on $G$.","['abstract-algebra', 'group-theory', 'elementary-set-theory']"
