question_id,title,body,tags
2953182,Showing that the unsigned area bounded by plane curve $\gamma$ is $-\frac1{4\pi}\oint_\gamma\oint_\gamma\vec{dx}\cdot\vec{dy}\log(\|x-y\|^2)$,"Let $\gamma$ be a curve in the plane. I wish to show: $$A=\frac{-1}{4\pi}\oint_\gamma\oint_\gamma\overrightarrow{dx}\cdot\overrightarrow{dy}\log\left(\|x-y\|^2\right),$$ where here $A$ is the unsigned area bounded by $\gamma$ . For instance, the unsigned area of the lemniscate is strictly positive whereas its signed area is zero. I believe this formula is true because I have checked it for rectangles and ellipses, and numerically for a variety of other curves. Nevertheless I haven't been able to prove it myself or find a proof. I believe Stokes' theorem is not helpful because I would guess proofs based on it would lead to signed area. The physical motivation for this comes from thinking about electromagnetism in 1+1 dimensions, which might be a helpful starting point.","['geometry', 'vector-analysis']"
2953212,"Prove that if $A$ and $B$ are finite sets such that $A \subseteq B$ and $|A| = |B|$, then $A = B$.","Prove that if $A$ and $B$ are finite sets such that $A \subseteq B$ and $|A| = |B|$ , then $A = B$ . Does the same result hold if $A$ and $B$ are not finite? Solution: To show $A=B$ it remains to show that $B\subseteq A$ . Consider the set $B\setminus A$ . Since $|A|=|B|$ and $A\subseteq B$ , it follows that $B\setminus A$ is empty because $B = A \cup (B \setminus A)$ is a disjoint union. Then $|B| = |A| + |B \setminus A|$ , thus $|B \setminus A|= 0$ as all cardinalities in questions are finite. Hence, $B\subseteq A$ . Finally, $A=B$ . Would the proof above be correct, and ""Does the same result hold if $A$ and $B$ are not finite?"" Not sure",['elementary-set-theory']
2953245,Find an angle in a geometric figure (given) considering triangles,"Question: In the figure below, AC=AB and AD=BC. Find angle $x$ . My attempt: using a geometric approach, consider the following figure (proportions are not exact). Using the notation $AC=AB=b$ and $CD=a$ , consider point P, in such a way that $AP=b$ and $\angle PAB=60^o$ . Therefore, $\triangle APD\cong \triangle CAB$ (SAS), and $PD=b$ . We can also conclude that $\triangle PAB$ is equilateral and $PB=b$ . Finally, $\triangle DPB$ is isosceles with $\angle DPB=160^o$ , so we can conclude that $\angle PBD=10^o$ and $\angle x=10^o$ (as $\angle ABP=60^o$ ). Question: is there a trigonometric approach to the problem? I tried using the sinus law but without success. Any hint or full solution using trigonometric methods or other more straightforward approach will be appreciated.","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'trigonometry']"
2953246,Irreducibility of polynomial $x^3-y^2$,"I was told that $x^3-y^2$ is irreducible in $\Bbb C[x,y]$ . But I cannot really give a sounding argument.  I supposed that it may be factored as $g_1, g_2$ , and considered those monomials divisible by $y$ . But possible cancellations makes it hard. EDIT: Thoughts: Suppose $(x^3-y^2)$ is reducible in $k[y][x] \cong k[x,y]$ , then it would factorize as a polynomial in $x$ over the ring $k[y]$ . As the degree is $3$ , there must exists a monomial factorization. Hence there is a polynomial solution $x=P(y)$ , which is impossible.","['algebraic-curves', 'algebraic-geometry']"
2953269,How to prove $ A^c \cup B \subseteq (A - B)^c$,"My try: Suppose $x \in A^c \cup B$ . We know $x \in  A^c$ or $x \in B$ , which is the same as $x \notin A$ or $x \in B$ . From there I don't how to mais the synthesis of the other set.",['elementary-set-theory']
2953291,"Consider the set $A = \{1, 2, \ldots , n\}$. Count the number of subsets of $A$ of cardinality $k$","Consider the set $A = \{1, 2, \ldots , n\}$ . Count the number of subsets of $A$ of cardinality $k$ in two ways. One of those ways must be to count them in two steps as follows. • How many subsets of cardinality $k$ do not contain the numbers $1$ and $2$ ? • How many subsets of cardinality $k$ do contain the numbers $1$ and/or $2$ ? I need to count this $2$ ways and I can't figure out the second way that has to do with the bullet points. Can anyone help?","['combinatorics', 'discrete-mathematics']"
2953437,Does $\lim\limits_{x \to 0}\frac{\sin(x\sin\frac{1}{x})}{x\sin\frac{1}{x}}$ exist or not?,"Denote $$f(x)=\frac{\sin \left(x\sin\dfrac{1}{x}\right)}{x\sin\dfrac{1}{x}}.$$ We want to research the limit $$\lim_{x \to 0}f(x).$$ According to most of the textbooks for common calculus, especially in China which is named Advanced Mathematics not Mathematical Analysis, the existence of the functional limit at some point requires that the funciton has the definition over some deleted neighborhood of that point. Since the domain of $f(x)$ is $$D=\mathbb{R} \backslash M,M=\left\{x\bigg|x=0,~\text{or}~~  x=\pm\frac{1}{k\pi}(k\in \mathbb{N_+})\right\},$$ then there exists no deleted neighborhood of $x=0$ such that $f(x)$ has definition over it. That is because: $$\forall \delta>0, \exists x_0 \in M: 0<|x_0-0|<\delta.$$ Thus, the limit seems not to exist, for the reason that $f(x)$ can not satisfy the fundamental condition which is the premise for the definition of the functional limit. But, according to Mathematical Analysis, the functional limit can be defined at the condensation point. Thus, we have to acknowledge that the limit really exists and may readily evaluate the limit $$\lim_{x \to 0}f(x)=1.$$ Now, the question comes out. Does the limit exist or not on earth? How to reconcile this contradiction especially in teaching and examination?",['limits']
2953460,$\int_{-\infty}^{\infty}{x\choose t}dt=2^x$ for $x\geq0$??,"I noticed that on Desmos, for $m>0$ and $x\geq0$ , $$\int_{-m}^{m}{x\choose t}dt$$ closer and closer approximated $2^x$ . So, does $$\int_{-\infty}^{\infty}{x\choose t}dt=2^x$$ Assuming that ${x\choose t}=\frac{\Gamma(x+1)}{\Gamma(t+1)\Gamma(x-t+1)}$ . I know that $\sum_{k\geq0}{x\choose k}=2^x$ , but there are, of course, differences between $\int_{-\infty}^{\infty}$ and $\sum_{k\geq0}$ . Can someone prove/disprove this?","['integration', 'exponentiation', 'binomial-coefficients', 'improper-integrals']"
2953467,Maximal disjoint sets in a list,"Given $A = [[4, 10, 14], [5, 13, 14], [2, 7, 13], [0, 2, 12], [2, 4, 11], [3, 5, 11], [3, 7, 10], [6, 9, 10], [0, 1, 3]]$ is a list of sets. I want to find the maximum number of sets from the list which are disjoint. (By disjoint, I mean that if I have selected $[4,10,14]$ then I cannot select $[5,13,14]$ since it contains $14$ which I had already chosen in the previous set. The answer for this particular problem would be 4, as I can choose $[0,1,3], [6, 9, 10],[2, 4, 11],[5, 13, 14]$ I tried the greedy approach but it does not seem to be optimal for all cases. Any suggestions on what algorithms/approaches I can try out ?","['discrete-mathematics', 'algorithms']"
2953476,When is a topological space uniquely uniformizable?,"In general, multiple uniformities can induce a given topology.  But if a topological space is a compact Hausdorff space, then there is only one uniformity which induces its topology.  The formal way to say it is, compact Hausdorff spaces are uniquely uniformizable. My question is, what other spaces are uniquely uniformizable?  Are there specific examples of such spaces, and is there a general chatacteization of such spaces?","['uniform-spaces', 'general-topology', 'examples-counterexamples', 'compactness']"
2953527,"Collection of all open balls, centered at the same point, in a dense subset form a base for the containing set?","I'm not even convinced that this is true, and I'm hoping that someone can help me to see why it is true. I am attempting to prove the following: Consider a metric space $F$ and a set $E$ that is dense in $F$ . Show that the set of all open balls in E, centered at $e \in E$ and with rational radii, say $\{B(e, r_i)\}$ , are a base for $F$ . To show that $\{B(e, r_i)\}$ is a base for $F$ , I'd need to show that for any open set $T \subset F$ and element $t \in T$ , there exists a ball $B(e, r_t) \in \{B(e, r_i)\}$ such that the following is true: $$t \in B(e, r_t) \subset T$$ But, I don't even believe that this is true. If all of the balls in $\{B(e, r_i)\}$ must be centered at a fixed point $e$ , then how can one of them always be contained in an arbitrary, open subset of $F$ ? The picture below is meant to illustrate my confusion.","['general-topology', 'metric-spaces', 'real-analysis']"
2953529,Fractional embedding inequality with $L^{\infty}$ norm,"Here we consider the fractional Sobolev spaces and suppose $u$ is a vector function in $\mathbb R^2$ . Is the following always true? $$\Vert Du \Vert_{L^{\infty}(\mathbb R^2)} \leq C\Vert Du \Vert^{1-\alpha}_{L^{q}(\mathbb R^2)}\Vert D^{\beta}u \Vert^{\alpha}_{L^{q}(\mathbb R^2)}$$ where we can calculate the relation between $\alpha$ , $\beta$ and $q$ by scaling.","['analysis', 'real-analysis', 'fractional-sobolev-spaces', 'sobolev-spaces', 'partial-differential-equations']"
2953534,Show $\{-n + 1/n \ : n \in \mathbb{N}\}$ is a closed set,"I have the set $$A = \{-n + 1/n \ : n \in \mathbb{N}\}$$ My attempt I tried to find some limit point in A, but $$
\lim_n (-n + 1/n) = -\infty
$$ Is there anyone to help?",['general-topology']
2953536,Function to calculate t-stat of similarity in survey answers,"I have a survey of a large number of questions.  Each question is multiple choice, and has three possible answers. Users get served random questions to answer.   So they do not all answer the same set of questions. If ""user 1"" and ""user 2"" have both answered 'm' (say 90) questions in common, and of these 'm' questions, 'n' have been the same answer (say 70). If my null hypothesis is ""user 1 and user 2 have uncorrelated answers"", how would I create a t-state from the above to reject / not reject. Thank you!","['bernoulli-numbers', 'statistics', 'probability-distributions', 'probability']"
2953553,Solving A Problem Involving Pythagorean Theorem And Polynomials [duplicate],"This question already has answers here : The position of a ladder leaning against a wall and touching a box under it (8 answers) Closed 5 years ago . I don't know how to solve this problem. What I've done so far is to construct 3 equations. However, I don't know how to solve those 3 equations: Let y be the distance between the box and the ladder, and z be the length of the portion of the ladder that is beneath the top of the box: $(x-1)^2+1=(10-z)^2$ $(y)^2+1=z^2$ $(x)^2+(1+y)^2=(10)^2$ I don't know how to proceed from here, however.","['euclidean-geometry', 'geometry', 'factoring', 'algebra-precalculus', 'quadratics']"
2953555,"What numbers in $[0,1]$ can be generated by tossing a fair coin?","What numbers in the interval $[0,1]$ can be generated by tossing a
  fair coin? By generating a number using a coin, we mean finding an event that its probability is the given number. I think that any number in $[0,1]$ can be generated by tossing a fair coin for an infinite number of times because we can generate the binary expansion. And by generating, I mean finding an event that gives the desired probability. So, it seems that if tossing a coin for an infinite number is allowed, the problem's done. However, what if we disallowed tossing for infinitely many times? Then I think only those numbers whose denominator are a power of $2$ can be expressed. Others cannot be expressed. But I am not sure. Any help is appreciated.",['probability']
2953568,"Sobolev-function $u\in W^{1, p}(\mathbb{R}^n)$ which is unbounded on every open set $U\subset\mathbb{R}^n$","I know that there is a function $u\in B^n(0,1)$ s.t. $u$ is unbounded on every open set of $B^n(0, 1)$ . The usual approach is to pick a countable dense set $\{q_n\}\subset B^n(0, 1)$ and set $$u(x)=\sum_{n=1}^{\infty}\frac{|x-q_n|^{\alpha}}{2^n} $$ for a suitable exponent $\alpha$ , because we know that the function $v(x)=|x|^{\alpha}$ is in $W^{1, p}(B^n(0, 1))$ iff $\alpha=0$ or $\alpha >1-n/p$ . My question is: Can I extend this example to the whole $\mathbb{R}^n$ , because it is also separable? The problem is that the component functions of $u$ are no longer integrable over $\mathbb{R}^n$ . So I was considering cut functions $f_n\in C^{\infty}_0(B(q_n, r_n))$ so that $f_n|_{B(q_n, r_n/2)}=1$ and $0≤f_n≤1$ . But now I'm struggling with the choice of radius $r_n$ such that the integrals of component functions would be independent of $n$ or would contribute in a way that the series converges. Also I'm not sure why I can differentiate the series term by term, because the convergence is not necessarily uniform. Or does this follow from Dominated Convergence? Is my approach correct or am I missing something?","['sobolev-spaces', 'lebesgue-integral', 'functional-analysis']"
2953600,"How to map interval $[0, 100]$ to the interval $[100, 350]$?","I have an interval $[0; 100]$ and would like to map it to this new interval: $[100;350]$ . I thought about multiplying it by $3.5$ , but that would give the interval $[0;350]$ . And adding to each of these elements $100$ would give: $[100;450]$ . Hence my question: is it possible to do what I want? Note that I can settle for the interval $[0;350]$ : in my program, it will be enough if I exclude the numbers present in the interval $[0;99]$ .","['algebra-precalculus', 'arithmetic']"
2953672,Let $G$ be a finite matrix group in $GL_2(Q)$ such that every matrix $A\in G$ has integer entries. Prove $A^{12}= I$ for each $A$.,"Let $G$ be a finite matrix group in $GL_2(Q)$ (general linear group of $2$ by $2$ matrices with rational entries) such that every matrix $A\in G$ has integer entries. Prove that $A^{12} = I$ for every $A \in G$ . Attempt : We have that $A^k = I$ for some natural $k$ since $G$ is finite. Then the minimal polynomial of $A$ divides $x^{k} - 1$ . Also, the characteristic polynomial is of the form $x^2 + ax + b$ for some $a,b$ . Thus, the minimal polynomial has either a root of the form $x-c$ where $c$ is an integer, or it is the characteristic polynomial itself. In the first case, we get $A = I$ or $A =-I$ since $1,-1$ are the only integer roots of unity. Hence $A^2 = I$ . In the second case, we have that either the roots of the characteristic polynomial are $1,-1$ in which case we get $x^2 - 1$ , so $A^2 = I$ again. Otherwise, we have a complex root of unity and it's conjugate. This gives us $b = 1$ as it is the product of these roots, and $a$ is $2 *$ the real part. Hence we get $A^2 + aA + I = 0 $ so $A(A + aI) = -I$ . How do I use this to show $A^{12} = I$ ?","['matrices', 'group-theory', 'finite-groups', 'polynomials']"
