question_id,title,body,tags
2852582,Distance between two points on a surface with metric $g_{mn}$,"Say you have a two dimensional surface with a metric tensor $g_{mn}$ on which there are two points with coordinates $(\theta_1, \phi_1)$ and $(\theta_2,\phi_2)$, how would you calculate the distance between these points? My initial idea would be to solve the geodesic equation: $$\frac{d^2 x^a}{ds^2} + \Gamma^a_{\phantom a bc}\frac{dx^b}{ds}\frac{dx^c}{ds} = 0$$ Where $\Gamma^a_{\phantom abc}$ are the Christoffel Symbols. Then, after solving the equation $x^a(s)$, I would calculate the length using the arc length formula, $$s = \int^b_a \sqrt{\left(\frac{d\theta}{ds}\right)^2 + \left(\frac{d\phi}{ds} \right)^2} ds$$ Or maybe, since the above is calculation Euclidean distance: $$s = \int^b_a \sqrt{g_{ab}\frac{dx^a}{ds}\frac{dx^b}{ds}} ds$$ Is this the correct  method or is there an easier way to calculate it? Note: What I'm trying to do is derive the formula for the Great Circle distance using the metric for a sphere, $$\begin{bmatrix}r^2& 0\\0& r^2 \sin^2\theta\end{bmatrix}$$ with the Python gravipy library while still allowing any 2-dimensional metric to be used.","['arc-length', 'riemannian-geometry', 'differential-geometry', 'geodesic']"
2852600,Show that there is a surjective mapping $f:\mathbb N\to A$ such that $f(m)\leq f(n)$ if $m\leq n$,"Suppose that $(A,\leq)$ is a non-empty totally ordered set for which each non-empty subset has a least element and a greatest element. Show that there is a surjective mapping $f:\mathbb N\to A$ such that $f(m)\leq f(n)$ if $m\leq n$ . My attempt: For $a\in A$ , let $U(a)=\{b\in A\mid a<b\}$ be the set of strictly upper bounds of $\{a\}$ in $A$ . Let $x=\min A$ and $s(a)=\min U(a)$ if $U(a)\neq\varnothing$ , and $s(a)=a$ otherwise. We define $f$ recursively as follows: $f(0)=x$ and $f(n+1)=s(f(n))$ . It's easy to prove that $f$ is increasing. Please check if the below part, in which I show $f$ is surjective, contains any error! Assume that $f$ is not surjective, then $P=\{b\in A\mid b\notin\text{ran}f\}\neq\varnothing$ . Let $p=\min P$ , then $p\neq x=f(0)$ . Let $p_0=\max\{b\in A\mid b<p\}$ , then $p_0\in\text{ran}f$ and $p_0=f(k)$ for some $k\in\mathbb N$ . So by definition of $f,f(k+1)=s(f(k))=s(p_0)=p$ . Thus $p\in\text{ran}f$ , which is a contradiction. So $f$ is surjective. EDIT: on the basis of Cameron Buie's answer, I added this part for clarity. $p_0$ is well-defined $p\neq x\implies x<p$ [Since $x=\min A$ ] $\implies x\in\{b\in A\mid b<p\}\implies\{b\in A\mid b<p\}\neq\varnothing$ . Also, each non-empty subset of $A$ has a least element and a greatest element, then $p_0=\max\{b\in A\mid b<p\}$ does exists. $s(p_0)=p$ We have $p_0=\max\{b\in A\mid b<p\}$ , then $p_0<p$ and $t<p\implies t\leq p_0$ . For all $k> p_0$ , then either $k<p$ (this case is impossible. If not, $k<p\implies k\leq p_0\implies k\not >p_0$ ) or $k\geq p$ . Thus $p_0<p$ and $p_0<k\implies p\leq k$ . This implies $p=\min\{b\in A\mid p_0<b\}=\min U(p_0)=s(p_0)$ . To sum up, $s(p_0)=p$ .","['elementary-set-theory', 'proof-verification']"
2852608,noise-free Gaussian Process likelyhood,"I am learning Gaussian Process reading GPML .
I am a bit confused with understanding the Bayesian analysis. Let consider the standard linear regression model with ""Gaussian noise"", i.e,
$$
f(\textbf{x}) = \textbf{x}^T\textbf{w}, \qquad y = f(\textbf{x}) + \epsilon, \qquad \epsilon \sim \mathcal{N}(0,\sigma_n^2)
$$
where $\textbf{w}, \textbf{x} \in \mathbb{R}^n$. Note that
$$
\epsilon = y - f(\textbf{x}) = y - \textbf{x}^T\textbf{w} \sim \mathcal{N}(0,\sigma_n^2)
$$
and the p.d.f. of $\epsilon$ is 
$$
p_\epsilon(z) = \frac{1}{\sqrt{2\pi}\sigma_n}\exp\left(-\frac{z^2}{2\sigma_n^2}\right). 
$$
Therefore, given $\textbf{x}$ and $\textbf{w}$, the p.d.f. of $y$ would be
$$
p_{y\mid \textbf{x}, \textbf{w}}(z) = \frac{1}{\sqrt{2\pi}\sigma_n}\exp\left(-\frac{(z-\textbf{x}^T\textbf{w})^2}{2\sigma_n^2}\right). 
$$
It then follows from the Bayes' rule that
$$
p_{\textbf{w}\mid y, \textbf{x}}(w) = \frac{p_{y\mid \textbf{x},\textbf{w}}(z)\cdot p_{\textbf{w}}(w)}{p_{y\mid \textbf{x}}(z)}.
$$ Question: In the noise-free setup, how one can derive the posterior distribution $p_{\textbf{w}\mid y, \textbf{x}}(w)$?
It seems that in the noise-free setup, $y$ is completely determined by $\textbf{x}$ and $\textbf{w}$. Thus 
$$p_{y\mid \textbf{x},\textbf{w}}(z) = \delta_{\{z=\textbf{x}^T\textbf{w}\}}(z),
$$ a point distribution.
Then this gives
$$
p_{\textbf{w}\mid y, \textbf{x}}(w) = \frac{\delta_{\{z=\textbf{x}^T\textbf{w}\}}(z)}{P_{\textbf{w}}(\textbf{x}^T\textbf{w}=z \mid \textbf{x})}p_{\textbf{w}}(w) ?
$$
(actually, not 100% sure about this). At this point, I don't see how the Bayeian approach is somehow useful in the noise-free senario. Or Is Bayeian approach based on the assumption of the presence of the noise? Any comments/answers/suggestions would be very appreciated.
Thank you in advance.","['bayesian', 'machine-learning', 'statistics', 'statistical-inference']"
2852609,Let $G$ be a finite group with a normal subgroup $H$ such that $G/H$ has prime order . Then precisely when $G$ is isomorphic to $ H × G/H$ .,"Let $G$  be a finite group with a normal subgroup $H$  . Then precisely when  $G$  is isomorphic to $ H × G/H$ . I was trying to directly construct an isomorphism with trial and error between  $G$ and $ H × G/H$ and my hope was to find appropriate conditions on $G$ and $H$ along the way.But so far not able to make any notable progress. I was trying different onto homomorphisms from $G\to H$ and $G\to G/H$ , and then use these homomorphisms as the first and the second component of the desired isomorphism between $G$ and $ H × G/H$. I was trying to see how those homomorphisms should relate to each other in order to do the job and  what constrain they put on $G$ and $H$ ? Any progress in this situation will be help full to me .Thanks","['finite-groups', 'abstract-algebra', 'group-theory']"
2852612,Terminology: Is $f(x)=5*g(x)$ 'increasing' in $g(x)$?,"Consider the following function $$f(x)=5*g(x)$$ Can I say that this function is increasing in $g(x)$, or is the term 'increasing' only used to refer to variables, and not functions? If not, how should this relationship be described?","['terminology', 'functions']"
2852617,"Non-empty, disjoint subsets of $\Bbb R^2,$ both isometric to their union?","This question was posed to me by a friend who tells me the answer is yes, but I cannot see why. Does there exist two nonempty, disjoint sets $A, B \subset \mathbb{R}^2$ such that $A$ and $B$ are both isometric to their union? I cannot for the life of me come up with a way of constructing both sets - I've noticed that the measure of both has to be $0$, but that's about it.","['real-analysis', 'metric-spaces']"
2852635,"Why is $d(x,0)$ not a norm?","If $\|x\|$ is a norm, then we can define $d(x,y):=\|x-y\|$ and it will be a metric. Now, if $d$ is a metric, why is $\|x\|:= d(x,0)$ not a norm? I think it fail for the sub-linearity, but I don't see how.",['functional-analysis']
2852657,Evaluate $\int_{|z|=3}\frac{dz}{z^3(z^{10}-2)}$,"$$\int_{|z|=3}\frac{dz}{z^3(z^{10}-2)}$$ There are singularities at $z=0$ and $z^{10}=2\iff z=\sqrt[10]{2}e^{\frac{i\pi k}{5}} \text{  where   } k=0,1,...9$ so we need to find $10$ residues? or have I got it wrong?","['complex-analysis', 'contour-integration', 'residue-calculus']"
2852662,Finding the minimum of a,"For constant number ""a"" consider the function $f(x)= ax + \cos 2x + \sin x + \cos x$ on $\mathbb R$ such that $f(u)<f(v)$ for $u< v$. If the range of a, for any real numbers $u, v$ is $[\dfrac{m}{n}, \infty)$. Find the minimum value of $(m+n)$ Attempt: The problem is just an overly complicated way of saying ""find the range for which f(x) is strictly increasing"". So, using $f'(x)>0$
I get: $a> 2\sin 2x + \sin x - \cos x$ So basically we need to find the maximum of RHS for the range of a. $g(x)= 2 \sin 2x + \sin x - \cos x $ For extremum, $g'(x)=0 $ $4 \cos 2x  + \cos x+ \sin x= 0$ $\implies 16\cos^2 2x = 1+ \sin 2x$ $\implies 16\sin^2 2x + \sin 2x -15 =0$ $\implies \sin 2x = -1$ or $\sin 2x = \dfrac {15}{16}$ Then it seriously gets very complicated because we would have to extract $\sin x$ and $\cos x$ from $\sin 2x = \dfrac{15}{16}$. I tried but couldn't get it easily.  After this we would have to plug in the values to g(x)
 to see which one of them gives maximum.  (Just a side note: g is periodic with period $2\pi$) Is it possible to do this problem using my method? If not, what are the other clever ways to solve it?","['trigonometry', 'calculus']"
2852717,Understanding Gauss's product formula as cited in Golomb's Shift Register Sequences,"In his book Shift Register Sequences , Solomon Golomb refers to ""Gauss's product formula"" : The basic device here is “Gauss's product formula” [39] which expresses the “product” of any two cosets as a sum of cosets. (This ""product"" is in terms of evaluation with 1's and 0's. It has nothing to do with multiplication in the factor group.) I'm completely lost. What is he talking about? The cosets here in Golomb's example are cyclotomic cosets $\bmod 2^N - 1$ for $N=5$, with $$\begin{align}
C_0 &= \{1,2,4,8,16\} \cr
C_1 &= \{3,6,12,24,17\} \cr
C_2 &= \{9,18,5,10,20\} \cr
C_3 &= \{27,23,15,30,29\} \cr
C_4 &= \{19,7,14,28,25\} \cr
C_5 &= \{26,21,11,22,13\}
\end{align}$$ I understand what these cosets are (elements in the same coset are produced by multiplying by powers of 2, $\bmod 2^N-1$), but how can you possibly ""multiply"" or ""add"" them, and write equations regarding $C_iC_j$?","['finite-fields', 'abstract-algebra']"
2852753,The orbit of $2^n+1$,"Consider the Collatz function, $$T(n)=\frac {n}{2}, \text { if $n$ is even}$$ and $$ T(n)=\frac {3n+1}{2}, \text { if $n$ is odd}$$ Observing the orbit of $2^n+1$, I came up with the following formula. $$ T^n(2^n+1)= 3^{n/2}+1, \text { if $n$ is even}$$ $$T^n(2^n+1)= 3^{(n+1)/2}+2, \text { if $n$ is odd}$$ I came up with the formula by following the orbit. $$2^n+1\to 3(2^{n-1})+2 \to 3(2^{n-2})+1\to 3^2(2^{n-3})+2\to 3^2(2^{n-4})+1\to...$$ For example $$T^5(2^5+1)=3^3+2=29$$
which is verified by $$33\to 50\to 25\to 38\to 19 \to 29$$
For larger $n$ this is significant, for example: 
$$T^{100}(2^{100}+1)= 3^{50}+1$$ $$T^{1000}(2^{1000}+1)= 3^{500}+1$$
Question: How do we turn this  into a formal proof?","['number-theory', 'collatz-conjecture']"
2852767,Why is $2$ double root of the derivative?,"A polynomial function $P(x)$ with degree $5$ increases in the interval
  $(-\infty, 1)$ and $(3, \infty)$ and decreases in the interval
  $(1,3)$. Given that $P'(2)= 0$ and $P(0) = 4$, find $P'(6)$. In this problem, I have recognised that $2$ is an inflection point and the derivative will be of the form: $P'(x)= 5(x-1)(x-3)(x-2)(x-\alpha)$ . But I am unable to understand why $x=2$ is double root of the derivative (i.e. why is $\alpha =2$?). It's not making sense to me. I need help with that part.","['derivatives', 'stationary-point', 'calculus']"
2852821,Expectation of HTH (fair coin tosses),"There is a sequence of fair coin tosses with Head (H) and Tail (T). I have the stopping time $S=\text{{the first time we get HTH}}$. I want to calculate the $E[S]$, which is $10$. I have to use the optional stopping theorem , but I do not know, how to calculate this. Can somebody help me? I found a solution by combinatoric and by Marcov Chain, but I need one by Optional Stopping..","['probability-theory', 'probability', 'expectation', 'stopping-times']"
2852832,Proof that $\sum\limits _{n=1}^{\infty } n\sum\limits _{j=2}^{\infty }{\frac {(-1)^{j-1}}{j^2} \left( 1-{j}^{-1} \right)^{n-1}} = -\frac12$,"How can we prove the following? $-1+\frac1{12}{\pi }^{2}-\frac12\sum\limits_{n=2}^{\infty }\Gamma  \left( n+1 \right) \sum\limits_{k=0}^{n+2}
\,{\frac {\zeta  \left( k \right)   \left( -
1 \right) ^{-2+k} \left( {2}^{2-k}-2 \right) }{\Gamma  \left( -1+k
 \right)  \left( n+1-k \right) !}} =\sum\limits_{n=1}^{\infty }n
 \sum\limits_{j=2}^{\infty }{\frac { \left( -1 \right) ^{j-1}}{{j}^{
2}} \left( 1-{j}^{-1} \right) ^{n-1}} =-\frac12$ We also have
$\chi(n)=-\sum\limits_{k=0}^{n+2}\zeta  \left( k
 \right)  \left( k-n-2 \right) {n\choose k-2} \left(  \left( -1
 \right) ^{1+k}{2}^{1-k}+ \left( -1 \right) ^{k} \right) $ by replacing the $\Gamma$ factors with the corresponding binomial occeficient Related question at References for $ \chi(n)=n\sum\limits_{j=2}^\infty\frac {(-1)^{j-1}}{j^2}\left(1-j^{-1}\right)^{n-1}$ in $\zeta$ expansion? Digits := 37; flist(proc (n) options operator, arrow; evalf(coolchi(n)) end proc, 0 .. 75);
                          Digits := 37
[                                              
[0., -0.1775329665758867817637924166769874055, 

  -0.158151287891164991627192075621149797, 

  -0.100756475454096876860689273411921431, 

  -0.052729122560581908477394880842614692, 

  -0.022173447806981260740844120495648785, 

  -0.005724758139923986695354623118140584, 

  0.001711181525440404872086057781767772, 

  0.004163504754435619487164038876686477, 

  0.004224146796392587120306729731994248, 

  0.003361436685455899377754627000698078, 

  0.00231507684250186191279422185478205, 

  0.00140312527387483007618661260684936, 

  0.00072272177218128957979732200349640, 

  0.00026840905319980399461855630763639, 

  -0.00000386786514313326830151239928860, 

  -0.00014529652172375174501064342971419, 

  -0.00020079200685610596363763783920190, 

  -0.00020486397550091241285507339640177, 

  -0.00018177251376674866978557090651028, 

  -0.00014732720568299891079533324844990, 

  -0.00011103259250611536839455447354313, 

  -0.00007801852557445637063802766476294, 

  -0.00005057002459089850935720449502326, 

  -0.00002924737982070438622370684257219, 

  -0.0000136577182218588710540784871811, 

  -0.0000029575122625340335255970335431, 

  0.0000038395199899767419714034429197, 

  0.0000076881193734840299247444522077, 

  0.0000094245398419219327153653943207, 

  0.0000097337529690318816412614692587, 

  0.0000091480274459270312096627770217, 

  0.0000080619145517535381759258176097, 

  0.0000067542476407336638941225910227, 

  0.000005411593443449269790648097261, 

  0.000004150125437131325581547336324, 

  0.000003034497471576312110001308212, 

  0.000002093267538135562252003012925, 

  0.000001330969825279401198332450463, 

                                 -7  
  7.37209507955248062779620826 10  , 

                                 -7  
  2.93263622398134958434524015 10  , 

                                 -8  
  -2.3317072362848976102839973 10  , 

                                  -7  
  -2.35650675570634484892471134 10  , 

                                  -7  
  -3.65620346716670870284369471 10  , 

                                  -7  
  -4.32803484845776951918534983 10  , 

                                  -7  
  -4.53980382773092409894967670 10  , 

                                  -7  
  -4.43028271969806636513667532 10  , 

                                  -7  
  -4.11056601063391173974634568 10  , 

                                  -7  
  -3.66679744724574133777868780 10  , 

                                  -7  
  -3.16354929829636515323370167 10  , 

                                  -7  
  -2.64737199886948816611138728 10  , 

                                  -7  
  -2.15021028592691266141174466 10  , 

                                  -7  
  -1.69250991341964200913477377 10  , 

                                  -7  
  -1.28592821342563655928047463 10  , 

                                 -8  
  -9.3562155186891501184884726 10  , 

                                 -8  
  -6.4212079021714840683989162 10  , 

                                 -8  
  -4.0282829593958497425360774 10  , 

                                 -8  
  -2.1318155241615525408999560 10  , 

                                -9  
  -6.753256088468931634905523 10  , 

                               -9  
  4.020837075521115896921341 10  , 

                                -8  
  1.1611930078301706186481030 10  , 

                                -8  
  1.6596359914684719233773543 10  , 

                                -8  
  1.9500255425207775038798882 10  , 

                                -8  
  2.0789463805547333601557044 10  , 

                                -8  
  2.0865770984321044922048033 10  , 

                                -8  
  2.0067518073257429000271847 10  , 

                                -8  
  1.8673131375018625836228485 10  , 

                                -8  
  1.6906432963871255429917949 10  , 

                                -8  
  1.4942881292166557781340237 10  , 

                                -8  
  1.2916159703946332890495351 10  , 

                                -8  
  1.0924629207316840757383290 10  , 

                               -9  
  9.037454965393441382004053 10  , 

                               -9  
  7.300036840122634764357642 10  , 

                               -9  
  5.739399681529520904444054 10  , 

                               -9                               -9
  4.367571268906899802263293 10  , 3.185931532251771457815357 10  

  ]
  ] listsum((20))=    -0.4999999932944069400650356605249833795 Note: when evaluating this sum, at appears at least 28 digits of precision are required for accurate evaluation. If you use less than this (Maple defaults to 10) then the result will diverge quite wildly to an inaccurate answer. This table is the partial sums of the terms, so I think the equality =-1/2 is correct [0., -.1775329665758867817637924166769874055, -.3356842544670517733909844922981372025, -.4364407299211486502516737657100586335, -.4891698524817305587290686465526733255, -.5113433002887118194699127670483221105, -.5170680584286358061652673901664626945, -.5153568769031954012931813323846949225, -.5111933721487597818060172935080084455, -.5069692253523671946857105637760141975, -.5036077886669112953079559367753161195, -.5012927118244094333951617149205340695, -.4998895865505346033189751023136847095, -.4991668647783533137391777803101883095, -.4988984557251535097445592240025519195, -.4989023235902966430128607364018405195, -.4990476201120203947578713798315547095, -.4992484121188765007215090176707566095, -.4994532760943774131343640910671583795, -.4996350486081441618041496619736686595, -.4997823758138271607149449952221185595, -.4998934084063332760833395496956616895, -.4999714269319077324539775773604246295, -.5000219969564986309633347818554478895, -.5000512443363193353495584886980200795, -.5000649020545411942206125671852011795, -.5000678595668037282541381642187442795, -.5000640200468137515121667607758245795, -.5000563319274402674822420163236168795, -.5000469073875983455495266509292961795, -.5000371736346293136678853894600374795, -.5000280256071833866366757266830157795, -.5000199636926316330984998008654060795, -.5000132094449908994346056782743833795, -.5000077978515474501648150301771223795, -.5000036477261103188392334828407983795, -.5000006132286387425271234815325863795, -.4999985199611006069648714785196613795, -.4999971889912753275636731460691983795, -.4999964517817673723156103664483723795, -.4999961585181449741806519319243573795, -.4999961818352173370296280347643303795, -.4999964174858929076641129272354643795, -.4999967831062396243349832116049353795, -.4999972159097244701119351301399183795, -.4999976698901072432043450251075883795, -.4999981129183792130109815387751203795, -.4999985239749802764021555134096883795, -.4999988906547250009762892912784683795, -.4999992070096548306128046146486353795, -.4999994717468547175616212257873633795, -.4999996867678833102528873669618293795, -.4999998560188746522170882804392063795, -.4999999846116959947807442084866693795, -.5000000781738511816722453933713953795, -.5000001423859302033870860773605573795, -.5000001826687597973455835027213313795, -.5000002039869150389611089117208913795, -.5000002107401711274300405466264143795, -.5000002067193340519089246497050733795, -.5000001951074039736072184632240433795, -.5000001785110440589224992294505003795, -.5000001590107886337147241906516183795, -.5000001382213248281673905890945743795, -.5000001173555538438463456670465413795, -.5000000972880357705889166667746943795, -.5000000786149043955702908305462093795, -.5000000617084714316990354006282603795, -.5000000467655901395324776192880233795, -.5000000338494304355861447287926723795, -.5000000229248012282693039714093823795, -.5000000138873462628758625894053293795, -.5000000065873094227532278250476873795, -.5000000008479097412237069206036333795, -.4999999964803384723168071183403403795, -.4999999932944069400650356605249833795]","['binomial-theorem', 'taylor-expansion', 'binomial-coefficients', 'riemann-zeta', 'sequences-and-series']"
2852834,Show that $f(n)=\sum_{k=1}^n \frac n {n^2+k^2}$ is strictly increasing,I want to show that the function $f:\mathbb N \to \mathbb Q$ defined by$$f(n)=\sum_{k=1}^n \frac n {n^2+k^2}$$ is strictly increasing. Could I have a hint on how to go about this? I have tried playing around with $f(n+1)-f(n)$ but it's all so messy with the different denominators that I'm not sure what to do.,"['summation', 'functions']"
2852846,Is probability determined by perspective?,"My question: is probability determined by perspective? The scenario that raised the question for me: Initial condition: The Monty Hall problem.  We know the contestant’s original choice of door #1 (of 3 total) is only correct 33% of the time.  After Monty Hall reveals door #3 is incorrect the contestant is asked if he would like to switch his answer to door #2.  We know he should choose to change his answer to the other unopened door (#2) which has a 66% chance of being correct.  He does so. However, let’s say once he decided to switch to door #2, and before either door is revealed, another contestant enters the room.  She does not have any knowledge of what has just transpired on stage.  She is offered a choice to pick which door the car behind of the 2 remains closed doors and also randomly chooses door #2. Are the probabilities of being correct different for each contestant?  Seemingly they are.  Contestant 1 had 3 doors to choose from, giving him a probability of 33% that door #1 is the answer.  Contestant 2 only had 2 doors to choose from, giving her a probability of 50% after choosing the same door contestant #1 choose. If we repeat the experiment 1000 times, what will the numbers turn out to be for door #1?  333 or 500?",['probability']
2852904,Evaluating definite integral of $p(x)$,"Let $p(x)$ be fifth degree polynomial such that $p(x)+1$ is divisible by $(x-1)^3$ and $p(x)-1 $is divisible by $(x+1)^3 $. Then find the value of the definite integral $$\int _{-10}^{10}p(x)dx$$ Attempt: $p(x)-1 = (x+1)^3 Q(x)$ $p(x)+1 = (x-1)^3 H(x)$ Where $Q(x)$ and $H(x)$ are unknown quadratics. But there's not sufficient information to find $Q$ and $H$ thats why I am unable to proceed. Please provide only a guiding hint, I want to solve it myself.",['calculus']
2852908,How to calculate $\int_{0}^{\pi/2}x^2\sqrt{\cos (x)}dx$,"I've tried everything. I made $x = \pi / 2 - y$. I looked up the questions here on MSE and did not see anything similar. I thought I'd use complex variables, but I do not even know where to start.","['integration', 'definite-integrals', 'calculus']"
2852927,"For $A\in\mathbb{R}^{n\times n}$ and $B\in\mathbb{R}^{n\times k}$, does $(I_{n}-aA)^{-1}Bb$ determine $a\in\mathbb{R}$ and $b\in\mathbb{R}^k$?","Let $A$ be a real $n\times n$ matrix, and $B$ be a real $n\times k$
matrix of rank $k<n$, with $\mathrm{col}(B)$ (the column space of $B$) not an
invariant subspace of $A$. We assume $A\neq0,I_n$. Consider $$f(a,b)=(I_{n}-aA)^{-1}Bb,$$ for real
scalar $a\in S$ and $b\in\mathbb{R}^k$. $S$ is the set of values of $a$ such that
$(I_{n}-aA)$ is invertible. We say that $f(a,b)$ identifies $a$ and $b$ over $\Omega$ if $f(a,b)=f(a^{\ast
},b^{\ast})$ implies $(a,b)=(a^{\ast},b^{\ast})$ for any two pairs
$(a,b),(a^{\ast},b^{\ast})\in\Omega$. The problem is to describe the set over which $f(a,b)$ does not identify $a$ and $b$. What I have done so far: Rewrite $f(a,b)=f(a^{\ast},b^{\ast})$ as
$$
B(b-b^{\ast})+AB(ab^{\ast}-a^{\ast}b)=0.\tag{1}\label{1}
$$
Thus, $f(a,b)$ identifies $a$ and $b$ over $\Omega$ if $\eqref{1}$ implies
$(a,b)=(a^{\ast},b^{\ast})$ for all $(a,b),(a^{\ast},b^{\ast})\in\Omega$. So far I understand only two particular cases: If $\mathrm{rank}(B,AB)=2k$, then $\eqref{1}$ is satisfied iff $b-b^{\ast}=0$ and
$ab^{\ast}-a^{\ast}b=0$, from which $(a,b)=(a^{\ast},b^{\ast})$ provided that
$b\neq0$. Hence, in this case $f(a,b)$ identifies $a$ and $b$ over
$S\times\mathbb{R}^{k}/\{0\}$. Partition $B$ as $(B_{1},B_{2})$ where $B_{1}$ is $n\times k_{1}$ and
$B_{2}$ is $n\times k_{2}$, with $0<k_{1}<k$, and suppose that $AB_{1}=B_{1}L$
for some $k_{1}\times k_{1}$ matrix $L$ ($\mathrm{col}(B_{1})$ is an invariant
subspace of $A$), and that $\mathrm{rank}(B,AB)=k+k_{2}.$ Then, letting
$\left(  b_{1}^{\prime},b_{2}^{\prime}\right)  $ be the partition of
$b^{\prime}$ conformable with that of $B,$ $\eqref{1}$ becomes
$$
B_{1}(b_{1}-b_{1}^{\ast}+L(ab_{1}^{\ast}-a^{\ast}b_{1}))+B_{2}(b_{2}%
-b_{2}^{\ast})+AB_{2}(ab_{2}^{\ast}-a^{\ast}b_{2})=0.
$$
Since the columns of $(B_{1},B_{2},AB_{2})$ are linearly independent,
$\eqref{1}$ is satisfied if and only if $b_{1}-b_{1}^{\ast}+L(ab_{1}^{\ast
}-a^{\ast}b_{1})=0$, $b_{2}-b_{2}^{\ast}=0$, and $ab_{2}^{\ast}-a^{\ast}%
b_{2}=0$. Combining the second and third equalities, gives $b_{2}=b_{2}^{\ast
}$ and $a=a^{\ast}$, provided that $b_{2}\neq0.$ Hence the first equality
becomes $\left(  I_{k_{1}}-aL\right)  \left(  b_{1}-b_{1}^{\ast}\right)  =0$,
which is equivalent to $b_{1}-b_{1}^{\ast}$ because $I_{k_{1}}-aL$ is
invertible for any $a\in S$. This means that $f(a,b)$ identifies $(a,b)$
provided that not all entries of $b$ associated to columns of $B$ not in
$\mathrm{col}(A)$ are zero (if they were we would essentially be in the
case when $\mathrm{col}(B)$ is an invariant subspace of $A$--in that case it is clear that
$\left(  a,b\right)  $ cannot be identified from $f(a,b)$) Update: Let's look at the case $k=2.$ Write $B=(B_{1},B_{2})$, so $B_1$ and $B_2$ are vectors. Assume
$\mathrm{rank}(B,AB)=\mathrm{rank}(B,AB_{2})=k+1$ (the case $\mathrm{rank}(B,AB)=2k$ is trivial, see case 1 above, and so is the case $\mathrm{rank}(B,AB)=k$), and write $$AB_{1}%
=l_{1}B_{1}+l_{2}B_{2}+l_{3}AB_{2},$$ for $l_{1},l_{2},l_{3}\in\mathbb{R}$.
From $\eqref{1}$,
\begin{equation}
\left[  \beta_{1}-\beta_{1}^{\ast}+l_{1}(a\beta_{1}^{\ast}-a^{\ast}\beta
_{1})\right]  B_{1}+\left[  \beta_{2}-\beta_{2}^{\ast}+l_{2}(a\beta_{1}^{\ast
}-a^{\ast}\beta_{1})\right]  B_{2}+\left[  a\beta_{2}^{\ast}-a^{\ast}\beta
_{2}+l_{3}(a\beta_{1}^{\ast}-a^{\ast}\beta_{1})\right]  AB_{2}=0.
\end{equation}
Since $\mathrm{rank}(B,AB_{2})=k+1,$ this equality is satisfied iff
$$\left\{
\begin{array}
[c]{c}%
b_{1}-b_{1}^{\ast}+l_{1}(ab_{1}^{\ast}-a^{\ast}b_{1})=0\\
b_{2}-b_{2}^{\ast}+l_{2}(ab_{1}^{\ast}-a^{\ast}b_{1})=0\\
ab_{2}^{\ast}-a^{\ast}b_{2}+l_{3}(ab_{1}^{\ast}-a^{\ast}b_{1})=0
\end{array}
\right.$$
As a linear system in the unknowns $b_{1}^{\ast},b_{2}^{\ast},a^{\ast}$, this
is
$$C\left[
\begin{array}
[c]{c}%
b_{1}^{\ast}\\
b_{2}^{\ast}\\
a^{\ast}%
\end{array}
\right]  =\left[
\begin{array}
[c]{c}%
b_{1}\\
b_{2}\\
0
\end{array}
\right],\tag{1}\label{2}$$
where
$$C=\left[
\begin{array}
[c]{ccc}%
1-l_{1}a & 0 & l_{1}b_{1}\\
-l_{2}a & 1 & l_{2}b_{1}\\
-l_{3}a & a & l_{3}b_{1}+b_{2}%
\end{array}
\right]  .$$ If $\mathrm{rank}(C)=3$, the only solution to the system is $\left(  b^{\ast
},a^{\ast}\right)  =\left(  b,a\right)  $. If $\mathrm{rank}(C)<3$, there may
be other solutions. Note that
$$
\det(C)=\left(  l_{1}a-1\right)  b_{2}-\left(  l_{2}a+l_{3}\right)  b_{1}.
$$ Note that for fixed $a$, the set of $(b_1,b_2)$ such that $\det(C)=0$ is a line in $\mathbb{R}^2$. Incidentally note that case 2. above (with $k=2$) obtains when $l_{2}=l_{3}=0.$ In that case,
$\det(C)=\left(  l_{1}a-1\right)  b_{2}$, so $\det(C)=0$ only if $b_{2}=0$
($l_{1}a-1=0$ is impossible as $l_{1}$ must be an eigenvalue of $A$, so $l_{1}a-1=0$ would contradict invertibility of $(I_n-aA)$). That is,
in that case, we find again the result that $b,a$ is identifiable provided
that $b_{2}\neq0$.","['matrices', 'linear-algebra', 'invariant-subspace']"
