question_id,title,body,tags
2878868,"$f:\mathbb{R}^4 \to \mathbb{R}$ is a Constant when $Xf = Yf = 0$ for Vector Fields $X,Y$","I'm preparing for some comprehensive exams and this is a question from a previous year that I've been trying to solve. ""On $\mathbb{R}^4$, equipped with coordinates $(x,y,z,t)$, let $X,Y$ be vector fields given by $$X = \frac{\partial}{\partial x}+z \frac{\partial}{\partial y}, \hspace{5mm} Y=x \frac{\partial}{\partial z} + \frac{\partial}{\partial t}.$$ If $f: \mathbb{R}^4 \to \mathbb{R}$ is a smooth function satisfying $Xf = Yf = 0$, show that $f$ is constant."" Here's somethings I've tried.
By definition, $Xf:=df(X)$. Thus, we first write out $df$ generically. $$df = \frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial y} dy + \frac{\partial f}{\partial z}dz + \frac{\partial f}{\partial t}dt.$$ We have that $df(X) = 0 = \frac{\partial f}{\partial x} + z \frac{\partial f}{\partial y}$ and $df(Y) = 0 = x \frac{\partial f}{\partial z} + \frac{\partial f}{\partial t}$. Observe that $[X,Y] = \frac{\partial}{\partial z}-x \frac{\partial}{\partial y}$. Since we know that $df([X,Y]) = 0$ as well from the assumptions of $Xf = Yf = 0$, then $df([X,Y]) = 0 = \frac{\partial f}{\partial z} - x \frac{\partial f}{\partial y}$. From here, I tried to use the three equations to show that each of the partial derivatives of $f$ are $0$, forcing $f$ to be constant. However, the relations aren't working out to show this so maybe I did some computations wrong though I've checked a few times... Another idea is to consider the distribution $D = \ker df$ and then try and apply Frobenius' theorem in some way. Any help is welcome!","['multivariable-calculus', 'differential-topology', 'differential-geometry']"
2878891,Maximum difference of Poisson process,"I am trying to understand this remark in a paper by Bollobás and Riordan: Let $X_1, X_2,\dots$ be the points of a Poisson process on $[0,
\infty]$ with rate $m$, so, setting $X_0 = 0,$ the variables $X_i −
X_{i−1}$ are iid exponentials with mean $1/m.$ Let $Y_i =
\sqrt{X_{mi}},$ and let $D_m = \max\{Y_i − Y_{i−1},1 \leq i <
\infty\}$, noting that this maximum exists with probability one. How do you show the ""maximum exists with probability one""? (Clarification: $m$ is an arbitrary natural number, and $X_{mi}$ means the $(mi)^\text{th}$ point, where $mi=m\text{ times }i$ (in particular, $X_{mi}$ is not ""just another name"" for $X_i$).) Bollobás, B., & Riordan, O. M. (2003). Mathematical results on scale-free random graphs. Handbook of graphs and networks: from the genome to the internet, 1-34.","['stochastic-processes', 'probability-theory', 'poisson-process']"
2878902,The PDE $u_t = u_{xx}$ follows the path defined by $\dfrac{dx}{dt} = \pm \infty$,"I have the PDE $u_t = u_{xx}$ (heat equation). I am then told that, by writing the equation as $(\partial_x + (0)\partial_t)^2 u = u_t$, we see that its characteristics would follow the path defined by $\dfrac{dx}{dt} = \pm \infty$. I wonder how they came to this conclusion? Please kindly explain. :)","['mathematical-modeling', 'ordinary-differential-equations', 'heat-equation', 'partial-differential-equations', 'characteristics']"
2878929,Using Averaging and Deck Transformations to Compute de Rham Cohomologies of the $n$-Torus,"I'm preparing for some comprehensive exams and this is a question from a past year. The $n$-torus $T^n = \mathbb{R}^n/\mathbb{Z}^n$ is both a smooth n-manifold and an Abelian group, by virtue of structures inherited from the real vector space $\mathbb{R}^n$. In particular, $T^n$ acts on itself by smooth maps corresponding to translations of $\mathbb{R}^n$. By averaging, prove that each de Rham cohomology class on $T^n$ contains a unique differential form which is translation-invariant. Then use this observation to calculate the dimensions of the de Rham cohomology vector spaces $H^p(T^n)$ for all $p$. I can compute the de Rham cohomology using Kunneth's formula and some induction (I think the dimensions are something like $n \choose p$) but that isn't the point. Plus, I'm quite curious about this idea of averaging so that we get something invariant under group actions. I've seen a similar question on showing that a Lens space is orientable by looking at some averaged form and then showing it is invariant under some orientation preserving transformations, or something like that.","['differential-topology', 'covering-spaces', 'differential-geometry']"
2878934,Exploiting a Diophantine approximation of $\pi^4$ into giving a series of rationals for $\pi^4$,"A note about this question: The original question asked seems likely impossible so I am really asking if we can exploit the technique below into giving us a 'nice' form for $\pi^4$ . By nice form I mean an explicitly defined series of rationals. A little explanation of the the technique. The technique I use below I reference quite a bit on this site and therefore am putting a nice explanatory picture. The technique is a type of ""Diophantine Approximation"" I suppose. I don't know if the technique goes by a special name. We are going to count the number integer solutions along some Diophantine equation $P(x,y)=n$ . If let $\phi_n$ denote the number of solutions in $\mathbb{Z}$ to $P(x,y)=n$ then we may argue (under some conditions) that $\sum_{n=1}^N \phi_n$ approximates the area of the interior of $P(x,y)=N$ . Let me give a concrete example. Let $P(x,y)=|x|^3+|y|^3$ . The actual area in the interior of $|x|^3+|y|^3=72$ is given by $\frac{72\Gamma(1/3)^3}{4\sqrt{3}\pi} \approx 63.59899501$ and this is weakly approximated by $69$ which is the total number of integers which are on some solution of $|x|^3+|y|^3=n$ as $n$ varies from $0$ to $72$ . Approximating this area as the number of integer solutions should improve as a we let $n$ grow large. Specific Question Let $R$ be a whole number. Is it possible for any whole number $c>0$ that there is a nicer form for $\sum_{r=1}^{R^c}\sum_{d|r}(-1)^{r+d} d^3$ ? I can hope that we can just evaluate this sum but in lieu of that maybe something cheaper computationally.  Taking $c=1$ we can examine: $$f(x)=\sum_{r=1}^{x}\sum_{d|r}(-1)^{r+d} d^3$$ Here is a table of the first 100 values of this function $f$ . This function must grow $O(x^4)$ for reasons which should be clear after reading the exposition. TLDR: $f(x)/x^4$ limits to $\frac{\pi^4}{384}$ as $x$ gets large. Edit 1: After thinking about this specific question I realized it's somewhat an unreasonable ask... In someways this specific question is tantamount to asking the Gauss circle problem but in 8 dimensions and not 2. It's seems that this problem doesn't have an answer for $2$ -d case and it's not likely any easier as we increase the dimension. What I am really after is if we can exploit this summation to arrive at an expression for $\pi^4$ which isn't a divisor sum the same way we can do this in the 2 dimensional case. Full apologies: This is really a different question than the original query but considering the original query is likely impossible... Exposition. Let $\phi_n(r)$ denote the number of integer solutions to the $n$ -dimensional hypersphere $r=\sum_{i=1}^n x_i^2$ . The 2-dimensional case. Then discovering $\phi_2(r)=4 \sum_{d|r} \sin(\frac{\pi}{2}d)$ allows us to find a formula for $\pi$ . Namely, Leibniz's formula for $\pi$ . Considering that the sum of number of integer solutions for each $r$ from $1$ to $R^2$ should approximate the volume of a sphere (which for this special case $n=2$ goes by the special name 'circle') with radius $R$ we arrive at: $$\pi R^2 \approx\sum_{r=1}^{R^2}\phi_2(r)$$ and after dividing both sides by $4R^2$ and unpacking our definitions we arrive $$\frac{\pi}{4}=\lim_{R\to\infty} \frac{1}{R^2}\sum_{r=1}^{R^2}\sum_{d|r}\sin \Big(\frac{\pi}{2}d \Big)=\sum_{n=1}^\infty{\frac{1}{n}\sin\Big(\frac{\pi}{2}n \Big)}=1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+ \dots $$ The second equality is sometimes referred to as a dirichlet convolution (I think). And it's this step that I can't seem to be able to take in $8$ -dimensional case. I will skip the 4-dimensional case. But indeed, examining the 4 dimensional case we can achieve $\zeta(2)=\pi^2/6$ . This can be found in the last proof in R. Chapman's compilation of proofs of the Basel problem. MSE has it's own compilation of these by the way. So now that we've seen the development for a $2$ and $4$ dimensional sphere: What's the development for 8-dimensional sphere? Note that the ${\phi_8(r)= 16\sum_{d|r} (-1)^{r+d}d^3}$ which gives a way of approximate the volume of an $8$ -dimensional hypersphere: $$\frac{1}{24}\pi^4 R^8 \approx \sum_{r=1}^{R^2}\phi_8(r)$$ We divide both sides by $16R^8$ to arrive at $$\frac{\pi^4}{384}= \lim_{R\to\infty} \frac{1}{R^8}\sum_{r=1}^{R^2} \sum_{d|r} (-1)^{r+d}d^3$$ In fact! It looks to me like for any whole number $c$ , $$\frac{\pi^4}{384}= \lim_{R\to\infty} \frac{1}{R^{4c}}\sum_{r=1}^{R^c} \sum_{d|r} (-1)^{r+d}d^3$$ This does provide a nice sequence which converges to $\pi^4/384$ . Letting $c=1$ this sequence's rate of convergence is pretty atrocious. $$1,\frac{8}{16},\frac{36}{81},\frac{107}{256},\frac{233}{625},\dots $$ The printed numbers are all accurate to ... zero decimal places... it should converge nonetheless. but taking $c$ larger we arrive at this number much faster. For $c=2$ , $$1,\frac{107}{256},\frac{2113}{6561},\frac{19128}{65536}, \dots $$ Only the last number printed is accurate to the first decimal of $\pi^4/384$ . Can I see anything else here? Is there a closed form for this $$\sum_{r=1}^{R^c}\sum_{d|r}(-1)^{r+d} d^3$$ Sequences of interest include A008457 , A138503 . I think this link may be a good resource but (I am pretty sure) the ""formula"" therein should be labelled as a generating function A055414 . I suppose it's unlikely that the problem is easier $c>1$ but I figured I would include this thought just in case the problem is somehow solvable for some specific $c$ . A more general food for thought question Does this development get me similar looking things for other dimensions $n$ ?","['sums-of-squares', 'diophantine-approximation', 'elliptic-curves', 'analytic-number-theory', 'sequences-and-series']"
2878955,$\sum_{n=1}^{\infty} \frac{1}{n^z}$ diverges if $0 <\Re(z) < 1$,"I have been trying to solve this problem for more that two days and yet i have no idea of what to do. I am trying to show that $\sum_{n=1}^{\infty} \frac{1}{n^z}$ diverges if 0 < $\Re(z)  < 1$. If $z$ is real it turns out to be very simple because $\int_n^{n+1} \frac{dt}{t^z} \leq \frac{1}{n^z}$  and $\int_1^{\infty} \frac{dt}{t^z}$ diverges. But for arbitrary $z \in \mathbb{C}$ the same idea turns out in a mess, the hint is: analyze  $\sum_n^{\infty} \big(\frac{1}{n^z} - \int_n^{n+1} \frac{dt}{t^z} \big) $",['complex-analysis']
2878980,Understanding this very generic divergence theorem where the open set have border $C^k$,"I'm at a PDE class and my teacher gave a very generic definition of the divergence theorem. I can't find it anywhere. It's something like this: Definition: let $k\in \{1,2,\cdots,\infty\}$, $N\ge 2$ An open $\Omega\in\mathbb{R}^N$ has border of class $C^k$ if: $\Omega$ is bounded and given any $x_0\in\partial\Omega$, there is an
  open $U_0$ containing $x_0$ and a diffeomorphism $\psi:U_0\to Q$,
  where $Q = ]-1,1[^N$ such that $\psi(\Omega\cap U_0) = \{t\in Q: t_N>0\}$ $\psi(x_0) = 0$ $\psi(\partial \Omega\cap U_0) = \{t\in Q: t_N = 0\}$ Now he wrote these things: $X(t) = \psi^{-1}(t_1,\cdots,t_{N-1}, 0)$ $X:\{t'\in\mathbb{R}^{N-1}:|t_j|<1, j=1,\cdots,N-1\}\to U_0\cap\partial\Omega$ $$\vec{\theta}(t') = \left(\frac{\partial(x_2,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t'),\cdots,\frac{\partial(x_1,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t')\right)$$ then $\vec{\theta}(t')$ is normal to $\partial\Omega\cap U_0$ at $X(t')$ What are those derivatives? I don't recognize this notation and I don't know how it can be normal to anything. And why he picked the inverse image of $\psi$? The surface element $d\sigma$ of $\partial\Omega$ is represented in $U_0\cap \partial \Omega$ by $$|\vec{\theta}(t')|dt_1\cdots dt_{N-1}$$ finally we can define the exterior unitary normal in $\partial \Omega$: $$\vec{n}:\partial\Omega\to\mathbb{R}^N$$ $$|\vec{n}(p)| = 1, \forall p\in \partial \Omega$$ Divergence Theorem Let $\Omega$ be an open with boundary class $C^k$ and $\vec{X}(x) =
 (X_1(x), \cdots, X_N(x))$ with $X_j\in C^1(\overline{\Omega}),
 j=1,\cdots, N$ then $$\int_{\Omega}(\mbox{div} \vec{X})(x)dx =
 \int_{\partial\Omega}\vec{X}(y)\cdot\vec{n}(y)d\sigma(y)$$ This seems to be a very generic view of the divergence theorem. And it seems that I need to understand what is an open set with a border and what does it mean for it to have class $C^k$. I also need to understand the surface element $d\sigma$. Is there a place where I can learn about those things but not too deep? They're just tools to solve PDEs Also, what does $C^n(\Omega)$ means? Also, the integral on $\Omega$ is supposed to be on an open of $\mathbb{R}^n$, but $div$ applied to $x$ is a real number, and $dx$ looks like a one dimensional thing. UPDATE: I'm downloading some books on vector calculus but I only find ones with a lot of wedge products and differential forms. I needed only a vector explanation of all this. Can someone point me a gook book?","['integration', 'divergence-operator', 'multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
2878994,Hunting for a basis: Rational Canonical Form,"I am trying to understand how to find the matrix of transition for the rational canonical form purely using linear algebra (so no $F[x]$ modules). I do realize that Dummit & Foote provide a method for finding the matrix of transition for both RCF and JCF that involves keeping track of the row and column operations done to put our matrix in smith normal form. However, I am trying to do this without that trouble. Here is the particular matrix I'm going to work with: $$ A = \begin{bmatrix} 2 & 0 & 0 \\ 9 & 7 & 5 \\ -9 & -5 & -3 \end{bmatrix}$$ With little to no effort, we get that the minimal polynomial of $A$ is $m(x) = (x-2)^2$ so that the largest invariant factor, and hence the largest block has size 2. All in all we know that the corresponding matrix is
$$ R = \begin{bmatrix} 0 & -4 & 0 \\ 1 & 4 & 0 \\ 0 & 0 & 2 \end{bmatrix} $$ A basis vector corresponding to the block of size 1 is just an eigenvector, and should be easy enough to find once we have found the other two vectors for the block of size 2. The block of size 2 should have as a basis $\{v, Av\}$. Now I'm not sure where to hunt for the vector $v$. I realize that we need for $Av = Av$ and $A^2 v = 4Av - 4v$. So the question is, where do we hunt for these basis vectors when finding the matrix of transition to the rational canonical form?","['matrices', 'linear-algebra']"
2879015,Prove that $\int_0^x \frac{\sin t}{t} dt > \arctan x $ for $x>0$,"I'm finding some bounds for the Si function defined as
$$
\operatorname{Si}(x) := \int_0^x\frac{\sin t}{t}dt.
$$
I observed from WolframAlpha that the inequality
$$
\operatorname{Si}(x)>\arctan(x)
$$
holds for $x>0$. I tried to show this analytically but failed and could not find any references regarding this. Could someone help me with this?","['calculus', 'inequality', 'real-analysis']"
2879027,"Any partition of $\{1,2,\ldots,100\}$ into seven subsets yields a subset with numbers $a,b,c,d$ such that $a+b=c+d$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A set $M = \{1,2,\ldots,100\}$ is divided into seven subsets with no number in $2$ or more subsets. How do you prove that one subset either contains four numbers $a$, $b$, $c$, and $d$ such that $$a + b = c + d$$ or three numbers $p$, $q$, and $r$ such that $$p + q = 2r\,?$$
I am having some issues with this question whether I don't fully understand the question or my arithmetic is wrong. Grateful for any help.","['pigeonhole-principle', 'functions', 'combinatorics', 'elementary-set-theory', 'problem-solving']"
2879031,Logarithmic height of algebraic numbers,Let $a$ and $b$ algebraic numbers over $\mathbb{Q}$. Do you know (or recall) if there are simple uppper bounds relating the logarithmic height of $ab$  (or $a/b$) with the logarithmic height of $a$ and the logarithmic height of $b$? With logarithmic height of $a$ I mean here the logarithm of the absolute value of the largest (in the sense of absolute value) coefficient of the minimal polynomial of $a$. Thanks for your answers.,"['algebraic-number-theory', 'number-theory', 'reference-request', 'abstract-algebra', 'arithmetic-geometry']"
2879039,Finding change of variables to give linear homogeneous system,"I have worked out $a = -5$ and $b = -5/2$ which I'm confident is correct.  However, what I'm struggling with is understanding what matrix $B$ is meant to become. Any help will be appreciated.
Thanks","['matrices', 'change-of-variable', 'homogeneous-equation', 'ordinary-differential-equations']"
2879041,"$|f'(x)|\le k|f(x)|$ for some $k$ and $f(a) = 0$ imply that $f(x)$ is zero on $[a,b]$.","Let $f: [a,b] \to \mathbb R$ be continuous on $[a,b]$ and differentiable on $(a,b)$. If $f(a) = 0$ and $|f'(x)|\le k|f(x)|$ for some $k$, then $f(x)$ is zero on $[a,b]$. I tried proving it using Legrange's Mean Value Theorem but couldn't get it. $f(x)$ is differentiable on $(a,b)$. $f(x)$ is continuous on $[a,b]$. Let $x$ belong to $[a,b]$ s.t $a < x$. Consider the interval $[a,x]$. By Legrange's Mean Value Theorem, $$\frac{f(x)-f(a)}{x-a} = f'(t) ; \ \ a \le t \le x.$$ Since $f(a)=0$, $$f(x)=(x-a)f'(t)$$ $$|f(x)| \le (x-a)k|f(t)|.$$ After this, I was thinking of proceeding with the inequality by putting $f(a)$ in the place of $f(t)$.","['calculus', 'derivatives']"
2879056,Dimension of square rotated in 3D from projection on 2D,"I would like to track four points arranged as a square through 3D space.  The square can rotate freely in the three dimensions.  The example below left shows the square(blue) rotated 30 degrees about the x-axis, 60 degrees about the y-axis and 20-degrees about the z-axis.  On the right is what the camera sees.  The orange figure on left and right is the projection on xy plane. To track the distance from camera, I need to know the dimensions of the blue square. We know everything about the orange figure, all angles and lengths. My problem is I can't make the connection to the blue square. I would appreciate some idea on how to calculate the blue square dimensions from knowing the orange angles and lengths. Here is the Python 2.7 code to generate the figure: (the code has been updated to implement the answer) import numpy as np
import math
import matplotlib.pyplot as plt
from mpl_toolkits.mplot3d import Axes3D

def show_the_rotated_square():
    #create the square in 2d with center at 0,0
    square_2D = [[-1, 1],[1, 1], [1, -1], [-1, -1]]

    #create a square in 3d so the square can be rotated in all three dimensions
    square_3D = [add_z(point) for point in square_2D]

    #create the three axis which the square will be rotated about
    axis = [[1, 0, 0],[0,1,0],[0,0,1]]

    X_ROTATE = 30
    Y_ROTATE = 60
    Z_ROTATE = 20

    #create a list of angles the square will be rotated for each axis
    theta = [np.radians(X_ROTATE),np.radians(Y_ROTATE),np.radians(Z_ROTATE)] 

    #rotate the 3d square about all three axis
    square_rotated_3D = rotate_point_list(square_3D,axis,theta)

    #create 2d version by removing z element
    square_rotated_2D = [remove_z(point) for point in square_rotated_3D]

#   print(angle_between_points(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[2]))

    plot_3D(square_rotated_3D,121,""3D View, square rotated "" + str(X_ROTATE) + "" "" + str(Y_ROTATE) + "" "" + str(Z_ROTATE),show_projection = True)
    plot_2D(square_rotated_2D,122,""Projection on XY plane (what camera sees)"")

    solve(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[3])
    solve(square_rotated_2D[1],square_rotated_2D[2],square_rotated_2D[0])
    solve(square_rotated_2D[2],square_rotated_2D[3],square_rotated_2D[1])
    solve(square_rotated_2D[3],square_rotated_2D[0],square_rotated_2D[2])

    plt.show()

#see math.stackexchange for discussion of solution
#https://math.stackexchange.com/questions/2879056/dimension-of-square-rotated-in-3d-from-projection-on-2d

def solve(pa,pb,pd):

    pb = pb - pa
    pd = pd - pa
    pa = pa - pa

    xb = pb[0]
    yb = pb[1]
    xd = pd[0]
    yd = pd[1]

    v = -(xb * xd + yb * yd)
    u = (xd**2 + yd**2) - (xb**2 + yb**2)

    a = 1
    b = -u
    c = -(v * v)

    #calculate discriminant
    d = b**2 - 4*a*c

    sol1 = (-b - math.sqrt(d)) / (2*a)
    sol2 = (-b + math.sqrt(d)) / (2*a)

    if (sol1>0):
        calc_square_side_length(sol1,v,xb,yb,xd,yd)
    if (sol2>0):
        calc_square_side_length(sol2,v,xb,yb,xd,yd)

def calc_square_side_length(s,v,xb,yb,xd,yd):
    b = math.sqrt(s)
    d = v / b

    ab = math.sqrt(xb**2 + yb**2)
    ad = math.sqrt(xd**2 + yd**2)

    ablen = math.sqrt(ab**2 + b**2)
    adlen = math.sqrt(ad**2 + d**2)

    print(ablen,adlen) # ablen and adlen should be same and be the side lengh of original 2d square, which is 2.0

#rotation_matrix code courtesy of:
#https://stackoverflow.com/questions/6802577/rotation-of-3d-vector/12261243


def rotation_matrix(axis, theta):
    """"""
    Return the rotation matrix associated with counterclockwise rotation about
    the given axis by theta radians.
    """"""
    axis = np.asarray(axis)
    axis = axis / math.sqrt(np.dot(axis, axis))
    a = math.cos(theta / 2.0)
    b, c, d = -axis * math.sin(theta / 2.0)
    aa, bb, cc, dd = a * a, b * b, c * c, d * d
    bc, ad, ac, ab, bd, cd = b * c, a * d, a * c, a * b, b * d, c * d
    return np.array([[aa + bb - cc - dd, 2 * (bc + ad), 2 * (bd - ac)],
                     [2 * (bc - ad), aa + cc - bb - dd, 2 * (cd + ab)],
                     [2 * (bd + ac), 2 * (cd - ab), aa + dd - bb - cc]])

def rotate_point_list(point_list,axis_list,theta_list):
    point_list_return = []
    for point in point_list:
    for axis,theta in zip(axis_list,theta_list):
        point = np.dot(rotation_matrix(axis,theta),point)
        point_list_return.append(point)

    return point_list_return

def angle_between_points(p1,p2,p3):
    v0 = p1 - p2
    v1 = p3 - p2

    angle = np.math.atan2(np.linalg.det([v0,v1]),np.dot(v0,v1))
    return np.degrees(angle)

def plot_3D(square,arrangement,title='',show_projection = False):
    x = [point[0] for point in square]
    y = [point[1] for point in square]
    z = [point[2] for point in square]
    x.append(x[0])
    y.append(y[0])
    z.append(z[0])

    sa = fig.add_subplot(arrangement, projection='3d')
    sa.plot(x,y,z,color=""darkblue"")

    if show_projection is True:
        colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]
        for xx,yy,zz,cc in zip(x,y,z,colors):
            sa.scatter(xx,yy,zz,color=cc)
            xl = []
            xl.append(xx)
            xl.append(xx)
            yl = []
            yl.append(yy)
            yl.append(yy)
            zl = []
            zl.append(zz)
            zl.append(0)
            sa.plot(xl,yl,zl,color = cc)

        z = [0 for point in x]
        sa.plot(x,y,z,color=""orange"")

    AXIS_LIM = 2

    sa.set_xlabel('X')
    sa.set_ylabel('Y')
    sa.set_zlabel('Z')
    sa.set_xlim(-AXIS_LIM,AXIS_LIM)
    sa.set_ylim(-AXIS_LIM,AXIS_LIM)
    sa.set_zlim(-AXIS_LIM,AXIS_LIM)
    sa.set_title(title)


def plot_2D(square,arrangement,title='',color = 'darkorange'):
    x = [point[0] for point in square]
    y = [point[1] for point in square]
    x.append(x[0])
    y.append(y[0])
    sa = fig.add_subplot(arrangement)
    sa.plot(x,y,color = color)
    colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]
    for xx,yy,cc in zip(x,y,colors):
        sa.scatter(xx,yy,color=cc)

    AXIS_LIM = 2


    sa.set_xlabel('X')
    sa.set_ylabel('Y')
    sa.set_xlim(-AXIS_LIM,AXIS_LIM)
    sa.set_ylim(-AXIS_LIM,AXIS_LIM)
    sa.set_title(title)

def remove_z(point):
    return np.delete(point,2)

def add_z(point):
    return np.append(point,0)

fig = plt.figure()


show_the_rotated_square()","['trigonometry', 'geometry']"
2879067,"$\frac{dx}{dt} = p, \frac{dy}{dt} = q$: Solution of these ODE imply the solution is constant along characteristics of the form $qx − py = constant$.","My lecture notes state the following: When we were dealing with first order equations we saw that a differential operator of the form, $$p\frac{\partial}{\partial{x}} + q\frac{\partial}{\partial{y}}$$ Led to the characteristic equations $$\frac{dx}{dt} = p, \frac{dy}{dt} = q$$ The solution of these ODE in turn implied that the solution would be constant along characteristics of the form $qx − py = constant$ . Can someone please demonstrate this?","['differential-operators', 'characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
2879072,If $f$ is entire and $\left|f\left(\frac{1}{\ln{(n+2)}}\right)\right|<\frac{1}{n}$ for every positive integer $n$ then $f=0$,"Let $f(z)$ be an entire function satisfying $$\left|f\left(\frac{1}{\ln{(n+2)}}\right)\right|<\frac{1}{n}$$ for every $n\in\mathbb{N}).$ Show that $f(z)=0.$ I need some help for this question, I am looking for some hints which helps to solve this problem (not for possible solution). I know pretty much popular theorems about entire functions, such as Liuville theorem, Casorati-Weierstrass and some nameless theorems. However, for this question, I am not sure what approach is the key. If I am not mistaken $f\left(\frac{1}{\ln{(z+2)}}\right)$ has essential singularity at $z=-1$ , so if I am right then maybe using Casorati-Weierstrass theorem is useful. I can also say as $n\to\infty$ , I get $|f(0)|\leq 0$ , so $f(0)=0$ . Hence, If I can show $f$ is constant it must be identically $0$ .","['complex-analysis', 'holomorphic-functions', 'entire-functions', 'analytic-functions']"
2879129,How to understand partial differential equations in the sense of distribution?,"I have just studied some elementary distribution theory. However, when attempting to apply them in solving partial differential equations I encounter the following confusion. Consider the heat equation: $$ \frac{\partial u(x,t)}{\partial t} - k^2\Delta u(x,t) = 0,$$ it is certainly clear what this equality means in the sense of ordinary functions. However, when considering the solution $u(x,t)$ as a distribution my textbook makes the following remark: ""...we assume that $ u(x,t) \in C( [0,\infty),S'(\mathbb{R}^n) ) $, i.e., $u(x,t)$ is continuous in $t$, $t \geq 0$, with values in $ S'(\mathbb{R}^n) $..."" My question is what does this mean exactly? I mean, as far as I have encountered distributions has nothing to do with variables unless they are identified with measures or functions. Thus in general I must think of the distribution $u(x,t)$ as a functional acting on certain space of functions. I can try to make sense of this by perhaps looking at a map
$$ t \mapsto u(x,t) \in S'(\mathbb{R}^n) $$ 
which is continuous such that the argument $ x $ doesn't really play a role, hence I can consider $ u(x,.) $ as a distribution for every $t \in [0,1)$. Then again, if this is the case, how should I interpret derivative with respect to $t$? Any insight would be grateful! Thanks!","['distribution-theory', 'ordinary-differential-equations', 'partial-differential-equations']"
2879130,How to show $\int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r}$?,"After playing around with a few values of $r$ , I have the following conjecture: $$\int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r}$$ for $r\gt 0$ . My question is whether or not this is true and how to show as such. I was inspired to ask this question after reading Cody's about showing $$\displaystyle \int_{0}^{\infty}\frac{x}{x^{2}+a^{2}}\log\left(\left|\frac{x+1}{x-1}\right|\right)dx=\pi\tan^{-1}(1/a)$$ One can see that the $r=1$ case of mine and the $a=1$ case of Cody's coincide. That integral with $r=1$ lends itself to contour integration in the upper half plane because $\log\left(\left|\frac{x+1}{x-1}\right|\right)$ is an odd function, making the integrand even. However, my integrand lacks that nice symmetry for arbitrary $r$ . For odd integers $r$ , we regain that symmetry but branch points in the upper half plane add complexity. I'm not sure whether the integral with irrational $r$ can be handled with complex techniques, so I feel unsure of how to proceed.","['integration', 'absolute-value', 'logarithms']"
2879176,Integrate $\int_0^1 \sin^{-1}{\frac{x^2}{1+x^2}}dx$,"Integrate $\int_0^1 \sin^{-1}{\frac{x^2}{1+x^2}}dx$ I tried to put $x=\tan\theta$, which gives
$\int_0^{\frac{\pi}{4}} {\sin^{-1}({\sin^2\theta}})\sec^2\theta d\theta$, but I don't know how to proceed after this.
Is there something I am missing here?","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
2879200,A bounded sequence in metric space that has no convergent sequence,"Let consider first the space $$V=\{(x_1,x_2,...)\mid \sup_i |x_i|<\infty \}.$$ This is a complete metric space (refer to my course). Now I was wondering if the set $$\mathcal A=\{x\in \ell^\infty \mid \|x\|_{\ell^\infty }\leq 1\},$$
is compact. I know that in a metric space, a set is compact $\iff$ its sequentially compact (i.e. every sequence has a convergent subsequence). I consider the sequence $$x_n=x^i_n,$$
where $x_n^i=(0,0...,0,1,0,...)$ where the $1$ is at the $i^{th}$ position. In other words, $$x_1=(1,0,0,...)$$
$$x_2=(0,1,0,0,...)$$
$$x_3=(0,0,1,0,...)$$ We have that $$\|x_n^i\|_{\ell^\infty }=1$$
for all $n$ and thus $(x_n)_n$ is a bounded sequence. What could be a convergent subsequence ? I guess that there is no convergent subsequence. To me, if a subsequence converge, it must converge to $0$ (I really don't know how to prove this), but in the same time the norm of the limit must be 1 I guess. So it can't have convergent subsequence. Am I right ? So $\mathcal A$ is not compact ?",['functional-analysis']
