question_id,title,body,tags
2686687,"On bernoulli percolation, increasing events and Russo's formula","I am very new to this particular branch of probability theory, I try to be as formal as possible. In this question I consider bernoulli percolation as it is usually introduced as a first model (see for instance Geoffrey Grimmett). Problem: Let $x,y \in \mathbb{Z}^d$ . Prove that $f(p):= \mathbb{P}_p( x \leftrightarrow y)$ is strictly increasing in $p \in[0,1]$ . My approach: First of, let me just state that it is clear that $f(p)$ is increasing in $p$ . Both, intuitively and rigorously. The event $ x \leftrightarrow y$ (there exists an open path from $x$ to $y$ ) is an increasing event,  i.e. opening up edges is beneficial for the event $x \leftrightarrow y$ and it is a straightforward result from percolation theory that if $A$ is an increasing event, then $p \in [0,1] \mapsto \mathbb{P}_p(A)$ is increasing. The issue of course being that I want to establish that $\mathbb{P}_p(A)< \mathbb{P}_q(A)$ for $p<q$ . Here I consider it to be a good idea to use Russo's formula: Theorem (Russo's formula): Let $A \in \mathcal{F}_E$ be an increasing event depending on the edges in a finite subset $F \subset E$ only. Then $p \mapsto \mathbb{P}_p(A)$ is differentiable, and \begin{align} \frac{d}{dp} \mathbb{P}_p(A) = \sum_{e \in F} \mathbb{P}_p(e \text{ is pivotal for }A)  \tag{*}\end{align} If I can use this formula to prove that $f'(p)>0$ , then indeed $f$ is strictly increasing. Of course the event $A = \{x \leftrightarrow y \}$ is increasing and depends only on finitely many edges. Consider dimension $d=2$ , then I identified pivotal edges $e \in E$ as follows: An edge $e$ is pivotal (essential) for the event $x \leftrightarrow y$ if and only if there exists an open path from $x$ to $y$ going through the open edge $e$ (say $\gamma$ ) and there exists a dual open path (say $\gamma^*$ ) that connects the two endpoints of $e^*$ and is a circuit containing the point $x$ . The picture below (taken from P. Nolin Percolation) is related to said situation, it depicts the event $0 \leftrightarrow \partial B_n$ and shows the paths $\gamma$ and $\gamma^*$ . My Question: How do I complete the proof? I would be happy to understand it even just in the case of $d=2$ . So far I have: $$ f'(p) = \sum_{e \in F} \mathbb{P}_p( \exists \gamma, \exists \gamma^*) \overset{FKG}\geq\sum_{e \in F} \mathbb{P}_p( \exists \gamma) \mathbb{P}_p( \exists \gamma^*) \overset{?}>0 $$","['probability-theory', 'percolation']"
2686724,How to prove the sum of sample is the complete statistics for gamma distribution?,"For a random sample $x_1, x_2, \cdots, x_n$ coming from the Gamma distribution with $\varGamma(1,\theta).$ How to prove that the $ \sum_i^nx_i $ is the complete statistics? What I have done is that, the sum of sample follows $ \varGamma(n,\theta) $, and let $ t=\sum_1^n x_i $,then, $$\operatorname E(g(t))=\int_0^\infty g(t)\frac{\theta^n}{\varGamma(n)}t^{n-1}e^{-\theta t} \, dt = 0$$ The problem is that I don't know how to show that the expectation equals to $0$ can imply that $P(g(t)=0)=1$. Could anyone help to prove it?","['gamma-distribution', 'probability-theory', 'statistics', 'statistical-inference']"
2686729,Relation between uncountably infinite probability space and continuous random variables,"I have a doubt on how to relate uncountably infinite probability space and continuous random variables. Take the following random experiment ""choose a number from $[0,1]$"". I construct the associated probability space. the sample space $\Omega\equiv[0,1]$ the $\sigma$-algebra equal to the Borel $\sigma$-algebra on $[0,1]$, $\mathcal{B}([0,1])$ the measure $\mathbb{P}:\mathcal{B}([0,1])\rightarrow [0,1]$ (this is not necessarily equal to the Lebesgue measure; there may be some numbers ""more attractive"" than others; also, it can't be the ratio of counting measures because $\Omega$ is uncountably infinite) Consider now the random variable 
$$
X:\Omega\rightarrow \mathbb{R}
$$ ($\star$) I assume that this random variable is continuous ($\star \star$) (EDITED following a useful comment below) I assume that this random variable has cdf continuous on $\mathbb{R}$ and strictly monotone. Clearly, ($\star \star$) $\rightarrow$ ($\star$). I want to understand the different implications of these two assumptions on $(\Omega, \mathcal{F}, \mathbb{P})$. With this objective in mind, I have separated my question into 4 sub-questions. 1) Could you help me to formally understand the relation between $(\star)$ and $\Omega$ above? Is $\Omega$ uncountably infinite a necessary condition for $X$ being a continuous random variable? 2)  Could you help me to formally understand the relation between $(\star)$ and $\mathbb{P}$ above? 3) Could you help me to formally understand the relation between $(\star \star)$ and $\Omega$ above? I think that all that matters here should be thorugh condition ($\star$), correct? 4) Could you help me to formally understand the relation between $(\star \star)$ and $\mathbb{P}$ above? Is this simply the relation among probability measure, pdf, cdf?","['probability-theory', 'random-variables', 'probability-distributions']"
2686860,Finding the Weingarten Map of a simple surface,"I'm trying to find the Weingarten map of the surface parametrized by $\sigma(u, v) = (u, v, u^2 + v^2)$. Now, one can easily find that the Gauss map (which is just the surface normal $\bf N$) is given by
$$
{\bf N}(\sigma(u, v)) = -\frac{(u,v,1/2)}{\sqrt{u^2+v^2+1/4}}
$$
The Weingarten map is the negative derivative of this, $\mathcal{W} = -D_{\vec p}{\bf N}$. To calculate the derivative of a smooth function $f$ from a surface $S$ parametrized by $\sigma$, onto a surface $\tilde{S}$ parametrized by $\tilde{\sigma}$, one first needs to find functions $\alpha$ and $\beta$ such that
$$
f(\sigma(u, v)) = \tilde{\sigma}(\alpha(u, v), \beta(u, v))
$$
so that, for a curve on $S$, $\gamma(t) = \sigma(u(t), v(t))$, the tangent vector $(f\circ\gamma)'$ is given by
$$
\tilde{\sigma}_\alpha(\alpha_uu'+\alpha_vv') + \tilde{\sigma}_\beta(\beta_uu'+\beta_vv')
$$ In this case, since the Gauss map maps from the tangent space to the surface, $T_{\vec p}S$, onto itself, we need to find $\alpha$ and $\beta$ such that
$$
{\bf N}(\sigma(u,v)) = \sigma(\alpha(u,v),\beta(u,v))
$$
but
$$
\sigma(\alpha(u,v),\beta(u,v)) = (\alpha(u,v),\beta(u,v),\alpha^2(u,v)+\beta^2(u,v))
$$
and so clearly, we must have
$$
\alpha(u,v) = -\frac{u}{\sqrt{u^2+v^2+1/4}} \\
\beta(u,v) = -\frac{v}{\sqrt{u^2+v^2+1/4}}
$$
but then $\alpha^2(u,v) + \beta^2(u,v)$ doesn't equal the last component, so there aren't functions $\alpha$ and $\beta$ that satifsy the above equality. What is happening? I can't figure this out. From this, it seems like the Weingarten map shouldn't exist , but clearly it does. Any help here would be greatly appreciated!","['derivatives', 'differential-geometry']"
2686879,Beginner probability question: Bimodal distribution (ie like some Yelp reviews),"Background Let's say a Yelp reviewer either gives 1 stars or 5 stars because when her experience is average she doesn't feel as motivated to write a review. Sometimes she will give 2 or 4 stars, and extremely rarely will give 3 stars. Let's say $X =$ number of stars she will give Question 1 You work for Yelp and your boss asks you what kind of RV is $X$ and what is the associated probability mass function? What is the formula for $P(X=k)$ ? For example, if $X =$ average male height in feet, then $X$ is like a normal RV and we can use the pdf to find the $P(X>12)$ My attempt Maybe you say to the boss, $X$ is a Beta RV with parameters like $(\frac{1}{2},\frac{1}{2})$ although Beta is continuous In general I can't find an explicit pmf for the bimodal. When I go on the wikipedia for the Multimodal Distribution, it is the first distribution I've seen that doesn't have a pmf/pdf, cdf, mean, etc. It seems like the Bimodal should have its own thing like the Poisson or Gamma... Thanks for your help and putting up with my ignorance.","['statistics', 'probability']"
2686881,Roots of random polynomials.,"Assume $P(x)$ is a random polynomial of degree $d$, where its coefficients are picked uniformly at random from $\mathbb{F}_p$, and $p$ is a large prime number. So the polynomial is defined over $\mathbb{F}_p$. Question 1: What is the probability that polynomial $P(x)$ has at least one root? Question 2: Are roots of $P(x)$ random values in $\mathbb{F}_p$?","['finite-fields', 'polynomials', 'linear-algebra', 'factoring']"
2686903,Question on evaluating $\int_{C}\frac{e^{iz}}{z(z-\pi)}dz$ without the residue theorem,"I am trying to figure out how to evaluate the integral $\int_{C}\frac{e^{iz}}{z(z-\pi)}dz$ where $C$ is any circle centered at the origin with radius greater than $\pi$.  I can see that $\frac{e^{iz}}{z(z-\pi)}$ is analytic everywhere except where $z=0$ and $z=\pi$, both of which are in the region bounded by $C$. I can also see that by using the Taylor expansion of $e^{iz}$ that
$$\int_{C}\frac{e^{iz}}{z(z-\pi)}dz = \sum_{n=0}^{\infty}\frac{i^{n}}{n!}\int_{C}\frac{z^{n-1}}{z-\pi}dz$$ I'm supposed to apply Cauchy's Theorem or Cauchy's Integral Theorem to evaluate the integral along this curve but I am not sure how to do so.  I do not yet have the residue theorem in my tool box.","['cauchy-integral-formula', 'complex-analysis', 'complex-integration']"
2686908,Find the image of unit disk under $f(z)= \frac{1}{z}\prod_{k=1}^{n}(z-a_k)^{\lambda_k}$,"Find the image of $f$ defined on $|z|<1$ complex unit disk, given by $$f(z)= \frac{1}{z}\prod_{k=1}^{n}(z-a_k)^{\lambda_k}$$where $|a_k|=1$, $0<\lambda_k<1$, $\sum_{k=1}^n\lambda_k=2$. The first thing came to my mind is Schwarz-Christoffel integral $$S(z)=\int_0^z\frac{1}{\prod_{i=1}^n(\zeta-A_i)^{\beta_i}}d\zeta$$ which maps the real line onto a polygon. The image of $\infty$ under $S$ is not one of the vertices if $\sum_{k=1}^n\beta_k=2$. I'm not sure how to relate the Schwarz-Christoffel integral to the $f$. Any suggestion is appreiciated.","['complex-analysis', 'conformal-geometry']"
2686925,Some questions on the details of an integration of Brownian Motion Against itself,"I'm going through a computation that calculates the integral of a Brownian motion with respect to another Brownian Motion. Apparently I can do this with martingales (after searching here), but I haven't learned these yet. The solution method I'm looking at uses $L^2$ convergence directly. I've indicated the places I get lost below: Question: Show:$$\int_0^tB_sdB_s = \frac{1}{2} B_t - \frac{1}{2} t$$ Create a process that approximates $B_t$. Consider a simple process $$f_n(s)=\sum_{\text{over partitions labeled by  }t_j}B_{t_j}\mathbb{1}_{[t_j,t_{j+1})}(s)$$ Then: $$\mathbf{E}\bigg[\int_0^t(B_s-f_n(s))^2ds\bigg] \\ = \mathbf{E}\bigg[\sum_j\int_{t_j}^{t_{j+1}}(B_s-B_{t_j})^2ds\bigg] \\ = \sum_j \frac{1}{2}(t_{j+1}-t_j)^2 \rightarrow 0$$ In the second line, I think ito isometry is used. When I plug in the definition of $f_n$ and work through it, I get lost. Using $f_n$ so constructed in part 1, we approximate the integral of interest then take limits. That is $$\int_0^tB_sdB_s = \lim_{n\rightarrow \infty} \int_0^t f_n dB_s = \lim_{n\rightarrow \infty} \sum_{j=1}^n B_{t_j}(B_{t_{j+1}}-B_{t_j})$$ Noting then that $B_{t_{j+1}}^2-B_{t_j}^2=(B_{t_{j+1}}-B_{t_j})^2 + 2B_{t_j}(B_{t_{j+1}}-B_{t_j})$ we obtain:
$$\sum_j B_{t_j}(B_{t_{j+1}}-B_{t_j}) = \frac{1}{2}B_t^2 - \sum_j \frac{1}{2}(B_{t_{j+1}}-B_{t_j})^2$$
The result follows by taking $n$ to the limit. Where does the first term on the right hand side come from ($\frac{1}{2}B_t^2$)? I see a telescoping series, but after all the cancellation, I'm left with 2 terms. Does $\lim_{n \rightarrow \infty}B_{t_n}^2$ go to zero?","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'brownian-motion', 'stochastic-calculus']"
2686933,"References for ""Multidimensional Sturm-Liouville Theory""","I am interested in what I'll call (perhaps erroneously) multivariate Sturm–Liouville theory , i.e., solutions to equations of the form
$$\nabla\cdot(P(x)\nabla Y)+Q(x)Y=-\lambda W(x)Y\tag{1}$$
for $\lambda\in\mathbb R$, $Y:\mathbb R^d\to\mathbb R$, and $P,Q,W:\mathbb R^d\to\mathbb R$. If $d=1$, then, as shown on the Wikipedia page, there is a very well developed theory for solutions of $(1)$ on an interval $[a,b]$ with fixed boundary conditions. This is called Sturm-Liouville theory. I suspect that such a theory has been generalized to higher dimensions. However, after googling for a while using keywords such as ""multivariate Sturm-Liouville theory"", I'm starting to suspect that the study of $(1)$ in higher dimensions has a different name, since I've completely failed to find good comprehensive resources on such problems. Question: Are there textbooks that treat multivariate problems such as $(1)$ in detail? I'm especially interested in fixed point-type arguments for existence and uniqueness, as well as continuity results for the solution $(Y,\lambda)$ with respect to the ""data"" $P,Q,W$.","['reference-request', 'ordinary-differential-equations', 'analysis', 'partial-differential-equations']"
2686977,Continuity of eigenvectors of self-adjoint matrices,"What I have here is a matrix function $A(x,y)$, defined on $[0,1]\times [0,1]$, such that each $A(x,y)$ is a self-adjoint positive semi-definite $n\times n$-matrix (with possibly complex entries). Moreover, $(x,y)\mapsto A(x,y)$ is supposed to be continuous on $\mathbb R^2$ and it has constant rank, i.e., the multiplicity of the zero eigenvalue is constant and all the other eigenvalues remain in an interval $[a,b]$, where $a > 0$. Can I then find continuous matrix functions $U$ and $B$ such that
$$
A(x,y) = U(x,y)B(x,y)U(x,y)^*,
$$
$U(x,y)$ is unitary, and $B(x,y)$ is block diagonal of the form
$$
B = \begin{pmatrix}0&0\\0&B_2\end{pmatrix},
$$
where $B_2(x,y)$ is a square matrix function of the size equal to the rank of $A(x,y)$?","['matrices', 'eigenvalues-eigenvectors', 'continuity', 'linear-algebra']"
2687013,Determining if a function described by a Taylor series has a relative extremum at a point,"I have a very easy question from the 2004 BC2 (Form B) AP Calculus exam. The question is: $f$ is a function with derivatives of all orders for all real numbers. The third-degree Taylor polynomial for $f$ about $x=2$ is given by 
  $$T(x)=7-9(x-2)^2-3(x-2)^3$$
  b) [...] Determine whether $f(2)$ is a relative maximum, minimum, or neither, and justify your answer. To solve this, I used the second derivative test for relative extremum: Since $f'(2)=T'(2)=2$ and $f''(0)=T''(2)=-18<0$, $f$ has a relative maximum at $x=2$. I was thinking, though, what if I used the first derivative test for relative extremum instead? x         2
     <–––––––|–––––––>
T'(x)    +   0   – Since the first 3 derivatives of $f(x)$ equal those of $T(x)$ around $x=2$, and $T'(x)$ changes from positive to negative at $x=2$, $f$ has a relative maximum there. Now first of all, of course the second method is longer. However, I think it may also be incorrect, or at least require further justification. I do not think, though, that further justification is needed since $f$ does indeed equal $T$ for those first three derivatives at $x=2$ by definition. Of course, that last statement of mine may very well be wrong. So, my question is, what is wrong with the second method for determining that $f$ has a relative maximum at $x=2$?","['derivatives', 'taylor-expansion', 'calculus']"
2687242,Finding First Variation,"Given the functional $ I(U) = \int_0^1 F(u'(x),u(x), x) dx$ and: $F(p,u,x)= \sqrt{p^2+u^2}$ how would you find the first variation using say the definition on Wikipedia (Gateaux Derivative) and what's the purpose of it? I know the Euler-Lagrange tell you the functions which make the given functional stationary, but I'm not quite certain how to relate these two ideas. Thanks","['multivariable-calculus', 'calculus-of-variations', 'euler-lagrange-equation']"
2687252,Axiom of Dependent Choice implies Axiom of Countable Choice,"I have formalized Noah Schweber's idea to prove that Axiom of Dependent Choice implies Axiom of Countable Choice, but I'm not sure if my below proof is correct or not. Please have a look and check! Thank you for your help! Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. Here is my take: Let $\mathcal{R}=\{(x,y) \in X^2 \mid \exists n \in \mathbb N \text{ such that } x \in A_n \text{ and } y \in A_{n+1} \}$. Clearly, $\mathcal{R}$ satisfies the requirement of DC. Hence there is a sequence $(x_i \mid i \in \mathbb N)$ where for some $n,x_i \in A_{i+n}$ $\forall i \in \mathbb N$. Let $f: \mathbb N \to X$ in which $f(i) \in A_i$ $\forall i<n$ and $f(i)=x_{i−n}$ $ \forall i \geqslant n$. Defining $f$ in this way, we have the desired function.","['axiom-of-choice', 'elementary-set-theory', 'proof-verification']"
2687352,"If $G$ has exactly one subgroup $H$ of order $k$, prove that $H$ is normal in $G$.","I am doing a presentation in my class, and I have to write the proof to this theorem. Could someone please verify whether it is correct or not? It is based on ( https://math.stackexchange.com/q/156008 )'s proof. If $G$ has exactly one subgroup $H$ of order $k$, prove that $H$ is normal in $G$. Proof: Let $H=\left \{ e,h_{1},h_{2},...,h_{k-1} \right \}\leq G$. Then $|H|=k$. Claim: The set $gHg^{-1}=\left \{ghg^{-1}:g\in G  \right \}$ is a subgroup of $G$. Proof: (one-step subgroup test) Non-empty: Since $H\leq G$, $e\in H$. Then $geg^{-1}=gg^{-1}=e\in gHg^{-1}$. Therefore, $gHg^{-1}\neq \varnothing$. Closure Inverse: Let $gh_{1}g^{-1},gh_{2}g^{-1}\in gHg^{-1}$. Then $(gh_{1}g^{-1})(gh_{2}g^{-1})^{-1}=gh_{1}g^{-1}(g^{-1})^{-1}h_{2}^{-1}g^{-1}$ (since $G$ and $H$ have inverses) $=g(h_{1}h_{2})g^{-1}\in gHg^{-1}$ (since $H$ is a subgroup hence a group) $\square$ Then $gHg^{-1}=\left \{ e,gh_{1}g^{-1},gh_{2}g^{-1},...,gh_{k-1}g^{-1} \right \}$ and so $|gHg^{-1}|=k$. Since $G$ has exactly one subgroup of order $k$, $H=gHg^{-1}$. Therefore, $H$ is normal in $G$. $\square$","['abstract-algebra', 'normal-subgroups', 'group-theory', 'proof-verification']"
2687373,It is possible to prove that there are infinitely many points in space in Hilber'ts axiomatization of geometry? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Dumb question, i know, there's no explicit axiom about it, but it's somehow possible? Thanks in advance.","['axiomatic-geometry', 'proof-theory', 'geometry']"
2687375,"How to find UMVUE of $\theta^k$ when $x_1, \ldots, x_n$ is a sample from Bernoulli$(\theta)$?","Let $x_1, x_2, \ldots, x_n$ be a random sample from the Bernoulli ( $\theta$ ). The question is to find the UMVUE of $\theta^k$ . I know the $\sum_1^nx_i$ is the complete sufficient statistics for $\theta$ . Is $\left(\frac{\sum_1^nx_i}{n}\right)^k$ the estimator or any other possible estimator? Could someone just help me?","['statistical-inference', 'probability-distributions', 'statistics', 'probability', 'parameter-estimation']"
2687397,"What is this group $G=\langle a,b,c\mid a^2=1, b^2=1, c^2=ab\rangle$","Consider the group presentation $$G=\langle a,b,c\mid a^2=1, b^2=1, c^2=ab\rangle.$$ Is this a known group? What is $G$ isomorphic to? Thanks a lot.","['combinatorial-group-theory', 'abstract-algebra', 'group-theory', 'group-presentation']"
2687516,When is the preimage of a hypersurface a hypersurface,"Let $f:X \to Y$ be a proper, dominant morphism of projective varieties and $H_Y$ a hypersurface in $Y$. Is the fiber $f^{-1}(H_Y)$ a hypersurface in $X$?","['algebraic-geometry', 'commutative-algebra']"
2687591,Alternative proof for continuity of matrix inversion,"I am to show that $\mathrm{inv}: \mathrm{GL}_{n \times n}(\mathbb{R}) \to \mathrm{GL}_{n \times n}(\mathbb{R}); A \mapsto A^{-1}$ is a continuous function. I have shown this by showing that the deteriminant is continuous, and that forming the adjunct is continuous, in which case one can apply the formula $A^{-1} = \frac{1}{\mathrm{det}(A)}\mathrm{adj}(A)$. This is all fine, but I would love to see a more intuitive proof that doesn’t simply rely on showing that some formula is composed of continuous functions. I tried finding some sort of relation between the operator norms of $A$ and $A^{-1}$ but couldn’t find anything that holds in the general case. For example, if something along the lines of $\min_{x \in \mathbb{S}^{n-1}}{(Ax)} \times \max_{x \in \mathbb{S}^{n-1}}{(A^{-1}x)} = 1$ were true, one could construct an epsilon-delta proof via that. However, the above expression while inutive, appears to be false (it seems to hold only if the chosen x happen to be eigenvectors unless my attempts to verify it in mathematica were somehow wrong). Does anyone know of a more intuitive proof of the statement than the one I outlined above?","['matrices', 'continuity', 'alternative-proof']"
2687657,Hamiltonfunction under a Duffing Oscillator,"Given is the following oscillator $$\ddot{x} + \lambda\dot{x}=x-x^3$$
I've already rewritten this as a system of first order equations $$\begin{cases}
\dot{x} = y \\ \dot{y}=x-x^3-\lambda y
\end{cases}$$
Now the question is how the Hamiltonfunction $H(x,y)=\frac{1}{2}y^2+U(x)$ changes in time under our given oscillator with $\lambda \in \mathbb{R}$. We know that for $\lambda=0$, $\dot{y}=-U'(x)$. If I calculate $\dot{H}$ I find $$\dot{H}=\frac{\partial H}{\partial x}\frac{\partial x}{\partial t} + \frac{\partial H}{\partial y}\frac{\partial y}{\partial t}=U'(x)\cdot y + y(x-x^3-\lambda y)$$
The problem I face is that I don't know if $U(x)$ depends on $\lambda$. Does anyone have an idea to get me going?",['ordinary-differential-equations']
2687660,"If $1!+2!+\dots+x!$ is a perfect square, then the number of possible values of $x$ is?","If $1!+2!+\dots+x!$ is a perfect square, then the number of possible values of $x$ is? I looked for a general way of expanding such a factorial series but I was not able to find one, without that I don't know any other way to approach this problem. All help is appreciated.","['factorial', 'square-numbers', 'sequences-and-series']"
2687673,Quadratic forms and real quadratic fields,"When we have a squarefree, negative integer $d$, class number of $\mathbb{Q}\sqrt{d}$ is equal to the number of positive definite reduced binary quadratic forms of discriminant $d$ or $4d$ depending on whether $d \equiv_{4} 2,3$ or $d \equiv_4 1$. Do we have a such relation when we have a positive $d$ and real quadratic number field $\mathbb{Q}\sqrt{d}$? Can we say something like 'the class number of the number field is equal to the negative definite quadratic forms of fixed discriminant' ?","['number-theory', 'quadratic-forms', 'field-theory']"
2687684,Find the number of ways of arranging the letters,"Find the number of ways of arranging the letters $\text{AAAAA, BBB, CCC, D, EE & F}$ in a row if no two $\text{C's}$ are together? My Attempt: Well, I should I arrive at the answer if I subtract the cases where 3 $\text{C's}$ and 2 $\text{C's}$ appear together from the total. Total possibilities $= \frac{15!}{5!3!3!2!}$ Total possibilities where 3 $\text{C's}$ appear $=\frac{13!}{5!3!2!}$ However, I am not able to find the possibilities for 2 $\text{C's}$ being together and get to the answer. Any help would be appreciated.","['permutations', 'combinatorics']"
2687741,product of two analytic functions is 0,"Let $U$ be a subset of $\mathbb{C}$, which is not connected. How can I find two analytic functions $f$ and $g$ from $U$ to $\mathbb{C}$ such that $f\neq0$ and $g\neq0$. But $f\cdot g = 0$. thanks for any hint.","['complex-analysis', 'analysis']"
2687765,Confusion about Axiom of Choice,"Well first I state my understanding about AC.If we have a family of nonempty sets,for every set we could use Existential Instantiation to fix an element in it.And if the family has finite sets,we could fix finite times then we get a choice function.But if the family has infinite sets,we couldn't use Existential Instantiation to fix elements infinite times. Is my understanding right? And if it is right,what really confused me is that if there is a requirement on every set such that it there is one and only one element satisfying the requirement in every set,why don't we have to fix elements infinite times?Is there something justifying it rigorously? Thanks for your help.And my English is poor,you could point out anything that I did not state clearly.","['foundations', 'logic', 'elementary-set-theory', 'axiom-of-choice']"
