question_id,title,body,tags
3506039,Why is $\sum_{k=1}^\infty \frac{1}{(b+1)^k}=\frac{1}{b}$?,"I was looking through in stack math and got this answer: Prove that $e$ is irrational by Yiorgos S. Smyrlis . (This answer is copied below).
Since I cannot comment I can only ask here. Here is the information provided. Hints. We first show that $2<\mathrm{e}<3$ (see below), and hence $\mathrm{e}$ is not an integer. Next, following up OP's thought, assuming $\mathrm{e}=a/b$ , we multiply by $b!$ and we obtain $$
\sum_{k=0}^\infty \frac{b!}{k!}=a\cdot (b-1)! \tag{1}
$$ The right hand side of $(1)$ is an integer. The left hand side of $(1)$ is of the form $$
\sum_{k=0}^b \frac{b!}{k!}+\sum_{k=b+1}^\infty \frac{b!}{k!}= p+r.
$$ Note that $p=\sum_{k=0}^b \frac{b!}{k!}$ is an integer, while $$
0<r=\sum_{k=b+1}^\infty \frac{b!}{k!}=\frac{1}{b+1}+\frac{1}{(b+1)(b+2)}+\cdots<\sum_{k=1}^\infty \frac{1}{(b+1)^k}=\frac{1}{b}<1.
$$ Note. The fact that $\mathrm{e}\in (2,3)$ can be derived from the inequalities $$ 
\left(1+\frac{1}{n}\right)^{\!n}<\mathrm{e}<\left(1+\frac{1}{n}\right)^{\!n+1},
$$ for $n=1$ for the left inequality and $n=5$ for the right inequality.","['proof-explanation', 'real-analysis', 'sequences-and-series', 'geometric-series', 'geometric-progressions']"
3506043,an arithmetic sum and product puzzle,"Assume that $X$ and $Y$ are positive integers with $1<X<Y$ . Mr. S knows the value $X+Y$ , and Mr. P knows the value $XY$ . They then have the following conversation.
Mr. S says to Mr. P : ""You do not know the value of $X$ and $Y$ ""
Mr. P responds to Mr. S: ""Now that you said this to me, I know the values of $X$ and $Y$ .""
Mr. S then responds : ""So do I"".
Find $X$ and $Y$ . My (very inadequate!) thoughts on this puzzle so far are as follows. It is clear that $X$ and $Y$ cannot be two distinct primes-else P would know their values instantly. I also thought (assuming Goldbach's conjecture (is this legit?!) that $X+Y$ cannot be even. Because if $X+Y$ were even, Mr. S could not rule out the possibility that $XY$ is the product of two distinct primes. Thus, all even numbers in $[1,Y]$ can be ruled out. The same reasoning also rules out odd positive integers that are of the form $2$ added to an odd prime, and squares of primes in $[1,Y]$ .
The problem as stated did not give a numerical bound on $Y$ . If it had-like (say) $Y=100$ , I would be tempted to try cases and see which integers can be ruled in-many seem to be ruled out, and there could well be more than one solution. Is there a general argument that works for any positive integer $Y$ that I am missing?",['number-theory']
3506074,Set-builder notation for vector in $\Bbb{R}^3$,"I have $\Bbb{R}^3$ domain, so it's a 3-dimensional Cartesian coordinate system with $x, y, z$ axes. I need to define a set in this domain that contains only vectors $\mathbf{v}$ that consists of components $v_x, v_y, v_z$ with limitations: $$ x_{min} < v_x < x_{max}; y_{min} < v_y < y_{max}; z_{min} < v_z < z_{max}. $$ I've started with $S = \{\mathbf{v} \in \Bbb{R}^3 | x_{min} < v_x < x_{max}, y_{min} < v_y < y_{max}, z_{min} < v_z < z_{max}\}$ I don't think it's correct. Also, it's a very long string. What if I need to define set in $\Bbb{R}^{10}$ ? How to define the set? P.S. Feel free to point out to my another mistakes in defining problem.","['elementary-set-theory', 'notation']"
3506091,Solve $2^m=7n^2+1$,"Solve $2^m=7n^2+1$ with $(m,n)\in \mathbb{N}^2$ Here is what I did:
First try, I have seen first that the obvious solutions are $n=1$ and $m=3$ , and $n=3$ and $m=6$ , then I proved by simple congruences that $m$ must be divisible by $3$ so $m=3k$ , If we add $27$ to the equation we will have $2^{3k}+3^3=7(n^2+2^2)$ , but unfortunately I tried to do something with Legendre symbol or the multiplicative order but I found nothing interesting. Second try,I let $n=2k+1$ then I worked in $\mathbb{Z}\left[ \frac{-1+\sqrt{-7}}{2} \right] $ and the equation becomes $7\times 2^{m-2}=\left( 7k+4+\frac{-1+\sqrt{-7}}{2} \right) \left( 7k+3-\frac{-1+\sqrt{-7}}{2} \right) $ but I didn't find something interesting because the two factors are not coprime.","['contest-math', 'number-theory', 'algebraic-number-theory', 'elementary-number-theory']"
3506111,Limit of an integral in the form of $\lim_{x\to 0} g(x) \int_{0}^{x} f(t) dt$,"while preparing my next exam I found this exercise in the exam of two years ago: $$\lim_{x\to 0} \frac{\sinh(x)}{\cos(x)-1}  \int_{0}^{x} \sqrt{e^t-t^4} dt$$ I first thought to use de L'Hopital rule, but it didn't feel right so I tried another way. I decided to try to expand the function inside the integral using McLaurin series. So the function became: $$\lim_{x\to 0} \frac{\sinh(x)}{\cos(x)-1}  \int_{0}^{x} (1+\frac t 2 + \frac {t^2} 4+ \frac {t^3} {12} + \frac {25t^4}{48}+\mathcal{o}(t^4)) dt$$ After expanding $\frac{\sinh(x)}{\cos(x)-1}$ and integrating and some other algebric steps, it came down to $$\frac{x^2} {\frac{-x^2} 2}$$ the result was -2.
My problem is that I'm not sure I could actually do everything I did. I someone could explain to me whether I'm right or not, and maybe also explain to me how to approach this type of exercises I would be extremely thankful. I would like to apologize already for the spelling mistakes I made for sure, but I'm not a native English speaker.","['calculus', 'real-analysis']"
3506172,What's the number of sequences containing $10$ ones and $20$ zeroes that don't have adjacent ones.,"How many sequences containing 10 ones and 20 zeroes don't have adjacent ones? So I'm kinda lost here. Which way do I go? Do I find all combinations, then subtract the number of sequences that have adjacent ones, that seems like an option, but then I am not quite sure how to find all sequences with adjacent ones. Any help is very much appreciated!","['combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3506310,"Maximum odd number of subsets, each intersects exactly half of the others","Find the largest positive integer $k$ with the following property $-$ there exist $2k+1$ distinct subsets of $\{1,\ldots,20\}$ such that each such subset intersects precisely $k$ of the other $2k$ subsets. The original problem I saw also insisted on each set to have $7$ elements (which makes things much easier $-$ it is easy to obtain $k\leq 2$ ) but what would happen if the do not have such a restriction? I cannot obtain anything apart from the fact that $k$ is even (since the number of intersecting pairs is $\frac{k(2k+1)}{2}$ ). Any help appreciated!","['combinatorial-geometry', 'combinatorics', 'extremal-combinatorics']"
3506336,find the region for CDF,"Let $X$ and $Y$ be two random variables with the following density function: $$f(x)=
\begin{cases}
6x(1-x),  & \text{if   } 0\le x\le 1 \\
0, & \text{otherwise}  \\
\end{cases} \\ g(y)=\begin{cases}
3y^2,  & \text{if   } 0\le y\le 1 \\
0, & \text{otherwise}  \\
\end{cases}$$ If $X$ and $Y$ are independent find the pdf of random variables $Z=\frac{X}{Y}\text{ and }U=XY$ . As $X$ and $Y$ are independent then the joint pdf is, $$f_{X,Y}(x,y)=\begin{cases}
18xy^2(1-x),  & \text{if   } 0\le x\le 1,0\le y\le 1 \\
0, & \text{otherwise}  \\
\end{cases}$$ $(1)$ Let $F_Z(z)$ is the CDF of Z, $$F_Z(z)=P(Z\le z)=P\left(\frac{x}{y}\le z\right)\stackrel{(a)}{=}P(x\le zy)$$ As $0\le y\le 1$ , our inequality didn't change in $(a)$ . Now it's time to draw the region, $$F_Z(z)=\int_0^1\int_0^{zy}f_{XY}(x,y)\:dx\:dy$$ I can do the rest. Can anyone tell me Am I correctly done everything until here $?$ $(2)$ Let $F_U(u)$ is the CDF of U, $$F_U(u)=P(U\le u)=P(xy\le u)$$ From here I can't image the region. Can Anyone help me to figure it out. Any solution or hint will be appreciated. Thanks in advance.","['statistics', 'probability-distributions']"
3506375,Are there any known Collatz-like results?,"The usual argument in favor of the Collatz conjecture (or at least in favor of there being no unbounded trajectories) essentially argues that, if we have the ""shortcut"" function defined by: $$f(2x)=x$$ $$f(2x+1)=3x+2$$ then the parity of a number in the trajectory $x,\,f(x),\,f^2(x),\ldots$ of iterates of the Collatz function should be randomly distributed and therefore that the geometric mean of the ratios $\frac{f^n(x)}{f^{n+1}(x)}$ should be $\sqrt{3/4}$ unless $x$ is small - which suggests that the sequence should not grow without bound. This is famously an open question - but there's an obvious generalization of the same reasoning: fix some natural number $m$ and some sequence of integers $a_k$ and $b_k$ indexed over the set $\{0,\ldots,m-1\}$ . Define a function by the rule: $$g(mx+k)=a_kx+b_k$$ where $x$ is an integer and $k$ is an integer in $[0,m)$ . Let's say that $g$ is Collatz-like if: $\gcd(m,a_k)=1$ for every $k$ . $\prod_{k=0}^{m-1}\frac{a_k}m$ < 1. There is some $k$ such that $\frac{a_k}m > 1$ . The first condition enforces that the proportion of integers $x$ with a prescribed sequence of mod $m$ residues for $x,\,f(x),\,f^2(x),\ldots,\,f^{\ell}(x)$ is exactly $1/m^{\ell}$ , which justifies treating these residues somewhat randomly. The second enforces that the logs of large numbers are expected to decrease. The last is a non-triviality condition, since any function violating it clearly has no unbounded trajectories. Is there any example of a Collatz-like function $g$ for which it is known whether $g$ has an unbounded trajectory?","['collatz-conjecture', 'number-theory']"
3506406,Proving the inequality $\prod_{n=1}^\infty \left( 1+\frac1{n^2+\ln n} \right) < \frac72$,"I am struggling to prove $$\prod_{n=1}^k \left( 1+\frac1{n^2+\ln n} \right) < \frac72$$ For all $k \geq 1$ . Clearly, this is true for $k=1$ , so it suffices to show $$\prod_{n=1}^\infty \left( 1+\frac1{n^2+\ln n} \right) < \frac72$$ The obvious way to show this would be to evaluate the product directly, though I don't think that is feasible. I am not sure how else to approach this product. This would be a ( much ) tighter upper bound than $$\exp\left ({\sum_{n=1}^k} \frac1{n^2+\ln n} \right )$$ Which comes from the monotone convergence theorem.","['inequality', 'real-analysis', 'sequences-and-series', 'infinite-product', 'convergence-divergence']"
3506412,"Prove if $X$ is an integrable errv, then $X\geq 0$ a.s iff $\int_{A} XdP\geq 0$","I am trying to prove this question: If $X$ is an integrable errv then $X\geq 0$ a.s iff $\forall A\in \Omega$ , $\int_{A} XdP\geq 0$ Can you give me any hint to construct a proof? I know that $E(X)=\int_{A} XdP +\int_{A^c} XdP$ and $\int_{A} XdP = \int \mathbb{1}_A XdP$ Do I have to use those equation, or am i wrong?","['integration', 'measure-theory', 'probability-theory']"
3506427,Doubt in solution of an exercise related to Dirichlet theorem on primes in AP which proves infinitely many solutions by Chinese reminder theorem.,While trying exercises from Apostol introduction to Analytic number theory I am struck on this problem of chapter -Dirichlet theorem on primes in Arithmetic Progression. I am adding its image Fortunately I could find its solution on internet but I have one doubt in its solution. Image of solution-> I have following doubt in its solution -> I have studied Chinese remainder theorem from Apostol and it is used to determine whether solution exists and then solution is proved to be unique. But how does here Chinese reminder theorem is used to prove existence of infinitely many solutions? Can someone please explain how Chinese reminder theorem implies here that infinitely many solutions exist,"['analytic-number-theory', 'number-theory', 'chinese-remainder-theorem']"
3506439,How can I find the smoothest transition between two straight lines?,"Let's say I have the function $$f(x)=\begin{Bmatrix}
x & \textrm{,} & \textrm{if } x\leqslant 1.5\\ 
\frac{x}{3}+1 & \textrm{,} & \textrm{otherwise}
\end{Bmatrix}$$ which has a sharp edge at 1.5, i.e. a discontinuity in the first derivative. I would like to smooth that transition with some other function. In practice I would like to set a window around the sharp edge in which the transition happens: $$f(x)=\begin{Bmatrix}
x & \textrm{, } & \textrm{if } x\leqslant 1.5-t\\
s(x) & \textrm{, } & \textrm{if } 1.5-t\leqslant x\leqslant 1.5+t\\
\frac{x}{3}+1 & \textrm{, } & \textrm{otherwise}
\end{Bmatrix}$$ with s(x) being my transition function and t being half the window width. I could choose a quadratic but that would create a sharp edge in the first derivative (i.e. a discontinuity in the second derivative). I'd like a function f(x) that ends up with no discontinuities in any of the derivatives and is monotonically nondecreasing. If anyone can point me in the right direction of what I'm looking for, I'd be thankful.",['derivatives']
3506442,Combinatorics problem with connecting computers,"A system administrator has to connect 16 computers to 4 network switches. Exactly 3 computers must be connected to the first network switch. Show that there must exist a switch that has at least 5 connected
computers. In how many ways can we connect the computers if we know that they
are all different? In how many ways can we connect the computers if we know that they
are all the same? I tried solving the third question with first finding the $3$ -combinations for all $16$ computers: $\binom{16+3-1}{16} = 153$ ways and then for the remaining $3$ switches I used the equation: $x_1+x_2+x_3=13$ , with $x_1$ having at least $5$ connected computers, meaning $x_1>4$ . The solution I got was $84$ ways. $153+84$ ways $= 237$ ways. I don't know if this is the right approach. I would like to know if I am on the right path and what am I doing wrong.","['combinatorics', 'discrete-mathematics']"
3506445,Solving coupled differential equation via perturbation method,"In the paper by Caroli, de-Gennes and Matricon on Bound fermion state in superconductor, they have reached a system of first order differential equation which reads roughly as: \begin{align}
-i\hbar v_F\frac{df}{dr}+\Delta(r)g(r)&=(\epsilon+\frac{\mu\hbar^2}{2mr^2})f(r) 
\\
i\hbar v_F\frac{dg}{dr}+\Delta(r)f(r)&=(\epsilon+\frac{\mu\hbar^2}{2mr^2})g(r) 
\\[.5em]
v_F&=\frac{\hbar k_F}{m}
\end{align} $f(r),g(r), \Delta(r)$ are functions of $r$ . $\mu$ is an integer and $\epsilon$ is a small number and can be treated as a small perturbation. What I fail to understand is how they are able to solve the above system by treating the right hand side as a small perturbation, to first order, and obtain the following results: \begin{align}
f(r)&=e^{\frac{1}{2}i\psi(r)-K(r)}\\
g(r)&=-ie^{-\frac{1}{2}i\psi(r)-K(r)}
\end{align} where $$K(r)=\frac{\int_{0}^{r}\Delta(r')dr'}{\hbar v_F}$$ and $$\psi(r)=-e^{2K(r)}\int_{r}^{\infty}e^{-K(r')}(\frac{2\epsilon}{\hbar v_F}+\frac{\mu}{k_Fr'^2})dr'$$ If someone can explain briefly the procedure to get to the final results, it would be very helpful. Thanks in advance for anyone willing to answer.","['ordinary-differential-equations', 'perturbation-theory']"
3506580,Optimize area of football field within running track of 400 meters in perimeter,"I'm trying to solve the following problem: We are projecting a running track. The running area consists of two
  parallel lines and two semicircles connecting them. The perimeter of
  the running track is 400 meters. We want to have a football playground
  (a rectangle) inside the running track with the biggest possible area.
  What dimensions do we have to choose in order to have the biggest
  area? I know how to optimize using the derivative, however I don't know how to form the function. Could you help me with that? Thanks","['optimization', 'calculus', 'derivatives']"
3506602,Inertia and Decomposition fields,"I am having trouble understanding part of the proof of Theorem 28 from Marcus's Number Fields. Let $L$ be a normal extension of $K$ (both number fields), let $R$ and $S$ be their respective integer rings, and let $Q$ be a prime ideal of $S$ lying over $P$ . Let $L_H$ denote the fixed field of a subgroup $H$ , and more generally for a set $X$ we write $X_H=X\cap L_H$ . Let $G=\mathrm{Gal}(L/K)$ and $E=\{\sigma\in G\mid \sigma(\alpha)\equiv\alpha\text{ for all }\alpha\in S\}$ . The claim is that $f(Q, Q_E)$ , the inertia degree of $Q$ over $Q_E$ , is $1$ . Equivalently $S/Q$ is the trivial extension of $S_E/Q_E$ . It is sufficient to show the Galois group of $S/Q$ over $S_E/Q_E$ is trivial. To do this, we can show that for each $\theta\in S/Q$ the polynomial $(x-\theta)^m$ has coefficients in $S_E/Q_E$ for some $m\geq 1$ . The line I'm having trouble with: ""Fix any $\alpha\in S$ corresponding to $\theta\in S/Q$ . Then the polynomial $g(x)=\prod_{\sigma\in E}(x-\sigma\alpha)$ has coefficients in $S_E$ ."" Why is this true? I know that the coefficients will be sums of products of the form $\sigma\alpha$ , which are sums and products of conjugates of $\alpha$ , and so they will lie in $S$ . However, $\alpha\in S$ means that $\sigma(\alpha)\equiv\alpha\mod Q$ for all $\sigma\in E$ , not $\sigma(\alpha)=\alpha$ , right? What am I missing?","['number-theory', 'algebraic-number-theory']"
3506628,Check on distribution of $X-Y$ and $W_s - W_t$ for a Brownian motion,"if $X,Y$ are two independent normal random variables, we know that $$X+Y$$ is still $N(u_x+u_y, \sigma^2_x + \sigma^2_y)$ , and that's fine. (I proved it via characteristic function) Now I want to find the distribution of $X-Y$ . By independence, and looking at the generating function: $$E[e^{z(X-Y)}]= E[e^{zX} e^{zY}] = E[e^{zX}] E[e^{-zY}] = e^{z(u_x - u_y)} \cdot e^{\frac{z^2}{2} (\sigma_x^2 + \sigma_y^2)}$$ and since this is the moment generating function of a $N(u_x - u_y, \sigma_x^2 + \sigma_y^2)$ I conclude that $$X-Y$$ is distributed as $N(u_x - u_y, \sigma_x^2 + \sigma_y^2)$ Is my argument okay?","['normal-distribution', 'expected-value', 'moment-generating-functions', 'solution-verification', 'probability-theory']"
3506684,What is the mistake in my derivation of cosine,"In a triangle $ABC$ let's let $\overrightarrow{a}=\text{vector }\overrightarrow{BC}$ , let $\overrightarrow{b}=\text{vector }\overrightarrow{CA}$ , and let $\overrightarrow{c}=\text{vector }\overrightarrow{BA}$ ,. Let's let $\gamma=\text{angle }ACB$ . Then; $$\overrightarrow{c}=\overrightarrow{a}+\overrightarrow{b}$$ $$\overrightarrow{c}\cdot\overrightarrow{c}=\left(\overrightarrow{a}+\overrightarrow{b}\right)\cdot\left(\overrightarrow{a}+\overrightarrow{b}\right)$$ $$\overrightarrow{c}\cdot\overrightarrow{c}=\overrightarrow{a}\cdot\overrightarrow{a}+\overrightarrow{b}\cdot\overrightarrow{b}+2\overrightarrow{a}\cdot\overrightarrow{b}$$ $$|c|^2=|a|^2+|b|^2+2|a||b|\cos(\gamma)$$ But, the cosine law says: $|c|^2=|a|^2+|b|^2-2|a||b|\cos(\gamma)$ . So I guess I made a mistake somewhere in the process. What was my mistake?","['trigonometry', 'vectors']"
3506698,I need a francophone book of mathematics of 1st and 2nd year of university,"I am from Algeria and I'm on 2nd year on a preparatory class for engineers. We took calculus and algebra and statistics/probabilities in the 1st year, and now we study calculus and ""analyse numérique"". I was always searching for books or any source that covers our program with full proofs but I didn't find any. They are just explaining courses without proving them. Could you help me? We study with the french language here but I would be happy if an English book does contain what I want.","['statistics', 'reference-request', 'calculus', 'linear-algebra', 'probability-theory']"
3506714,How many ways to have a perfect game of snake?,I've been playing snake.  Online there are videos of people playing a perfect game and filling up the board. How many ways are there to fill an n x m rectangle with a snake of length n*m?,['combinatorics']
3506730,The Yosida transform and its properties.,"Let $\lambda \gt 0$ and $f:\Bbb R \to \Bbb R$ . Define the Yosida transform of $f$ by $$T_\lambda f(x) = \inf_{y \in \Bbb R}\{f(y) +\lambda |x-y|\}$$ So far I have showed that $T_\lambda f = \max\{g:g\le f$ and g is $\lambda$ -Lipschitz $\}$ . Now, I want to show a few things about this operator: if $f_n\to f$ pointwise on $\Bbb R$ then $T_\lambda f_n\to T_\lambda f$ pointwise on $\Bbb R$ . if $f_n$ has a growth condition such as $f_n(x)\ge c|x|^p$ for some $p\gt 1$ and $f_n$ is convex for each $n$ then the convergence is uniform. Suppose $f$ is convex and have the same growth as in (2). I'm wondering whether or not $T_\lambda f \to f$ as $\lambda \to \infty$ . I would really appreciate any help since I wasn't able to prove either claims. My attempt: let $x\in \Bbb R$ we want to show that $\lim_n T_\lambda f_n(x) = T_\lambda f(x)$ . For each $n\in \Bbb N$ by the definition of the infimum, there is $(y_k^n)_{k=1}^{\infty}$ such that $\lim_{k \to \infty}(f(y_k^n) +\lambda |x-y_k^n| )= T_\lambda f_n(x)$ . I thought maybe looking at the ""diagonal"" $(y_n^n)_{n=1}^{\infty}$ but not sure if that helps since im not sure if this sequence converge. Thanks for helping.","['calculus', 'analysis']"
3506862,Radon–Nikodym Derivative and Bayes' Theorem,"Theorem 1.3.1. (Bayes' theorem): Suppose that $X$ has a parametric family $\mathcal{P}_0$ of distributions with parameter space $\Omega$ .
  Suppose that $P_\theta \ll \nu$ for all $\theta \in \Omega$ , and let $f_{X\mid\Theta}(x\mid\theta)$ be the conditional density (with respect to $\nu$ ) of $X$ given $\Theta = \theta$ .
  Let $\mu_\Theta$ be the prior distribution of $\Theta$ .
  Let $\mu_{\Theta\mid X}(\cdot \mid x)$ denote the conditional distribution of $\Theta$ given $X = x$ .
  Then $\mu_{\Theta\mid X} \ll \mu_\Theta$ , a.s. with respect to the marginal of $X$ , and the Radon–Nikodym derivative is $$
\frac{\mathrm d\mu_{\Theta\mid X}}{\mathrm d\mu_\Theta}(\theta \mid x)
= \frac{f_{X\mid \Theta}(x\mid \theta)}{\int_\Omega f_{X\mid\Theta}(x\mid t) \, \mathrm d\mu_\Theta(t)}
$$ for those $x$ such that the denominator is neither $0$ nor infinite.
  The prior predictive probability of the set of $x$ values such that the denominator is $0$ or infinite is $0$ , hence the posterior can be defined arbitrarily for such $x$ values. I tried to derive the right hand side of the Radon–Nikodym derivative above but I got different result, here is my attempt: \begin{equation} \label{eq1}
\begin{split}
\frac{\mathrm d\mu_{\Theta\mid X}}{\mathrm d\mu_\Theta}(\theta \mid x) &= f_{\Theta\mid X}(\theta\mid x) \mathrm \space \space \space[1]\\
&=\frac{f_{X\mid \Theta}(x\mid \theta) \cdot f_{\Theta}(\theta)}{f_X(x)}\\
&=\frac{f_{X\mid \Theta}(x\mid \theta) \cdot f_{\Theta}(\theta)}{\int_\Omega f_{X\mid\Theta}(x\mid t) \, \cdot f_{\Theta}(t) \space \mathrm dt}\\
&=\frac{f_{X\mid \Theta}(x\mid \theta) \cdot f_{\Theta}(\theta)}{\int_\Omega f_{X\mid\Theta}(x\mid t) \, \mathrm d\mu_\Theta(t)}
\end{split}
\end{equation} but now, where does $f_{\Theta}(\theta)$ go? for $[1]$ see slide $10$ of the following document: http://mlg.eng.cam.ac.uk/mlss09/mlss_slides/Orbanz_1.pdf Thanks in advance.","['measure-theory', 'probability-theory', 'probability']"
3506928,Can we deduce the characteristic polynomial for this matrix?,"Given a square $n \times n$ matrix $A$ that satisfies $$\sum\limits_{k=0}^n a_k A^k = 0$$ for some coefficients $a_0, a_1, \dots, a_n,$ can we deduce that its characteristic polynomial is $\sum\limits_{k=0}^n a_k x^k$ ?","['matrices', 'linear-algebra', 'characteristic-polynomial']"
