question_id,title,body,tags
204310,Example to illustrate difference between support and domain,"Assume that X is a discrete random variable, I understand that the domain of X is the set of values it can take and the support of X is the set of values it takes with non-zero probability. 
Can someone give me an example of where 1) $S \subset D$ 2) $S = D$",['probability']
204335,Construct (with ruler and compass) a square given one point from each side.,"Construct (with ruler and compass) a square given one point from each side. I see a very interesting question.Answer, but there is no resolution, I do not know the reason why such a mapping?Is not there other mapping methods?",['geometry']
204340,"Check my workings: Prove the limit $\lim\limits_{x\to -2} (3x^2+4x-2)=2 $ using the $\epsilon,\delta$ definition.","Prove the limit $\lim\limits_{x\to -2} (3x^2+4x-2)=2 $ using the $\epsilon,\delta$ definition. Precalculations My goal is to show that for all $\epsilon >0$, there exist a $\delta > 0$, such that
  $$0<|x+2|<\delta\ \ \text{implies}\  |3x^2+4x-2-2|<\epsilon$$ $|3x^2+4x-2-2|=|3(x+2)^2-8x-16|$ $=|3(x+2)^2-4(x+2)|$ $\leq3|x+2|^2+4|x+2|$ by triangle inequality $<3\delta^2+4\delta$ Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ Proof For all $\epsilon>0$, choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ $$\begin{align*}0<|x+2|<\delta\ \ \to\ \ &|3x^2+4x-2-2|<3\delta^2+4\delta\\&<3\left(\sqrt{\frac{\epsilon}{6}}\right)^2+4\delta\\&=\frac{\epsilon}{2}+4\delta\\&<\frac{\epsilon}{2}+4\frac{\epsilon}{8}\\&=\frac{\epsilon}{2}+\frac{\epsilon}{2}\\&=\epsilon\end{align*}$$ Therefore proven? Hehe. Not sure this will work or not. 
My doubts lies in the steps. Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ And hey, I am looking out for other possible ways to do this question too.","['definition', 'solution-verification', 'proof-writing', 'limits']"
204365,Harmonic functions on $\mathbf{Z}^2$,"Problem 1: Find all functions $f:\mathbf{Z}^2 \to \mathbf{R}$ which are harmonic in the sense that $$f(x,y) = \frac{f(x+1,y) + f(x-1,y) + f(x,y+1) + f(x,y-1)}{4}$$ for all $(x,y)\in\mathbf{Z}^2$ , and which are also Lipschitz in the sense that the gradients $$f(x+1,y)-f(x,y)\\f(x-1,y)-f(x,y)\\f(x,y+1)-f(x,y)\\f(x,y-1)-f(x,y)$$ are all globally bounded. Obvious examples: $f = 1$ , $f=x$ , $f=y$ , and linear combinations of these. Is this all? Problem 2: What further examples do we get if we weaken the Lipschitz condition, say by allowing the gradients to grow at most linearly (with respect to distance from $(0,0)$ )? Problem 3: How much do the character of our examples change if we replace the generating set $S = \lbrace (1,0),(-1,0),(0,1),(0,-1)\rbrace$ by another (symmetric) set $S$ which generates $\mathbf{Z}^2$ ? For example, what if we require that $$f(x) = \frac{1}{|S|}\sum_{s\in S}f(x+s),$$ for, say, $S = \lbrace s: \|s\|_2\leq 100\rbrace$ ? Does the dimension of the space of Lipschitz harmonic functions change? [Background: I'm trying to understand Kleiner's theorem, which states that if a finitely generated group $G$ has polynomial growth then the space of Lipschitz harmonic functions on $G$ has finite dimension. The simplest example $G=\mathbf{Z}$ is pretty simple, but the second simplest example $G=\mathbf{Z}^2$ already seems nonobvious to me.]","['harmonic-analysis', 'group-theory']"
204367,Is there a function like this?,"Let $A=[0,1]$ and $C=\{0\}\cup\{\frac{1}{n},\ n\in\mathbb{N}\}$. i) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{r}(A)$, $r\geq 2$ and the set of critical ""Values"" of $f$ is $C$? ii) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{1}(A)$ and the set of critical ""Values"" of $f$ is $-C\cup C$? This is a problem from a course of differential topology that i did last year. Is related with Morse theory. I couldn't figure out any good solution for it. I appreciate some help. EDIT: A critical value is image of a critical point, i.e. if $f'(x)=0$ then $f(x)$ is a critical value. Thanks","['morse-theory', 'functions']"
204388,"Show that $f_\ast f^\ast[V]=d[V]$, and find some examples.","I'm trying to understand Example 1.7.4 in Fulton's ""Intersection Theory"", asserting that if a morphism of schemes (of finite type over a field) $f:X\to Y$ is flat and finite of degree $d$, then for every subvariety $V\subset Y$ one has $f_\ast f^\ast[V]=d[V]$. My calculation leads to the equality
\begin{equation}
f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/f(W))[f(W)],
\end{equation}
where the sum is on the irreducible components $W$ of $f^{-1}(V)$ and $n_W=\ell(\mathscr O_{f^{-1}(V),W})$. Because $f^{-1}(V)\to V$ is flat and $V$ is irreducible, every $W$ dominates $V$. But as $f$ is finite (hence closed) we get $f(W)=V$ for all $W$, so we can write
\begin{equation}
f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/V)[V].
\end{equation}
Now, we are left to show that $\sum_Wn_W\deg(W/V)=d$. I know that if I have a local ring $A$ and an $A$-algebra $B\cong A^d$, then $d=\sum_{\mathfrak n\in\textrm{Spm}\,B}[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]\ell_{B_\mathfrak n}(B_\mathfrak n/\mathfrak m_AB_\mathfrak n)$. Hence, to conclude I'd like to take $A=\mathscr O_{Y,V}$, but $\textbf{what}$ $B$ $\textbf{do I have to choose?}$ I'd like to interpret $n_W$ as the length appearing in the sum (so I need a correspondence $\mathfrak n\leftrightarrow W$) and to recover $\deg(W/V):=[R(W):R(V)]$ as the degree $[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]$. Also, can you show me an $\textbf{example}$ of this result? Thank you in advance.","['algebraic-geometry', 'schemes']"
204394,non-affine functions,"it is obvious that if $f$ is an affine function, then $f$ has this property: there exist two function $g$ and $h$  such that $f(t+s)=g(t)+h(s)$  for all $t,s \in\mathbb{R}$. My question is: is there any non-affine function which has this property. In other words, is this property a characterisation of affine functions or not?","['functions', 'affine-geometry', 'real-analysis']"
204398,Complex logarithm and injectivity,Please forgive the trivial nature of this question: let U be a connected domain inside the punctured unit disk so that every curve inside it has winding number zero around the origin. Is the complex logarithm function injective on U? Also is its derivative there is the function $1/z$?,"['functions', 'complex-numbers', 'logarithms', 'complex-analysis']"
204405,"For an n-gon, how many fundamental polygons are there?","I'm re-learning topological constructs and came across fundamental polygons as a way to describe certain topologies. I have an intuitive understanding but any mathematical understanding was left behind in a 20 year old college class. The examples there give a handful of resultant topologies, all based on a four-sided fundamental polygon: sphere, Möbius strip, Klein bottle, torus, real projective plane. I have three questions. Are there other topologies for a 4-gon? More generally, how many topologies can you construct in this fashion for an n-gon? What about if you disallow discontinuities? (I don't know the proper term for this, but e.g. labeling three edges ""A"" would cause it, as would labeling two adjacent edges A but with arrows in the same direction.)",['general-topology']
204428,Holomorphic functions as sums,Are there any holomorphic functions on a connected domain in $\mathbb C$ that can not be written as a sum of two univalent (holomorphic and injective) functions? What about as a sum of finitely many univalent functions? Or even infinitely many?,"['complex-analysis', 'analysis']"
204439,System of five equations,"I'd really appreciate help with this problem, because I'm stuck with it. $$
\left\{ 
\begin{array}{c}
ab+ac+ad+ae=-1 \\ 
ba+bc+bd+be=-1 \\ 
ca+cb+cd+ce=-1 \\ 
da+db+dc+de=-1 \\ 
ea+eb+ec+ed=-1
\end{array}
\right. 
$$ I've tried substituting $a+b+c+d+e$ with t but it didn't get me far. I've also come up with equations $(a-b)(c+d+e)=0$ or $(b-c)(a+d+e)=0$.",['algebra-precalculus']
204450,"What sort of math is this, and how would I solve it?","I'm taking a computer science class after several years away from school and so far I'm doing all right.  However, we're covering some math and I'm drawing a blank on what to even call this concept, let alone how to solve it: Determine $a_n$ as given by: $a_n$ = $a_{n-1}$ + $6a_{n-2}$; $a_0 = 1$, $a_1 = 8$ There are a series of problems like this and once I figure out what it is and how to solve it, I can go watch some MIT videos and learn about it and then solve the rest.  But first I need to know what exactly I'm trying to do.  Any help would be greatly appreciated. I can't even properly tag the question. :)","['computer-science', 'recurrence-relations', 'discrete-mathematics']"
204462,"Family of prime ideals in $\mathbb{Z}[x,y]$","Problem: let $m$ be a positive integer. Find a necessary and sufficient condition on $m$ so that $I=(m, x^2+y^2)$ is a prime ideal in $R=\mathbb{Z}[x,y]$. An easy necessary condition is: $m$ is a prime number, and $m\neq 2$. (in fact, if $m=2$, then $x^2+2xy+y^2\in I\Rightarrow (x+y)^2\in I$ but $x+y\notin I$). I am stuck proving sufficiency (I don't know if this is really a sufficient condition).","['commutative-algebra', 'abstract-algebra']"
204472,Question about a proof of Ansel-Stricker in a paper,"I was working through a paper by M. De Donno, which proves the Ansel-Stricker lemma in a different way. The paper can be found here . I've chosen this paper instead of the original one by Ansel-Stricker, simply because my French is to bad. Reading this paper I have some question concerning the proof of Theorem 1. Why is it needed that $\sum_n P(\tau_n< T)<\infty$. This looks like Borel-Cantelli, but I do not see where we use this. How do I derive the bound for $(\Delta X^n_{\sigma_m})^-$? Why is $M^n_{t\wedge \sigma_m}\ge \theta_m-1-(m-\theta_m)$ and why is this positive? Or why do we need this calculation? Thank you for your help. hulik","['probability-theory', 'stochastic-processes']"
204483,Find $\lim\limits_{n\to\infty}f^{(n)}(x)$ and $\lim\limits_{n\to\infty}g^{(n)}(x)$,"Let's consider $f, g: (0, +\infty) \rightarrow\mathbb{R}$, $f(x)=\displaystyle\frac{\sin x}{x}$, $g(x)=\displaystyle\frac{\cos x}{x}$. Find the following limits $$\lim_{n\to\infty}f^{(n)}(x)$$
$$\lim_{n\to\infty}g^{(n)}(x)$$ where $f^{(n)}$ and $g^{(n)}$ are the $n$th derivatives of $f(x)$, respectively $g(x)$. It's a problem I thought of last days and I didn't guess the answer by trying to look at the first derivatives of both functions. What should I do here to get the limits? Thanks.","['calculus', 'derivatives', 'real-analysis', 'limits']"
204488,Proof of Cauchy-Schwarz inequality.,"I'm trying to understand the proof of the Cauchy-Schwarz inequality: for two elements x and y of an inner product space we have $$\lvert \langle x,y\rangle\rvert \leq\lVert x \rVert \cdot\lVert y\lVert$$ The proof I am reading goes as follows: We may assume that $y\neq0$ and $\lVert y\rVert=1$. Indeed, the Cauchy-Schwarz inequality holds when y=0. If $y\neq0$ then $z=\frac{y}{\lVert y\rVert}$ has length 1. So if $\lvert \langle x,z\rangle\rvert\leq \lVert x\rVert$ holds then 
  $$\lvert \langle x,z\rangle\rvert=\frac{\langle x,y\rangle}{\lVert y\rVert}\leq\lVert x\rVert$$
  from which $\lvert \langle x,y\rangle\rvert \leq\lVert x\rVert \cdot\lVert y\rVert$ follows. The confusing part is in bold, why does this inequality hold in general?",['linear-algebra']
