question_id,title,body,tags
3233700,Let $X$ be $\mathbb{C}$ with the following topology: A subset $F$ of $X$ is closed $\iff$ $F$ is the set of zero(s) of a polynomial. Connected?,"Let $X$ be $\mathbb{C}$ with the following topology: A subset $F$ of $X$ is closed $\iff$ $F$ is the set of zero(s) of a polynomial. Is $X$ Compact? Connected? $X$ is indeed Compact. If $\{U_\alpha\}$ is an open cover of $X$ , then the complement of each one is finite. Thus we can take one to cover all but a finitely many points of $X$ , and then choose a finite number of elements of the cover to achieve a finite cover. As for it being connected... A space $X$ is connected $\iff$ there is no continuous onto map $f: X \rightarrow \{0,1\}$ where $\{0,1\}$ has the discrete topology. I think there does not exist such a continuous map... To have the inverse image of both $0$ and $1$ be open would mean that both of their preimages have finite complements, which is not possible. $\therefore X$ is connected.","['general-topology', 'proof-verification']"
3233758,Mathematical induction proof $n^4-1$ is divisible by $16$ for all odd integers $n$,"I'm stuck towards the end of proving this, here's my attempt: $P(3) = 80/16 = 5$ , True $P(k) = k^4-1$ $P(k+1)= (k+1)^4-1$ Expanded $= k^4+4k^3+6k^2+4k+1-1$ This is where I am stuck at. Sorry for the sloppy formatting im still reading how to  properly write formulas on this site. Thanks in advance for your help!","['induction', 'discrete-mathematics']"
3233762,"Why are singular values of ""complex"" matrices always real and non-negative?","I've already read the following related questions on math.SE: Why can't singular values be complex numbers? Clarification on the SVD of a complex matrix Why are singular values always non-negative? Convention on non-negative singular values? The conclusion they seem to agree on is the following: For $A \in \mathbb{R}^{m\times n} $ , its singular values are real non-negative . I do not see, however, how can this be the case for $A \in \mathbb{C}^{m\times n}$ , even though in most answers, people say it is the same as for real matrices. Usual argument for singular values of $A  \in \mathbb{R}^{m\times n} $ being real non-negative: The SVD of $A$ is: $$
A = U S V^T
$$ We have $$
B = A^T A = V S^T U^T U S V^T = V S^T S V^T
$$ where $S^T S$ is diagonal with elements $\sigma_i^2$ , where $\sigma_i$ are the singular values of $A$ .
Now, $\sigma_i^2$ are real-nonegative because they can be seen as the eigenvalues $\lambda_i=\sigma_i^2$ of the symmetric, positive-definite, matrix $B = V \Lambda V^T$ (i.e., $\Lambda = S^T S$ ). Using $\lambda_i=\sigma_i^2 \ge 0$ to solve for $\sigma_i$ , we find that: $\sigma_i$ is real because if it were complex, then the only way $\sigma_i^2$ would be real is if $\sigma_i$ is real or pure imaginary. However, in the latter case we get $\sigma_i^2$ negative, which contradicts $\sigma_i^2 \ge 0$ . $\sigma_i$ is the square-root of $\lambda_i$ , which can be positive or negative. By convention, however, we take the positive square-root. Hence, $$
\sigma_i \text{ are real-nonnegative themselves.}
$$ A try for a similar argument for singular values of $A  \in \mathbb{C}^{m\times n} $ : The SVD of $A$ is: $$
A = U S V^H
$$ We have $$
B = A^H A = V S^H U^H U S V^H = V S^H S V^H
$$ where $S^H S$ is diagonal with elements $|\sigma_i|^2$ , where $\sigma_i$ are the singular values of $A$ .
Now, $|\sigma_i|^2$ are real-nonnegative because of the modulus square, and they can also be seen as the eigenvalues $\lambda_i=|\sigma_i|^2$ of the Hermitian, positive-definite, matrix $B = V \Lambda V^H$ (i.e., $\Lambda = S^H S$ ). Using $\lambda_i=|\sigma_i|^2 \ge 0$ , how can one solve for $\sigma_i$ and prove it is real-nonnegative ? Particularly, what prevents $\sigma_i$ from being complex?","['svd', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'matrix-decomposition']"
3233778,How to solve this complex indefinite integral? In a contour,"I have to solve this indefinite integral $$\int_{0}^{\pi} \frac{\cos(4\theta)}{1+\cos^2(\theta)}\, d\theta$$ I changed $\cos(4\theta)$ for $\frac{e^{4i\theta}+e^{-4i\theta}}{2}$ on the unit disk, but my teacher told me that this shouldn't be done. What should I do?","['complex-analysis', 'analysis']"
3233821,Why is $y$ separated into two intervals?,"So, here's a question and a solution to part b). I do not understand why they make $y^{1/2}$ belong to interval $[0,1)$ and then separately to the interval $[1,3)$ .","['statistics', 'probability-distributions', 'probability', 'random-variables']"
3233827,About two events being mutually exclusive and independent give that one of the event's probability is zero.,"I'm studying statistics and probability using an introductory textbook and it had this question: 108.The events “Other” and “Up for reelection in November 2016” are ________

a. mutually exclusive.

b. independent.

c. both mutually exclusive and independent.

d. neither mutually exclusive nor independent. The answer key says that the correct answer is letter a , but shouldn't it be letter c as the P(""Other"" $\cap$ ""Up for reelection in November 2016"") = 0 meaning that the two events are mutually exclusive and that the P(""Other""|""Up for reelection in November 2016"") = P(Other), therefore also being independent?","['statistics', 'probability']"
3233841,Prove that $\sqrt{5521}-1$ is an irrational number,"I'm stuck on a textbook problem where I'm asked to prove that $\sqrt{5521} − 1$ is an irrational number by contradiction and prime factorization. I tried following steps the teacher did in her class $10 + $$\sqrt{5}$ , and I made it to the end of the first steps but I couldn't get past that as I didn't know what to do after ending up with $5521b^2 = a^2$ . For her example, she did four cases for when the remainder is $1$ , $2$ , $3$ , and $4$ but I don't understand where she is getting these values from. My guess is she did every number up to but not including $5$ , but the number I'm given is $5521$ and that seems like an excessive number of cases, which makes me believe that I'm not doing this right. I don't even know if the steps she did on her slides would also apply to any irrational number, specifically the one I'm asked to solve. Any help or push in the right direction would be appreciated.","['irrational-numbers', 'discrete-mathematics']"
3233862,Graph with the condition that every vertex is connected to at least n other vertices.,"Problem: (Adrian Tang) $G$ is a graph with $2n+1$ vertices. In $G$ , for every set $S$ of at most $n$ vertices, there is one vertex outside of $S$ that is adjacent to every vertex in $S$ . Prove that at least one vertex is adjacent to every other vertex. My approach: assume for contradiction that the vertex of highest degree doesn't have degree $2n$ . There is something about its neighbourhood that arouses a contradiction that there is a vertex with a higher degree.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3233900,Next Term Of Strange Sequence,"I tutored a 10th grader and I was asked this puzzle and I had spent nearly an hour with it and got “no where”. Any one can crack it? Please let me know. Thank you. Question: Find the $14$ th term of the sequence: $$ \frac{1}{2},  \frac{3}{7}, \frac{1}{3}, \frac{5}{19}, \frac{3}{14}, .... $$ .",['algebra-precalculus']
3233946,Proof of $\Gamma(1-z) \Gamma (z) = \frac{\pi}{\sin \pi z}$,"In the proof of the above result from the book by Stein and Shakarchi, they have used the substitution $vt = u$ where $t>0$ to get $$\Gamma (1-z) = \int_{0}^{\infty} e^{-u} u^{-z} du = t\int_{0}^{\infty} e^{-vt} (vt)^{-z} dv.$$ Well, up to this part it was okay. But I am not understanding the following mixing of integrals: $$ \begin{align} \Gamma (1-z) \Gamma (z) & = \int_{0}^{\infty} e^{-t} t^{z-1} \Gamma (1-z) dt \\
&= \int_{0}^{\infty} e^{-t} t^{z-1} \left(t \int_{0}^{\infty} e^{-vt}(vt)^{-z}dv \right) dt  \\ &=\int_{0}^{\infty} \int_{0}^{\infty} e^{-t(1+v)}v^{-z} dvdt. \end{align}$$ I want to understand how the introduced variable $t$ is taken to be the same with the dummy variable $t$ while mixing the integrals.","['complex-analysis', 'proof-verification', 'gamma-function']"
3233952,How to calculate weighted average of hourly sales in a day,"I have hourly sales data & want to aggregate it to a day level. Out of $24$ hours, we are classifying $6$ hrs as peak hours and $18$ hrs as non-peak. Assume peak hr sales for a day as: $X_1, X_2,..., X_6$ Non-peak hr sales for a day as: $Y_1, Y_2,..., Y_{18}$ How can we take a weighted average of peak hr and non-peak hrs to get the data to a day level?","['average', 'descriptive-statistics', 'statistics', 'means']"
3233963,More on the log sine integral $\int_0^{\pi }\theta ^{3}\log^{3}\left ( 2\sin\frac{\theta }{2} \right )\mathrm{d}\theta$,"I. In this post , the OP asks about the particular log sine integral, $$\mathrm{Ls}_{7}^{\left ( 3 \right )} =-\int_{0}^{\pi }\theta ^{3}\log^{3}\left ( 2\sin\frac{\theta }{2} \right )\,\mathrm{d}\theta $$ and gives the monster evaluation, $$\small{\begin{align*}
-\mathrm{Ls}_{7}^{\left ( 3 \right )}\left ( \pi  \right)&=\frac{9}{35}\log^72+\frac{4}{5}\pi ^{2} \log^52+9\zeta \left ( 3 \right )\log^42-\frac{31}{30}\pi ^{4}\log^32\\
&-\left [ 72\mathrm{Li}_5\left ( \frac{1}{2} \right )-\frac{9}{8}\zeta \left ( 5 \right )-\frac{51}{4}\pi ^{2}\zeta \left ( 3 \right ) \right ]\log^22\\
&+\left [ 72\,\color{red}{\mathrm{Li}_{5,1}}\left ( \frac{1}{2} \right )-216\mathrm{Li}_6\left ( \frac{1}{2} \right )+36\pi ^{2}\mathrm{Li}_4\left ( \frac{1}{2} \right ) \right ]\log2+72\,\color{red}{\mathrm{Li}_{6,1}}\left ( \frac{1}{2} \right )\\
&-216\mathrm{Li}_7\left ( \frac{1}{2} \right )+36\pi ^{2}\mathrm{Li}_5\left ( \frac{1}{2} \right )-\frac{1161}{32}\zeta \left ( 7 \right )-\frac{375}{32}\pi ^{2}\zeta \left ( 5 \right )+\frac{1}{10}\pi ^{4}\zeta \left ( 3 \right )
\end{align*}}$$ where I had to use small fonts to make it fit better. Update : Based on Przemo's answer , I just realized the multiple polylogarithm $\mathrm{Li}_{m,1}(z)$ is just a Nielsen generalized polylogarithm $S_{n,p}(z)$ in disguise, $$\color{red}{\mathrm{Li}_{m ,1}}\left ( z \right )=\sum_{k=1}^{\infty }\frac{z^{k}}{k^{m}}\sum_{j=1}^{k-1}\frac{1}{j} = S_{m-1,\,2}(z)$$ discussed below. II. The Nielsen generalized polylogarithm , $$S_{n,p}(z) = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt$$ Given $\color{blue}{z=-1}$ , for brevity let $S_{n,p}(-1) = S_{n,p}$ . Then I found the integral can be evaluated using only 6 $S_{n,p}$ with small coefficients, $$\frac1{18}\int_0^{\pi}x^3\ln^3\left(2\sin\tfrac{x}2\right)dx \\
\large{\color{blue}{=-10 S_{5,2}+14S_{4,3}-8S_{3,4}+\tfrac{\pi^2}6\Big(4S_{3,2}-9S_{2,3}+6S_{1,4}\Big)\\} =\, 0.3341049\dots}$$ However, since there is a linear relation between these six as, $$1260 S_{5,2}-1506 S_{4,3} + 1004 S_{3,4} -\tfrac{\pi^2}6\Big(157S_{3,2}-279S_{2,3}+558S_{1,4}\Big) = 0$$ then the number of terms can be reduced to $5$ . The last piece of the puzzle is to express these as polylogarithms. Note that, $$32S_{3,2}(-1) = 16\zeta(2)\zeta(3)-29\zeta(5)$$ $$32S_{2,3}(-1) = 16\zeta(2)\zeta(3)-31\zeta(5)+64S_{1,4}(-1)$$ $$30S_{1,4}(-1) = -a^5-5a^3\rm{Li}_2(\tfrac12)-15a^2\rm{Li}_3(\tfrac12) -30a\, \rm{Li}_4(\tfrac12)-30\rm{Li}_5(\tfrac12)+30\zeta(5)$$ where $a=\ln 2$ , and, $$128S_{5,2}(-1) = 64\zeta(2)\zeta(5)+112\zeta(3)\zeta(4)-251\zeta(7)$$ I've been trying to do so also for $S_{3,4}(-1)$ and $S_{4,3}(-1)$ but to no avail. The best I could do was, $$128S_{3,4}(-1)-192S_{4,3}(-1)=-64\zeta(2)\zeta(5)-160\zeta(3)\zeta(4)+315\zeta(7)$$ III. Question: For $z=-1$ , can we express $S_{3,4}(-1)$ and $S_{4,3}(-1)$ in terms of polylogarithms $\rm{Li}_m(x)$ ? In general, can we do so for all $S_{n,p}(-1)$ ? P.S. I know it can be done when $n = 1$ .","['integration', 'calculus', 'polylogarithm', 'closed-form', 'zeta-functions']"
3233967,Probability of nth draw being same value,"Disclaimer at the beginning: this does relate to a homework problem, but is not the actual homework problem itself. Consider a series of numbers, $1, 2,...,n$ . We select one value at a time at random from this sequence (with replacement) until we select a value that has already been selected before. Let $D_n$ be the draw on which we select a value that has been selected before. $D_n$ clearly only takes on values from $2$ to $n+1$ . Now, the homework problem asks us to show that (but this is not what I'm asking about): $$\lim_{n \to \infty}P\{\frac{D_n}{\sqrt{n}}>x\}=e^{\frac{-x^2}{2}}$$ However, what I'm curious to know about is the probability $P\{D_n=t\}$ . In my calculation, there are $n^{n+1}$ possible ways of making $n+1$ draws of n values. And, there are $$n(n-1)(n-2)...(n-t+1)\binom{n-1}{1}(n^{n-t+1})=\frac{n!(n-1)(n^{n-t+1})}{(n-t+1)!}$$ ways of having exactly two values in t draws be equal. So, then the $P\{D_n=t\}$ : $$P\{D_n=t\}=\frac{n!(n-1)(n^{n-t+1})}{(n-t+1)!}*\frac{1}{n^{n+1}}$$ $$=\frac{n!(n-1)(n^{-t})}{(n-t+1)!}$$ However, I know this must be wrong because as $n \to \infty$ , this is (according to Mathematica), unbounded. Where am I going wrong?","['permutations', 'statistics']"
3234043,Confidence interval of $\mu_1 - \mu_2$ of two samples,"We have two samples where both is $N(\mu_i, \sigma_i)$ , we assume that $\sigma_1 = \sigma_2$ . From the two samples we get the follow numbers: $n_1 = 4, \bar{x} = 1007.25, s_1=143.66$ and $n_2 = 4, \bar{x}=817.25, s_2=73.627$ Calculate the lower limit of a confidence interval for $\mu_1 - \mu_2$ where the confidence level is 95%. What I've done: I calculated $s$ to be: $s=114,1471$ . Then I use t-distribution: $\mu_1 - \mu_2 - \frac{s\cdot \lambda_{\frac{\alpha}{2}}(f)}{\sqrt{n}}$ which gives: $1007.25 - 817.75 - \frac{s\cdot \lambda_{0.025}(6)}{\sqrt{8}} = 90.123$ which apparently is wrong. What am I doing wrong here? The thing I feel most uncertain about here is what $f$ and $n$ is supposed to be when using two samples like this.","['statistics', 'confidence-interval']"
3234052,Confusion about topology on CW complex: weak or final?,"The topology of the CW complex is defined to be the weak topology : given the sequence of inclusions of the skeleta $X_0 \subseteq X_1 \subseteq_ \cdots$ a subset $A \subseteq X = \cup X_i$ is open iff $A \cap X_i$ is open for all $i$ . Nlab says this is equivalent to the colimit of the inclusions, and so the weak topology is the same as the final topology: ""W = “weak topology”: Since a CW-complex is a colimit in Top over its
  cells, and as such equipped with the final topology of the cell
  inclusion maps..."" (Remark 1.1, https://ncatlab.org/nlab/show/CW+complex ) Following the link there to ""final topology"" it then says the weak topology means the same as initial topology and the final topology is synonymous with the strong topology , i.e., the opposite of the weak topology...
So which is correct, the weak or the strong? It seems that it cannot be both.","['general-topology', 'cw-complexes', 'algebraic-topology']"
3234053,"How to prove $\frac{\partial}{\partial x^r} (x^r) = 1$ where $(U, (x^1, ..., x^n))$ is a local chart of a smooth manifold.","Let $M$ be a  smooth manifold. I am getting lost in the notations. Could someone please explain me how to prove $\frac{\partial}{\partial x^r} (x^r) = 1$ where $(U, \phi = (x^1, ..., x^n))$ is a local chart of $M$ ? Also I would appreciate if someone one can tell me what I should think of $\frac{\partial}{\partial x^r}$ as intuitively?","['intuition', 'smooth-manifolds', 'differential-geometry']"
3234058,Range of rational expression having algebraic terms,"Find the range of $\displaystyle f(x) = \frac{x^2+x-1}{x^2-x+2}$ subjected to $-1 \leq x\leq 1$ . Plan \begin{align} y = \frac{x^2+x-1}{x^2-x+2}&\implies yx^2-yx+2y=x^2+x-1\\&\implies(y-1)x^2-(y+1)x+(2y+1)=0.\end{align} For $y=1$ , we have $x=3/2$ . For $y\neq 1$ , $$(y+1)^2-4(y-1)(2y+1)\geq 0$$ $$y^2+2y+1-4(2y^2-y-1)\geq 0$$ $$7y^2-6y-5\leq 0$$ $$y\in \bigg[\frac{3-2\sqrt{21}}{7},\frac{3+2\sqrt{21}}{7}\bigg]$$ But the solution is $\displaystyle \bigg[\frac{3-2\sqrt{21}}{7},\frac{1}{2}\bigg]\cup \{1\}$ . Help me please.","['calculus', 'functions', 'quadratics']"
3234126,Double centralizer of derived subgroup,"Let $G$ be (finite) matabelian group; define $W(G):=C_G(C_G(G'))$ ; $G'$ is derived subgroup of $G$ . If $\mathcal{F}$ is the collection of all maximal abelian normal subgroups of $G$ which contain $G'$ , then for any $A\in\mathcal{F}$ , it is easy to show that $C_G(A)=A$ . Since $G'\le A$ , so $C_G(G')\ge C_G(A)=A$ , so $C_G(C_G(G'))\le C_G(A)=A$ for all $A\in\mathcal{F}$ ; hence $$W(G)=C_G(C_G(G'))\le \bigcap_{A\in\mathcal{F}} A. $$ Q.1 Is there non-nilpotent metabelian group where $W(G)$ is proper subgroup of intersection of all maximal abelian normal subgroups in $G$ ? Q.2 In metabelian groups $G$ , what properties about $W(G)$ are known? Is there special name to this subgroup? In the case of nilpotent groups, one can easily obtain example of this nature: take a $p$ -group $H$ in which $H'$ is proper in $Z(H)$ . Then $W(H)=Z(H)$ ; so to push $W(H)$ properly in intersection of all maximal abelian normal subgroups, we may look for a $p$ -group in which maximal abelian normal subgroup is unique. I think, the construction of such $p$ -group is not difficult; however, I was unable to find an example of non-nilpotent group. Edit (after comment by Holt): I think, question (1) is not meaningful with following computation: Let $G$ be (finite) metabelian; let $A_1,\ldots, A_l$ be all the maximal abelian normal subgroups containing $G'$ . (So, $G/A_i$ is abelian, and it can be seen that $C_G(A_i)=A_i$ .) Suppose $g\in C_G(G')$ . Note that $G'$ is abelian (since $G$ is metabelian). Then $\langle g,G'\rangle$ is  abelian normal subgroup of $G$ (since it contains $G'$ ), so $\langle g,G'\rangle\subseteq A_i$ for some $i$ , hence $g\in A_i$ for some $i$ . This means, $C_G(G')\subseteq \cup_i A_i$ . Then taking centralizer in $G$ , we get $C_G(C_G(G'))\supseteq \cap_i C_G(A_i)=\cap_i A_i$ . Thus $W(G)\supseteq \cap A_i$ . The reverse inclusion is shown before Q.1. Thus, for finite metabelian equality holds in equation before Q.1. (I hope this is correct. Comments will be helpful.)","['group-theory', 'finite-groups']"
3234133,Self-similar solution of the momentum equation,"I have used the steam functions $u = \psi_{y}$ and $v = -\psi_{x}$ to transform the momentum equations to the following form $$\rho\left(\psi_{y}\psi_{xy} - \psi_{x}\psi_{yy}\right)=-p_{x}+\mu\left(\psi_{xxy}+\psi_{yyy} \right) $$ $$\rho\left(-\psi_{y}\psi_{xx} + \psi_{x}\psi_{xy}\right)=-p_{y}+\mu\left(\psi_{xxx}+\psi_{xyy} \right) $$ I eliminated the pressure term via cross-differentiation and have obtained the final form of the equation to be as follows $$\rho\left(\psi_{y}\left(\psi_{xyy}+\psi_{xxx} \right) - \psi_{x}\left(\psi_{yyy}+\psi_{xxy} \right) \right) = \mu\left(\psi_{xxxx} +\psi_{yyyy} + 2\psi_{xxyy} \right)\tag{1}, $$ which can be rewritten with $\nabla = \left<\partial_{x},\partial_{y} \right>$ as follows $$\rho\left(\psi_{y}\nabla^{2}\psi_{x} - \psi_{x}\nabla^{2}\psi_{y} \right) = \mu\nabla^{4}\psi$$ Now, this is a leading edge problem of a fluid flowing over a flat plate with viscous forces dominating. The self-similar variable was found to be $$\eta = \frac{y}{x}\tag{2},$$ and the self-similar stream function has the following form $$f(\eta) = \frac{\psi}{Ux}.\tag{3} $$ Substituting $(2)$ and $(3)$ into $(1)$ transforms the PDE to an ODE a follows $$\left(1+\eta^{2}\right)^{2}f_{\eta\eta\eta\eta}+8\eta\left(1+\eta^{2}\right)f_{\eta\eta\eta} + 4\left(1+3\eta^{2}\right)f_{\eta\eta} + Re\left[2\eta ff_{\eta}+\left(1+\eta^{2}\right)\left(ff_{\eta\eta\eta} + f_{\eta}f_{\eta\eta}\right)\right]=0,\tag{4}$$ where $Re=\frac{\rho Ux}{\mu}$ Could someone please show me how this transformation is done.
I tried proceeding via the chain rule and was able to compute all the derivatives but failed to obtain the final form as shown in $(4)$ . Any help is appreciated.","['fluid-dynamics', 'ordinary-differential-equations', 'partial-differential-equations']"
3234144,How to compute the MLE of the zero truncated poisson?,"$$P(X = x ) =  
\frac{\theta ^ x e^{- \theta} }{x ! \left ( 1 - e^{- \theta} \right )},\ x=1,2,\cdots,\ 0<\theta<\infty$$ Then the likelihood of $(x_1,\cdots,x_n)$ is $$\mathcal L(\theta \mid \boldsymbol y) = \prod_{i=1}^n \frac{e^{-\theta}}{1-e^{-\theta}} \frac{\theta^{x_i}}{x_i!} \propto (e^{\theta} - 1)^{-n} \theta^{n \bar x}$$ so the log-likelihood is $$\ell(\theta \mid \boldsymbol x) = -n \log(e^{\theta} - 1) + n\bar x \log \theta$$ and its derivative with respect to θ is $$\frac{\partial \ell}{\partial \theta} = \frac{e^\theta}{1-e^{\theta}} + \frac{\bar x}{\theta}$$ but I don't know how to compute $\partial \ell/\partial\theta = 0$ , since this does not have a closed form expression. Is there anyone can give me an idea?","['statistics', 'poisson-distribution', 'maximum-likelihood']"
3234157,Expected maximum number of unpaired socks,"Like all combinatoric problems, this one is probably equivalent to another, well-known one, but I haven't managed to find such an equivalent problem (and OEIS didn't help), so I offer this one as being possibly new and possibly interesting. Problem statement I have $2N$ socks in a laundry basket, and I am hanging them on the hot pipes to dry. To make life easier later, I want to hang them in pairs. Since it is dark where the pipes are, I adopt the following algorithm: Take a sock at random from the basket. If it matches one that is already on my arm, hang them both on the pipes: the one in my hand and the matching one taken from my arm. If it does not match one that is already on my arm, hang it on my arm with the others. Do this $2N$ times. The question is: How long does my arm have to be? Clearly, the minimum length is $1$ , for instance if the socks come out in the order $AABBCC$ . Equally clearly, the maximum length is $N$ , for instance if the socks come out as $ABCABC$ . But what is the likeliest length? Or the average length? Or what sort of distribution do the required lengths have? It turns out to be easiest to parameterise the results not by $2N$ , the number of socks, but by $2N-1$ , which I will call $M$ . The first few results (Notation: $n!!$ is the semifactorial, the factorial including only odd numbers; thus $7!!=7\times 5\times 3\times 1$ ). In each case I provide the frequency for each possible arm length, starting with a length of 1. I use frequencies rather than probabilities because they are easier to type, but you can get the probabilities by dividing by $M!!$ . $$
\begin{array}{c|rrrrr}
M \\
\hline
1 & 1 \\
3 & 1 & 2 \\
5 & 1 & 8 & 6 \\
7 & 1 & 30 & 50 & 24 \\
9 & 1 & 148 & 340 & 336 & 120 \\
\end{array}
$$ It would be good to know (for example) if these frequencies tend to some sort of known distribution as $M\to\infty$ , just as the binomial coefficients do. But, as I said at the beginning, this may just be a re-encoding of a known combinatorial problem, carrying a lot of previously worked out results along with it. I thought, for instance, of the lengths of random walks in $N$ dimensions with only one step forward and one step back being allowed in each dimension – but that looked too complicated to give any straightforward direction to follow. Background: methods In case it is interesting or helpful, I obtained the results above by means of a two-dimensional generating function, in which the coefficient of $y^n$ identified the arm length needed and the coefficient of $x^n$ identified how many socks had been retrieved at the [first] time that this length was reached. Calling the resulting generating function $A_M(x,y)$ , the recurrence I used was: $$A_M=MxyA_{M-2}+x^2(x-y)\frac\partial{\partial x}A_{M-2}+(1-x^2)xy$$ which is based on sound first principles and matches the results of manual calculation up to $M=5$ . Having found a polynomial, I substitute $x=1$ and the numbers in the table above are then the coefficients of the powers of $y$ . But, mathematics being close to comedy, all this elaboration may be an unnecessarily complicated way to get to a result too trivial to be found even in OEIS. Is it?","['combinatorics', 'generating-functions']"
3234229,How to calculate the derivative of $\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt$ at $x=0$?,"Let $F(x):=\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt$ ,where $[\frac{1}{t}]$ is the largest integer no more than $\frac{1}{t}$ .Prove $F'(0)=\frac{1}{2}$ . I have tried in this way: \begin{equation}
\begin{aligned}
\lim_{n\to\infty}nF\left(\frac{1}{n}\right)&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-\left[\frac{1}{t}\right]\right)dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-k\right) dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\ln(1+\frac{1}{k})-\frac{1}{k+1}\right)\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\frac{1}{k}-\frac{1}{k+1}\right)\\&=1.
\end{aligned}
\end{equation} Please give me some ideas,thank you!","['calculus', 'analysis']"
3234360,What is the geometric intuition of $n/p$?,"(volume for ball): Let B $_{r}^{p}(0):=\{x\in\mathbb R^n; \|x\|_p\leq r\}$ . Then the volume of B $_{r}^{p}(0)$ is \begin{align}
{\rm V}_r^{p}=2^n\cdot\frac{\left\{\Gamma(\frac{1}{p}+1)\right\}^n}{\Gamma\left(\frac{n}{p}+1\right)}\cdot r^n. \quad\text{(calculation of multi-integral)}
\end{align} (Sobolev embedding): Sobolev space $W^{k,p}(n)(1\leq p<\infty)\rightarrow \frac{n}{p}-k:=i$ . If $0<i$ , then $W^{k,p}\hookrightarrow W^{\ell,q}$ , where $\frac{n}{q}-\ell=i, k>\ell$ . If $0>i$ , then $W^{k,p}\hookrightarrow C^{r,\alpha}$ , where $-(r+\alpha)=i, 0<\alpha\leq1$ . Notice that there is a well-marked factor \begin{align}
\frac{n}{p}=\frac{\text{dimension of space}}{\text{norm index of space}}.\end{align} What is the significance or geometric intuition of $\frac{n}{p}$ , which I think is essential and fundamental? (Maybe I think too much, thanks!)",['analysis']
