question_id,title,body,tags
241966,Curvature of particular Riemannian metric,"Let $U = \{ (x_1, \dots, x_n) \mid x_j > 0 \text{ for all } j\}$ and let $\|x\|^2 = \sum_j x_j^2$. The function $x \mapsto -\log \|x\|^2$ is strictly convex on $U$ and thus defines a Riemannian metric $g$ on that space. Up to a factor of $\tfrac 12$ that we don't care about, this metric is
$$
g = \frac 1{\|x\|^4} \tau - \frac 1{\|x\|^2} g_{st},
$$
where $\tau$ is the tensor described by the matrix $\tau = (x_jx_k)_{1 \leq j \leq n, 1 \leq k \leq n}$ in these coordinates, and $g_{st}$ is the standard Euclidean metric. I want to know the sectional curvature of $g$ (and eventually of metrics that are perturbations of $g$). Does anyone know a nice trick or method to calculate this?","['riemannian-geometry', 'linear-algebra', 'differential-geometry']"
241975,First Chow group of the product of two curves,"Scholl's expository paper ""Classical Motives"" cites Weil's ""Sur les courbes algebriques et les varieties qui s'en deduisent,"" which I have no access to, for the following result: If $X$ and $X'$ are smooth projective curves with Jacobian varieties $J,J'$, then $A^1(X\times X') = A^1(X)\bigoplus A^1(X')\bigoplus \operatorname{Hom}(J,J')\bigotimes \mathbb{Q}.$ $A^1(X)$ and $A^1(X')$ arise from the pullbacks of the projection maps, but I have no clue where the $\operatorname{Hom}(J,J')$ comes from. My first guess would be that it comes from some universal property of the Jacobian, but the only one I'm familiar with is that the Jacobian is a coarse moduli space for degree 0 line bundles, which I can't see how to use here.",['algebraic-geometry']
241982,Do roots of a polynomial with coefficients from a Collatz sequence all fall in a disk of radius 1.5?,"Consider a modified version of Collatz sequence: $C(n)=\left\{ \begin{array}{ll} \frac{3n+1}{2} & n\ \mathrm{odd} \\ \frac{n}{2}& n\ \mathrm{even}\end{array} \right.$ Let $F_n$ be the smallest integer that satisfies $C^{F_n}(n)=1$, where $C^0(n)=n$, $C^1(n)=C(n)$, and $C^k(n) = C(C^{k-1}(n))$ for any integer $k>1$. Now for any integer $n>0$ with a finite $F_n$ (can be infinite if Collatz conjecture is disproved) consider polynomial $T_n(z)=n z^{F_n} + C(n) z^{F_n-1} + C^2(n) z^{F_n-2} + \cdots + C^{F_n-1} z + 1 = \sum_{k=0}^{F_n} C^k(n) z^{F_n-k}$ with roots $r^{(n)}_1, r^{(n)}_2, \ldots, r^{(n)}_{F_n}$. Question: Can one prove that for any $n\neq9$, all roots are contained in an open disk of radius 1.5 around $(0,0)$, i.e. $\forall 1\leq k \leq F_n, |r^{(n)}_k|<1.5$. Note that $T_9(z)$ has a root at $r \approx -1.522093720599496 $.
I have checked this for all $n<300000$, which obviously is not a large number, but it's striking to see how close some of the roots can get to the boundary of the disk but none pass it.","['elementary-number-theory', 'sequences-and-series', 'recreational-mathematics', 'polynomials']"
242001,Bounded variation and continuous local part when using Ito's Formula,"When we apply Ito's Formula to a continuous semimartingale, which is the bounded variation part and which is the continuous local martingale part? Is there a general rule or does it depend on the case?","['probability-theory', 'stochastic-calculus', 'stochastic-integrals']"
242009,Continuity of $\max$ function,"Given continuous functions $f,g: \mathbb{R} \to \mathbb{R}$, in order to prove that $ \max(f(x),g(x))$ is continuous, a standard trick is to rewrite it as a linear combination of continuous functions:
$$
\max(f(x),g(x)) = \frac{1}{2} (f(x) + g(x) + |f(x) - g(x)|   )
$$
Is there any sort of motivation for why one might come up with this particular combination of continuous functions? I can see that it works, but without knowing this fact beforehand , what might lead you to consider writing $ \max(f(x),g(x)  ) $ in the above manner?",['real-analysis']
242010,Is a continuous mapping which is also open (closed) must be closed(open)? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question As the topic, Is a continuous mapping which is also open (closed) must be closed (open)?",['general-topology']
242033,"If f has an essential singularity, does $P\circ f$ have the same type of singulaity?","Let $z_0\in\mathbb C$, $f$ a function having an essential singularity at $z_0$ and $P$ a non-constant polynomial. Show that the composite $P\circ f$ has an essential singularity at $z_0$. I tried to solve it looking at Laurent series expansion. Let
$$f(z)=\sum_{-\infty}^{\infty}a_n (z-z_0)^n$$
the Laurent expansion of $f$ for $0<|z-z_0|<r$, for some $r>0$. Let
$$P(z)=\sum_{n=0}^{n=M}b_nz^n$$
the polynomial. So we get
$$(P\circ f)(z)=b_0+b_1 f(z)+\ldots +b_M(f(z))^M$$
I think the RHS is well defined, since sums, products and powers of power series are well defined. Now I would like to show that RHS contains an infinite number of negative powers of $(z-z_0)$, but i don't know the way.","['power-series', 'complex-analysis']"
242034,Is any Banach space a dual space?,"Let $X$ be a Banach space. Is there always a normed vector space $Y$ such that $X$ and $Y^*$ are isometric or isomorphic as topological vector spaces (that is, there exists a linear homeomorphism between $X$ and $Y^*$)?","['banach-spaces', 'general-topology', 'dual-spaces', 'topological-vector-spaces', 'functional-analysis']"
242044,Solve $xy'(\cos(2x^3)\cos(x)-\sin(2x^3)\sin(x)) -y(6x^3+x)\sin(2x^3+x)+(12x^3+2x)\sin(2x^3+x)=0$,"I need to solve this differential equation. What I'm looking for is a way to simplify this equation. Can anybody give me hints/tricks to understand the following equation better: \begin{align*}
xy'(\cos(2x^3)\cos(x)-\sin(2x^3)&\sin(x))-y(6x^3+x)\sin(2x^3+x)\\&+(12x^3+2x)\sin(2x^3+x)=0
\end{align*} Ultimately I want to separate variables and integrate to solve for $y(x)$ Thanks for your help :) Edit: Please If you can help me solve this differential equation, any help would be appreciated :) thanks",['ordinary-differential-equations']
242057,Why the principle of counting does not match with our common sense,"Principle of counting says that ""the number of odd integers, which is the same as the number of even integers, is also the same as the number of integers overall."" This does not match with my common sense (I am not a mathematician, but a CS student). Can some people here could help me to reach a mathematicians level of thinking for this problem. I have searched net a lot (Wikipedia also)","['intuition', 'cardinals', 'elementary-set-theory']"
242061,What is the universal deformation of $\widehat{\mathbb{G}}_a$ over $\mathbb{F}_p$?,"Lubin and Tate show in their paper Formal moduli for one-parameter formal Lie groups that for any formal group over a field $k$ of characteristic $p>0$ with height $h<\infty$, the functor of deformations is represented by a formal scheme isomorphic to $\mbox{Spf } \mathbb{W}(k)[[u_1,\ldots,u_{h-1}]]$.  Modulo lower terms, $u_i$ is the coefficient of $x^{p^i}$ in the $p$-series of the universal deformation.  (We take $p=u_0$.) Does this carry over for the additive group?  Certainly there is an evident deformation to $\mbox{Spf } \mathbb{W}(k)[[u_1,u_2,\ldots]]$.  In the paper, the finite height assumption is present in various results that they cite from elsewhere, so without being intimately familiar with the whole theory it's kind of hard to tell if this assumption is essential.","['algebraic-geometry', 'algebraic-groups', 'deformation-theory']"
242091,Why is the determinant of a symplectic matrix 1?,"Suppose $A \in M_{2n}(\mathbb{R})$ . and $$J=\begin{pmatrix}
0 & E_n\\ 
 -E_n&0 
\end{pmatrix}$$ where $E_n$ represents identity matrix. if $A$ satisfies $$AJA^T=J.$$ How to figure out $$\det(A)=1~?$$ My approach: I have tried to separate $A$ into four submartix: $$A=\begin{pmatrix}A_1&A_2 \\A_3&A_4 \end{pmatrix}$$ and I must add a assumption that $A_1$ is invertible.
by elementary transfromation: $$\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\rightarrow \begin{pmatrix}A_1&A_2 \\ 0&A_4-A_3A_1^{-1}A_2\end{pmatrix}$$ we have: $$\det(A)=\det(A_1)\det(A_4-A_3A_1^{-1}A_2).$$ From $$\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}^T=\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}.$$ we get two equalities: $$A_1A_2^T=A_2A_1^T$$ and $$A_1A_4^T-A_2A_3^T=E_n.$$ then $$\det(A)=\det(A_1(A_4-A_3A_1^{-1}A_2)^T)=\det(A_1A_4^T-A_1A_2^T(A_1^T)^{-1}A_3^T)=\det(A_1A_4^T-A_2A_1^T(A_1^T)^{-1}A_3^T)=\det(E_n)=1,$$ but I have no idea to deal with this problem when $A_1$ is not invertible.","['matrices', 'linear-algebra', 'symplectic-linear-algebra', 'determinant']"
242093,"If $X^*$ is isomorphic to $Y^*$, what do we know about $X$ and $Y$?","Suppose $X$ and $Y$ are Banach spaces with duals $X^*$ and $Y^*$. If we know $X^*$ and $Y^*$ are isomorphic, what can we say about $X$ and $Y$? One trivial thing is that they can be isometrically embedded into the same Banach space $X^{**}$. Another is that they can be isometrically embedded into the same $C(S)$, where $S$ is a compact Hausdorff space. But I am guessing much more can be implied about $X$ and $Y$? Am I right? Thanks!","['functional-analysis', 'banach-spaces']"
242099,"Prove that if $f \circ g = f\circ h$, then $g = h$","Given three functions, $$f\colon A\to B, g\colon C\to A,h\colon C\to A$$ Prove or disprove that if  $f \circ g = f \circ h$, then $g = h$.","['elementary-set-theory', 'function-and-relation-composition']"
242110,What's the problem with these alphabetic collisions?,"I'm reading Halmos' Naive Set Theory. According to the usual and natural convention ""for some $y\,(x\,
\epsilon \, A)$"" just means ""$x\, \epsilon \, A""$. It's equally
  harmless if the letter used has already been used with ""for some-"" or
  ""for all-."" Recall that ""for some $x \, (x\, \epsilon \, A)$ means the
  same as ""for some $y\, (y\, \epsilon \, A) $ ; it follows that a
  judicious change of notation will always avert alphabetic collisions. It seems they change the letter to avoid these alphabetic collisions, but what's the problem with it? For me, it's clearer when it's stated without the letter chaging, just as in the bold text. Where are these alphabetic collisions going to be harmful? In the past, I felt confused when I saw ""for some $y\,(x\, \epsilon \, A)$"" , I thought it was a statament about two objects. I've also asked something similar before.","['notation', 'elementary-set-theory']"
