question_id,title,body,tags
1398438,Differential Entropy,"I'm a little temporarily confused about the concept of differential entropy. It says on wikipedia that the differential entropy of a Gaussian is $\log(\sigma\sqrt{2\pi e})$. However I was thinking as $\sigma \rightarrow 0^+$, the only intuitive value for an entropy to me seems to be 0. We are then 100% sure that the outcome will be equal to $\mu$, and nothing is required to store the knowledge of what the outcome will be. Instead the expression above gives $-\infty$. So I must be misunderstanding something, right? Just to clarify, the reason why I'm asking is that I'm trying to figure out if my approach at this question about Empirical Entropy makes any sense. Edit: ""Own work"" Now I have thought a bit about this. If we take the easiest distribution, the uniform distribution, which (according to wikipedia) has differential entropy $\log(b-a)$, say $b-a = 2^k$. If k = -1, this would be -1 bit and the interval would be length 0.5. If k =  0, this would be 0 bit and the interval would be length 1.0. If k =  1, this would be 1 bit and the interval would be length 2.0. So if the interval is 0.5, we would ""save"" one bit, as compared to if we had to store the precision of an interval of length 1. So differential entropy is in some sense the information needed ""in excess"" to whatever resolution we want to store with. Does this make any sense?","['probability-theory', 'entropy', 'information-theory', 'statistics']"
1398441,Weak $L^p$ implies strong $L^q$ for $q<p$,"Another prelim question... Suppose $0<q<p<\infty$, and $E\subseteq \mathbb{R}^n$ has finite measure. Suppose $f$ is in weak $L^p$, i.e. $\lambda(|f| > t) \leq N/t^p$. Show $f \in L^q(E)$ and moreover $\int_E |f|^q \leq C_{n,p,q} N^{q/p}\lambda(E)^{1-q/p}$. First let's show $f \in L^q(E)$. For $g$ a strictly increasing function with $g(0)=0$
$$
\int_E |f|^q = \sum_{k} \int_E |f|^q 1_{g(k) < f \leq g(k+1)}
\leq \sum_k g^q(k+1) (\lambda(f > g(k)) \wedge \lambda(E))
$$
$$
\leq\sum_k g^q(k+1) (\frac{N}{g^p(k)} \wedge \lambda(E))
$$
so it suffices to choose $g$ such that $\sum_{k\geq M} \frac{g^q(k+1)}{g^p(k)} < \infty$ for some $M$. Taking $g(k) = 2^k$ (except $g(0)=0$) and $M>1$ this turns into $\sum_{k\geq M} 2^q (2^{(q-p)})^n < \infty$ which is of course true. Okay so we have $f \in L^q(E)$. Now what can be done to show the bound? I've tried writng $|f|^q = (|f|^p)^{q/p}$ and using Fubini and Holder
$$
\int_E |f|^q = \int_0^\infty \int \frac{p}{q}t^{p/q-1} 1_{E} 1_{0\leq |f|^p \leq t}dx dt \leq \int_0^\infty\frac{p}{q}t^{p/q-1} \lambda(E)^{1-q/p} \lambda(f>t^{1/p})^{q/p}dt
$$
$$
= \frac{p}{q}\lambda(E)^{1-q/p} \int_0^\infty t^{p/q-1} \lambda(f>t^{1/p})^{q/p} dt
$$
but I can't get an estiamte like this to turn out to be finite.","['lp-spaces', 'real-analysis', 'measure-theory']"
1398442,For what $p$ is $\frac{1}{(x(1+\ln(x)^2))^p}$ Lebesgue integrable?,"I'm trying to use the fact that given $f:[a,\infty)\to\mathbb{R}$ Riemann integrable for every closed interval $[c,d]\subset [a,\infty)$, then $f$ is Lebesgue integrable if, and only if, $\int_a^\infty|f(x)| \, dx$ exists. In particular, $f(x)=\frac{1}{x(1+\ln(x)^2)}$ is $p$-Lebesgue integrable if $\int_0^\infty\frac{1}{x^p(1+\ln(x)^2)^p} \, dx<\infty $. Here using the fact that $f>0$. But I can't solve this Riemann integral.","['measure-theory', 'improper-integrals', 'lp-spaces', 'integration', 'lebesgue-integral']"
1398445,How is $\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}}$,"$$\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}}$$ Does this apply in general, because here in this example i have $x \to 0, y \to 0$. Some inequality is used I believe to prove this one, but I do not see which.","['analysis', 'inequality']"
1398462,"Does the set $\left\{\left(f,\int_a^b f\right):f\in X\right\}$ represent a function?","I'm working through Undergraduate Topology by Kasriel, and the author asks the following: Let $X$ be the set of all continuous, real-valued functions defined on
   $\left[a,b\right]$. Does \begin{align}
 \Gamma=\left\{\left(f,\int_a^bf\right):f\in X\right\},\tag{1}
 \end{align} represent a function, or further, a 1-1 function? So far I have determined that it cannot be 1-1 because on some interval $\left[a,b\right]$, $\int_a^b f$ always results in the same value as it depends only on the endpoints. Hence, the range of this set will be the singleton $\left\{\int_a^b f\right\}$. Now, what of the domain? If $f$ is monotonic, then I'm guessing this set could be defined on all possible $\left[a,b\right]\subset\mathbb{R}$. If, however, it is periodic with period $L$, like $\cos$ or $\sin$, then it would only be a function so long as throughout the interval, some subset of that period, the function is monotonic. Does this sound right? I feel like there's a flaw somewhere in my logic.","['elementary-set-theory', 'functions']"
1398474,Find a function such that follows to normal in distribution,"Suppose that $X_{n}\sim \text{Binomial}(n,\theta)$, where $n=1,2,\ldots$ and $0<\theta<1$. Find a function $g$ such that $\sqrt{n}(g(\frac{1}{n}X_n)-g(\theta))\xrightarrow{D} N(0,1)$ for each value of $\theta\in(0,1)$. Can someone give me hints by using Delta method? I was trying to prove $\sqrt{n}(X_{n}-\theta)\xrightarrow{D} N(0,\sigma^2)$. But I find I only know $\bar{X}_n$ has similar property. Delta Method Theorem
Let $Y_n$ be sequence of random variables that satisfies $\sqrt{n}(Y_n-\theta)\xrightarrow{D}N(0,\sigma^2)$. For a given function $g$ and a specific value of $\theta$, suppose that $g'(\theta)$ exists and is not $0$. Then $$\sqrt{n}[g(Y_n)-g(\theta)]\xrightarrow{D}N(0,\sigma^2[g'(\theta)]^2).$$","['statistics', 'statistical-inference']"
1398501,Why are there only 2 solutions for $x^n=1$?,"(where $n>0$) I have been taught that an equation with the highest power $n$ will always have $n$ solutions. This does not appear to be the case with:
$$x^n=1 \implies x=\pm1$$
Where $n$ is even, the solutions are $1$ and $-1$; where $n$ is odd, the only solution is $1$. Why? Is it a special case, or is there something I'm missing?","['polynomials', 'algebra-precalculus']"
1398533,What is the difference between a subgroup and semigroup?,"In my text it says $\{e^{i\theta}:\theta\in\mathbb{R}\}$ is a subgroup but it did not clarify the subgroup of which group. Furthermore I remember this entire set as being a semigroup, is there a difference between a subgroup and semigroup?","['group-theory', 'terminology']"
1398555,$N$ commuting vector fields on an $N$-dimensional compact manifold,"If an $N$-dimensional compact manifold has $N$ commuting vector fields, does this mean the manifold is actually a torus?","['manifolds', 'general-topology']"
1398556,Integrate $\int^{\pi }_{0}\frac{x}{2-\tan ^{2}\left( x\right) }\mathrm dx $,The integral I tried to solve by using this rule $$\int \limits^{a}_{0}f\left( x\right)\mathrm  dx = \int \limits^{a}_{0}f\left( a-x\right)\mathrm dx.$$ The  integral is $$\int \limits^{\pi }_{0}\frac{x}{2-\tan ^{2}\left( x\right) }\mathrm dx $$ I tried Wolfram Alpha put it was useless...  Is there any hint or solution? Thanks for help.,"['calculus', 'definite-integrals', 'integration']"
1398592,Proving uniform continuity of function of two variables.,"Proving uniform continuity of function:$$f(x,y)=\begin{cases} \frac{x^3-xy}{x^2+y^2},  & (x,y)\neq (0,0) \\ 0, & (x,y)=(0,0) \end{cases}$$ This is supposedly solve, but I don't understand the solution. It is proved that it is continuous and differentiable (asked in sub questions, but might be important for overall idea.) After this, it is proved that $\frac{\partial f}{\partial x}(x,y)\leq 3$ and also $\frac{\partial f}{\partial y}(x,y)\leq 2$. Then it goes onto say: $$|f(x)-f(y)|\leq k \|x-y\|\\ 
  |f(x)-f(y)|\leq |f(x)-f(z)|+|f(z)-f(y)| \leq k \|x-z\|+ k \|z-y\|\\
   \leq k(\|x-z\|+ \|z-y\|)...$$ Does this make any sense? Im interested in this variation of the answer...","['calculus', 'partial-derivative', 'real-analysis', 'analysis', 'derivatives']"
1398597,When only eventually constant sequences are convergent?,Let $X$ be a compact Hausdorff topological space whose convergent sequences are eventually constant. Is there a description of such spaces. How ''far'' these spaces from Stonean ones?,"['general-topology', 'compactness']"
1398601,Determining if a map on a space is continuous by checking on a dense subset,"I recently read a proof of something my calculus teacher had told me, namely that the set of continuous maps $f: \mathbb{R} \to \mathbb{R}$ had the cardinality of $\mathbb{R}$. The proof was simple enough: There must be at least that many, as it includes all constant maps, but can be no more because we can injectively map the continuous maps on $\mathbb{R}$ to $\mathbb{R}^{\mathbb{Q}}$ by $\phi : f \mapsto (f(q))_{q \in \mathbb{Q}}$, and $\mathbb{R}^{\mathbb{Q}}$ has the same cardinality as $\mathbb{R}$, as this is enough to determine the value of $f$ on any real value by taking $f(x) = \lim_{q \to x, q \in \mathbb{Q}} f(q)$; that is, assuming the map is continuous. But there's also the following: Let $g: \mathbb{Q} \to \mathbb{R}$ be given by
\begin{align*}
g(x) & = \begin{cases}
0, & x < \sqrt{2} \\
1, & x > \sqrt{2} .
\end{cases}
\end{align*}
Then $g$ is continuous on $\mathbb{Q}$, but does not extend to a continuous map on $\mathbb{R}$. So my question is: Is there a way to determine if a map $g : \mathbb{Q} \to \mathbb{R}$ extends to a continuous map $f: \mathbb{R} \to \mathbb{R}$? Thanks.",['general-topology']
1398603,Is there any $F \in \mathscr{F}$ such that $\mu(F)=x$?,"Let $ (\Omega,\mathscr{F},\mu)$ be a probability space such that $\mu$ is non-atomic, and fix $x \in [0,1]$. Is it true that one can find $F \in \mathscr{F}$ for which $\mu(F)=x$? And what if $\mu$ is only finitely additive? Ps. Here we recall that $\mu$ is non-atomic if $\mu(X)>0$ for some $X \in \mathscr{F}$ implies that there exists $Y \in \mathscr{F}$ for which $0<\mu(Y)<\mu(X)$.","['probability-theory', 'probability', 'measure-theory']"
1398613,Proof of $\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2$ (not standard proof),"I am trying to prove that $\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2$ without using the fact that $\tau$ is multiplicative and products/sums of multiplicative funcions are also multiplicative ( here you can find multiple arguments that show this result using such properties). My approach was the following: LHS counts the cardinality of the following set: $$\bigcup_{d| n}\big\{(x,y,z,d)\ /\ x,y,z|d \big\}  $$ and RHS counts this one $$\big\{(x,d,y,e)\ / \ x|d; \ y|e; \ d,e|n\big\}$$ I tried to establish an explicit bijection between those sets, but I already spent enough time and my biggest efforts on it, unsuccesful. Any idea or hint you can give me? Thanks in advance!","['combinatorial-proofs', 'arithmetic-functions', 'number-theory', 'elementary-number-theory', 'combinatorics']"
1398618,Any correlation to Merten's function?,"Here is a plot of partial sums of Liouville Lambda and Moebius Mu: Notice the differences (in green) are tantalizingly close to $-n^{\frac{1}{2}}$. Does this have any correlation to Merten's function? Edit $$M(x)=O(x^{
\frac{1}{2}+\epsilon})$$ for some $\epsilon<\frac{1}{2}$ Edit tested to 50 million with $\epsilon=\frac{1}{32},$ no exceptions.","['riemann-hypothesis', 'number-theory', 'experimental-mathematics', 'mobius-function']"
1398634,Finding a perpendicular vector from a line to a point,"Let's say I have an arbitrary linear line described by $y=mx+b$. I also have a point $P(x_1,y_1)$ that is not on that line. I suppose $P$ can be anywhere relative to the line. How can I find the vector $v$ the stretches from the point to the line (and is perpendicular to it)? Here's what I tried: I figured that the difference in the $x$ and $y$ components ($\delta y$ and $\delta x$) basically describe a vector twice as large as $v$ but in the same direction. So I tried finding $\delta x$ and $\delta y$ by the following: $\delta y=y_1-(m\cdot x_1 +b)$ $\delta x = x_1-(y_1/m - b/m)$ The vector V is then $[\delta x/2, \delta y/2]$. I divide by two because I figure the vector described by $[\delta x, \delta y]$ goes all the way to the top left corner of the imaginary rectangle that is completed by $\delta x$ and $\delta y$. Am I correct? If not, why? Regardless if I am, is there an alternative or smarter way to accomplish this? I would appreciate any input here.","['geometry', 'matlab', 'vectors']"
1398639,definition of trapezoid,"In my country, for many years, trapezoid is defined as such in the textbooks: a quadrilateral with only two parallel sides. But today, referring to foreign sources, someone told me that: a quadrilateral with at least two parallel sides. Wikipedia uses a similar definition. I want to know that does it make sense for a trapezoid to have more than one pair of parallel sides? Does it make sense for a quadrilateral to have for example, three parallel sides? What's wrong with the former definition?","['geometry', 'quadrilateral']"
1398665,"Let $a,b,c>0$ so that $a+b+c=1$...","Let $a,b$ and $c$  be positive real numbers such that $a+b+c=1$. Prove that $$\frac{a}{b}+\frac{b}{a}+\frac{b}{c}+\frac{c}{b}+\frac{c}{a}+\frac{a}{c}+6\geq 2\sqrt{2}\left ( \sqrt{\frac{1-a}{a}}+\sqrt{\frac{1-b}{b}} + \sqrt{\frac{1-c}{c}}\right )$$ What I think is we should replacing $1-a ,1-b ,1-c$ with $b+c,c+a, a+b$ respectively on the right hand side, I have no idea if this is true, any help will be appraciated.","['contest-math', 'algebra-precalculus']"
1398673,When is the image of a $\sigma$-algebra a $\sigma$-algebra?,"Let $(E,\mathcal{E})$ and $(F,\mathcal{F})$ be measurable spaces and $f:E \rightarrow F$ with $f$ $\mathcal{E}/\mathcal{F}$ measureable. When is $f(\mathcal{E})$ a $\sigma$-algebra? I am aware that the inverse image of a $\sigma$-algebra is a $\sigma$-algebra. It is obvious that $f$ must be surjective. Also since $f(\bigcup_{n \in \mathbb{N}}A_n)= \bigcup_{n \in \mathbb{N}} f(A_n)$ and $f(\emptyset ) = \emptyset $, $f(\mathcal{E})$ is $\sigma$-algebra iff for each $A \in \mathcal{E}$ there exists $A' \in \mathcal{E}$ with $f(A')=f(A)^C$ ($f(\mathcal{E})$ is closed under complements). Is there anyway of simplifying this condtion?",['measure-theory']
1398696,Why does L'Hôpital's rule work for sequences?,"Say, for the classic example, $\frac{\log(n)}{n}$, this sequence converges to zero, from applying L'Hôpital's rule.  Why does it work in the discrete setting, when the rule is about differentiable functions? Is it because at infinity, it doesn't matter that we relabel the discrete variable, $n$, with a continuous variable, $x$, and instead look at the limit of  $\frac{\log(x)}{x}$? But then what about the quotients of sequences that go to the indeterminate form $\frac{0}{0}$?  Why is it OK to use L'Hôpital's rule, as $n$ goes to zero? I haven't found anything on Wikipedia or Wolfram about the discrete setting. Thanks.","['calculus', 'limits', 'real-analysis', 'indeterminate-forms', 'convergence-divergence']"
1398698,$\sum_{n=1}^\infty \frac{1}{(n^2-1)!} - \sum_{n=1}^\infty \frac{1}{(7n+1)!}$ is almost $1+1/6$,"I've recognized, that
$$\mathcal{S} = \sum_{n=1}^\infty \frac{1}{(n^2-1)!} - \sum_{n=1}^\infty \frac{1}{(7n+1)!} \approx 1.1666666666666666666657785992648796$$
which is almost $1+1/6$. I think it is not a mathematical coincidence , but I'm not sure what are behind the scences. Why is this value almost $1+1/6$? In the first terms of the sequences $n^2-1$ [$A005563$ ] and $7n+1$ [$A016993$ ] the terms $8$ and $15$ coincide. Furthermore $$\sum_{n=1}^\infty \frac{1}{(n^2-1)!} \approx 1.166691468254732970341437561639 $$ and $$\sum_{n=1}^\infty \frac{1}{(7n+1)!} \approx 0.000024801588066303675658962374$$ Are there a family of this type of identities? Also would be nice to see the exact value of $1+1/6-\mathcal{S}$ which is approximately
$$
8.880674017870608390962304909410175868736976 \cdot 10^{-22}
$$","['closed-form', 'sequences-and-series', 'calculus', 'recreational-mathematics']"
1398716,"A plane contains a set of marked points, such that any three can be covered by a unit disk. Prove that the entire set can be covered by a unit disk.","A set of points is marked on the plane, with the property that any three marked
  points can be covered with a disk of radius 1. Prove that the set of all marked
  points can be covered with a disk of radius 1. This question is from the 2009 Canada National Olympiad. I would be grateful for any suggestions on: how to prove by an alternative method, e.g. probabalistic how to streamline the proof how to make the proof more rigorous Formulation Prove the worst case where there is at least one limiting triangle that could not be covered if it were scaled up in size by any factor exceeding 1. That is, apply a uniform scaling to the set of points until there is at least one limiting triangle. The notion of limiting triangle is important because there is then a unique circle that covers the triangle; the circle will not cover the entire triangle if it is translated by any nonzero amount in any direction from the covering position. We distinguish two cases: There is a limiting triangle(s) that is right or obtuse All limiting triangle(s) are acute Case 1: Limiting Triangle is Right or Obtuse By comparison with a right triangle whose longest side is on the diameter of the covering circle, we see that any triangle with a diametral side will have its other vertex outside the circle if and only if the angle at this vertex is $<90^\circ$, and will have its other vertex on or inside the circle otherwise. So a right or obtuse triangle can be covered by a unit circle if and only if its longest side is $\le 2$ units in length. The longest side is the sole limiting feature of a non-acute triangle. In the diagram below, $AB$ is the longest side and $\angle ACB = 90^\circ, \angle AC'B > 90^\circ, \angle ADB < 90^\circ$. Then if any other point (say $D$) is outside the circle with diameter AB, we have a triangle $\Delta ABD$ that cannot be covered by a unit circle (because $AB$ is limiting), which contradicts the original stipulation that any three points forms a triangle that is coverable. Hence, there are no points outside the unit circle with $AB$ diametral. This proves case 1. What suggestions for making the above argument more rigorous? Case 2: Limiting Triangle is Acute When the limiting triangle is acute, its circumcenter will coincide with the center of the covering circle. We first need to prove: Lemma 1 : If a triangle is acute and all its vertices lie on a circle, then no larger circle can cover the triangle. With reference to the diagram below, for an acute triangle the circumcenter is inside the triangle. If the covering circle is translated in a direction that is not aligned with, say, $AB$, then it will need to move in a general direction away from vertex $C$, as indicated by the arrows. It is impossible to satisfy all three sets of requirements (relative to all sides), so the covering circle is unique and the triangle limiting. This argument relies on the circumcenter being inside the triangle, and hence does not work for obtuse triangles (nor should it) . This proves the lemma. What suggestions for making the above argument more rigorous, or streamlining it? Now suppose that we have a limiting triangle $\Delta ABC$ and a point $D'$ outside the covering circle for $\Delta ABC$, as per the next diagram. Construct point $D$ as the intersection of $AD'$ with the circle. Then show that a triangle with vertex $D$ is limiting, so that the analogous triangle with vertex $D'$ cannot be covered. Prove by contradiction. Suppose WLOG that $D\in\text{arc}\stackrel{\Large\frown}{BC}$. Suppose also that perpendiculars to $AB$ and to $AC$ cross at point $G$ inside the circle, and that $D\in\text{arc}\stackrel{\Large\frown}{FE}$ as shown, so that it not possible to find an acute (or right) triangle having $D$ as one vertex and having one of the sides of $\Delta ABC$ as a side. But in quadrilateral $ABGC$, for one pair of opposite angles $\angle ABG = \angle ACG = 90^\circ$, so $ABGC$ is a cyclic quadrilateral. So point $G$ is on the same circle as points $A,B,C$ thereby showing that points $E,F,G$ coincide. Hence, it is not possible to have $D\in\text{arc}\stackrel{\Large\frown}{FE}$, so $D$ must form an acute or right triangle with one side of $\Delta ABC$, e.g. if $D\in\text{arc}\stackrel{\Large\frown}{BG}$ we have acute triangle $\Delta ADC$. Then $\Delta ADC$ is limiting, so $\Delta AD'C$ cannot be covered as required. Otherwise, $D\in\text{arc}\stackrel{\Large\frown}{GC}$ and the argument is similar, or points $D$ and $G$ coincide and $\Delta ACD$ is a right triangle, so we then proceed as in Case 1. This proves Case 2.","['contest-math', 'geometry', 'proof-verification']"
1398722,Complex irreducible representations of the Klein 4 group,"I wrote an answer to the following question. Can someone please verify it? Completely and explicitly describe, up to isomorphism, the set of all complex irreducible representations of the Klein 4 group We know that the Klein 4 group is isomorphic to $\mathbb{Z}_2 \times \mathbb{Z}_2$. Firstly, we have the trivial representation, given by the homomorphism $\psi(g) = 1$ for all $g \in \mathbb{Z}_2 \times \mathbb{Z}_2$. Secondly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = 1, \psi(1,1) = -1$. Thirdly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = 1, \psi(1, 0) = -1, \psi(1,1) = -1$ Lastly, we have the representation given by the homomorphism  $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = -1, \psi(1,1) = 1$ We can verify that the characters of these representations are orthonormal, and hence irreducible.","['abstract-algebra', 'solution-verification', 'group-theory', 'representation-theory']"
1398764,Does orthogonal decomposition characterize direct sums in Hilbert space?,"Let $H$ be a Hilbert space with inner product $(\cdot, \cdot)$. I know that if $M$ is a closed subspace of $H$, then $H$ can be written as the direct sum $M \oplus M^\perp$, where $M^\perp$ stands for the orthogonal complement of $M$. I would like to know if this decomposition above essentially describes all direct sums in Hilbert spaces: If $M,N$ are closed subspaces of $H$ with $H$ being the direct sum $M \oplus N$, then is it true that $N = M^\perp$. So far I've tried using a direct proof that's not really getting me anywhere: take $n \in N$ and show that $(n,m) = 0$ for $m \in M$ arbitrary. Without knowing any specific about $M$ and $N$, I am not able to move any further. Is there some basic fact about the inner product that makes this all work? Or is the question deeper? Hints or solutions are greatly appreciated.","['hilbert-spaces', 'functional-analysis']"
1398769,Dual Space Isomorphism,"If $V$ is a finite dimensional real vector space. Let 
$$
V^* = \{f: V \to \mathbb{R} : f ~\text{is linear}\}
$$
(Note $V^*$ is called the dual space of $V$.) Prove the vector spaces $V$ and $V^*$ are isomorphic. I have attempted this question by trying to prove the dimensions of both vector spaces are equal. 
$$
V = Span(v_1,\ldots,v_n)
$$
$f_i$ is an element of $V^*$ and $f_i(v_j) = 1$ when $f_i = v_i$ and $0$ otherwise and now I want to show $V^*$ is spanned by $\{f_1,\ldots,f_n\}$. Can somebody please help me out? Is this even possible or am I way off?","['vector-space-isomorphism', 'vector-spaces', 'linear-algebra']"
1398789,Number of independent components of a unitary matrix,"By definition, a $n$ dimensional unitary matrix $U$ satisfies the condition
$U^{\dagger}U=I$,
and
$UU^{\dagger}=I$.
I'd like to ask if these two equations are independent. If so, there will be $n^2$ independent equations of constrain, which is equal to the number of independent components of a general $n$ dimensional matrix. This is obviously impossible. If not, how to prove it?","['unitary-matrices', 'linear-algebra', 'matrices']"
1398799,Negative binomial maximum likelihood,"The pdf of a negative binomial is $$θ(X=x)= \left( \begin{array}{c}
x+j-1  \\
x  \end{array} \right)(1-θ)^xθ^j,$$ How would I create the likelihood of this function in order to maximize θ?And how does the likelihood change if there is n observations vs. 1 observation? So far, I have that the likelihood is ∏ (j + x − 1 C x) θ^j (1-θ)^x which is simplified to (through the derivative of the log-likelihood) =jn lnθ+∑X ln(1-θ) Meaning that jn/θ=∑X/1-θ I solved for theta and have: θ-hat= jn/(jn+∑x) Is there something wrong? If so, where? Something extra: (The alternative pdf is $$P(X=x|j,θ)= \binom{x-1}{j-1}θ^{j}(1-θ)^{x-j}$$ would it yield the same likelihood?)","['probability', 'statistics']"
1398810,Proving $\lim\limits_{x \to \infty} xf(x)=0$ if $\int_{0}^{\infty}f(x) dx$ converges.,"Let $f(x)$ be a monotone non-increasing function such that $\int_{0}^{\infty}f(x) dx$ converges. Prove: $\lim\limits_{x \to \infty} xf(x)=0$. My question is, why can't I simply contradict any other possibility by using the Integral Limit Comparison Test with $1\over x$? I am, after all, to show that $f(x)=o(x)$ as $x\to \infty$. I really don't understand why monotony is crucial here. I could use some help.","['calculus', 'integration']"
1398849,Countable product of first countable Spaces is first countable,"Suppose $X_i$ are first countable Space , $X = \prod_{i=n}^{\infty} X_i $, Then $X$ is first countable  Space in product topology. Is it first countable in Box topology. Is uncountable product of first countable space is first countable I have tried : Let  $ x \in X$, we shall show that $X$ has a local countable basis at $x$. we can assume that $x = \prod_{i =1}^{\infty} x_i$, where $x_i \in X_i$. Since $X_i$ is first countable space , then there is a local countable basis at $x_i$ says $B_{x_i} = \{ B_{x_i}(j) | j \in \mathbb N \} $ Define $W_n = \{ \prod_{i=1}^n B_{x_i}(j) | j \in \mathbb N \}  = \{ B_{x_1}(j_1) \times B_{x_2}(j_2 \times \dots  \times B_{x_n}(j_n) \ \  | \ \ j_i \in \mathbb N\} $ , Clearly $W_n$ is countable. Let $W$ be the set of all subsets of the product space $X$ of the folowing form : $\prod _{j=1}^\infty V_j$ , where there is some $n \in \mathbb N$ such that $\prod_{j=1}^n V_j \in W_n$ and for all $j > n , V_j = X_j$ we shall show that $W$ is a locall countable basis at $X$ Clearly $W$ is countable Let $G$ be an open set containg $x$. So we can assume that $G = \prod_{i=1}^n G_i$, there exist some $ n \in \mathbb N$ such that $G_i$ is open in $X_i$ for all $i \leq n$ and $G_i = X_i$ for all $i >1$. Since $B_{x_i} $ is a local countable basis at $x_i$. So for $x_i \in G_i$ for all $ i \leq n$, there is some $B_{x_i}(j_i)$ such that $ x_i \in B_{x_i}(j_i) \subset G_i$ for all $ i \leq n$. let $V = \prod_{i=1}^\infty V_i$ such that $\prod_{i=1}^n V_i = \prod_{i=1}^n B_{x_i}(j_i)$ and $V_i = X_i $ for all $i>n$ Thus $V \in W_n$ and $V \subset G$, Thus $X$ is first countable. Please see my solution and tell me $X$ is first countable in box topology and give me a counter example if collection $\{ X_{\alpha} \}$ is uncountable, then $\prod X_{\alpha} $ is not first countable in  product toplogy. Thank you",['general-topology']
1398910,Show that $\mu(f)\mu(1/f)\geq\mu(\Omega)^2$,"Prove that $\mu(\Omega)^2\leq\int f \,d\mu\int\frac{1}{f}\,d\mu$. I don't know if that what I did is correct or if it will help to solve the problem, but here it is: Using the Hölder inequality $\mu(\Omega)=\int_{\Omega} 1 \,d\mu=\int_{\Omega} |f.\frac{1}{f}|\,d\mu\leq (\int_{\Omega}|f|^1\, d\mu)^{\frac{1}{1}}(\int_{\Omega}|\frac{1}{f}|^1\, d\mu)^{\frac{1}{1}}=
\int_{\Omega}f\, d\mu\int_{\Omega}\frac{1}{f}\, d\mu$. I stopped here.","['lebesgue-integral', 'lp-spaces', 'measure-theory', 'integration']"
1398918,How to expand $(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2}$,How to expand $(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2}$. Is their any general formula for this? Thanks,['algebra-precalculus']
1398928,How is the epsilon-delta definition of continuity equivalent to the following statement?,"Claim: A function $f: \mathbb{X} \to \mathbb{Y}$ is continuous if given any open set  $\mathbb{U} \subseteq \mathbb{Y}$ the inverse image $f^{-1} (\mathbb{U}) \subseteq \mathbb{X}$ is open. How is this definition intuitively compatible with the $\epsilon-\delta$ definition of continuity? Furthermore, on an application level, how is the above claim applicable in proving continuity of a function? i.e. is it useful for say proving that $f(x) = e^x$ is continuous?","['definition', 'metric-spaces', 'continuity', 'general-topology', 'epsilon-delta']"
1398929,for which positive integer $m$ does $(ab)^{2015} = (a^2 + b^2)^m$ have positive integer solutions [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question For which positive integers $m$ does the equation
$(ab)^{2015} = (a^2 + b^2)^m$
Have positive integer solution ?","['elementary-number-theory', 'algebra-precalculus']"
1398964,The limit points of $\{\sin (n+n^2)\mid n\in\mathbb N\}$,"We can prove that  $\exists \{c_i\}_{i=1}^{\infty} \subseteq \mathbb N$ and $c_1<c_2<c_3<...$ such that $\lim_{i\rightarrow \infty}\sin (c_i^{\alpha})=c$, $\forall c\in [-1,1]$,where $\alpha $ is a positive rational number. But what about the limit points of { $\sin(n+n^2)\mid n\in N\} $? Is it also the closed interval $[-1,1]$? Furthermore, what about $\sin \bigg(\sum_{i=1}^ma_in^{i}\bigg)$, where all coefficients $a_i$ are rational numbers?","['analysis', 'cauchy-sequences', 'real-analysis']"
