question_id,title,body,tags
2480694,Closure of an orbit and quotient topology,"Consider a Polish space $X$, and let $G$ be a countable group which acts freely on $X$ (i.e. $gx\neq x$ for any $x\in X$ and $g\in G\setminus \{e\}$). Let $x\in X$ be a recurrent point for the G-action, which means there exist $g_n\neq e$ such that $g_n x\to x$ as $n\to\infty$. Let $y\in \overline{Gx}\setminus Gx$, where $Gx=\{gx:g\in G\}$ is the $G$-orbit of $x$. I'd like to show that $Gx$ and $Gy$ (which are distinct points of the quotient) cannot be separated (in $X/G$) in the $T_0$ sense. If we take an open set $V\subset X/G$ such that $Gy \in V$, then $y\in \bigcup V$, which is open in $X$, and thus $gx\in \bigcup V$ for some $g\in G$ since $y$ is in the closure of the orbit. It follows that $Gx\in V$. I'm having trouble proving that, if $V\subset X/G$ is open and $Gx\in V$, then $Gy\in V$. I've not yet used the fact that $x$ is a recurrent point, so I'm guessing that's somehow involved. It would suffice to show that $gy\in V$ for some $g\in G$, which seems reasonable since there are points of the form $gx$ arbitrarily close to $y$ in $X$, but I don't see how to go from a neighborhood of $x$ to one of $y$. The main issue seems to be showing that points of the $G$-orbit of $x$ cannot approach the boundary to $\bigcup V$. Equivalently, we would be showing that there exists a $G$-invariant set $W$ with $x\in W$ and $\overline{W}\subset \bigcup{V}$. EDIT: I forgot to add, the existence of $y\in \overline{Gx}\setminus Gx$ is guaranteed by the fact that $x$ is recurrent, so this fact has actually been used at an onset. For, if $x$ is recurrent, then so is every point of $Gx$, and thus $\overline{Gx}$ is perfect, hence uncountable, since $X$ is Polish. But $Gx$ is countable (since $G$ is), and so $\overline{Gx}\setminus GX\neq \emptyset$ (it actually has the cardinality of the continuum, but that does not seem very relevant).","['group-actions', 'general-topology', 'ergodic-theory']"
2480797,Every connected topological manifold is topologically homogeneous,"Let $M$ be a connected topological manifold. Prove that exists homeomorphism $h:M\rightarrow M$ such that $h(a)=b$. I'm well aware that this question has been asked before. But no one has ever posted a complete answer, only some really general hints. Is the following proof all-right? Attempt: Given any $a,b\in M$, we must exhibit $h:M\rightarrow M$ homeomorphism such that $h(a)=b$. Define the following set: $H=\{x\in M$: exists $h:M\rightarrow M$ homeomorphism satisfying $h(x)=b\}$. Note that this set is non-empty, since $a\in H$ (by identity). We prove that this set is clopen. Take any $x_0\in H$ (and let $\varphi$ be the homeomorphism such that $\varphi(x_0)=b$). Since $M$ is topological manifold, there exists an open $V\ni x_0$ such that $\phi:V\rightarrow A\subset \mathbb{R}^n$ is homeomorphism, where $A$ is open. Let $B=B[\phi(x_0)]\subset\mathbb{R^n}$ be any closed ball. $\phi$ is homeomorphism, so $T = \phi^{-1}(B)$ is closed in $M$ containing $x_0$. Define $\overline\phi : T \rightarrow B$ as $\overline \phi = \phi|_T$. Notice that $\beta = \overline \phi (x_0)\in \mbox{int}B$ and consider $\overline x \in T$ such that $\overline \phi(\overline x) \in \mbox{int}B.$ We find an homeomorphism $f:T\rightarrow T$ such that $f(x_0)=\overline x$.  By a lemma, exists $g:B\rightarrow B$ homeomorphism such that $g$ is equal to the identity in $\partial B$ and such that $g(\beta)=\alpha$. Take $f = (\overline \phi)^{-1} \circ g \circ \overline \phi $. Hence $f$ is homeomorphism as a composition of homeomorphisms and such that it is identity in $\partial B$, and $f(x_0)=\overline x.$ Define $h:M \rightarrow M$ by $h(x) = f(x)$ if $x\in T$, and $h(x)=x$ otherwise. By another lemma we guarantee $h$ homeomorphism. Now we notice that $\varphi \circ h^{-1}$ is homeomorphism  such that $\varphi(h^{-1}(\overline x))= b$.  Therefore, $\overline x \in H$ and this proves that $H$ is open. Now we prove that $H^C$ is open. Suppose not. Then exists $y_0$ such that for all $V$ neighborhood $V\ni y_0$ exists points of $H$. Let $U$ be the neighborhood such that it is homeomorphic to an open in $\mathbb{R^n}$. By the argument used before, we guarantee a closed set, which contains $y_0$ and  is contained in $U$. We notice that this closed set must contain a point of $H$ in its interior. Again by another argument used before it follows that $y_0\in H$, a contradiction. Therefore, $H$ is clopen. Since $M$ is connected and $H\neq \emptyset$, it follows that $H=M$.","['general-topology', 'proof-verification']"
2480816,Is $a^2b^2-a^2+b^2$ factorable or simplifiable?,I'm just wondering if the expression $a^2b^2-a^2+b^2$ is simplifiable or factorable. It just looked like it might have been factorable but I wasn't sure.,"['algebra-precalculus', 'polynomials', 'factoring']"
2480866,Stability in a Liénard system,"I'm trying to solve question 6 in this past exam . The setting is the Liénard ODE
$$u''+c(u)u'+g(u)=0 $$
with $c(u) \geq 0$, $g(0)=0$ and $ug(u)>0$ in some punctured neighborhood of $u=0$. Part (a) asks to show that the origin $(u,u')=(0,0)$ is (Lyapunov) stable. Part (b) asks to show that in the special case where $c(u) \equiv 1$, the origin is asymptotically stable. My attempt: For part (a), consider the function (taken from Khalil's Nonlinear systems, p. 184)
$$V(u,u'):=\int_0^{u} g(v) \mathrm{d} v+\frac{1}{2} u'^2 $$
in a domain where $|u|<\delta$ is small enough so that $ug(u)>0$ for $0 \neq |u|<\delta$. We have
$$\frac{\mathrm{d}}{\mathrm{d} t} V(u(t),u'(t)) =g(u)u'+u' u''=u'(-c(u)u')=-c(u) u'^2 \leq 0. $$
Hence $V$ is a Lyapunov function, and solutions remain in the interior of the contour lines of $V$ if they start with sufficiently small $|u|$. For part (b), using the same Lyapunov function we get
$$\frac{\mathrm{d}}{\mathrm{d}t} V(u(t),u'(t))=-u'^2 \leq 0 $$
with equality happening if and only if $u'=0$. However, at such points we see that $$u''=-g(u) $$ so that the first derivative of $u$ changes sign every time it becomes zero. Corollary 4.1 in Khalil's text then gives that the origin is asymptotically stable. I'd like to know whether my solution is correct. Any other simple solutions are welcome as well. Thank you!","['dynamical-systems', 'stability-theory', 'proof-verification', 'stability-in-odes', 'ordinary-differential-equations']"
2480904,Weak-to-weak continuous operator which is not norm-continuous,"Can one give a ""relatively easy"" example of a linear mapping $T\colon X\to X$ ($X$ a Banach space) which is a) weak-to-weak continuous b) weak*-to-weak* continuous ($X=Y^*$) but not norm-to-norm continuous (not bounded). This needs some choice I guess.","['functional-analysis', 'banach-spaces']"
2480906,Solving Cauchy-Euler equations with substitution,"I have to solve the following equation as a Cauchy-Euler type for $1<3x$: $$(1-3x)^2y''-(3x-1)y'+3y=0 $$ I tried this: Take $$u=3x-1$$ then do $\frac{du}{dx}=3 $ $$du=3dx$$ So, $\frac{dy}{dx}= \frac{3dy}{du} $ Q. How would you do $\frac{d^2y}{du^2}$? Am I wrong? How would you proceed?","['derivatives', 'ordinary-differential-equations', 'calculus']"
2480925,Existence of Countably Infinite Varieties Over Uncountable Fields,"Let $k$ be an uncountable field. Can a countably infinite set in $k^n$ be obtained as the zero set of a system of polynomial equations? What if $k$ is algebraically closed or a real-closed field? I imagine the answer is no in general, and according to this post there are no countably infinite subsets in $\mathbb{R}^n$ that can be obtained as the zero locus of a single polynomial because of the Tarski–Seidenberg theorem .","['real-algebraic-geometry', 'polynomials', 'algebraic-geometry']"
2480942,Turning A Partial Differential Equation into an Algebraic Equation using Fourier Transforms,"It is commonly known that the Fourier transform, as an operator, can turn an Ordinary Differential Equation (ODE) into an Algebraic Equation, and a Partial Differential Equation (PDE) into an ODE. I was wondering if one can turn a PDE (say of two variables) into an Algebraic Equation by applying the Fourier Transform twice, once applied to one variable, and the second, applied to the second variable. For instance, Let: $\frac{du}{dx}=\frac{du}{dt}$ . we can apply the Fourier transform once with respect to $x$ and thus we have: $(is)F(y)(s,t)=\frac{dF(y)(s,t)}{dt}$ where $F(y)(s)$ is the Fourier of $y$ taking it from the spacial $x$ domain to the frequency $s$ domain. We can now repeat this process but taking the transform from the temporal domain to some new domain $k$ . Thus we have: $(is)F[F(y)](s,k)=(ik)F[F(y)](s,k)$ . as can be seen, this is now a Algebraic Equation, and by applying the inverse Fourier twice, we could arrive at our original function.
Thanks.","['functional-analysis', 'ordinary-differential-equations', 'fourier-analysis']"
2481023,How many arrangements of the letters in the word CANADIAN do not contain a double N? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I am stuck at this question. I came out with $\frac{8!}{3!\cdot2!}$, but the answer isn't correct. Thanks!","['permutations', 'combinatorics', 'factorial', 'discrete-mathematics']"
2481040,Two probabilities of the same thing,"Consider this minesweeper situation. The 3 I've circled tells us that there is a mine in one of A, B and C. So, this means the probability that the mine is in A is $\frac{1}{3}$. And the 4 I've circled (and the 2 below it) tells that there is a mine in A or D. This makes the probability of finding a mine in A = $\frac{1}{2}$. So, how to combine these two probabilities to get the actual probability of finding a mine in A? I thought of this: There are two possibilities: Either there is a single mine in A or there is one mine in D and one in B or C. These two possibilities are equally likely, I guess. So, the probability that there's a mine in A is $\frac{1}{2}$. If that was correct, then is there any other approach to this? EDIT: Also, the circled 3 tells that that the probability that a mine is in B or C=$\frac{2}{3}$. But if we consider the 3 to the right of the circled 3, it tells us that there is a single mine in one of B,C,E and F, which makes the probability of finding a mine in B or C=$\frac{1}{2}$. Again, there are two probabilities of finding a mine in B or C.",['probability']
2481049,What will happen if a sequence of rectangles with decresing diameter tends to a point?,"I am studying complex analysis, particularly different versions of Cauchy's theorem. Now while going through the proof of Cauchy's theorem for rectangles I found a concept that a sequence of rectangles with decreasing diameter tends to a point of the initial rectangle I have started with. I know the the concept of sequence in metric spaces where sequence of points of the space tends to some point in that space or some extended space. But how can I relate this concept to above when some nested sets with decreasing diameter tends to a point. What I have thought about it is as follows $:$ Suppose $\{R_n \}$ be nested sequence of rectangles in the complex plane with $\mathrm{diam} (R_n) \rightarrow 0$ as $n \rightarrow \infty$. Then since $(\mathbb C, ||\ .||_2)$ is complete so by Cantor's intersection theorem we have $\cap_{n=1}^{\infty} R_n = \{z^* \}$.  I think it means to say that for a given $\epsilon > 0$, $\exists$ $k \in \mathbb N$ such that $\forall n \geq k$ we have $||z-z^*|| < \epsilon$ for all $z \in R_n$. Is it the correct interpretation of such a convergence? I am not sure of that. Please check it. Thank you in advance.","['complex-analysis', 'complex-integration']"
2481087,Independence vs Marginal independence,"I known that for give $x,y$ , if we have $$p(x,y)=p(x)p(y)$$ Then we call $x,y$ are independent. For marginal independence, I found the definition here . Random variable $x$ is marginal independent of random variable $y$ if: $$p(x|y)=p(x)$$ However, I cannot see the difference between them. The question come to my mind when I want to figure out a question about Bayesian network.
In 3-way Bayesian network, there are three nodes A,B,C in a common parent struct. A  
  | |  
 B   C A is the parent of B and C. It says B and C are conditional independent given A, and I can see it because: $$P(B|A,C)=\frac{P(A,B,C)}{P(A,C)}\\=\frac{P(A)P(B|A)P(C|A)}{P(A,C)}\\=P(B|A)$$ But , when the value of A is unknown, why $B,C$ are not independent?","['independence', 'bayesian-network', 'probability']"
