question_id,title,body,tags
4352950,volume preserving version of Moser's theorem,"There exists an well-known theorem of Moser : Thereom(Moser) Let $M$ be a compact oriented smooth manifold and $\alpha,\beta$ be volume forms whose total volumes are the same. Then, there exists a diffeomorphism $\phi:M\rightarrow M$ such that $\phi^*\beta=\alpha$ . After that, I modify this theorem under the fixed volume form. ??? Let $M$ be a compact oriented smooth manifold and $\mu_0$ be a volume form. For positive $f,g\in C^\infty(M)$ with $\int_M f\mu_0=\int_M g\mu_0$ , there exists a volume-preserving diffeomorphism $\phi\in \text{Diff}(M,\mu_0)$ such that $f\circ \phi = g$ . Is the theorem is true? How could I prove this? I try to prove this by using Moser's decomposition technique but there is some difficulty to verify the existence of solution of some PDE due to the volume preserving condition.","['volume', 'symplectic-geometry', 'differential-forms', 'differential-geometry']"
4352972,Euclidean embeddings of cayley graphs,"For any finite group $G$ , we can define a 'dimension' of the group as the smallest $n$ such that there is some choice of generators $S$ of $G$ where $G$ equipped with word metric with respect to $S$ is isometrically embeddable into euclidean space $\mathbb{R}^n$ . Equivalently, this means the cayley graph on $G$ (equipped with shortest-path-length metric) with edges labelled by elements in $S$ and edge-lengths $1$ is isometrically embeddable into $\mathbb{R}^n$ . This is a finite number, since taking $S = G$ you get the discrete metric, which is embeddable in $\mathbb{R}^{|G|-1}$ as a simplex. Is there a name for this 'dimension'? I'm not having any luck with google searches. I'd be interested to know bounds on this dimension (assuming it is studied as is nontrivial) for the finite simple groups","['euclidean-geometry', 'geometry', 'recreational-mathematics', 'geometric-group-theory', 'group-theory']"
4352997,notation problem about $\left|\nabla f\right|$ and choice of vector norm,"Given $f\in W^{1,p}(\mathbb{R}^N,\mathbb{R})$ , I have seen a lot about this notation $|\nabla f|$ without specific pick of vector norm. Does the choice of a particular vector norm effect the equalities/ inequalities? For example, the Coarea formula: $$\int_{\Omega} |\nabla f| = \int_{-\infty}^{\infty} H_{N-1} (f^{-1}(t))\mathrm{d}t.$$ And the total variation of a differentiable function (See the wiki Total variation ) : for a $C^1(\bar{\Omega})$ function $f$ , the total variation is \begin{align*}
V(f,\Omega):=&\sup \left\{\int_{\Omega} f(x)\mathrm{div}\phi(x)\mathrm{d}x: \phi \in C_{c}^1(\Omega,\mathbb{R}^N), \|\phi\|_{\infty}\leqslant 1\right\}\\
=&\int_{\Omega}|\nabla f|\mathrm{d}x.
\end{align*} The total variation seems to pick $\ell_1$ or $\ell_2$ norm, since \begin{align}
\int f\mathrm{div}\phi \leqslant \left|\int \phi \cdot \nabla f\right| &\leqslant |\phi|_{\infty}\int |\nabla f|_1\leqslant \int |\nabla f|_1\\
&\leqslant \int |\phi|_2\cdot |\nabla f|_2\leqslant \int |\nabla f|_2
\end{align} However, by definition $V(f,\Omega)$ should be unique in its value.","['measure-theory', 'sobolev-spaces', 'matrix-norms', 'vector-analysis', 'total-variation']"
4353012,Clifford algebra and Spin,"I am reading Riemannian Geometry and Geometric Analysis by Jurgen Jost. Let me mention the notations and what I have learned from the book. In the book, the Clifford algebra $Cl(V)$ of a real vector field $V$ is defined to be the quotient of the tensor algebra $\bigoplus_{k\ge0} \bigotimes^k V$ by the two-sided ideal generated by elements of the form $v \otimes v + \langle v,v \rangle$ . The spin group $Spin(V)$ is defined as all elements of the form $$a = a_1...a_{2k} \text{ with } a_i \in V \text{, }\left\Vert a_i \right\Vert = 1 \text{ for } i = 1,...,2k $$ The chirality operator is $\Gamma = i^m e_1...e_n \in Cl^\mathbb{C}(V)$ where the upperscript $\mathbb{C}$ is the complexification, $m = \frac{n}{2} = \frac{dim_\mathbb{R}V}{2}$ and $e_i$ is an positive orthonormal basis (I am only interested in even dimensional case). Since $\Gamma^2 = 1$ , we may use $\Gamma$ to obtain a decomposition $Cl^\mathbb{C}(V)^\pm$ of $Cl^\mathbb{C}(V)$ into eigenspaces with eigenvalues $\pm 1$ under the multiplication of $\Gamma$ . Theorem 2.6.4 tells us that $Cl^\mathbb{C}(V)$ is isomorphic to the algebra of complex linear endomorphisms of the spinor space $S = \bigwedge W$ . Under the isomorphism, $\Gamma$ equals $(-1)^k$ on $\bigwedge^k W$ so that we have the decomposition $$ S^\pm = {\bigwedge}^\pm W $$ where the +(-) sign on the right denotes elements of even (odd) degree. I understand the material so far, but cannot see why this statement is true: Since $Spin(V)\subset Cl^+(V)$ , $Spin(V)$ leaves the space $S^+$ and $S^-$ invariant. I am thinking that for example, $e_1e_2\in Spin(V)$ , but $\Gamma (e_1e_2) = (e_2e_1)\Gamma = i^m e_3...e_n $ ; Then why do we have the containment $Spin(V)\subset Cl^+(V)$ ? Do I misunderstand something? Even if we have the containment, why the spin group leaves $S^\pm \subset S$ invariant? This is my first time seeing the Clifford algebra and representation, so I appreciate any relevant material for self-study.","['clifford-algebras', 'spin-geometry', 'riemannian-geometry', 'differential-geometry']"
4353022,Solution to Linear Time-invariant Matrix ODE $\frac{d\mathbf{P}}{dt} = \mathbf{A}\mathbf{P} + \mathbf{B}$,"Do we have a solution for the following matrix ODE: $$\frac{d\mathbf{P}}{dt} = \mathbf{A}\mathbf{P} + \mathbf{B}$$ where all matrices are square. My guess is: $$
\mathbf{P}(t) = \exp{(\mathbf{A}t)}\mathbf{P}(0) + \mathbf{A}^{-1}[\exp{(\mathbf{A}t)}\mathbf{B} - \mathbf{B}]
$$ when $\mathbf{A}$ is invertible. I am not sure it is correct and not clear when $\mathbf{A}$ is not full rank.","['ordinary-differential-equations', 'analysis', 'matrices', 'linear-algebra', 'matrix-equations']"
4353051,Possible Close-form solution for 2 dimensional $\frac{d\Sigma}{dt} = \mathbf{A}\Sigma + \Sigma \mathbf{A}^T + \mathbf{B}\mathbf{B}^T$,"When $\mathbf{A},\mathbf{B}$ are 2x2 matrix and $\Sigma(t)$ are PSD, can we expect a close form solution for the following ODE, $$
\frac{d\Sigma}{dt} = \mathbf{A}\Sigma + \Sigma \mathbf{A}^T + \mathbf{B}\mathbf{B}^T.
$$ The problem is from solving the covariance of a time-invariant SDE $$
 x = \mathbf{A}x + \mathbf{B}dw.
$$ When $x$ is in two dimensions, I guess there could be a close-form solution for $\Sigma$ . But I am not sure how to solve it.","['ordinary-differential-equations', 'matrix-calculus', 'linear-algebra', 'stochastic-differential-equations', 'matrix-equations']"
4353054,Prove $n + H(1) + H(2) + H(3) + ... + H(n-1) = nH(n)$ by induction,"The question below is an extension question from an exercise booklet and I am unable to complete a small part of this problem at the end. I seem to be stuck on simplifying the left hand side during the induction proof. Question: Let $H(n) = 1 + \frac{1}{2} + \frac{1}{3} + ... + \frac{1}{n}$ . Use induction to prove for all positive integers $n > 0$ , $n + H(1) + H(2) + ... + H(n-1) = nH(n)$ . Attempt: During the induction process: Part A: When $n = 1$ , $RHS = 1×H(1)$ = $1 × 1$ = $1$ = $LHS$ so the statement is true for $n = 1$ Part B: Prove for $k$ (Using the fact that n = k) $$ k + H(1) + H(2) + ... + H(k - 1) = kH(k) $$ Prove for $k + 1$ $$ (k + 1) + H(1) + H(2) + ... + H(k) = (k + 1)H(k + 1) $$ Left hand side: $ (k + 1) + H(1) + H(2) + ... + H(k)$ = $ kH(k) + H(k) + 1$ (** By induction hypothesis) = $ H(k)(k+1) + 1 $ This is as far as I can progress. By substitution, it proves that, $ H(k)(k+1) + 1 $ = $ (k + 1)H(k+1)$ , however, I am not sure how to simplify the left hand side further so it can equal the right hand side. I must be missing some important detail. Can you please help?","['induction', 'functions']"
4353065,Is this sufficient condition for infinite number generation from a finite seed also a necessary one?,"Given an initial finite set of natural numbers (the seed). Use the following rule to add numbers to the set. If $a,b,a+b \in S \rightarrow ab \in S$ . Where $S$ is the is set. For example take the initial seed $\{2,3,5\}$ . $2,3,5 \in S \rightarrow 6 \in S \quad$ So now the new set is $\{2,3,5,6\}$ $3,3,6 \in S \rightarrow 9 \in S \quad$ So now the new set is $\{2,3,5,6,9\}$ $3,6,9 \in S \rightarrow 18 \in S \quad$ So now the new set is $\{2,3,5,6,9,18\}$ $9,9,18 \in S \rightarrow 81 \in S \quad$ So now the new set is $\{2,3,5,6,9,18,81\}$ This seven-element set ends the generation, no new numbers can be added. Now let's look at a second example where the initial seed is $\{2,3,4,5\}$ $2,3,5 \in S \rightarrow 6 \in S \quad$ So now the new set is $\{2,3,4,5,6\}$ $2,4,6 \in S \rightarrow 8 \in S \quad$ So now the new set is $\{2,3,4,5,6,8\}$ There is enough at this point to show that the set will be infinite. Let $x \in \Bbb{N}\space|\space x\gt 1$ . If there is the pattern of elements $x,2x,3x,4x$ in $S$ then the rule will produce infinite numbers. (In this example we have $2,4,6,8$ .) $x,x,2x \in S \rightarrow x^2 \in S$ $x,2x,3x \in S \rightarrow 2x^2 \in S$ $x,3x,4x \in S \rightarrow 3x^2 \in S$ $2x,2x,4x \in S \rightarrow 4x^2 \in S$ This means the new set will now contain $x^2, 2x^2, 3x^2, 4x^2$ . This is inductive. This condition of having $x,2x,3x,4x$ in the set is sufficient to show that there is an infinite number of numbers that will be generated. My question is this a necessary condition to produce an infinite set?
In other words does there exist a finite seed that can generate infinite sets without any subset (from the seed or generated sets) of the form ${x,2x,3x,4x}$ ? (@Ingix showed that the previous version of the question wasn't explicit enough the new formulation was made because of his critique) I want to address potential confusion about sets and cardinality to people in the future who are reading this problem. I had this confusion and so did one other person in the comments. When we are determining the size of a set (some finite size, or infinite) only the number of unique items gets counted. This subtle fact about sets is important to this problem because if we had the seed $\{0\}$ . What we could do is $0,0,0 \in S \rightarrow 0 \in S$ .  Then our new set is $\{0,0\}$ . This new set is just an inefficient way of writing the same set we had previously because both sets have the same number of unique items. Adding another $0$ doesn't change any of the properties of the set including the size. So you cannot create a set with infinite size just from the seed $\{0\}$","['elementary-set-theory', 'number-theory', 'recreational-mathematics']"
4353095,Change of variable formula for Haar measure on product of Lie Groups,"First let me recall the usual change of variable formula: Let $\varphi:\mathbb{R}^n\to\mathbb{R}^n$ be a bijection which is Frechet differentiable, $U\in\mathrm{Open}(\mathbb{R}^n)$ , and $f:\mathbb{R}^n\to\mathbb{R}$ be given. Then the change of variable formula says that $$ \int_U f\circ\varphi = \int_{\varphi(U)}f\,\cdot|\det(D\left(\varphi^{-1}\right))| \tag{CoV}$$ where $D\left(\varphi^{-1}\right)$ is the Frechet derivative of $\varphi^{-1}$ . Now let me present the context I am actually interested in: Let now $G$ be a (matrix?) Lie group. Let us interpret $G^n$ as the Cartesian product (which is itself a Lie group I presume). Let $\varphi:G^n\to G^n$ be a given bijection, $U\in\mathrm{Open}(G^n)$ and $\mu$ be the Haar measure on $G$ . If $f:G^n\to\mathbb{R}$ is given, then My question: What is the analog of (CoV) for my context? I.e., what is $$ \int_{(g_1,\dots,g_n)\in U} (f\circ\varphi)(g_1,\dots,g_n)\,\mathrm{d}\mu(g_1)\dots\mathrm{d}\mu(g_n) = ? $$","['measure-theory', 'geometric-measure-theory', 'haar-measure', 'change-of-variable', 'lie-groups']"
4353111,Evaluating integrals of the form $\int_{-\infty}^{\infty}R(x)\sin(x)dx$,"I was reading a complex analysis textbook written by Joseph Bak and Donald Newman. And I was on the part of evaluating integrals of the form $\int_{-\infty}^{\infty}R(x)\sin(x)dx$ where $R(x)=P(x)/Q(x)$ is an integrable rational function, specifically $degQ>deg P$ . I have a few questions regarding some arguments on it (I will write down some arguments below, and there is a list of questions that I have in the very end of the post). The argument goes as follows: Consider the contour shown below: And let the radius of this semicircle be $M$ , and denote by $\Gamma_M$ the circular boundary of this contour. And let $C_M$ denote the entire contour. Consider the integral $$\int_{C_M}R(z)e^{iz}dz.$$ We want to show that $$
\int_{\Gamma_M}R(z)e^{iz}dz\to 0
$$ as $M\to 0$ . Fix a constant $h$ and let $A=\{z\in\Gamma_M:\operatorname{Im}(z)\geq h\}$ and $B=\{z\in\Gamma_M:\operatorname{Im}(z)< h\}$ . We can do $\int_A$ and show it goes to zero by taking $h=\sqrt{M}$ , which I understand, but when we do $\int_B$ , it says $$
\left|\int_B R(z)e^{iz}dz\right|\leq \frac{K}{M}4h.
$$ Here we assume $|R(z)|\leq K/|z|$ for large enough $z$ . But how did we get the bound $\left|\int_B e^{iz}dz\right|\leq 4h$ ? If we can show this then again by taking $h=\sqrt{M}$ we get $\int_B\to 0$ as $M\to \infty$ . Sorry, this is kind of a mess. A full proof is in Bak and Newman's complex analysis, pg 145-147 in the third edition. So my questions are: How did we get $\left|\int_B R(z)e^{iz}dz\right|\leq \frac{K}{M}4h$ when doing an integral along $B$ ? This is kinda stupid, but how can we show that if $R(z)=P(z)/Q(z)$ where $deg P<deg Q$ , then we have $|R(z)|\leq K/|z|$ for some constant $K$ ? I assume this happens when $z$ is large though. I am new to residue theorem and using it to evaluate integrals. I tried finding similar posts on the forum but I didn't find much. Thank comment will be helpful! Thank you so much!","['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
4353119,(Conditional) coin flips mean and variance,"Roll a fair die to obtain a random number $1 ≤ n ≤ 6$ , then flip a fair coin $n$ times. Let $X$ be the random variable that expresses the number of heads in the coin flips.
Find the mean and variance of $X$ . Since the coin flips are Bernoulli trials, the expected number for heads ( $H$ ) and tails ( $T$ ) are $\mathbb{E}[H]=\mathbb{E}[T]=n/2$ . Furthermore, $H$ (and $T$ ) is distributed as per the binomial distribution, which has mean $n/2$ and variance $n/4$ ,  ( $n\in\{1,2,3,4,5,6\}$ ). I don't know how to combine this with the outcome of the die roll.
I have very elementary knowledge with probability and statistics, but I know, at least, that the coin tosses are independent of any other event. (This is a problem I found in a Facebook group - not homework or anything). Thank you!","['statistics', 'probability']"
4353182,Multiplicity of root $1$ of $nX^{n+2}-(n+2)X^{n+1}+(n+2)X-n$?,"I'm solving this homework problem: Show that $1$ is a root of the polynomial $nX^{n+2}-(n+2)X^{n+1}+(n+2)X-n$ . Determine its multiplicity. I believe the answer is $n+2,$ and currently working on proving this. My intuition stems from the fact that when $n=1, P(x)=(x-1)^3, so$ 1 is a polynomial of multiplicity $3.$ I attempted this: calling the polynomial $P(x),$ we see that $P(1)=0,$ hence $1$ is a root for sure. To determine its multiplicity, I'm thinking about: Taking successive derivatives $P'(1), P''(1) \dots P^{(n+3)}(1) $ of the polynomial and showing that all but the last one $P^{(n+3)}(1)$ vanishes. But I'm a bit skeptical because the antiderivative of a polynomial doesn't always have multiplicity one more than the original polynomial, which forms the basis/idea of the method I'm thinking of. For example $Q(x):=2x$ has the root $0$ of multiplicity $1,$ but the antiderivative $x^2+1$ doesn't have any real root. So my question is: in order to answer the question in the image, what is the exact theorem should we use? Is it something like this? Proposed theorem: If $Q(x)$ has the real root $a$ of order $k,$ then its antiderivative with constant of integration $0$ has the real root $a$ of order $k+1.$ The above seems to be true, and if yes, can we use this to show that the successive derivatives $P'(1), P''(1) \dots P^{(n+2)}(1) $ of the polynomial vanish but $P^{(n+2)}(1) $ doesn't vanish, and this'll show that $1$ is a root of multiplicity $n+2.$ Is my idea correct? ADDENDUM/EDIT: Can we arrive at the proof that $1$ is a root of multiplicity $n+2$ by using induction? At $n=1,$ the multiplicity is $1+2=3,$ so the induction can start, and now we just need to show the induction step. Will this work? P.S. As per Dietrich's answer, the multiplicity seems to be $3$ irrespective of $n.$ So can we just prove this using the derivatives above or by induction?","['abstract-algebra', 'derivatives', 'polynomials', 'roots']"
4353238,Is the power of $2$ in the Euclidean norm related to the fact that the algebraic closure of the reals is $2$-dimensional?,"The bounty expires in 7 hours . Answers to this question are eligible for a +500 reputation bounty. Qiaochu Yuan wants to draw more attention to this question: This is a great question and I'd love to see any thoughts on it! Consider any local field $K$ , endowed with its topological field structure. We define the function $| \cdot | : K \to \mathbb{R}_{\ge 0}$ as $$|x| = \frac{\mu(xS)}{\mu(S)},$$ where $\mu$ is any Haar measure (which exists because a local field is additively a locally compact group), and $S$ is any measurable set of nonzero measure (see e.g. Definition 12.28 here ). This definition can be shown to be independent of $\mu$ and $S$ . Now consider a vector space $V \simeq K^n$ over $K$ , and equip it with the $p$ -length function $$||(x_1,x_2,\ldots,x_n)||_p = (|x_1|^p+|x_2|^p+\ldots+|x_n|^p)^{1/p}$$ for some $p \in [1,\infty]$ (where as usual we define $|| \cdot ||_\infty$ as the limit of $|| \cdot ||_p$ as $p\to \infty$ ). There is a unique critical value $p=p^*(K)$ for which this length function becomes especially symmetric, in that its associated group of isometries (i.e., the subgroup of $GL(V)$ that preserves $|| \cdot ||_{p^*(K)}$ ) acts transitively on the corresponding unit sphere. The amazing fact is that this critical value $p^*(K)$ always coincides with the degree $[\bar{K}:K]$ of the algebraic closure of $K$ ! Here is a proof sketch: From the classification of local fields, it is known ${}^{(\dagger)}$ that $K$ is either $\mathbb{R}$ , $\mathbb{C}$ or a non-Archimedean local field (that is, a finite extension of either $\mathbb{Q}_P$ or $\mathbb{F}_P((t))$ for some prime $P$ ). If $K=\mathbb{R}$ , $|\cdot|$ is the usual absolute value, and the critical length function turns out to be $|| \cdot ||_2$ (the usual Euclidean length), invariant under $O(n)$ . On the other hand, $[\bar{\mathbb{R}}:\mathbb{R}]=[\mathbb{C}:\mathbb{R}]=2$ . If $K=\mathbb{C}$ , we have $|x|=\bar{x} x$ , and the corresponding critical length function is $|| \cdot ||_1$ , invariant under $U(n)$ . ${}^{(\ddagger)}$ On the other hand, $[\bar{\mathbb{C}}:\mathbb{C}]=[\mathbb{C}:\mathbb{C}]=1$ . Note that neither $|\cdot|$ nor $||\cdot||$ satisfy the triangle inequality in this particular case (this is why I avoided using the terms absolute value and norm throughout the question). If $K$ is non-Archimedean, $|\cdot|$ is a suitably normalized $\chi$ -adic absolute value for some $\chi$ , and the corresponding critical length function is the supremum norm $|| \cdot ||_\infty$ , which can be shown to be invariant under $GL(\mathcal{O}_K^n)$ , where $\mathcal{O}_K$ is the ring of integers of $K$ . On the other hand, it is known that the algebraic closure of $K$ has infinite degree, i.e. $[\bar{K}:K]=\infty$ . Thus in all cases we have $p^*(K) = [\bar{K}:K]$ . A problem with this proof is that it gives no indication as to why the relationship holds: after all, the values could just happen to be the same by complete coincidence. For that reason, I am wondering if there exists an alternative proof of this fact that is "" $K$ -agnostic"", i.e. a proof that does not use at any point the Artin-Schreier theorem , nor the classification of local fields, nor any properties from a specific such field (such as the existence of a symmetric/Hermitian inner product) other than the degree of an algebraic closure and properties derived from it. Such a proof would allow one to meaningfully speak of a relationship between those two quantities, and to state things like ""in a field with a $3$ -dimensional algebraic closure, the natural analogue of the Pythagorean theorem would be $|a|^3+|b|^3=|c|^3$ "" without appealing to the principle of explosion. I know it is hard in general to formally determine whether a proof does or does not use a fact, hence why I'm labeling this with the soft-question tag, but hopefully the kind of proof I want is clear, at least informally. In summary, my question is: Given a local field $K$ , with $| \cdot |$ defined as above, is there any $K$ -agnostic proof that the group of isometries of $||\cdot||_p$ (defined in terms of $| \cdot |$ as above) acts transitively on unit spheres if and only if $p = [\bar{K}:K]$ ? It seems reasonable to try proving first that $p^*(K) = 1$ iff $K$ is algebraically closed. That is where I am currently stuck. The thing that makes linear algebra over an algebraically closed field ""special"" is that every linear transformation has an eigenvalue, but I am not sure how to apply that fact to show that the critical length function is $||\cdot||_1$ . UPDATE : As suggested by Torsten Schoeneberg in the comments, perhaps it will be easier to prove the relationship $p^*(K) = [L:K]\: p^*(L)$ for a finite field extension $L/K$ . Consider such an extension with $[L:K]=n$ , and suppose we know $L$ has a critical $p$ -length function for some $p$ . Now, $L \simeq K^n$ is additively a vector space over $K$ , which is equipped with the product topology. This means that, if we identify $k\in K $ with its image under the inclusion $K \subseteq L$ , we have $$|k|_L = \frac{\mu_L(k S^n)}{\mu_L(S^n)} = \left(\frac{\mu_K(k S)}{\mu_K(S)}\right)^n = |k|_K^n.$$ On the other hand, note that the subgroup of $GL_1(L) = L^\times$ preserving $|\cdot|_L$ , i.e. the group of invertible elements of norm $1$ , acts transitively on the associated unit sphere (which coincides with the group itself) in a tautological way, since any element $x$ of norm $1$ can be sent to any other element $y$ of norm $1$ through multiplication by $x^{-1}y$ . Since $GL_1(L) \subseteq GL_n(K)$ , this proves that the length function on $K^n$ defined through the identification $L \simeq K^n$ as $||\cdot|| = |\cdot|_L^{1/n}$ is a critical length function, that moreover satisfies the homogeneity property $||kv||=|k|_L ||v||$ (which follows by the above relationship between the Haar measures and multiplicativity of $|\cdot|$ ). In a similar way, from the inclusion $GL_m(L) \subseteq GL_{mn}(K)$ we can prove that any critical length function $||\cdot||$ on $L^m$ induces a corresponding critical length function on $K^{mn}$ . The only ingredient left would be to prove is that there always exists some basis $\{1=a_0, a_1, \ldots, a_{n-1}\}$ of $L$ such that the above defined length functions are of the required form, that is, $|\sum_{i=0}^{n-1} k_i a_i|_L = \sum_{i=0}^{n-1} |k_i|_K^n$ . Once we have that, we can show using isotropy subgroups that the length function induced from $L$ is critical in any dimension, not just multiples of $n$ , so that $p^*(K) = [L:K]\: p^*(L)$ . However, I don't know how to prove the existence of such a basis in a $K$ -agnostic way. EDIT: A possible way to restate the problem is by noticing that for any $(v,w)$ in the direct sum $V \oplus W$ , we have $||(v,w)||^p_p = ||v||^p_p + ||w||^p_p$ , i.e. the $p$ th power of $||\cdot||_p$ acts additively on ""independent"" vectors (for finite $p$ , of course). Given a length function on vector spaces $V$ , we can define the associated Gaussian function as an integrable function $g : V \to \mathbb{R}_{\ge 0}$ depending only on length (i.e. factorizing as the composition $f \circ ||\cdot||_p : V \to \mathbb{R}_{\ge 0} \to \mathbb{R}_{\ge 0}$ for some $f$ ), and satisfying the independence property $$g( (v,w) ) = g(v) g(w).$$ With the above choice of maximally symmetric length functions, using the aforementioned additivity property immediately leads to the usual Gaussian function $\exp(-k ||x||_2^2)$ for $\mathbb{R}$ and to $\exp(-k' ||x||_1)$ for $\mathbb{C}$ (where the constants $k, k' >0$ depend on the normalization convention). For $p=\infty$ , this reasoning can't be used directly, but if we interpret it as a limit like before, we do recover the standard Gaussian function for non-Archimedean fields $$\lim_{p\to \infty} \exp(-k'' ||x||_p^p) = \begin{cases} 1 & ||x||_p \le 1 \\ 0 & \text{otherwise} \end{cases} = \mathbf{1}_\mathcal{O_K^n}(x),$$ which is the indicator function of $\mathcal{O}_K^n$ in $V=K^n$ . Focusing on the $1$ -dimensional case $V=K$ , these Gaussian functions coincide with the standard ones as used e.g. in Tate's thesis . So if I'm not mistaken, the problem can be restated as proving that $[\bar{K} : K] = p$ if and only if the standard Gaussian function associated to $K$ is $\exp(-k ||x||_p^p)$ (with a limit intended if $p=\infty$ ). A possible advantage of this restatement is that standard Gaussian functions have different characterizations that do not previously assume any length function (for example, they are their own Fourier transform, or satisfy analogues of the central limit theorem, see e.g. here ). $(\dagger)$ Note that by the Artin-Schreier theorem, the only degrees $[\bar{K}:K]$ that could possibly occur for any field $K$ are $1, 2, \infty$ (this, in turn, seems to be related to the fact that a nonzero integer can only have multiplicative order $1, 2$ or $\infty$ , but that is a topic for another question). $(\ddagger)$ As a fun fact, this can be shown to imply that the hypervolume of the $n$ -dimensional complex unit ball $|x_1|+|x_2|+\ldots+|x_n| = 1$ , i.e. the ordinary $2n$ -dimensional unit ball, equals $V(B_{2n})=V(B_{2})^n /n!=\pi^n /n!$ ; compare with the hypervolume $V(X_{n})=V(X_{1})^n /n!=2^n /n!$ of the $n$ -dimensional cross-polytope $|x_1|+|x_2|+\ldots+|x_n| = 1$ , where $| \cdot |$ now denotes the real absolute value.","['measure-theory', 'number-theory', 'local-field', 'linear-algebra', 'soft-question']"
4353293,Find the area of ​a regular pentagon as a function of its diagonal,"For reference: Calculate the area of ​​a regular pentagon
as a function of its diagonal of length $a$ . (Answer: $\frac{a^2}{4}\sqrt\frac{25-5\sqrt5}{2}$ ) My progress: $R$ = radius inscribed circle $S = \frac{5R^2}{8}(\sqrt{10+2\sqrt5})$ $L=\frac{R}{2}(\sqrt{10-2\sqrt5})\implies R^2 = \frac{4L^2}{10-2\sqrt5}\tag{I}$ $\cos36^\circ=\frac{a}{2L} \implies a = L(\frac{1+\sqrt5)}{2}\implies L= \frac{2a}{1+\sqrt5}$ $\implies L^2 = \frac{a^2}{4}(6-2\sqrt5)\tag{II}$ $\text{From (I)}: S = \frac{20L^2}{8(10-2\sqrt5)}.(\sqrt{10+2\sqrt5})$ $\implies S =\frac{5L^2}{2(10-2\sqrt5)}.(\sqrt{10+2\sqrt5})$ $\text{From (II)}: S = \frac{5a^2(6-2\sqrt5)}{8.(10-2\sqrt5)}\cdot(\sqrt{10+2\sqrt5})$ $S = \frac{a^2(5-\sqrt5)}{16}(\sqrt{10+2\sqrt5})$ $\boxed{S = \frac{a^2}{4} \sqrt{\frac{25-5\sqrt5}{2} }}$","['euclidean-geometry', 'geometry', 'polygons', 'plane-geometry']"
4353320,Inverse this Stokes Matrix.,"Let $\xi \in \mathbb{R}^d$ . I am looking for a way to compute the inverse of the $d \times d$ matrix by defined $M_\xi:= \xi \otimes \xi - |\xi|^2 I_d,$ where $(\xi \otimes \xi)_{ij}= \xi_i \, \xi_j.$ To give a litle bit of physical background, I believe this matrix should be invertible as it is the pseudo-differential operator of the Stokes operator $- P_\sigma \Delta$ where $P_\sigma$ is the Leray projector. I'm also expecting $M_\xi^{-1}$ to depend morally on $|\xi|^{-2}$ as we should ""integrate twice"" in the Fourier space. Any help is welcomed. Edit 1 Thanks for your help @BenGrossmann and @CalvinKhor. Indeed it seems like my matrix is not invertible since $Ker(M_{\xi})=span(\xi) \neq \{0 \}$ . I was thinking of restricting the beginning space of the linear function $f_\xi$ linked to $M_\xi$ . If I assume that $u \in \{v \in \mathbb{R}^d, \ \text{such that }v \cdot \xi = 0 \} = Span(\xi)^\perp$ , I think I can inverse the equality $$M_{\xi} u = w$$ for any $w \in Span(\xi)^\perp$ . Moreover this restriction to $ Span(\xi)^\perp$ makes sense as it corresponds to the divergence-free condition of the Stokes equation. I need to study the linear function $\tilde{f}_{\xi} : Span(\xi)^\perp \rightarrow Span(\xi)^\perp $ and try to find a good invertible expression of its corresponding matrix ( $d-1 \times d-1$ ). Edit 2 Actually, one can show that for any $u \in Span(\xi)^\perp$ , one has $M_\xi u = -|\xi|^2 u$ , so the matrix of $\tilde{f}_{\xi} $ is the same in every base of $Span(\xi)^\perp$ and is given by $- |\xi|^2 I_{d-1}$ . This matrix is invertible and its inverse is given by $-|\xi|^{-2} I_{d-1}$ .","['matrices', 'linear-algebra', 'fourier-analysis', 'partial-differential-equations']"
4353389,"If $f(0) = 0$, then, is $\mathrm{lim}_{x\to0} xf'(x) = 0$?","Is the above claim true? I think that it is. I am assuming that $f$ is continuous and differentiable at $0$ . My not-so-rigorous attempt: $$ \mathrm{lim}_{x \to 0} x f'(x) = \mathrm{lim}_{x \to 0} \mathrm{lim}_{h\to0} x \frac{f(h)}{h} $$ Now choosing the approach direction $x=h$ , we see that the limit equals $0$ because $f(0)=0$ . Is the idea correct? If not, can this condition be true under some additional constraints?","['limits', 'calculus', 'derivatives', 'real-analysis']"
4353458,Are there four numbers in AP such that their prime factors are also in AP?,"The prime factors of $40807$ are $(13, 43, 73)$ are in arithmetic progression. The prime factors of $55125 $ are $(3, 5, 7)$ are also in AP. The prime factors of $69443$ are $(11, 59, 107)$ are also in AP. Moreover, the three numbers $(40807, 55125, 69443)$ are also in AP. It is the smallest AP of three positive composite integers $(a,b,c)$ such that $\gcd(a,b,c) = 1$ and the prime factors of each of these numbers are also in some arithmetic progression. There are several other such triplets. But when it comes to four such numbers, there seems to be none. Is there any reason why a such a AP of four numbers cannot exist? Question 1 : Is there an AP of four composite coprime positive integers such that the prime factors of each of these four numbers are in some AP? Update : No solutions below $2.5 \times 10^9$ .","['divisibility', 'number-theory', 'elementary-number-theory', 'sequences-and-series', 'recreational-mathematics']"
