question_id,title,body,tags
4544207,What is the distribution of the product of three random variables?,"From Wikipedia : If $X$ and $Y$ are two independent, continuous random variables, described by probability density functions $f_{X}$ and $f_{Y}$ then the probability density function of $Z=XY$ is \begin{equation}
f_{Z}(z)=\int_{-\infty}^{\infty}f_{X}(x)f_{Y}(z/x)\frac{1}{|x|}dx
\end{equation} Suppose now that we have another independent, continuous random variable $W$ , described by probability density function $f_{W}$ , what is the probability density function of $Z=XYW$ ? Is the following expression correct \begin{equation}
f_{Z}(z)=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}f_{X}(x)f_{Y}\left(\frac{y}{x}\right)f_{W}\left(\frac{z}{y}\right)\frac{1}{|xy|}dxdy
\end{equation} ?","['statistics', 'probability-distributions', 'probability']"
4544270,"Show $\mu(A\cap B \cap C)\leq \min\{\mu(A\cap B),\mu(A\cap C),\mu(B\cap C)\}$","Problem: Let $(X,\mathscr{A},\mu)$ be a probability space. Let $A,B,C \in \mathscr{A}$ be sets which fulfills $$\mu(A\cap B)\geq \frac{3}{5}, \mu(A\cap C)\geq \frac{3}{5}, \mu(B\cap C)\geq \frac{3}{5}$$ Show that $$\frac{2}{5}\leq \mu(A\cap B \cap C)\leq \min\left\{\mu(A\cap B),\mu(A\cap C),\mu(B\cap C)\right\}.$$ Attempt: I have shown $$\frac{2}{5}\leq \mu(A\cap B \cap C).$$ But i'm having a real hard time starting on the other inequality. Any hints?","['measure-theory', 'probability-theory', 'inequality']"
4544326,Differentiating curves given by curves in a Lie group acting on a point,This is a problem I keep running into and I feel it is likely a really basic fact that I am forgetting/missing but I haven't been able to see a way through. Suppose I have a curve in a Lie group: $\varphi:I\to G$ and I let that act on a point $v$ in some representation $V$ of $G$ to make a curve there. $$\sigma := \varphi \cdot v : I \to V.$$ How can I write the derivative $\sigma'$ in terms of $v$ and $\varphi$ ? For simplicity I am happy if that representation is the adjoint one $V = \mathfrak{g}$ and conversely for more complexity I would love an answer for when $v$ is replaced by a map $I \to V$ . One guess might be to use the logarithmic derivative $\varphi^{-1} \cdot \varphi'$ in some way so we can get a curve in the Lie algebra to act on $v$ : $$ \varphi^{-1}(\varphi \cdot v)' = (\varphi^{-1} \cdot \varphi')\cdot v.$$ Both sides here are curves in $V$ but I can't see why such a thing would be true. Is there some approachable way of computing $(\varphi \cdot v)'$ here or is this a foolish endeavour?,"['lie-algebras', 'lie-groups', 'differential-geometry']"
4544360,Surface area of intersection of sphere and off-angle cone (Footprint of satellite),"A satellite has a telescope looking down at a section of the Earth, so its field of view is a cone with some angle φ. The telescope can slew any direction θ (non-perpendicular to Earth), and doing so will change the surface area in its field of view. What is the equation for that surface area? You can assume that the earth is a sphere of radius $r$ and the satellite is $h$ above the ground. Here is an illustration of the parameters as well as the surface area in light blue.","['integration', 'calculus', 'area', 'differential-geometry']"
4544384,How to solve this phasor question without some sort of approximation?,"Question: Write $2\cos(100t + \frac{1}{3}) - \sin(100t-1)$ in the form $A\cos(\omega t + \phi)$ . Find A, $\omega$ , $\phi$ . (Hint: Phasor approach
may simplify your task.) (Remark: Leave your answers exact as real numbers maybe in the form of
mathematical expressions, and do not attempt to approximate them using decimal representations.) My attempt: $$-\sin(100t-1)=\cos\left(100t - 1 + \frac{\pi}{2}\right)$$ Rewrite using this identity: $$\underbrace{2\cos\left(100t + \frac{1}{3}\right)}_{=z_1} + \underbrace{\cos\left(100t - 1 + \frac{\pi}{2}\right)}_{=z_2} $$ $z_1$ in phasor is $z_1 = 2 \angle{\frac{1}{3}rad}$ which is $z_1 = 2 \angle{19.0986^{\circ}}$ $z_2$ in phasor is $z_2 = 1 \angle{-1 + \frac{\pi}{2}rad}$ which is $z_2 = 1 \angle{32.7042^{\circ}}$ This is where I am struggling because in order to proceed I have to take the approximations otherwise how can I convert it to rectangular form in order to perform addition over these two complex numbers?","['trigonometry', 'approximation', 'complex-numbers']"
4544390,Limit with Arithmetico-geometric sequence,"It is given that $$ 
L=\lim _{k \rightarrow \infty}\left\{\frac{e^{\frac{1}{k}}+2 e^{\frac{2}{k}}+3 e^{\frac{3}{k}}+\cdots+k e^{\frac{k}{k}}}{k^2}\right\}
$$ I tried solving it but I am stuck on this, but it seems to be that numerator is an arithmetico-geometric sequence.
Solution to this problem was given something like this: $$s=-\dfrac{e^{\frac{1}{k}}(e-1)}{(e^{\frac{1}{k}}-1)^2}+\dfrac{ke^{1+\frac{1}{k}}}{e^{\frac{1}{k}}-1} \tag{1}\label{1}$$ where $s$ is sum of AGP series in the numerator.
So $$\begin{align}
   L &= \displaystyle\lim_{k \to \infty}  \dfrac{s}{k^2} \\
     &= -(e+1)+e \tag{2}\label{2}
\end{align}$$ So I am having difficulty in understanding \eqref{1} and \eqref{2}
Any other aliter solution and help is appreciated.","['limits', 'limits-without-lhopital', 'sequences-and-series']"
4544411,A Weighted Gaussian Inequality: $E[\frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2x_i^2} ] \ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2}$,"Given $\sigma_1 \ge \dots \ge \sigma_n \ge 0$ ,
and independent random gaussian variables $x_1, \dots, x_n \sim \mathcal N(0,1)$ ,
I want to show: $$
\mathbb E\left[
\frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2 x_i^2}
\right]
\ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2}.
$$ Note that this corresponds to taking the expectation of the numerator and denominator individually. Using Jensen's inequality I can show \begin{align}
\mathbb E\left[
\frac{x^2}{x^2 + z}
\right]
&=
\mathbb E\left[
\mathbb E\left[
\frac{x^2}{x^2 + z}
\mid x
\right]
\right]
\\&\ge
\mathbb E\left[
\frac{x^2}{x^2 + \mathbb E[z]}
\right]
\\&\approx
\frac{1}{1 + \sqrt{\mathbb E[z]} + \mathbb E[z]}.
\end{align} However, what I would need to be true is $
\mathbb E\left[
\frac{x^2}{x^2 + z}
\right] \ge \frac{1}{1 + \mathbb E[z]}
$ , and that certainly doesn't hold in general.
In particular it seems I need to somehow use that it's the smallest $\sigma_n$ that's in the numerator. The equivalent result with an arbitrary $\sigma_i$ doesn't seem to be true in general. It's also interesting to notice that in the simple case $n=2$ we get $$
\mathbb E\left[
\frac{\sigma_2^2 x_2^2}{\sigma_1^2 x_1^2 + \sigma_2^2 x_2^2}
\right]
= \frac{\sigma_2}{\sigma_1 + \sigma_2}.
$$ (At least Mathematica says this is true, I'd be interested in knowing a proof.)
Though that definitely doesn't hold for $n > 2$ . I suppose the equation $\sum_{i=1}^n \sigma_i^2 x_i^2 = 1$ corresponds to integrating over an ellipse, but I haven't found a nice geometric way to make use of that. I tried something else.
In the case $\sigma_1 = 1$ and $\sigma_2=\sigma_3$ , Mathematica can evaluate the expectation as $$
\frac{x_1^2}{x_1^2 + \sigma_2^2 (x_2^2 + x_3^2)}
=
\frac{1}{1-\sigma_2^2}+\frac{\sigma_2 \sinh ^{-1}\left(\sqrt{\sigma_2^2-1}\right)}{\left(\sigma_2^2-1\right)^{3/2}}.
$$ As expected this is below $1/(1+2\sigma_2^2)$ for $\sigma_2 > 1$ : Mathematica even finds an expression for the general case $E[\frac{x_n^2}{x_n^2+a \chi^2}]$ where $\chi^2$ is Chi-squared distributed with $n-1$ degrees of freedom.
So maybe there's a proof works by ""evening out"" the larger $\sigma$ values...
The bound with chi-squared isn't particularly pretty though... A statement equivalent to my inequality is that $$
\mathbb E\left[
\frac{x_n^2}{\sum_{i=1}^n p_i x_i^2}
\right]
\ge E\left[
\frac{x_n^2}{\frac{1}{n} \sum_{i=1}^n x_i^2}
\right],
$$ where $\sum_i p_i=1$ , and $p_1 \ge p_2 \ge \dots \ge p_n \ge 0$ .
Since $E\left[
\frac{x_n^2}{\sum_{i=1}^n x_i^2}
\right]=\frac1n$ by symmetry.
It might even be that all of this is true independent of $x_i$ being Gaussian, as long as they are IID.","['geometric-probability', 'conic-sections', 'normal-distribution', 'inequality', 'probability']"
4544455,"Finding pseudoinverse of ""non linearly-independent"" matrix","If: If $A$ has linearly independent columns, $A^+=\left(A^*A\right)^{-1}A^*$ If $A$ has linearly independent rows, $A^+=A^*\left(AA^*\right)^{-1}$ Otherwise, use the SVD decomposition. Is it possible to avoid using SVD decomposition? I've found the following method ( https://www.omnicalculator.com/math/pseudoinverse#how-to-calculate-the-pseudoinverse ): Start by calculating $AA^T$ and row reduce it to reduced row echelon form. Take the non-zero rows of the result and make them the columns of a new matrix $P$ . Similarly, row-reduce $A^TA$ and use its non-zero rows for the columns of the new matrix $Q$ . With your newly found $P$ and $Q$ , calculate $M=P^TAQ$ . Finally, calculate the pseudoinverse $A^+=QM^{-1}P^T$ . It works fine for most cases, but it doesn't work for $A=\left [ \begin{matrix}
    0&1&0&-i\\0&0&1&0\\0&0&0&0\end{matrix} \right ]$ . Is the method wrong?","['matrices', 'pseudoinverse']"
4544458,How to show there is an $S^4$ included in a simplicial complex?,"A $\mathbb{Z}_2$ -space is a pair $(T, \nu)$ , where $T$ is a topological space and $\nu: T \rightarrow T$ , called the $\mathbb{Z}_2$ -action, is a
homeomorphism such that $\nu \circ \nu= id_{T}$ . If $(T_1,\nu_1)$ and $(T_2, \nu_2)$ are $\mathbb{Z}_2$ -spaces, a $\mathbb{Z}_2$ -map
between them is a continuous mapping $f : T_1 \rightarrow T_2$ such that $f \circ \nu_1 = \nu_2 \circ f$ . The sphere $S^n$ is considered as a $\mathbb{Z}_2$ -space with the antipodal homeomorphism $x \rightarrow -x$ . A simplicial $\mathbb{Z}_2$ -complex is a simplicial complex $K$ with a simplicial map $\nu$ of $K$ into itself such that $\nu$ is a $\mathbb{Z}_2$ -action on $K$ . I am working on a huge 35-dimensional simplicial $\mathbb{Z}_2$ -complex that is very complicated. Let $B$ be this simplicial $\mathbb{Z}_2$ -complex with the $\mathbb{Z}_2$ -action $\nu$ . I want to show there is no (continuous) $\mathbb{Z}_2$ -map from $B$ to $S^3$ . In this text when we talk about an $S^4$ , we mean a ""hollow"" $S^4$ such that $\nu(S^4)=S^4$ . If a copy of $S^4$ (or any structure homeomorphic to an $S^4$ ) were included in $B$ , then by Borsuk-Ulam Theorem, there would not be any $\mathbb{Z}_2$ -map from $B$ to $S^3$ . I applied a discrete Morse function on $B$ and got $B'$ which is simpler than $B$ , and homotopy equivalent to $B$ . Since $B$ and $B'$ are homotopy equivalent, their homology groups $H_k$ are isomorphic and their Betti numbers $b_k$ are equal: $$ H_k(B') \simeq H_k(B) \quad b_k(B')=b_k(B).$$ I am thinking to compute the homology group $H_4(B')$ and the Betti number $b_4(B')$ to get $H_4(B)$ and $b_4(B)$ , and prove there exists a copy of $S^4$ included in $B$ . I am not sure what homology group or Betti number show there exists an $S^4$ in $B$ . I guess that if I get $b_4(B)\neq 0$ , I could conclude there is an $S^4$ included in $B$ ; or if $H_{4}(B)\neq 0$ and $b_4(B)= 0$ , I could conclude there is no $S^4$ included in $B$ but still there is no $\mathbb{Z}_2$ -map from $B$ to $S^3$ . Am I right? Are there any other ideas? My question is mostly about the homology groups. How do I realize that there is an $S^4$ in $B$ from its homology group (or Bettie number)?","['morse-theory', 'algebraic-topology', 'discrete-mathematics', 'simplicial-complex']"
4544481,Probability that a random element of a group has order $2$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question If $G$ is a finite group, let $\tau(G)$ be equal to probability that a random element $x \in G$ satisfies $x^2=1$ , ie. $\tau(G) = \frac{|\{x \in G :\ x^2=1\}|}{|G|}$ . Can we say something about $\tau$ ? My intuition about the range of possible results we could possibly obtain here comes from another problem: taking two elements of $G$ at random, let $c(G)$ be the probability that they commute. It is quite widely known that if $c(G) > \frac{5}{8}$ , then $G$ is abelian and $c(G)=1$ . More recently it was proven that the set of possible values of $c(\cdot)$ is nowhere dense, has no irrational limit points, and is well-ordered by $>$ . We can state more or less the same problems in our case: a) Is there a constant $c<1$ such that $\tau(G)>c$ implies $\tau(G)=1$ ? b) Is the set of values of $\tau$ nowhere dense? Does it have any infinite increasing sequence (okay, this is essentially the same as well-order)? c) Is the set of values of $\tau$ closed? Parts b, c) look like they might be hard, and I don't expect anyone to write a serious paper in answer to this post, so two more questions, less specific and hopefully easier to answer. d) Are there any sources of examples of groups (or families of groups) with high value of $\tau$ ? Of course $\tau(G)=1$ if and only if $G \simeq \mathbb{Z}_2^k$ . We have $\tau(G \times H) = \tau(G) \cdot \tau(H)$ , and $\tau(\mathbb{Z}_n) = \frac{1}{n}$ for odd $n$ , $\frac{2}{n}$ for even; in particular for abelian groups other than $\mathbb{Z}_2^k$ we have $\tau(G) \leqslant \frac{1}{2}$ . We get better efficiency with dihedral groups: we always have $\tau(D_n) > \frac{1}{2}$ , although half is the limit with $n \to \infty$ . Groups such as $\operatorname{Aut}(D_8)$ also give a half. Therefore it seems like a good bound for a conjecture of the following kind: e) For every $\varepsilon > 0$ there is an integer $N$ , such that $\tau(G) \geqslant \frac{1}{2} + \varepsilon$ and $|G| \geqslant N$ imply $G \simeq H \times \mathbb{Z}_2$ for some group $H$ . (As $-\times \mathbb{Z}_2$ does not change $\tau$ , this means we have essentially finitely many examples of $G$ giving values bigger than $1/2 + \varepsilon$ , and in particular there are finitely many such values.)","['combinatorial-group-theory', 'group-theory', 'probability']"
4544497,"Is $p(x) = \max(p_1(x), p_2(x))$ a seminorm when $p_1, p_2$ are seminorms?","To start: I've shown that yes, $p(x) = \max(p_1(x), p_2(x))$ is a seminorm if $p_1, p_2$ are seminorms. But I did that by proving absolute homogeneity and the triangle inequality directly. What I'd like to know: Is there some broader theoretical result that could be used instead? By way of comparison: if $\pi_i(x_1, x_2) = x_i$ are projection operators and $T$ is a linear transformation, then I know that $q(x) = p_1(\pi_1(Tx)) + p_2(\pi_2(Tx)))$ is a seminorm without directly proving the seminorm axioms because each $p_i(\pi_1(Tx))$ is a seminorm (as the composition of a seminorm and a linear operator), so that $q$ is the sum of seminorms. Is there some similar theorem(s) I could use for $p$ ?","['hilbert-spaces', 'normed-spaces', 'functional-analysis']"
4544525,Smallest constant $C$ to bound $\mathbb{E}[\tfrac{1}{\overline{X}_n + 1}] \leq C~\tfrac{1}{\mathbb{E}[X] + 1}$?,"Let $X_1, \dots, X_n$ be random real-valued random variables in the interval $[0, a]$ . Assume they are independently and identically distributed. Let $\mu = \mathbb{E}[X_i]$ denote their common mean. Define their average $\overline{X}_{n} = n^{-1} S_n$ where $S_n = \sum_{i=1}^n X_i$ . Let $f(t) := (t + 1)^{-1}$ . Question: What is the smallest constant $C = C(a, n) \geq 1$ such that we have $$
\mathbb{E}[f(\overline{X}_n)] \leq C~f(\mu)?
$$ It should be emphasized that the constant $C$ is universal: it is valid for any law of $X_i$ , supported on $[0, a]$ . It should be dependent only on $a, n$ . Comments: Necessarily $C \geq 1$ . Note that by Jensen's inequality, we have the following inequality, $
\mathbb{E}[f(\overline{X}_n)] \geq f(\mu), 
$ since $f$ is a convex function on the nonnegative reals. Additionally, I claim that $C \leq 1 + \tfrac{a}{n}$ . I have a proof of this below. (I would also be interested if there is a simpler way to establish this. I tried, thinking I could possibly improve the constant, to obtain it by Taylor expansion of the function $f$ around $t = \mu$ , but failed to recover it.) Let $X_{n+1}$ be independent of $\{X_i\}_{i=1}^n$ , but identically distributed. Then \begin{multline*}
\mathbb{E} [f(\overline{X}_n)] = \frac{n}{\mu} 
\mathbb{E} \Big[\frac{X_{n+1}}{S_n + n}\Big] =
\frac{n}{\mu} 
\mathbb{E} \Big[\frac{X_{n+1}}{S_{n+1} + n} \frac{S_{n} + n + X_{n+1}}{S_{n} + n}\Big]
\\\leq \Big(1 + \frac{a}{n}\Big) \frac{n}{\mu} 
\mathbb{E} \Big[\frac{X_{n+1}}{S_{n+1} + n} \Big].\qquad \mbox{(1)}
\end{multline*} Since $X_{j}$ , $j \leq n + 1$ are exchangeable, we also have $$
\mathbb{E} \Big[\frac{X_{n+1}}{S_{n+1} + n} \Big]
= \frac{1}{n+1} 
\mathbb{E} \Big[\frac{\overline{X}_{n+1}}{\overline{X}_{n+1} + n/(n+1)} \Big]
\stackrel{{\rm (*)}}{\leq}  \frac{\mu}{(n+1)\mu + n} \leq \frac{\mu}{n} \frac{1}{\mu + 1}. \quad \mbox{(2)}
$$ Above, we have used Jensen's inequality in (*) with mapping $z \mapsto z/(z + n/(n+1))$ which is concave on the nonnegative reals. Combining bounds (1) and (2), we get a bound $C(a, n) \leq 1 + a/n$ .","['expected-value', 'inequality', 'probability']"
4544549,Are X and Y independent if the $MGF_{X+Y} = MGF_X MGF_Y$?,"I know that when two random variables $X$ and $Y$ are independent, then the MGF of $X+Y$ is $$
MGF_{X+Y}(t) = \mathbb{E}[e^{t(X + Y)}] = \mathbb{E}[e^{tX}e^{tY}] = MGF_{X}(t)MGF_{Y}(t)
$$ However, is the reverse true? If we know that $MGF_{X+Y}(t) = MGF_{X}(t)MGF_{Y}(t)$ , then are $X$ and $Y$ necessarily independent?","['independence', 'moment-generating-functions', 'probability-theory', 'probability', 'random-variables']"
4544561,Check if this series is convergent or not,"I've been going crazy for a long time in determining if this series converges or diverges. Most likely it converges. $\displaystyle \sum_{n=1}^\infty \left(\frac{n}{2}\, \sin\frac{1}{n}\right)^\frac{n^2+1}{n+2}$ I am stuck in the necessary condition. I tried to solve in this way : $\displaystyle \frac{1}{2}\lim_{n \to \infty} \left(\frac{\sin\frac{1}{n}}{\frac{1}{n}}\right)^\frac{n^2+1}{n+2} = \frac{1}{2}\lim_{n \to \infty} (1)^\infty$ To solve this indeterminate form, I tried to use the exponential in this way $\displaystyle  \frac{1}{2}\lim_{n \to \infty} \left(e^{\frac{n^2+1}{n+2}log \left(\frac{sin \frac{1}{n}}{\frac{1}{n}}\right)}\right)$ In this way I always get an indeterminate form $\displaystyle \frac{1}{2}\lim_{n \to \infty} (e^{\infty *0})$ could you kindly give me support for the resolution of the character of this series?","['limits', 'convergence-divergence', 'summation', 'sequences-and-series']"
4544567,Intuition behind writing the Laplacian operator in different ways: $\nabla^2 u$ versus $\nabla \cdot \nabla u$ [duplicate],"This question already has answers here : Intuitive interpretation of the Laplacian Operator (7 answers) Closed 1 year ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved I was looking over Langtangen's book on finite volume methods, and he mentions in section 5.5.1 that the second order or Laplacian term in a PDE can be written either as: $$
\nabla^2 u \quad \text{or} \quad \nabla \cdot \nabla u = \frac{\partial^2 u}{\partial x^2} + \frac{\partial^2 u}{\partial y^2}
$$ Both of these notations are analytically equivalent, but the $\nabla \cdot \nabla u$ approach seems to focus on this idea of the divergence of the gradient. I was just trying to understand the physical intuition behind defining the Laplacian as the divergence of the gradient? I understand that the Laplacian operator represents diffusion and that it looks to reduce the deviation between a point and its neighboring points. But I was not clear on how this idea relates to the ideas of divergence--which relates to flux, and gradient--which describes how a scalar valued function is changing at a point given its variables.","['divergence-operator', 'notation', 'multivariable-calculus', 'intuition', 'partial-differential-equations']"
4544575,Maximize disc in polygon,"The question is as follows:
Four coordinates $(0,0)$ , $(1,4)$ , $(4,2)$ and $(3,0)$ create a polygon. What is the largest disc that can fit within the polygon? I have a formula for calculating the maximum distance ( $d$ ) from the center point $(x_1,x_2)$ , but I´m not sure if it is correct or how to get a reliable answer. $d=\left|\frac{x_2-ax_1-b}{\sqrt{a^2+1}}\right|$ Where $y=ax+b$ are the four sides of the polygon described as lines.","['optimization', 'geometry']"
4544628,Explicitly Computing Structure Sheaves For Quotients of Polynomial Rings,"I'm working through an introductory problem in scheme theory and just want to make sure I'm understanding the concepts correctly.  The problem states to consider the following two rings, specify their Zariski open sets, as well as the restriction maps: $A = \mathbb{C}[t]/\left (t^2-t\right) = \{a+bt \; | \; a,b\in\mathbb{C}\}$ $B = \mathbb{C}[t]/\left (t^3-t^2\right) = \{a+bt+ct^2 \; | \; a,b,c\in\mathbb{C}\}$ For ring $A$ we can compute $X_A = \text{Spec} A = \left \{\widetilde{(t)}, \widetilde{(t-1)}\right \}$ where the $\sim$ is to signify that we are really dealing with the quotients $\widetilde{(t)} = (t)/\left (t^2-t\right )$ .  I arrived at this since prime ideals in a ring $R/I$ are projections of prime ideals of $R$ containing $I$ .  Furthermore, I concluded that the Zariski topology on $X_A$ is discrete since both prime ideals can be written as the zero set of an ideal (namely itself) in $A$ .  At the risk of overdoing the notation I'll call the open sets $U_t$ and $U_{t-1}$ , then the structure sheaf elements should be \begin{eqnarray*}
\mathcal{O}(U_t) & = & A_{\widetilde{(t)}} \;\; =\;\; \left \{\left .\frac{a+bt}{c+dt} \;\right | \; c+dt \not \in \widetilde{(t)}\right \} \\
\mathcal{O}(U_{t-1}) & = & A_{\widetilde{(t-1)}} \;\; =\;\; \left \{\left .\frac{a+bt}{c+dt} \;\right | \; c+dt \not \in \widetilde{(t-1)}\right \}.
\end{eqnarray*} Is my logic more or less correct?  We as well have that $U_t \cap U_{t-1} = \emptyset$ so we need not worry about the sheaf element in that case. For ring $B$ much of my logic remains the same in that $X_B = \text{Spec} B = \left \{\widetilde{(t)}, \widetilde{(t-1)}\right \}$ , this is discrete as well for similar reasons, and the only difference is in the forms of the structure sheaf elements: \begin{eqnarray*}
\mathcal{O}(U_t) & = & B_{\widetilde{(t)}} \;\; =\;\; \left \{\left .\frac{a+bt+ct^2}{d+ft+gt^2} \;\right | \; d+ft+gt^2 \not \in \widetilde{(t)}\right \} \\
\mathcal{O}(U_{t-1}) & = & B_{\widetilde{(t-1)}} \;\; =\;\; \left \{\left .\frac{a+bt+ct^2}{d+ft+gt^2} \;\right | \; d+ft+gt^2 \not \in \widetilde{(t-1)}\right \}.
\end{eqnarray*} I'm studying algebraic geometry for the first time out of Bosch's Algebraic Geometry and Commutative Algebra , and I also don't have much of an algebra background aside from groups, Lie groups, and basic ring theory. Response to Comments I think I caught KReiser's comment about the denominators in ring $B$ being incorrect.  In response to the comments about rationalization, for ring $A$ we can take $$
\frac{a+bt}{c+dt} \;\; =\;\; \frac{at+bt^2}{ct+dt^2} \;\; =\;\; \frac{at+bt}{ct+dt} \;\; =\;\; \frac{a+b}{c+d}
$$ which means that both sheaf elements in ring $A$ are just copies of $\mathbb{C}$ .  So can we conclude that $\mathcal{O}(U_t) \cong \mathbb{C}$ as well as $\mathcal{O}(U_{t-1}) \cong \mathbb{C}$ ? Moving on to ring $B$ we can similarly compute $$
\frac{a+bt+ct^2}{d+ft+gt^2} \;\; =\;\; \frac{at^2 + bt^3 +gt^4}{dt^2+ft^3+gt^4} \;\; =\;\; \frac{a+b+c}{d+f+g}
$$ so, do we get the same result for ring $B$ ?","['algebraic-geometry', 'solution-verification', 'schemes', 'sheaf-theory']"
4544637,If $f(z) = \sum_{n=0}^{\infty} a_n(z-z_0)^n$ has radius convergence $ R > 0$. if $f(z) = 0$ for all $z$ $|z-z_o| < R$ show that $a_0 = a_1 = ... =0$.,"If $f(z) = \sum_{n=0}^{\infty} a_n(z-z_0)^n$ has a radius of convergence $R > 0$ and if $f(z) = 0$ for all $z$ $|z-z_o| < R$ show that $a_0 = a_1 = ... =0$ . Proof Attempt: If it has a radius of convergence $R > 0$ then I know $\frac{1}{R} = \lim_{n \rightarrow \infty} |\frac{a_{n+1}}{a_n}| > 0$ . Pick $z^*$ to be in the radius of convergence, then we know that : $$ 0 = a_0 + a_1(z^*-z_0) + ...+a_n(z^*-z_0)^n + ...$$ Which means that for some $a_i \rightarrow 0 \leq i \leq n$ we can write: $$a_i = (z^* - z_0)^{-i} (-a_0 - a_1(z^* - z_0) - ...-a_{i+1}(z^* - z_0)^{i+1} -....-a_n(z^*-z_0)^n) + ....$$ $$a_{i+1} = (z^* - z_0)^{-(i+1)} (-a_0 - a_1(z^* - z_0) - ...-a_{i+2}(z^* - z_0)^{(i+2} -....-a_n(z^*-z_0)^n). + ...$$ I want to setup now a contradiction, by using the fact that  as $i \rightarrow 0$ then $  | a_{i+1}/a_i | > 0 $ : $$ \lim_{i \rightarrow \infty}| \frac{a_{i+1}}{a_i} |  = (z^* - z_0)^{-1}\frac{(-a_0 - a_1(z^* - z_0) - ...-a_{i+2}(z^* - z_0)^{i+2} -....-a_n(z^*-z_0)^n). + ...)}{(-a_0 - a_1(z^* - z_0) - ...-a_{i+1}(z^* - z_0)^{i+1} -....-a_n(z^*-z_0)^n) + ....)} $$ and I am having troubles concluding anything from this ... can someone suggest maybe another way? Attempt II I am attempting a solution based on $f(z) = f'(z) = ... = f^k(z) = 0$ $$(1) \ a_0 + a_1(z-z_0) + a_2(z-z_0)^2 + a_3(z-z_0)^3 + ... = 0 $$ $$(2) \ a_1 + 2a_2(z-z_0) + 3a_3(z-z_0)^2 + ... = 0 $$ $$ (3) \ 2a_2 + 3\times 2a_3(z-z_0) + ... = 0 $$ Take $(2) \times (z-z_0)$ : $$(2) \ a_1(z-z_0) + 2a_2(z-z_0)^2 + 3a_3(z-z_0)^3 + ... = 0 $$ Subtract it from (1)? $$a_0 - [a_2(z-z)^2 + 2a_3(z-z_0)^3 + ... ] = 0 $$ Not sure where to go with this...",['complex-analysis']
4544656,Demonstrating non-differentiability with absolute value equations.,"I have a function $f(x)=|x^2-4|$ . I am able to use the following definition of absolute value to show that $f(x)$ is non-differentiable at $x=\pm2$ $|x| =
\begin{cases}
x, & x\geq0 \\
-x, & x<0
\end{cases} $ . When I use that definition I find that $\lim \limits_{x \to -2-} f'(x)=-4$ and $\lim \limits_{x \to -2+} f'(x)=4$ However, I am not able to show that with the following definition for the absolute value: $|x|=\sqrt{x^2}$ . $|x^2-4|=\sqrt{(x^2-4)^2}$ $\lim \limits_{x \to -2} \frac{\sqrt{(x^2-4)^2}-\sqrt{((-2)^2-4)^2}}{x-(-2)}$ $=\lim \limits_{x \to -2} \frac{\sqrt{(x^2-4)^2}-0}{x+2}$ $=\lim \limits_{x \to -2} \frac{(x^2-4)^2}{(x+2)^2}$ $=\lim \limits_{x \to -2} \frac{(x+2)^2(x-2)^2}{(x+2)^2}$ $=\lim \limits_{x \to -2} (x-2)^2$ $=((-2)-2)^2=16$ I have bad fundamentals. So, I apologize for missing something basic. Thank you for your help in advance.","['limits', 'calculus', 'derivatives', 'absolute-value']"
4544669,Integration by parts on dot products of two vectors,"How can we take the integration by parts of the following, $$ \int_{\mathcal{V}} (\nabla a) \cdot (\nabla b) \;d\tau$$ Where one can also consider $a$ as a scalar over $\mathcal{V}$ . I'm not sure how to approach doing integration by parts for a dot product of two gradient vectors. How does one approach this integral?","['multivariable-calculus', 'vector-analysis']"
