question_id,title,body,tags
908659,Does there exist a finite axiomatization of the quasi-algebraic theory of real matrix rings?,"Some definitions. Let us take the signature of ring theory to consist of the function symbols $\{+,-,0,\cdot,1\}$ equipped with their usual airities, where the minus symbol represents a unary operation. Write $\mathrm{E}$ for the set of all equations in the language of rings. By the quasi-algebraic language of rings, let us mean the following set of formulae.
$$L = E \cup \bigcup_{n \geq 1}\{\varphi_0,\ldots,\varphi_{n-1} \rightarrow \psi \mid  (\forall i < n)(\varphi_i \in E) \wedge (\psi  \in E)\}.$$ By the quasi-algebraic theory of real matrix rings, let us mean the set $T$ of all $q \in L$ such that for every natural number $n \geq 1$, every subring of the matrix ring $M_n(\mathbb{R})$ is a model for $q$. Actually, since the formulae of interest are downward-absolute, there is no need to consider subrings at all; in particular, $T$ can be described as the set of all $q \in L$ such that for every natural number $n \geq 1$, the matrix ring $M_n(\mathbb{R})$ is a model for $q$. For example, the formula $xy=1 \rightarrow yx=1$ is an element of $T$. Question. Does there exist a finite axiomatization of $T$? If so, an explicit list of axioms would be much appreciated.","['matrices', 'ring-theory', 'logic']"
908672,Successive Differentiation of $\mathrm{e}^{g(t)}$,"I am trying to find the closed for solution for $A_n$. Assume $A_0 = g'(t)$, $A_1 = g'(t)$, and $$\dfrac{d^n}{dt^n}\left[e^{g(t)}\right] = A_n e^{g(t)}$$ The problem has a recursive relationship of $$A_n = \left[A_{n-2}+\dfrac{d}{dt}\right] A_{n-1}$$ which is similar to Hermite polynomials.","['derivatives', 'functions']"
908680,Techniques for solving coupled differential equations,"I am trying to solve a system of coupled differential equations to plot streamlines using Matlab. The equations are these: \begin{align}
\frac{\mathrm dx}{\mathrm dt} &= -3x -5y \\
\frac{\mathrm dy}{\mathrm dt} &= 5x + 3y
\end{align} What method do you suggest for solving this system? I'd greatly appreciate any insight or suggestion. No need to solve the system :) as long as you tell me what literature I can refer to. Thanks!","['ordinary-differential-equations', 'systems-of-equations']"
908687,"Interesting, unusual max/min problems?","So I've got to that stage of my elementary mathematics subject for engineers when we talk about differentiation and solution of max/min problems.  And I'd like to entertain and engage the students with some interesting problems.  Pretty much every book and website talks about maximizing rectangular areas of land with fences of a given length, or maximizing the volume of a box with square cross section (and given surface area) etc.  No student is ever excited by these.  Slightly more interesting is the problem of maximizing the length of a pipe (considered as having zero cross section) which can be manoeuvred around a right-angled hallway.  There must be more interesting problems, or at least, more interesting ways to dress up these problems. But I don't know of any, and would be delighted to know of some!","['optimization', 'education', 'calculus', 'derivatives']"
908691,Find the work done by the force field in moving the particle from one point to another,"Find work done by the force field F in moving  the particle from $(-1, 1)$ to $(3, 2)$ This sounds good till we are given that $\textbf{F} = \dfrac{2x}{y}\textbf{ i }- \dfrac{x^2}{y^2}\textbf{ j }$ Can someone explain how to understand this problem, does the word conservative field have a meaning if the field is not continuous everywhere","['multivariable-calculus', 'calculus', 'integration', 'physics']"
908703,"If $\sin( 2 \theta) = \cos( 3)$ and $\theta \leq 90°$, find $\theta$","Find $\theta\leq90°$ if 
$$\sin( 2 \theta) = \cos( 3)$$ I know that $\sin 2\theta = 2\sin\theta\cos \theta$, or alternatively, $\theta = \dfrac{\sin^{-1}(\cos 3)}{2}$. Can somebody help me?",['trigonometry']
908742,Factoring $(x+1)(x+2)(x+3)(x+4)+1$,"I have to factor this polynomial:
$$(x+1)(x+2)(x+3)(x+4)+1$$ WolframAlpha gives 
$$(x^2+5x+5)^2$$
How can I prove it without expanding the result? Thanks!",['algebra-precalculus']
908761,Is the following differential equation exact?,"I have the following equation:
$$ydx-(x+y^2)dy=0. $$
It seems to me the equation is not exact ($My=1, Nx=-1$), but then I don't know how to solve it. So is it exact or not? And if not, how can it be solved?",['ordinary-differential-equations']
908881,Proving result on spectral radius,"How do I prove that $$\rho(A)=\inf\limits_{\text{operator norms}}\|A\|,$$ $\rho$ being the spectral radius, $A$ being a complex $n\times n$ matrix and operator norms being induced from vector norms by defining $\|A\|=\min\limits_{\|x\|=1}\frac{\|Ax\|}{\|x\|}$? I have proved that $\rho(A)\leq\|A\|$ for any induced norm $\|\cdot\|$, so $\leq$ holds in the above equality. How do I prove $\geq$?","['matrix-norms', 'matrices', 'normed-spaces', 'linear-algebra', 'spectral-radius']"
908899,"In a triangle ABC, (b + c) cos A + (c + a) cos B + (a + b) cos C is equal to",In a triangle $ABC$ $$(b + c)\cos A + (c + a)\cos B + (a + b)\cos C=?$$,['trigonometry']
908908,How to get closed form solutions to stopped martingale problems?,"Way back when, I took a course in stochastic processes in college. I remember being frustrated by the plethora of abstract proofs without much in the way of how to use them to get actual results. It seems that every theorem in intro stoch. processes is about when something is a martingale (super/sub) under various operations OR if a particular stopping time is finite. My difficulty was always translating these theorems to concrete results. Calculating actual hitting time probabilities, for example, always seemed to reduce to a large (or possibly infinite) number of conditional probably statements to calculate. The actual answers always involved just a few elegant lines, so I knew I was missing something. My questions as follows : What types of stochastic processes are even solvable in closed from (i.e., when do you have to use a computer?...if that's easier to answer). I think Martingales are, but how general is that? For martingales, should I approach them indirectly, by setting up some sort of recursive relation or a relation that directly uses the quantity I want (E.g., $P(X_{t \wedge \tau} = x))$, as opposed to trying to directly derive the answer? For sub/super Martingales, is the strategy to reduce them to a martingale (for example, via Doob decomposition $X=M+A$ and then correcting the $A$ term to make it a martingale) and then apply martingale strategy above? I think that was my major stumbling point back in college...I had taken engineering calculus and mathematical statistics, but I felt it didn't equip me with the correct mindset for stoch. processes. Could someone comment on my above three points (are they generally correct?) and/or offer strategies for working with martingales to get concrete results (i.e., to calculate actual numbers?)","['probability-theory', 'stochastic-processes', 'stopping-times', 'martingales']"
908912,Topological and algebraic interiors,"I read on a functional analysis book that in a normed, real or complex, space $V$ the algebraic interior of a set $S\subset V$ defined $J(S):=\{x\in S:\quad\forall y\in V\quad\exists \varepsilon(y)=\varepsilon>0:\forall t\in\mathbb{R}(|t|<\varepsilon\Rightarrow x+ty\in S)\}$ is the same of its topological interior $\mathring{S}$.
I'm convinced that it is not true in general for a normed, either real or complex, vector space, but I see that for any such normed space the inclusion $\mathring{S}\subset J(S)$ is true, and I have also found the proof that, if $S$ is convex, then $\mathring{S}= J(S)$ holds in such spaces. Can it be proven, and how, that $\mathring{S}\subset J(S)$ in any topological vector space?
If $S$ is convex, can it be proven, and how, that $\mathring{S}= J(S)$? I'm tremendously confused because my book states $\mathring{S}= J(S)$ for normed spaces and then appears to use the equality at least for convex sets, not only in normed spaces, but in general locally convex spaces... $\infty$ thanks for any answer!!!","['general-topology', 'functional-analysis']"
908920,A false integral inequality,"I have a problem which I think is wrong. Let $f: [a,b] \to \mathbb{R}$ be a differentiable function with $f'$ continuous such that $$\int_a^b f(x) d x = f\left(\frac{a+b}{2}\right) = 0$$ Prove that $$\int_a^b \big(f'(x)\big)^2 d x - 2 \big(f(a) + f(b)\big)^2 \geq \frac{8}{(b-a)^2} \int_a^b \big(f(x)\big)^2 d x$$ If it's correct, can you show me your solution? Else, can you fix it?","['definite-integrals', 'integration', 'integral-inequality']"
908939,Prove that $\lim_{n \rightarrow \infty} \frac{1}{n}\int^n_0xf(x)dx = 0$,"Let $f(x) \geq 0$ be continuous on the interval $[0, \infty)$, and suppose that $\int_0^\infty f(x)dx < \infty$.  Prove that $\displaystyle \lim_{n \rightarrow \infty} \frac{1}{n}\int^n_0xf(x)dx = 0$ I want to use some version of dominated convergence theorem somewhere, and I have that the integral is equal to $\displaystyle \int_0^1nyf(ny)dy$ using change of variables.  Some help would be great.  Thanks.","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
908963,"Let $f(z) = z + z^2$ and let $V = \displaystyle \{z \in \mathbb{C} : |z| < \frac{1}{2}, \frac{3\pi}{4} < arg\{z\} < \frac{5\pi}{4}\}$.","Let $f(z) = z + z^2$ and let $V = \displaystyle \{z \in \mathbb{C} : |z| < \frac{1}{2}, \frac{3\pi}{4} < arg\{z\} < \frac{5\pi}{4}\}$. $(a)$  Show that $f(V) \subset V.$ $(b)$ Let $f_n$ be the nth iterate of $f$.  Thus $f_1(z) = f(z)$ and $f_{n +1}(z) = f(f_n(z))$ for $n = 1, 2, ...$ For each point $z \in V$, show that $f_n(z) \rightarrow 0$ as $n \rightarrow \infty$. I tried just doing directly.  I really didn't make in progress (I am having trouble with even a).  It doesn't seem hard, but I think I am just not seeing it.  I got that all points in $f(V)$ belong to the right half circle but that is all.  Some help would be great.  Thanks.","['complex-numbers', 'conformal-geometry', 'complex-analysis', 'analysis']"
908964,Limit of a rational function,"Calculate the limit $$ \lim_{x \to 0} \frac{3x^{2} - \frac{x^{4}}{6}}{(4x^{2} - 8x^{3} + \frac{64x^{4}}{3} )}$$ I divided by the highest degree of x, which is $x^{4}$, further it gave $$ \frac{-\frac{1}{6}}{\frac{64}{3}} = \frac{-1}{128}$$ 
which is wrong... what is my error?","['rational-functions', 'calculus', 'limits']"
908969,Symmetric and wedge product in algebra and differential geometry,"Which is the correct identity? $dx \, dy = dx \otimes dy + dy \otimes dx$ $~~~$ or $~~~$ $dx \, dy = \dfrac{dx \otimes dy + dy \otimes dx}{2}~$ ? $dx \wedge dy=dx \otimes dy - dy \otimes dx$ $~~~$ or $~~~$ $dx \wedge dy=\dfrac{dx \otimes dy - dy \otimes dx}{2}~$ ? $$$$ Here is my understanding of the question from the point of view of: Linear algebra: Let $V$ be a vector space. The symmetric algebra $S(V)$ is a quotient of the tensor algebra $T(V)$ . The symmetric product $v \cdot w$ of elements of $V$ does not make sense a priori in $T(V)$ , but one can identify $S(V)$ with the space of symmetric tensors , which is a subspace of $T(V)$ where the restriction of the projection map $T(V) \to S(V)$ is an isomorphism. Under this isomorphism, the symmetric product $v \cdot w$ corresponds to the element $\dfrac{v \otimes w + w \otimes v}{2}$ of $T(V)$ . Same story for the exterior algebra $\Lambda(V)$ and alternating tensors: the wedge product $v \wedge w$ is identified with the alternating tensor $\dfrac{v \otimes w - w \otimes v}{2}$ . So contrary to what I have read in some places (e.g. accepted answer here ), in my opinion there is one natural way to identify symmetric products to symmetric tensors (resp. wedge products to alternating tensors) 1 . Conclusion: at least from the algebraic point of view, it seems to me that the natural thing to say is: $dx \, dy = \dfrac{dx \otimes dy + dy \otimes dx}{2}$ $dx \wedge dy = \dfrac{dx \otimes dy - dy \otimes dx}{2}$ Differential geometry : Again, I feel like there is only one choice we want to make here, contrary to what I have read sometimes: $dx \, dy = \dfrac{dx \otimes dy + dy \otimes dx}{2}$ , because $dxdx + dydy = dx^2 + dy^2 $ should be the standard metric (or inner product) on $\mathbb{R}^2$ (who would want $dx^2 + dy^2$ to mean something else?) $dx \wedge dy = dx \otimes dy - dy \otimes dx$ because $dx \wedge dy$ should be the standard area form (or determinant) on $\mathbb{R}^2$ (again, who would want $dx \wedge dy$ to mean something else 2 ?). Unfortunately, the answer 2. is different than what we found from the algebraic point of view. Worse, the choices made for the symmetric product and the wedge product do not seem to be consistent. Does anyone feel like they have a satisfying way to understand this issue? $$$$ 1 as I have tried to explain briefly. Said differently, it is natural to ask that the identification $\mathrm{Sym}^2 V \stackrel{\sim}{\to}  S^2V$ should be the restriction of the projection map $p: V\otimes V \to S^2V$ . (Same story for the wedge product). 2 Said differently, when one defines integration of differential forms, integrating $f(x, y)\, dx \wedge dy$ should produce the Lebesgue integral $\int f(x,y) dx\,dy$ . I don't think anyone uses a different convention (?). Other remark: in complex differential geometry, I find the most natural identity between a Kähler Hermitian metric $h$ , the Riemannian metric $g$ and the Kähler form $\omega$ to be $h = g - i\omega$ . Try $h = dz \otimes d\overline{z}$ : then $g = dx \otimes dx + dy \otimes dy$ and $\omega = dx \otimes dy - dy \otimes dx$ . It is nice to write $g = dx^2 + dy^2$ and $\omega = dx \wedge dy$ , in particular, the Kähler form is the area form of the Riemannian metric.","['differential-geometry', 'differential-forms', 'tensor-products', 'exterior-algebra', 'multilinear-algebra']"
908982,Solutions of $XA=XAX$.,"All matrices are real and $n \times n$. The matrix $A$ is given. I am interested in solving $XA=XAX$. In particular, I would like some characterization of matrices that satisfy this equation. For instance, a useful characterization would be: any valid $X$ is related in some concrete way to the row space of $A$, or any valid $X$ is related in some way to the eigenvectors of $A$. I want to describe the set of admissible $X$es in terms of some known decomposition of $A$ or some property of $A$. In case this leads to a larger set of admissible solutions, I am also interested, as a separate problem, in the complex relaxation, i.e. $A$ is real but $X$ can be complex. I apologize if my question is very trivial - I have no experience solving matrix equations like that. In case my question is a special case of some long-established theory, please just point me to a book or an article.","['matrix-equations', 'matrices', 'linear-algebra', 'control-theory']"
908986,How to prove a given statistical test has the greatest power,"It is very conventional in evaluating the null hypothesis to consider the distribution of the mean of a sample of some size if the null hypothesis were true and to compare the mean of your own sample to that distribution.  (At least if the underlying distribution is thought to be normal) But why, even given the normality assumption, do statisticians generally compare the distribution of the mean to the sample mean as opposed to comparing the distribution of some other statistic, say the median or the minimum, to the median (or minimum) of the sample. I believe the answer to my question is that the mean is a powerful statistic.  If the sample indeed did not come from the null hypothesis distribution, then the mean test is likely to pick it up.  It might take a much greater effect for the median or min test to obtain an adequately low p-value?  But, how do we KNOW that there are not better statistics than the mean?  Is there a proof out there in the literature?  Or how would one possibly go about proving it?",['statistics']
908989,show that $ \lim(\sin(\frac{1}{x}))$ as $x$ approaches zero does not exist.,I am stuck trying to understand how to prove that the limit of $\sin(\frac{1}{x})$ as $x$ approaches $0$ does not exist. a hint was given: a limit does not exist if there exists an $\varepsilon > 0$ such that for every $\eta>0$ there exists an $x$ with $0<|x-a|<\eta$ whenever $|f(x)-L|\geq \varepsilon$. so I approached this by stating that $|x|<\eta$ then $\sin(\frac{1}{x})-L\geq \varepsilon$. then I set $\varepsilon \leq|f(x)-L|<\sin(\frac{\eta}{2x})-L$ then used inverse sine to try and get delta alone... but now I'm looking at it trying to figure out what i did and why i did it. can someone please walk me through a proof that this limit does not exist and maybe try and explain it to me. I am lost.,"['trigonometry', 'real-analysis', 'limits']"
908990,Integration being the opposite of differentiation?,"I know that if we start with an original function and take one derivative, we get another function. If we take the integral of that new function we get the original function back. So I see how they are opposite operations but I don't see how they are opposite in the sense that the integral is supposed to be the area under the curve and the derivative is supposed to be the instantaneous slope. It seems like they are separate; deriving one function is the opposite of integrating it but when we look at it graphically it doesn't make sense. Also, if I start with some function, differentiate it and then take the integral I get the original function so how is that the area under the curve? Thanks.",['calculus']
909012,Understanding probabilities in a puzzle solution,"I'm having a problem understanding a solution based on probabilities in the following puzzle: Puzzle: There is a ""triangular"" duel between the three shooters. Everyone shoots one by one, can shoot once and any person he wants. Smith always hits the target (100%) and shoots last. Brown hits the target 80% of the time and shoots second. Jones is the worst, hitting the target only 50% of the time and he shoots first. Who should Jones shoot in order to increase his chance of surviving? Answer: Jones should shoot in the air. The worst shooter has the best chance of surviving in the triangular duel, which is Jones. After him goes Smith who never misses the target. Since Smith and Brown will be shooting each other when their turn comes, Jones must shoot no one until one of his enemies dies. After that he shoots at his enemy, again having an advantage. First, it's easier to calculate the probability of surviving for Smith. In the duel with Brown he shoots first with a probability of 1/2. In this case he kills Brown. Brown also shoots first with a probability of 1/2. Smith survives with a probability of 1/5. Thus, Smith will live over Brown with a probability of 1/2 + 1/2 * 1/5 = 3/5 . With a probability of 1/2, Smith survives the duel with Jones. All in all: the probability to survive for Smith is 3/5 * 1/2 = 3/10. The probability for Brown to survive the duel with Smith is 2/5 . Then Jones shoots Brown. In the first round, Brown has a probability of 1/2 * 4/5 = 4/10 to win. In the second round, he has a probability of 1/2 * 1/5 * 1/2 * 4/5 = 4/100 . Thus, Brown has a chance to survive Jones: 4/10 + 4/100 + 4/1000 + 4/10000 = 0.4444(4) = 4/9 . The probability of Brown to survive both of his opponents is equal to 2/5 (over Smith) * 4/9 (over Jones) = 8/45. The probability of Jones to survive = 1 - 3/10 - 8/45 = 47/90. In bold are the calculations I'm confused about and don't know how to arrive at. Can someone please explain it? Thank you.","['puzzle', 'probability']"
909013,Push forward of the structure sheaf along covering,"Let $f: X \to Y$ be a covering (proper, surjective, finite regular map) of smooth projective varieties of degree $d$. How one can show that in this case $f_* \mathcal{O}_X$ is a locally free sheaf of rank $d$?","['algebraic-geometry', 'reference-request']"
909040,"A locally metrizable, Lindelöf Hausdorff space that is not metrizable","I am looking for an example of locally metrizable, Lindelöf Hausdorff space that is not metrizable. I've proved that if such space is regular, then it is metrizable. The proof relies on the ability to find Lindelöf neighborhoods inside metrizable ones, so any counterexample must be non-hereditarily Lindelöf. Unfortunately, the only few examples of such spaces I'm familiar with fail to satisfy some conditions: the particular point topology on an uncountable set is not even T 1 ; uncountable products of compact sets are not first countable; the unit square with lexicographic order is regular.","['general-topology', 'examples-counterexamples']"
909053,$(a_n)$ is bounded $\implies \sum a_n \frac{1}{n^2}$ converges,"Show that if $(a_n)$ is a bounded sequence, then $$\sum \frac{1}{n^2} a_n $$ converges I only could prove that this sequence is bounded, but not its convergence. Thanks in advance.",['sequences-and-series']
909069,'Proof ' that $\ln(x)$ converges,"Where is the flaw in the following 'proof '? $$\lim_{x \to \infty}\left[\frac{\mathrm{d}}{\mathrm{d}x}\left\{\ln(x)\right\}\right]=\lim_{x \to \infty}\left[\frac{1}{x}\right]=0 \implies\lim_{x \to \infty}[\ln(x)]=\text{constant} \in \mathbb{R},$$ therefore $\ln(x)$ converges to some real number. $\square$","['fake-proofs', 'logarithms', 'limits']"
909122,Writing sum of square roots with symmetric polynomials,"I want to write the function 
$$
F_N=\sum_{i=1}^N\sqrt{x_i}
$$
in terms of the $N$ elementary symmetric polynomials of the $N$ positive variables $x_1,\dots,x_N$. The $N=1$ case is trivial, as we have $F_1=\sqrt{x_1}$ so $$F_1=\sqrt{s_1}$$ The $N=2$ case is simple, as we have $F_2^2=(\sqrt{x_1}+\sqrt{x_2})^2=x_1+x_2+2\sqrt{x_1x_2}$, which means that $$F_2=\sqrt{s_1+2\sqrt{s_2}}$$ The $N=3$ case is not so simple, but after a bit one finds $$F_3=\sqrt{s_1+2\sqrt{s_2+2\sqrt{s_3}F_3}}$$
so one can at least solve for $F_3$. There is kind of a pattern evolving here. However, I cannot proceed beyond $N=3$... Any insights? EDIT: I'm not sure this is helpful, but as $F_N$ is an eigenfunction of the operator $2\sum_ix_i\frac{\partial}{\partial x_i}$, one can easily find that $$F_N=\sqrt{s_1}G_N\left(\frac{s_2}{s_1^2},\frac{s_3}{s_1^3},\dots,\frac{s_N}{s_1^N}\right)$$
where $G_N$ is a function of $N-1$ arguments. EDIT 2: Actually, $F_N$ is an eigenfunction of the operators $$\frac{2 (-1)^{n-1}}{(1/2)_{n-1}}\sum_ix_i^n\frac{\partial^n}{\partial x_i^n}$$ for every positive integer $n$, where $(a)_n$ is the Pochhammer symbol. I wonder if one can use this fact to further reduce the structure of $F_N$.","['symmetric-polynomials', 'algebra-precalculus']"
909128,$y'' + 4y = \sin^3(2x)$ Continuation of question,"I have to find the solution for $y'' + 4y = \sin^3 (2x)$. We can use an identity to transform our equation to: $y'' + 4y = (3/4)\sin(2x) - (1/4) \sin(6x)$.  Our guess for the particular solution would then be: $y_p = A\sin(2x) + B\sin(6x)$. I am, however, having trouble solving for A and B. $y_p = A\sin(2x) + B\sin(6x)4$ $y^{(1)}_p = 2A\cos(2x) + 6B\cos(6x)$ $y^{(2)}_p = -4(A\sin(2x) + 9B\sin(6x))$ So then we plug these back into our non-homogeneous differential equation, $y'' + 4y = sin^3(2x)$, and we get: $-4(A\sin(2x) + 9B\sin(6x)) + 4(A\sin(2x) + B\sin(6x)) = (3/4)\sin(2x) - (1/4)\sin(6x)$ Simplifying we will find that the sines with the A coefficient cancel out. How do we then find what A is if they always cancel out? This is a continuation of: Undetermined Coefficients trouble Is my particular solution guess correct?",['ordinary-differential-equations']
909132,Weird conformal map problem,"Construct a conformal map from the region $\omega$ = open disk of radius 1 centered at 0 minus the closed disk of radius 0.5 centered at 0.5 to $\mathbb{D}$ = disk radius 1 centered at 0. I really have no clue where to begin.  I am alright at standard conformal map examples, but this one is hard.  Some help would be awesome.","['complex-numbers', 'conformal-geometry', 'complex-analysis', 'analysis']"
909153,Properties inherited by $f\circ g$ from $f$,"Suppose $f,g:\mathbb{R}\to \mathbb{R}$ Prop: Suppose $g$ and $f \circ g$ are ______ , and $g$ achieves every value in $\mathbb{R}$. Then $f$ is ______ . If in the blanks we put the word ""differentiable"", the proposition is false. (This is exercise 10-17 in Spivak's Calculus , 4th ed.) A counterexample is $f:x\mapsto |x|$, $g:x\mapsto \left(\frac{x}{|x|}\right) x^2$. If in the blanks we put the word ""continuous"", I propose that the statement is true. I will place my proof below the fold. What about if we put in other words, such as ""analytic"", or ""$C^\infty$""? Prop: Suppose $g$ and $f \circ g$ are continuous, and $g$ achieves every value in $\mathbb{R}$. Then $f$ is continuous. Proof : Suppose for contradiction that $f$ is discontinuous at $\alpha$. Then one of the following cases must obtain: Case A: $\lim_{x\to \alpha^+} f(x) \not\exists$ or $\lim_{x\to \alpha^+} f(x) \neq f(\alpha)$. Case B: $\lim_{x\to \alpha^-} f(x) \not\exists$ or $\lim_{x\to \alpha^-} f(x) \neq f(\alpha)$. Take a point $x\in \mathbb{R}$ where $g(x) \neq \alpha$, and without loss of generality suppose that $g(x)<\alpha$ and that there exists a $y>x$ such that $g(y)>\alpha$. Let $a:=\inf\{z>x: g(z)>\alpha\}$, and let $b:=\inf\{z>x:g(z)\geq \alpha\}$. I claim that $f\circ g$ will be discontinuous at $a$ if case A obtains, and that $f\circ g$ will be discontinuous at $b$ if case B obtains.","['calculus', 'derivatives', 'functions']"
909163,Which book is appropriate for a Chemistry student that needs to learn basics about integrals?,"A friend of me who is not studying mathematics now needs to deal with integrals, double integrals and triple integrals within his study of chemistry. He asked me to give him a suggestion for a basic book that explains basic facts, rules etc., about integrals. I think this means Riemann integral and that it should not be too complicated. I do not know such a book, do you know a book that deal with basic things concerning integrals for a non-mathematician? Thanks for your tips!","['book-recommendation', 'multivariable-calculus', 'calculus', 'reference-request']"
909219,What do the elements of the field $\mathbb{Z}_2[x]/(x^4+x+1)$ look like? What is its order?,"Background : I'm looking at old exams in abstract algebra. The factor ring described was described in one question and I'd like to understand it better. Question : Let $F = \mathbb{Z}_2[x]/(x^4+x+1)$. As the polynomial $x^4+x+1$ is irreducible over $\mathbb{Z}_2$, we know that $F$ is a field. But what does it look like? By that I am asking if there exists some isomorphism from $F$ into a well-known field (or where it is straightforward to represent the elements) and about the order of $F$. In addition: is there something we can in general say about the order of fields of the type $\mathbb{Z}_2[x]/p(x)$ (with $p(x)$ being irreducible in $\mathbb{Z}_2[x]$)?","['finite-fields', 'abstract-algebra']"
909224,Does $G$ always have a subgroup isomorphic to $G/N$? [duplicate],"This question already has an answer here : Is there a characterization of groups with the property $\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N$? (1 answer) Closed 4 years ago . Let $G$ be a group and $N$ a normal subgroup of $G$. Must $G$ contain a subgroup isomorphic to $G/N$? My first guess is no, but by the fundamental theorem of abelian groups it is true for finite abelian groups, so finding a counterexample has been a little tough. The finite case is also interesting for me.","['finite-groups', 'group-theory']"
