question_id,title,body,tags
4634252,Proof of n-times matrix multiplication,"I want to proof the following: $$
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n=  \left[ {\begin{array}{cc}
    1 & 0 \\
    2^n-1 & 2^n \\
  \end{array} } \right]
$$ I betitle the matrix on the left with $A$ and the matrix on the right with $B$ . I am not finding the right idea. I started with stating that the resulting matrix of $
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n
$ has to be a $2\times2$ matrix because of the definition of matrix multiplication. Then I wrote the following $$  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n=  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]\times  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]\times\dots\times  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]=  \left[ {\begin{array}{cc}
    1\times 1+0\times 1 & 1\times 0 + 0\times 2 \\
    1\times 1 + 2\times 1 & 1\times 0 + 2\times 2 \\
  \end{array} } \right]\times\dots\times  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]=  \left[ {\begin{array}{cc}
    1 & 0 \\
    3 & 4 \\
  \end{array} } \right]\times\dots\times  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]$$ My idea behind this was that this should show that the first line will never change, because we always just multiply with the same matrix again. I think this is quite easy to see. For the second line it's in my opinion quite easy to see that the second number ( $b_{22}$ ) is always the old second number ( $a_{22}$ ) times 2 and because the first number with wich we started ( $a_{22}$ ) is the number 2 it's just always powers of 2. And the first number ( $b_{21}$ ) is always the old first number ( $a_{21}$ ) plus the old second number ( $a_{22}$ ). And because the first number with wich we started ( $a_{21}$ ) is on less than the second number with wich we started ( $a_{22}$ ) it's always one less than the power of 2. I have problems with explaining my proof and I am not quite sure if it's correct, so can maybe someone recommend a more exact way of proofing this, because I don't know if my sentences are exact enough. Induction Try Thanks to the comment from @Jaap Sherphuis I now tried to proof the statement with induction and started with the basecase $n=1$ . $$  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^1=\left[ {\begin{array}{cc}
    1 & 0 \\
    2^1-1 & 2^1 \\
  \end{array} } \right]$$ This is obviously true. Now I take $
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n=  \left[ {\begin{array}{cc}
    1 & 0 \\
    2^n-1 & 2^n \\
  \end{array} } \right]
$ as given and try to show with it the statement for $n=n+1$ . $$
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^{n+1}=  \left[ {\begin{array}{cc}
    1 & 0 \\
    2^{n+1}-1 & 2^{n+1} \\
  \end{array} } \right]\Leftrightarrow
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n \times   \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]=  \left[ {\begin{array}{cc}
    1 & 0 \\
    2^n-1 & 2^n \\
  \end{array} } \right] \times   \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]
$$ Because $
  \left[ {\begin{array}{cc}
    1 & 0 \\
    1 & 2 \\
  \end{array} } \right]^n=  \left[ {\begin{array}{cc}
    1 & 0 \\
    2^n-1 & 2^n \\
  \end{array} } \right]
$ is true the whole statement is true for $n=n+1$ and thus the whole statement is true for every $n\in\mathbb{N}$ . Is this the correct approach?","['matrices', 'solution-verification', 'linear-algebra']"
4634268,Can we neglect matrices with smaller eigenvalues in comparison to ones with larger eigenvalues?,"Can two matrices be compared as being ""small"" and ""large""? For example, consider  matrix $X=X(t)$ as a function of parameter $t$ (say for time), such that \begin{equation}
\frac{d X}{dt} = YX^2 + Z
\end{equation} for some constant matrices $Y$ and $Z$ . Under what conditions can one neglect matrix $Z$ in this equation?","['matrices', 'matrix-equations']"
4634273,Is there a rigorous way to show it is not a sufficient statistic?,"Source of the question: the exercise 6.22(a) of Statistical Inference Book by Casella and Berger. Let $X_1,...,X_n$ be a random sample from a population with pdf $$f(x|\theta)=\theta x^{\theta-1},0<x<1, \theta>0.$$ Is $\Sigma X_i$ sufficient for $\theta$ ? I know how to find a sufficient statistics. I can use either factorization theorem or exponential family way. One sufficient statistics is $\prod_i X_i$ . I also know how to find other sufficient statistics by using any function of $\prod_i X_i$ . But I am considering whether there exists a more rigorous way to conclude $\Sigma X_i$ is not sufficient.","['statistical-inference', 'statistics']"
4634282,Gaussian Elimination - where did I go wrong?,"I have just learned about Gaussian Elimination and I decided to try an example question. I was trying to solve a question and I realised later that I had copied the question wrong but I still decided to proceed and solve the system of linear equations. However, when I checked my answer online using an online calculator it gave different values meaning my solution was wrong. I've checked my working out and I can't seem to figure out where I've gone wrong. I'd appreciate if someone could help me figure out my mistake. I've used an online tool to convert my writing into LATEX but it's kind of messed up. I have no idea how to write in LATEX.  As a result, I have attached images as well: Working Out Page 1 Working Out Page 2 Also, I'd appreciate any suggestions on how to improve my work. (Next time, I'm just going to pivot on the 3 to avoid fractions.) Here it is: Q) $$
\begin{aligned}
& 3 x-2 y-4 z=3 \\
& 2 x+3 y+3 z=15 \\
& 5 x-3 y+z=14 \\
& {\left[\begin{array}{rrr|r}
3^* & -2 & -4 & 3 \\
2 & 3 & 3 & 15 \\
5 & -3 & 1 & 14
\end{array}\right] \quad R_1 \times \frac{1}{3}=R_1}
\end{aligned}
$$ $$
\begin{aligned}
& {\left[\begin{array}{ccc|c}
1 & -\frac{2}{3} & -\frac{4}{3} & 1 \\
2 & 3 & 3 & 15 \\
5 & -3 & 1 & 14
\end{array}\right] R_2-2 R_1 \rightarrow R_2} \\
& {\left[\begin{array}{ccc|c}
1 & -\frac{2}{3} & -4 / 3 & 1 \\
0 & 3 / 3 & 17 / 3 & 13 \\
5 & -3 & 1 & 14
\end{array}\right] R_3-5 R_1 \rightarrow R_3}
\end{aligned}
$$ $$
\left[\begin{array}{ccc|c}
1 & -2 / 3 & -4 / 3 & 1 \\
0 & 13 / 3 & 17 / 3 & 13 \\
0 & 1 / 3 & 23 / 3 & 9
\end{array}\right] \text { }
$$ \begin{aligned}
& {\left[\begin{array}{ccc|c}
1 & -2 / 3 & -4 / 3 & 1 \\
0 & 1 & 17 / 13 & 3 \\
0 & 1 / 3 & 23 / 3 & 9
\end{array}\right] \quad \begin{array}{l}
R_2 \times 3 / 13 \\
R_3-1 / 3 R_2 \rightarrow R_3
\end{array}} \\
& {\left[\begin{array}{ccc|c}
1 & 0 & -6 / 13 & 1 \\
0 & 1 & 17 / 13 & 3 \\
0 & 0 & 94 / 13 & 11
\end{array}\right] \quad R_1+2 / 3 R_2 \rightarrow R_1} \\
& {\left[\begin{array}{ccc|c|}
1 & 0 & -6 / 1 & 1 \\
0 & 1 & 17 / 13 & 3 \\
0 & 0 & 1 & 143 / 94
\end{array}\right] \quad \begin{array}{l}
R_1+\frac{6 R_3}{13} \rightarrow R_1 \\
R_2-\frac{17 R_3}{3} \rightarrow R_2
\end{array}} \\
& {\left[\begin{array} { l l l | l } 
{ 1 } & { 0 } & { 0 } & { 8 0 / 4 7 } \\
{ 0 } & { 1 } & { 0 } & { 9 5 / 9 4 } \\
{ 0 } & { 0 } & { 1 } & { 1 4 3 / 9 4 }
\end{array} \quad \left[x=\frac{165}{47} \quad y=\frac{73}{47} z=\frac{52}{47}\right.\right.} \\
&
\end{aligned}","['matrices', 'gaussian-elimination', 'linear-algebra']"
4634290,Morphisms from an open set of an affine variety to a projective space,"Let $X$ be an affine variety, with coordinate ring $A(X)$ , and take an open set $U\subset X$ . Is it true that any morphism of varieties $U\to \mathbb P^{n-1}$ is of the form $x\mapsto (g_1(x):\dots:g_n(x))$ , for $g_1,\dots,g_n\in A(X)$ such that $X-Z(g_1,\dots,g_n)\supset U$ ? The converse implication seems easily true; instead the direction of the part in italics is surely true if $X=\mathbb A^1$ , or $X=\mathbb A^1-\{0\}$ , and $n=2$ ; but if $X=\mathbb A^2$ or $X=\mathbb A^2-\{0\}$ , I already don't understand how to extend the proof. Am I trying to prove something true at least? Thank you","['affine-varieties', 'algebraic-geometry']"
4634456,Trying to solve a functional equation,"Let $a_n$ be a sequence of strictly positive real numbers such that $\lim_{n \to \infty}a_n=0$ . Find all functions $f: \mathbb{R} \to \mathbb{R}$ that admit primitives(i.e. there exists a function $F:\mathbb{R} \to \mathbb{R}$ such that $\frac{dF(x)}{dx}=f(x), \forall x \in \mathbb{R}$ ) and satisfies the following equality $$2f(x)=f(x+a_n)+f(x-a_n), \forall x \in \mathbb{R}, \forall n \in \mathbb{N}$$ My approach to this problem was to first use the fact that there exists a function $F:\mathbb{R} \to \mathbb{R}$ , such that $F'(x)=f(x)$ , so the equation becomes $2F(x)=F(x+a_n)+F(x-a_n)+C_n$ , for some arbitrary constant $C_n$ . Rearranging the terms, we get that $$0=\frac{F(x+a_n)-F(x)}{a_n}-\frac{F(x-a_n)-F(x)}{-a_n} + \frac{C_n}{a_n}$$ Because $a_n$ approaches $0$ we can take the limit as $n$ approaches $\infty$ , and because $F$ is differentiable, we obtain $0=\lim_{n \to \infty} \frac{C_n}{a_n}$ . Therefore $\lim_{n \to \infty}C_n=0$ , but that is not useful. $f(x)=0$ , $f(x)=k, F(x)=kx$ satisfy the equation, but I  cannot seem to deduce them. Did I do a mistake or is the exercise wrong?","['analysis', 'real-analysis', 'calculus', 'limits', 'derivatives']"
4634473,"Order of $xy$ in various quotients of the free product $G_1 * G_2$, where $x \in G_1, y \in G_2$ are nontrivial","Say we have two arbitrary nontrivial groups $G_1$ and $G_2$ , and some arbitrary nontrivial elements $x \in G_1, y \in G_2$ . Then it is known that the order of $xy$ in the free product $G_1 * G_2$ is infinite. However, quotienting $G_1 * G_2$ by the normal subgroup generated by $(xy)^n$ should create a group where the image of $xy$ has order dividing $n$ . The question I have is about the word ""dividing"" there: does this process always set the order of $xy$ to exactly $n$ (for any $n \in \mathbb{N}$ )? Or is there some counterexample where, say, quotienting the free product by the normal subgroup generated by $(xy)^4$ makes $xy$ only have order $2$ , or something along those lines? (If this isn't true for $xy$ but it is true for some other word like $xyx^{-1}y^{-1}$ then I would be interested in knowing a word that it is true for.)","['quotient-group', 'abstract-algebra', 'free-groups', 'free-product', 'group-theory']"
4634495,Y.A. Rozanov 'Probability Theory A Concise Course' Problem 2.17,"Problem Statement: Given any $n$ events $A_1,A_2, ...,A_n$ , prove that the probability of exactly $m$ ( $m \le n$ ) of them happening is $$P_m - \binom{m+1}{m}P_{m+1} + \binom{m+2}{m}P_{m+2} - \cdots \pm \binom{n}{m}P_n$$ where $P_k = \sum_{1\le i_1<i_2 \cdots <i_k \le n}\Pr(\bigcap_{r=1}^k A_{i_r})$ My thoughts: This looks quite similar to the inclusion-exclusion principle where we had: $$\sum_{i=1}^n(-1)^{i+1}P_i$$ but here we have $$\sum_{i=m}^n(-1)^{i+m}\binom{i}{m}P_i$$ I understand that $P_k$ implies you should sum the probabilities of all the combinations of $A$ of length $k$ . Since this already includes the combinations, I don't understand why we need a binomial coefficient before each term. To find the required probability, one can add all possible probabilities of a combination of $m$ events happening, then subtract those of $m+1$ events happening (since the first one includes this). The same question has been asked before here and here . But in the first one, the answerer uses the Indicator function (I'm aware of its basic properties, but the answerer does something which is not clear to me), and in the second, the OP themselves provide an answer (but it has a flaw (?) - they take $\Pr(M \cap N^C) = \Pr(M) - \Pr(N)$ ). So, I'm looking for an answer that at least clearly states how can I proceed with the proof, the reason for the binomial coefficients and uses the Indicator function as less as possible (since till now the author has not discussed it in the book).","['proof-writing', 'probability-theory', 'probability']"
4634517,Why $\bigg\lfloor \frac{n^m}{\binom{n}{m}}\bigg\rfloor=m!$ for $n>(m+1)^{m+2}$?,"Let $n,m\in \mathbb{N}_0$ . I need to prove that if $n>(m+1)^{m+2}$ then $$ \Bigg\lfloor \frac{n^m}{\binom{n}{m}}\Bigg\rfloor=m!.$$ Since $$ \frac{n^m}{\binom{n}{m}}=\frac{n^m(n-m)!}{n!}m!=m!+\bigg(\frac{n^m(n-m)!}{n!}-1\bigg)m!,$$ I have tried to see when $$\frac{n^m(n-m)!}{n!}-1<\frac{1}{m!}.$$ Can anyone help me or give me a hint? Thanks in advance!","['number-theory', 'ceiling-and-floor-functions', 'binomial-coefficients', 'integers']"
4634533,Covering a $kn+1\times kn+1$ region on a $(k+1)n-1\times (k+1)n-1$ square grid,"We are given a $\left((k+1)n - 1\right)\times \left((k+1)n-1\right)$ square grid and tiles of size $1\times n$ . We can place the tiles anywhere on the board, provided that they never cover the same area more than once. The tile orientation (horizontal or vertical) does not matter. The question asked is can we put some number of these tiles on the board so that there exists a $(kn+1)\times(kn+1)$ region which is fully covered by the tiles? After a few attempts I suppose the answer is negative. I have tried various tricks with coloring the grid, but with no success. I think it's crucial that we can never fit $k + 1$ tiles oriented horizontally in the same row (an analogous observation is true for columns), so maybe there is a clever way of coloring based on that. The question originally asked for the case $k=3, n=5$ under the assumption the $(kn+1)\times(kn+1)$ region must not share any border with the whole grid. However, as was suggested in the comments, this assumption is not necessary.","['contest-math', 'puzzle', 'combinatorics', 'game-theory', 'tiling']"
4634563,The commutator of Holomorph of generalized quaternion is abelian?,"Let $Q_{2^{n}} = \langle x, y | x^{2^{n-1}}=y^4 = 1, x^{2^{n-2}}=y^2, y^{-1}xy = x^{-1} \rangle$ - generalized quaternion group of order $2^{n}$ . $\operatorname{Hol}(Q_{2^{n}})$ - Holomorph of this group Let $G = [ \operatorname{Hol}(Q_{2^{n+1}}), \operatorname{Hol}(Q_{2^{n}})]$ - commutator of $\operatorname{Hol}(Q_{2^{n+1}})$ I'm wondering whether $G$ is abelian. Using the SAGE, I checked that this is true for $n = 3 ... 9$ . Some auxiliary facts: $${\rm Aut}(Q_{2^n}) \cong  \left\{ \begin{pmatrix} a & b \\ 0 & 1 \end{pmatrix} : a \in \mathbb{Z}^*_{2^{n-1}}, b\in \mathbb{Z}_{2^{n-1}} \right\} \cong AGL(\mathbb{Z}_{2^{n-1}}, 1)$$ such that for $\varphi \in {\rm Aut}(Q_{2^n})$ $$\varphi (x) = x^a, \varphi (y) = x^by$$ $[Q_{2^n}, Q_{2^n}] = \langle x^2 \rangle$ $[{\rm Aut}(Q_{2^n}), {\rm Aut}(Q_{2^n})] = \left\{ \varphi : \varphi(x) = x, \varphi (y) = x^by,\space b\in 2\mathbb{Z}_{2^{n-1}}\right\}$","['derived-subgroup', 'holomorph', 'group-theory', 'abelian-groups']"
4634597,When can a double integral be interpreted as a surface area?,"Let $D$ be a closed, bounded domain in $\mathbb R^2$ and let $\vec r(u,v) = \langle x(u,v), y(u,v), z(u,v) \rangle$ for $(u, v) \in D$ be a parametrization of a smooth surface $S \subseteq \mathbb R^3$ .  Then the area of $S$ is $$\iint_D \| \vec r_u \times \vec r_v \| \,  dA$$ I am interested in what might be considered a kind of converse of this: Is it always possible to interpret an integral $\iint_D f \, dA$ as the area of some surface? More precisely, given a (non-negative) function $f:\mathbb R^2 \to \mathbb R$ , defined on some domain $D$ , under what conditions can we find a surface $S \subseteq \mathbb R^3$ and a parametrization $\vec r(u,v): D \to S$ such that $$f(u,v) = \| \vec r_u \times \vec r_v \|$$ so that consequently $$\iint_D f \, dA = \iint_D \| \vec r_u \times \vec r_v \| \,  dA \, ?$$",['multivariable-calculus']
4634653,Probability of poker pair - what's wrong with this?,"Thanks to others here, I know the correct way to calculate the probability of one pair in 5-card poker is P(one pair) = $C(13, 1) * C(4, 2) * C(12, 3) * [C(4, 1)]^3 / C(52, 5)$ = 0.4225690276... Why doesn't the following work? The answer comes out to exactly 1/10 of the correct answer (to over 20 decimal places) - I find that highly coincidental but I can't figure out where the factor of 10 comes from. Once you've chosen the first card, you have a 3/51 probability of choosing the matching denomination for a pair. Then you have a 48/50 probability of choosing a different denomination out of the remaining 50 cards for card #3. Then you have a 44/49 probability of choosing another different denomination for card #4. Then you have a 40/48 probability of choosing a fourth different denomination for card #5. P(one pair) = 3/51 * 48/50 * 44/49 * 40/48 = 0.04225690276..., exactly 1/10 the answer above. Thanks!","['poker', 'probability']"
4634663,"Number of distinct arrangement of $(a,b,c,d,e)$","If $a<b<c<d<e $ be positive  integer such that $a+b+c+d+e=20$ . Then number of distinct arrangement of $(a,b,c,d,e)$ is Here the largest value of $e$ is $10$ like $a\ b\ c\ d\ e$ as $ \ \  1\ 2\ 3\ 4\ 10$ And least value is $6$ like $ a\ b\ c\ d\ e$ as $\ \ 2\ 3\ 4\ 5\ 6$ Now after that solution given in book as Total number of ways $ \displaystyle =\binom{4}{0}+\frac{\binom{4}{1}}{4}+\frac{\binom{4}{2}}{3}+\frac{\binom{4}{3}}{2}+\frac{\binom{4}{4}}{1}$ $\displaystyle = 1+1+2+2+1=7$ I did not understand last $2$ line i  e  solution given in book Please have a look on that part",['combinatorics']
4634734,Is there a first-order sentence that can distinguish cyclic and non-cyclic finite Abelian groups?,"Let $\mathfrak{A}$ be the class of all Abelian groups. It is easy to show that there is no first-order sentence $\varphi$ that can distinguish cyclic and non-cyclic groups in this setting. Consider the group $(\mathbb{Z}, +)$ , which is cyclic. By upward Löwenheim-Skolem, there exists a group $G$ with cardinality $\beth_1$ that is elementarily equivalent to $(\mathbb{Z}, +)$ . However, $G$ cannot be cyclic since any group with exactly one generator is countable. Suppose, then, that we consider $\mathfrak{B}$ , the class of all finite Abelian groups. Is there a sentence in the language of groups for $\mathfrak{B}$ that distinguishes cyclic and non-cyclic groups?","['first-order-logic', 'logic', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4634735,"Proof that axiom of replacement won't generate a set going arbitrarily high in the cumulative hierarchy, without relying on replacement?","Is it possible to prove, in first-order ZFC, that the axiom of replacement can't generate a set that includes members going arbitrarily high in the cumulative hierarchy, but without using the axiom of replacement itself for the proof?  Or in other words, to prove without using replacement that the kind of mapping used by replacement won't include elements in its output image going arbitrarily high in the hierarchy? If it's helpful, part of the motivation for this question is the issue raised here [1] arguing that the replacement axiom doesn't follow directly from the iterative conception of sets: ""When Replacement has been justified according to the iterative conception, the reasoning has in fact been circular as it was in Zermelo [1930a], with some feature of the cumulative hierarchy picture newly adduced solely for this purpose.""  In particular, one concern you might have with the axiom of replacement, from the standpoint of the iterative conception of sets, is that the mapping in replacement might map to sets arbitrarily high in the hierarchy, so there might be no valid set formed by the image of the mapping (just a class).  Now, if you have full ZFC including replacement, then you can show that the mappings used by replacement can never map arbitrarily high in the hierarchy, but what I'm unclear on is whether this can be shown without relying on the axiom of replacement for any part of the proof (since in the context of the linked paper the goal would be to intuitively justify replacement from the iterative conception, and avoid circularity in this justification). Here is a related question, but for 2nd order ZFC [2]. Note, the answer to this previous question assumes that there is an inaccessible cardinal in the metatheory, but the current question should rely only on the ZFC axioms. Edit: remove proof sketch for now, since not sure if it was on the right track. [1] https://www.jstor.org/stable/41472440 [2] https://math.stackexchange.com/questions/1263848/are-categorical-second-order-axiomatizations-of-set-theory-inconsistent-due-to-t]] [3] Proof that we can't get $\omega + \omega$ without Replacement","['elementary-set-theory', 'philosophy', 'order-theory', 'set-theory']"
4634796,"Prove $ \int_0^{\infty} \frac{\ln ^3 x}{(1+x)^{n}} d x =A+B \pi^2$ for some rational numbers $A$ and $B$, where $n\neq 1 $","After knowing that $$
I_2=\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^{2}} d x \stackrel{x\mapsto\frac{1}{x}}{=} -\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^{2}} d x \Rightarrow \int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^{2}} d x=0
$$ I start to investigate the integrals with higher powers $$I_n=\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^{n}} d x  $$ where $n$ is a natural number greater than $2$ . We first split the interval into two as $$
\begin{aligned}
\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^3} d x & =\int_0^1 \frac{\ln ^3 x}{(1+x)^3} d x+\int_1^{+\infty} \frac{\ln ^3 x}{(1+x)^3} d x \\
& =\int_0^1 \frac{\ln ^3 x}{(1+x)^3} d x+\int_1^0 \frac{\ln ^3\left(\frac{1}{x}\right)}{\left(1+\frac{1}{x}\right)^3} \frac{d x}{-x^2} \\
& =\int_0^1 \frac{\ln ^3 x}{(1+x)^3} d x-\int_0^1 \frac{x \ln ^3 x}{(1+x)^3} d x
\end{aligned}
$$ For any $|x|<1$ , we have $$
\frac{1}{1+x}=\sum_{k \rightarrow 0}^{\infty}(-1)^k x^k
$$ Differentiating both sides w.r.t. $x$ twice yields $$
\frac{1}{(1+x)^3}=\frac{1}{2} \sum_{k=0}^{\infty}(-1)^k(k+2)(k+1) x^k
$$ Plugging into the integrand, we have $$
\int_0^{\infty} \frac{\ln ^3 x}{(1+x)^3}dx=\frac{1}{2}\left[\sum_{k=0}^{\infty}(-1)^k(k+2)(k+1)\left( \int_0^1 x^k \ln ^3 x d x-\int_0^1 x^{k+1} \ln ^3 x d x \right)\right] 
$$ Noting that $$
\begin{aligned}
\int_0^1 x^n \ln ^3 x d x & =\left.\frac{\partial^3}{\partial a^3} \int_0^1 x^a d x\right|_{x=w} \\
& =\left.\frac{\partial^3}{\partial a^3}\left(\frac{1}{a+1}\right)\right|_{x=n} \\
& =-\frac{6}{(n+1)^4}
\end{aligned}
$$ $$
\begin{aligned}I_3&=\frac{1}{2} \sum_{k=0}^{\infty}(-1)^k(k+2)(k+1)\left[-\frac{6}{(k+1)^4}+\frac{6}{(k+2)^4}\right]\\&= 3 \left[-\sum_{k=0}^{\infty} \frac{(-1)^k(k+2)}{(k+1)^3}+\sum_{k=0}^{\infty} \frac{(-1)^k(k+1)}{(k+2)^3}\right]\\&= -3\left[\sum_{k=0}^{\infty} \frac{(-1)^k(k+2)}{(k+1)^3}+\sum_{k=1}^{\infty} \frac{(-1)^kk}{(k+1)^3}\right]\\&=-3 \sum_{k=0}^{\infty} \frac{(-1)^k(2 k+2)}{(k+1)^3}\\&=-6 \sum_{k=0}^{\infty} \frac{(-1)^k}{(k+1)^2}\\&=-\frac{\pi^2}{2}\end{aligned}
$$ Let’s continue with $I_4$ by considering their difference $$
\begin{aligned}
D & =\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^3} d x -\int_0^{+\infty} \frac{\ln ^3 x}{(1+x)^4} d x \\
& =\int_0^{+\infty} \frac{x \ln ^3 x}{(1+x)^4} d x \\
& =\int_0^{+\infty} \frac{\frac{1}{x} \ln ^3 \frac{1}{x}}{\left(1+\frac{1}{x}\right)^4} \frac{d x}{x^2} \\
& =-\int_0^{+\infty} \frac{x \ln ^3 x}{(1+x)^4} d x \\
& =-D\\\Rightarrow D&=0 
\end{aligned}
$$ Hence $$\boxed{I_4=I_3=-\frac{\pi^2}{2} }$$ By Wolfram-alpha, we get $$
\begin{aligned}
& I_5=-\frac{1}{24}\left(6+11 \pi^2\right) \\
& I_6=-\frac{1}{12}\left(6+5 \pi^2\right) \\
& I_7=-\frac{1}{360}(255+137 \pi^2)
\end{aligned}
$$ I guess that in general, $$
I_n=A+B \pi^2 \textrm{  for some rational numbers } A \textrm{ and }B.
$$ Can we prove it further?  Your help or suggestions are highly appreciated.","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'pi']"
4634819,Historical proof of Bézout's theorem,"Bézout's theorem says that given $f, g$ homogeneous polynomials over $\mathbb{CP}^2$ with degrees $n, m$ respectively, the number of intersections of their zero sets is exactly $nm$ , counted with multiplicities. I know of two proofs that can be found in modern references. One uses the more classical machinery of resultants (in which intersection multiplicity is defined as the exponent of a particular term in a particular resultant), and the other uses the more modern machinery of local rings (in which intersection multiplicity is defined as the dimension of a particular vector space). Wikipedia alludes to a third, less rigorous proof that goes somewhat along these lines: The intersection multiplicity of $f$ and $g$ at $p$ can be computed by applying small perturbations to the coefficients of $f$ and $g$ , then counting the maximum possible number of intersections in a small neighborhood of $p$ . In doing so, we reduce the problem to counting intersections of generic polynomials, which is easy (but I don't see why it's easy). Apparently, this is Bézout's original proof, so I tried reading a translation of his original book General Theory of Algebraic Equations . But I have a difficult time parsing the older language. Is anyone able to help me write down the correct definitions and sketch the basic steps of this argument? Thanks!","['algebraic-geometry', 'intersection-theory', 'math-history']"
