question_id,title,body,tags
3284535,Trouble with the definition of the cross product,"Throughout the question, please keep in mind that I know very little differential geometry. I.e., just the intrinsic definitions of differentiable/Riemannian manifolds and the metric tensor, etc. I am trying to understand the definition of the cross product given by Wikipedia here: https://en.wikipedia.org/wiki/Cross_product#Index_notation_for_tensors The article says that we can define the cross product $c$ of two vectors $u$ , $v$ given a suitable ""dot product"" $\eta^{mi}$ as follows $c^m := \sum_{i=1}^3\sum_{j=1}^3\sum_{k=1}^3\eta^{mi}\epsilon_{ijk}u^jv^k$ To demonstrate my current understanding of this definition, I will introduce some notation and terminology. Then I will show where my confusion arises with an example. I do apologize in advance for the length of this post. Let $M$ be a smooth Riemannian manifold on $\mathbb{R}^3$ with the metric tensor $g$ . Pick a coordinate chart $(U,\phi)$ with $\phi$ a diffeomorphism. We define a collection $\beta = \{b_i:U \to TM | i\in\{1,2,3\}\}$ of vector fields, called coordinate vectors, as follows $b_i(x) := \Big(x,\big(\delta_x \circ \frac{\partial{\phi^{-1}}}{\partial{q_i}} \circ \phi\big)(x)\Big)$ where $\delta_x:\mathbb{R}^3 \to T_xM$ denotes the canonical bijection. The coordinate vectors induce a natural basis $\gamma_x$ at each point $x \in U$ for the tangent space $T_xM$ . Let $[g_x]_S$ denote the matrix representation of the metric tensor at the point $x$ in the standard basis for $T_xM$ and let $[g_x]_{\gamma_x}$ denote the matrix representation in the basis $\gamma_x$ . My understanding of the above definition of the cross product now follows. Let $u,v \in T_xM$ be tangent vectors and let $[u]_{\gamma_x}=\begin{bmatrix}
u_1\\
u_2\\
u_3
\end{bmatrix}$ $\space \space \space \space \space \space [v]_{\gamma_x}=\begin{bmatrix}
v_1\\
v_2\\
v_3
\end{bmatrix}$ denote the coordinates of $u,v$ in the basis $\gamma_x$ . Then we define the $m$ th coordinate of the cross product $u \times v \in T_xM$ in the basis $\gamma_x$ as $\big([u \times v]_{\gamma_x}\big)_m := \sum_{i=1}^3\sum_{j=1}^3\sum_{k=1}^3\big([g_x]_{\gamma_x}\big)_{mi}\epsilon_{ijk}u_jv_k$ Now I will demonstrate my apparent misunderstanding with an example. Let the manifold $M$ be the usual Riemannian manifold on $\mathbb{R}^3$ and let $\phi$ be given by $\phi(x_1,x_2,x_3) = (x_1,x_2,x_3-x_1^2-x_2^2)$ $\phi^{-1}(q_1,q_2,q_3)=(q_1,q_2,q_3+q_1^2+q_2^2)$ The Jacobian matrix $J$ of $\phi^{-1}$ is $J=\begin{bmatrix}
1 & 0 & 0 \\\
0 & 1 & 0 \\\
2q_1 & 2q_2 & 1
\end{bmatrix}$ $\space \space \space \space \space \space J^{-1}=\begin{bmatrix}
1 & 0 & 0 \\\
0 & 1 & 0 \\\
-2q_1 & -2q_2 & 1
\end{bmatrix}$ And the matrix representation of the metric tensor in the basis $\gamma_x$ is $[g_x]_{\gamma_x} = J^T[g_x]_SJ = \begin{bmatrix}
1+4q_1^2 & 4q_1q_2 & 2q_1 \\\
4q_1q_2 & 1+4q_2^2 & 2q_2 \\\
2q_1 & 2q_2 & 1
\end{bmatrix}$ Now choose $x=(1,1,-1)$ . The coordinates of $x$ are evidently $\phi(x) = (1,1,1)$ and the three matrices above become $J=\begin{bmatrix}
1 & 0 & 0 \\\
0 & 1 & 0 \\\
2 & 2 & 1
\end{bmatrix}$ $\space \space \space \space \space \space J^{-1}=\begin{bmatrix}
1 & 0 & 0 \\\
0 & 1 & 0 \\\
-2 & -2 & 1
\end{bmatrix}$ $\space \space \space \space \space \space [g_x]_{\gamma_x} = \begin{bmatrix}
5 & 4 & 2 \\\
4 & 5 & 2 \\\
2 & 2 & 1
\end{bmatrix}$ Now we compute the cross product in the basis $\gamma_x$ . Using my understanding of the definition as outlined above, I get $[u \times v]_{\gamma_x} = \begin{bmatrix}
36 \\\
35 \\\
16
\end{bmatrix}$ If we instead compute the cross product in the standard basis, then using my understanding of the definition, I get $[u \times v]_S = \begin{bmatrix}
0 \\\
-1 \\\
2
\end{bmatrix}$ Naturally, these results ought to agree if we perform a change of basis on $[u \times v]_{\gamma_x}$ . Doing just that, I get $[u \times v]_S = J[u \times v]_{\gamma_x} = \begin{bmatrix}
1 & 0 & 0 \\\
0 & 1 & 0 \\\
2 & 2 & 1
\end{bmatrix} \begin{bmatrix}
36 \\\
35 \\\
16
\end{bmatrix} = \begin{bmatrix}
36 \\\
35 \\\
158
\end{bmatrix}$ Clearly, these do not agree. I can think of several reasons for this. Perhaps the definition given on Wikipedia is erroneous or only works for orthogonal coordinates. Perhaps I am misinterpreting the definition given on Wikipedia. Or maybe I have made an error somewhere in my calculation. My question is then as follows. How should I interpret the definition given on Wikipedia, and how should one express that definition using the notation provided here?","['coordinate-systems', 'cross-product', 'riemannian-geometry', 'differential-geometry']"
3284564,Constructing the identity element of a matrix algebra generated by a single matrix,"Setup : Let us define the matrix algebra $\mathcal{A}$ generated by a single self-adjoint matrix $M$ to be the span of all natural powers of $M$ (the matrix and the span are over complex numbers) $$\mathcal A :=\left<M\right>=span\{M,M^2,M^3...\}.$$ Question : Is there an element $I_\mathcal{A}\in\mathcal{A}$ that acts as the multiplicative identity on the elements of $\mathcal{A}$ ? Is there a constructive way to show it? Remarks : I know that when we have the identity matrix as part of the algebra $\left<I,M\right>$ the algebra is just the span of spectral projections (including the kernel projection) of $M$ . I expect the same to be true for $\left<M\right>$ (excluding the kernel projection) and the identity $I_\mathcal{A}$ to be just the sum of all the spectral projections. The problems start when I try to construct the spectral projections in $\left<M\right>$ without using the identity or construct the identity $I_\mathcal{A}$ without using the spectral projections (if I have one it is easy to construct the other). Thank you.","['matrices', 'von-neumann-algebras', 'linear-algebra', 'operator-algebras']"
3284590,Why is there zero holonomy around a geodesic?,"I'm reading about the Gauss-Bonnet theorem, and in the beginning of the section I'm studying I saw: Why is this true? I know this should be trivial but I'm not seeing it.",['differential-geometry']
3284638,Matrices with a certain property,"Suppose $A$ is a $n\times n$ matrix having the following properties $A$ is invertible all the entries in $A$ are either $-1$ , $0$ , or $1$ if a column has more than one non-zero entry, then the non-zero entries are strictly below the diagonal Suppose $A^{-1}$ has the same properties. Does it follow that every row and column in $A$ must contain exactly one entry which is $1$ or $-1$ ?","['matrices', 'linear-algebra', 'functional-analysis']"
3284665,Can $\mathbb{Q×Q}$ be embedded in $\mathbb{R}$ as group?,I think ans is NO : if possible let that is true hence there is a monomorphism from $H= \mathbb{Q×Q}$ to $\mathbb{R}$ .  as $\mathbb{R} $ has only subgroups which is cyclic or dense and $H$ is not cyclic hence dense but it's proper subgroup $\mathbb{Z×Z}$ is neither cyclic nor  dense in $\mathbb{R}$ hence contradiction.  Hence the claim. Is my proof correct?? Thanks.,"['group-theory', 'abstract-algebra', 'solution-verification']"
3284682,Triangle law of vector addition,"I've been running my fingers through the internet and books probing why does the triangle law of vector addition works, but I've failed to find a satisfactory answer, rather, any answer at all, for that matter. Where ever the law is mentioned, they consider finding $R = √(A² + B² + 2AB \cos\theta)$ and $\tan\alpha$ to be the proofs the law, however I am unable to understand why does the law work? Is there a mathematical proof that the third side of the triangle will always actually be the the sum of other two vectors? Why does the triangle law of vector addition work, at all?","['geometry', 'vectors']"
3284686,"Tenenbaum and Pollard, Ordinary Differential Equations, Exercise $3.2$(e)","I'm working through Exercise $3$ in Tenenbaum and Pollard's ODE book. The question is about determining whether functions are solutions to differential equations, and to state the interval where the differential equation makes sense. The part I'm stuck on is: $$\text{(e) }xy'=2y, \text{  } y=x^2$$ The actual calculation to demonstrate that this is true is simple enough. $$y'=2x\rightarrow xy'=2y\rightarrow 2x^2=2(x^2)\text{    }$$ However, the solution states that the interval where it makes sense is $x\neq 0$ , which is confusing to me. I don't understand why the interval isn't $-\infty<x<\infty$ , as neither the function nor the differential equation have any discontinuties at $x=0$ . Am I missing something, or is this a mistake in the solutions? Any input would be greatly appreciated.","['self-learning', 'ordinary-differential-equations']"
3284692,Proof that $X \subseteq Y$ if and only if $X \cup Y = Y$,"This exercise (2.1.49) was taken from An Infinite Descent into Pure Mathematics . Question Let $X, Y$ be sets. Prove that $X \subseteq Y$ if and only if $X \cup Y = Y$ . Proof Towards a contradiction, assume $X \not \subseteq Y$ if and only if $X \cup Y = Y$ . For $X \not \subseteq Y$ , then $X$ must be non-empty and contain a set of elements, $N$ such that $N$ is disjoint with $Y$ . Therefore, assume $X = \{x : x \in Y \vee x \in N\}$ . For $X \cup Y = Y$ , $N = \{\}$ . This is a contradiction with the assumption that $N$ is inhabited. Therefore, the assumption $X \subseteq Y$ if and only if $X \cup Y = Y$ cannot be true. We have shown that $X \subseteq Y$ if and only if $X \cup Y = Y$ . $\Box$ Is this proof rigorous enough, and are there any improvements that can be made?","['elementary-set-theory', 'proof-writing', 'proof-verification']"
3284703,"$I_n(t,a) = \int_0^\infty \frac{\cos(xt)}{\left(x^2 + a^2\right)^n}\:dx$","Spurred on by this , here I'm hoping to resolve the following integral: \begin{equation}
I_n(a,t) = \int_0^\infty \frac{\cos(xt)}{\left(x^2 + a^2\right)^n}\:dx
\end{equation} Where $a,t \in \mathbb{R}^+$ and $n \in \mathbb{N}$ . To begin with we observe that: \begin{equation}
I_n(a,t) =  \int_0^\infty \frac{\cos(xt)}{\left(a^2\left(\frac{x^2}{a^2} + 1\right)\right)^n}\:dx = \frac{1}{a^{2n}}  \int_0^\infty \frac{\cos(xt)}{\left(\left(\frac{x}{a}\right)^2 + 1\right)^n}\:dx
\end{equation} Let $u = \frac{x}{a}$ : \begin{align}
I_n(a,t) &= \frac{1}{a^{2n}} \int_0^\infty \frac{\cos(uat)}{\left(u^2 + 1\right)^n}\cdot a\:du = a^{1 - 2n}\int_0^\infty \frac{\cos(uat)}{\left(u^2 + 1\right)^n}\:du  \\
&=a^{1 - 2n}I_n(1, at)
\end{align} Thus, we need only resolve the following integral to solve $I_n(a,t)$ : \begin{equation}
J_n(s) = \int_0^\infty \frac{\cos(su)}{\left(u^2 + 1\right)^n}\:du
\end{equation} Noting $I_n(a,t) = J_n(at)$ . Here we will proceed by forming a differential equation for $J_n(s)$ . To do so, we employ Leibniz's Integral Rule and differentiate under the curve twice w.r.t $s$ : \begin{align}
\frac{d^2J_n}{ds^2} &= \int_0^\infty \frac{-u^2\cos(su)}{\left(u^2 + 1\right)^n}\:du = -\int_0^\infty \frac{\left(u^2 + 1 - 1\right)\cos(su)}{\left(u^2 + 1\right)^n}\:du \nonumber \\
&=-\left[\int_0^\infty \frac{\cos(su)}{\left(u^2 + 1\right)^{n - 1}}\:du -  \int_0^\infty \frac{\cos(su)}{\left(u^2 + 1\right)^n}\:du\right] \nonumber \\
&=-\left[J_{n - 1}(s) - J_n(s) \right] = J_n(s) - J_{n - 1}(s)
\end{align} Thus we form the recursive differential equation: \begin{equation}
\frac{d^2J_n}{ds^2}- J_n(s) = -J_{n - 1}(s)
\end{equation} In order for a solution to be obtained, the following is required: $I_1(s)$ , $I_n(0)$ , and $I_n'(0)$ . Thankfully these are all easy to obtain. Starting with $I_1(s)$ we find: \begin{equation}
I_n(s) = \frac{\pi}{2}e^{-s}
\end{equation} For $I_n(0)$ we have: \begin{equation}
I_n(0) = \int_0^\infty \frac{1}{\left(u^2 + 1\right)^n}\:du
\end{equation} Using the subsitution $u = \tan(w)$ we obtain a solution in terms of the Beta (and by extension Gamma) function: \begin{align}
I_n(0) &= \int_0^\frac{\pi}{2} \frac{1}{\left(\tan^2(w) + 1\right)^n}\cdot \sec^2(w)\:dw = \int_0^\frac{\pi}{2} \cos^{2n - 2}(w)\:dw \nonumber \\
&= \frac{1}{2}B\left( \frac{2n - 1}{2}, \frac{1}{2} \right) = \frac{1}{2}\frac{\Gamma\left(\frac{2n - 1}{2}\right)\Gamma\left( \frac{1}{2} \right)}{\Gamma\left(\frac{2n - 1}{2} + \frac{1}{2} \right)} = \frac{\sqrt{\pi}}{2}\frac{\Gamma\left(\frac{2n - 1}{2}\right)}{\Gamma(n)}
\end{align} For $I_n'(0)$ we have: \begin{equation}
I_n'(0) = \int_0^\infty \frac{-x\sin(x \cdot 0)}{\left(x^2 + 1\right)^n} = 0
\end{equation} Now, and here is where I'm unsure about my process - for our recursive differential equation we take the Laplace Transform: \begin{align}
\mathscr{L}_{s \rightarrow p}\left[ \frac{d^2J_n}{ds^2} \right] - \mathscr{L}_{s \rightarrow p}\left[J_n(s) \right] &= -\mathscr{L}_{s \rightarrow p}\left[ J_{n - 1}(s) \right] \nonumber \\
p^2 \overline{J}_n(p) - pJ_n(0) - J_n'(0) - \overline{J}_{n}(p) &= -\overline{J}_{n - 1}(p) \nonumber \\ 
\left(p^2 - 1\right)\overline{J}_n(p) &= pJ_n(0) -\overline{J}_{n - 1}(p)
\end{align} Thus, \begin{equation}
\overline{J}_n(p) = \frac{p}{p^2 - 1} J_n(0) - \frac{1}{p^2 - 1}\overline{J}_{n - 1}(p)
\end{equation} We now take the Inverse Laplace Transform: \begin{align}
\mathscr{L}_{p \rightarrow s}^{-1} \left[\overline{J}_n(p)\right] &= \mathscr{L}_{p \rightarrow s}^{-1} \left[\frac{p}{p^2 - 1}\right]J_n(0)  - \mathscr{L}_{p \rightarrow s}^{-1} \left[\frac{1}{p^2 - 1}\overline{J}_{n - 1}(p)\right] \nonumber \\
J_n(s) &= J_n(0)\cosh(s) - \int_0^s \sinh(s - a)J_{n - 1}(a)\:da \nonumber \\
 &= J_n(0)\cosh(s) - \int_0^s \left[\sinh(s)\cosh(a) - \sinh(a)\cosh(s)\right]J_{n - 1}(a)\:da \nonumber \\
&= J_n(0)\cosh(s) - \sinh(s)\int_0^s\cosh(a) J_{n - 1}(a)\:da \nonumber \\
&\quad+ \cosh(s)\int_0^2 \sinh(a)J_{n - 1}(a)\:da
\end{align} Now whilst we have a recursive integral form that governs $J_n(s)$ I am unsure how to solve it!. Does anyone have any pointers about how to move forward? Another approach (I believe) is to employ the linear D-operator. Here if we define $D = \frac{d}{ds}$ then our governing differential equation is given by: \begin{equation}
\left(D - 1\right)\left(D + 1\right)\left[ J_{n}(s)\right] = -J_{n - 1}(s)
\end{equation} Thus, \begin{equation}
J_n(s) = -\left(\left(D - 1\right)\left(D + 1\right)\right)^{-1}\left[ J_{n-1}(s)\right]
\end{equation} Which is my reasoning is correct implies that \begin{align}
J_n(s) &= (-1)^n \left(\left(D - 1\right)\left(D + 1\right)\right)^{-(n - 1)}\left[ J_1(s)\right] = (-1)^n \left(\left(D - 1\right)\left(D + 1\right)\right)^{-(n - 1)}\left[ \frac{\pi}{2}e^{-s}\right] \nonumber \\
&= (-1)^n \frac{\pi}{2} \left(\left(D - 1\right)\left(D + 1\right)\right)^{-(n - 1)}\left[ e^{-s}\right]
\end{align}","['integration', 'definite-integrals', 'laplace-transform', 'recursion', 'real-analysis']"
3284709,"If $q$ is prime, can $\sigma(q^{k-1})$ and $\sigma(q^k)/2$ be both squares when $q \equiv 1 \pmod 4$ and $k \equiv 1 \pmod 4$?","This is related to this earlier MSE question . In particular, it appears that there is already a proof for the equivalence $$\sigma(q^{k-1}) \text{ is a square } \iff k = 1.$$ Let $\sigma(x)$ denote the sum of divisors of the positive integer $x$ . Here is my question: If $q$ is prime, can $\sigma(q^{k-1})$ and $\sigma(q^k)/2$ be both squares when $q \equiv 1 \pmod 4$ and $k \equiv 1 \pmod 4$ ? MY ATTEMPT Suppose that $$\sigma(q^{k-1}) = a^2$$ and $$\frac{\sigma(q^k)}{2} = b^2$$ for $q \equiv 1 \pmod 4$ and $k \equiv 1 \pmod 4$ . Since $\sigma(q^k) = q^k + \sigma(q^{k-1})$ , it follows that $$2b^2 = \sigma(q^k) = q^k + \sigma(q^{k-1}) = q^k + a^2.$$ Additionally, congruence-wise we obtain $$a^2 = \sigma(q^{k-1}) \equiv 1 + (k-1) \equiv k \equiv 1 \pmod 4,$$ from which it follows that $a$ is odd, and $$2b^2 = \sigma(q^k) = q^k + \sigma(q^{k-1}) \equiv 1^1 + 1 \equiv 2 \pmod 4,$$ which implies that $b$ is likewise odd. Now, using the definition of $\sigma(q^k)$ and $\sigma(q^{k-1})$ for $q$ prime, we derive $$\frac{1}{2}\cdot\frac{q^{k+1} - 1}{q - 1} = b^2$$ and $$\frac{q^k - 1}{q - 1} = a^2.$$ Assume to the contrary that $$\frac{1}{2}\cdot\frac{q^{k+1} - 1}{q - 1} = b^2 \leq a^2 = \frac{q^k - 1}{q - 1}.$$ This assumption leads to $$q^{k+1} - 1 \leq 2(q^k - 1)$$ which implies that $$16 = {5^1}(5-2) + 1 \leq q^k(q - 2) + 1 = q^{k+1} - 2q^k + 1 \leq 0,$$ since $q$ is a prime satisfying $q \equiv k \equiv 1 \pmod 4$ .  This results in the contradiction $16 \leq 0$ .  Consequently, we conclude that $a < b$ . Furthermore, I know that $$(q+1) = \sigma(q) \mid \sigma(q^k) = 2b^2$$ so that $$\frac{q+1}{2} \leq b^2.$$ Finally, I also have $$\frac{q^{k+1} - 1}{2b^2} = q - 1 = \frac{q^k - 1}{a^2}.$$ Alas, here is where I get stuck. CONJECTURE (Open) If $q$ is a prime satisfying $q \equiv k \equiv 1 \pmod 4$ , then $\sigma(q^{k-1})$ and $\sigma(q^k)/2$ are both squares when $k = 1$ . SUMMARY OF RESULTS SO FAR zongxiangyi appears to have proven the implication $$\sigma(q^k)/2 \text{ is a square} \implies k = 1.$$ The proof of the following implication is trivial $$k = 1 \implies \sigma(q^{k-1}) \text{ is a square}.$$ The truth value of the following implication is currently unknown: $$\sigma(q^{k-1}) \text{ is a square} \implies k = 1.$$ Together, the two results give $$\sigma(q^k)/2 \text{ is a square} \implies k = 1 \iff \sigma(q^{k-1}) \text{ is a square},$$ so that $\sigma(q^{k-1})$ is a square if $\sigma(q^k)/2$ is a square . Therefore, $\sigma(q^{k-1})$ and $\sigma(q^k)/2$ are both squares (given $q \equiv 1 \pmod 4$ and $k \equiv 1 \pmod 4$ ) when $\sigma(q^k)/2$ is a square .","['conjectures', 'number-theory', 'elementary-number-theory', 'square-numbers', 'divisor-sum']"
3284731,Is the set of all characteristic functions on a set A equivalent to its power set P(A) [duplicate],This question already has an answer here : How can I form a bijection between $\mathcal P(A)$ and $2^A$. (1 answer) Closed 4 years ago . Recently I studied something known as characteristic function (Indicator function). After going through it deeply I want know if the set of all characteristic functions on A will be equivalent to its power set P(A)?,['elementary-set-theory']
3284768,Can every closed differential form be expressed via constant coefficients?,"Let $M$ be a smooth $n$ dimensional manifold, and let $1 \le k < n$ . Let $\omega \in \Omega^k(M)$ be a closed $k$ -form on $M$ . Let $p \in M$ . Do there exist coordinates around $p$ , such that $\omega=a_{i_1i_2\dots i_k}dx^{i_1} \wedge dx^{i_2} \dots \wedge dx^{i_k}$ , where $a_{i_1i_2\dots i_k}$ are constants ? That is, I ask whether every closed differential form be locally expressed via constant coefficients. Edit: I forgot to require that $\omega$ should be everywhere non-zero . Otherwise, as mentioned by Paulo Mourão , one can take $xdx$ on $M=\mathbb{R}$ .","['linear-pde', 'partial-differential-equations', 'tensor-decomposition', 'differential-forms', 'differential-geometry']"
3284790,Why is $\log(f(z))$ entire if $f(z)\ne0$ and $f$ is entire? [duplicate],"This question already has answers here : $f$ is entire without any zeros then there is an entire function $g$ such that $f=e^g$ (1 answer) Where is the topology hiding in this theorem on entire functions? (1 answer) Closed 4 years ago . Let $f:\mathbb{C}\to\mathbb{C}\setminus\{0\}$ be an entire function. Why is $\log(f(z))$ entire? I don't understand the answer because if we have log with any branch $B=\{Re^{i\theta}:R\geq0\}$ , (and assume we choose for example the principal branch, $\theta=0$ ), then it may be that $f(z_0)\in B$ for some $z_0\ne0$ and then $\log(f(z_0))$ is not defined.","['complex-analysis', 'entire-functions', 'logarithms']"
3284793,On dual cones: $(K\cap L)^+\subseteq K^+ + L^+$,"I am trying to derive the conditions under which $(K\cap L)^+\subseteq K^+ + L^+$ where $K^+$ (and $L^+$ ) denotes the dual cone of convex cone $K$ (and $L$ ), and $K+L$ denotes the Minkowski sum of $K$ and $L$ . (I've read somewhere that the condition is $K\cap \textrm{int} L\neq \emptyset.$ ) To start off, suppose $x\in(K\cap L)^+ $ . Then, $\langle\ x, \phi\rangle \geq 0,\ \forall \phi\in K\cap L$ . In order for $x$ to be in $K^+ + L^+$ , it should be decomposable into $x=x_1+x_2$ such that $x_1\in K^+,\ x_2\in L^+$ . One way I can think of to find such a decomposition is to project $x $ on to $K^+$ and $L^+$ and (since dual cones are cones themselves) use appropriate scalars on the respective projections to get $x_1$ and $x_2$ such that their sum is equal to $x$ . For these projections to add up nicely to $x$ , I'm thinking that: either $x\in K^+ \cap  L^+$ or if $ x\notin K^+ \cap  L^+$ , $x$ should make an acute angle with the closest boundaries/faces of the dual cones. Where am I going wrong?","['geometry', 'abstract-algebra', 'linear-algebra', 'optimization', 'convex-analysis']"
3284861,Intuition/Significance of adjoint representation of a Lie group,"I understand the definition of the adjoint representation of a Lie group. But why is that important? In particular, why is it a natural choice of group representation?","['lie-algebras', 'intuition', 'group-theory', 'lie-groups', 'differential-geometry']"
3284875,How many 5-letter words can we make if the letters are in order?,"Using the $26$ English letters, the number of $5$ -letter words that can be made if the letters are distinct is determined as follows: $26P5=26\times25\times24\times23\times22=7893600$ different words. What if the letters in each word are in alphabetical order? For example, the word JLOQY is valid, but the word JUMPY is invalid since U can not be before M","['permutations', 'statistics', 'combinatorics', 'combinations']"
3284889,"Limit as $(x,y)$ approaches $(0,0)$ of $(1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}}$","I have the function $$f(x,y)=(1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}}$$ and I want to evaluate the limit as $(x,y)$ approaches zero. I have started thinking of a solution but get stuck.
Taking the direct limit is not possible since that would make an undefined function. Approaching $(0,0)$ from different lines e.g $y=x$ and $y=0$ both gives hints that the limit could be $e$ but that does not really show anything. 
I tried switching to polar coordinates which gives me $$(1+r^2)^{\frac{1}{r^2+r^3\cos(t)\sin^2(t)}}$$ Was it a good idea to switch to polar coordinates, can it be solved continuing with this approach, or could the function $f$ maybe be simplified and solved in a different way?","['limits', 'multivariable-calculus']"
3284892,A set $X$ containing 2 elements that are also subsets of $X$,"The question is pretty much summed up in the title.
I am taking an introductory Discrete Mathematics course and our teachers asked us to find a set $X$ containing only 2 elements where those elements are also subsets of X.
The teacher also said that there is a unique answer to this question, meaning there can't be more than 1 correct answer. $X = \{a, b\} \ : a \subset X, b \subset X$ An option I thought of is $X = \{\phi, X∁ \}$ (the 2nd element is the complement of X)
Is this correct? If not, what would be the correct answer?","['elementary-set-theory', 'discrete-mathematics']"
3284908,Find intersection of $|\cos(x)/2|$ and $|\arctan(x)|$,"I want to find the intersection for: $$\left|\frac{\cos(x)}{2}\right| = |\arctan(x)|, \  \forall x> 0$$ my attempt: I tried to find the value of $x$ as follows; $$\frac{\cos(x)}{2} = \frac{\cos(x)}{\sin(x)}$$ Then $$\frac{1}{\sin(x)} = \frac{1}{2}$$ $$\csc(x)=\frac{1}{2}$$ Then $x$ does not have any answer. 
Is it correct or I made a mistake?",['trigonometry']
3284915,Character Variety; why is it a variety?,"Let $\pi$ be a finitely generated group. Its character variety is defined as $$Ch(\pi) := \operatorname{Hom}(\pi ,\mathbb C^*) .$$ Why is this a variety? This can be generalised by replacing $\mathbb C^*$ , but I think it would be helpful for me to understand this example first. I noted, that $\operatorname{Hom}(\pi ,\mathbb C^*) = \operatorname{Hom}(\pi_{ab} ,\mathbb C^*) = (\mathbb C^*)^n \oplus T$ , wtih $T$ the torsion part. But still, why is this a variety? 
First of all, is it an affine or projective variety, and what are the defining polynomials?","['algebraic-geometry', 'group-theory', 'abstract-algebra', 'algebraic-groups']"
