question_id,title,body,tags
2871964,Showing the Composition of Two Polynomials is a Polynomial and the Composition of Two Rational Functions is a Rational Function,"This seems very obvious and I am having a bit of trouble producing a formal proof. sketch proof that the composition of two polynomials is a polynomial Let $$p(z_1)=a_nz^n_1+a_{n-1}z^{n-1}_1+...+a_1z_1+a_0 \\ q(z_2)=b_nz^n_2+b_{n-1}z^{n-1}_2+...+b_1z_2+b_0$$ be two complex polynomials of degree $n$ where $a_n,..,a_0\in\mathbb{C}$ and $b_n,..,b_o\in\mathbb{C}$. Now, 
\begin{align}
(p\circ q)(z_2)&=p(q(z_2)) \ \ \ \ \ \text{(by definition)}\\
&=a_n(q(z_2))^n+a_{n-1}(q(z_2))^{n-1}+...+a_1(q(z_2))+a_0
\end{align}
which is clearly a complex polynomial of degree $n^2$. sketch proof that the composition of two rational functions is a rational function A rational function is a quotient of polynomials. Let $$a(z_1)=\frac{p(z_1)}{q(z_1)}, \ b(z_2)=\frac{p(z_2)}{q(z_2)}$$
Now, 
\begin{align}
(a\circ b)(z_2)&=a(b(z_2)) \ \ \ \ \ \text{(by definition)} \\
&=\frac{p\left(\frac{p(z_2)}{q(z_2)}\right)}{q\left(\frac{p(z_2)}{q(z_2)}\right)} \\
&=\frac{a_n\left(\frac{p(z_2)}{q(z_2)}\right)^n+a_{n-1}\left(\frac{p(z_2)}{q(z_2)}\right)^{n-1}+...+a_1\left(\frac{p(z_2)}{q(z_2)}\right)+a_0}{b_n\left(\frac{p(z_2)}{q(z_2)}\right)^n+b_{n-1}\left(\frac{p(z_2)}{q(z_2)}\right)^{n-1}+...+b_1\left(\frac{p(z_2)}{q(z_2)}\right)+b_0} \\
\end{align}
Notice that $\left(\frac{p(z_2)}{q(z_2)}\right)^i \ \ \ \ (i=n, n-1,..,0)$ is a polynomial as
 $$(f\circ g)(z_2)=f(g(z_2))=\left(\frac{p(z_2)}{q(z_2)}\right)^i$$
where $$f(x)=x^i, \ \ g(z_2)=\left(\frac{p(z_2)}{q(z_2)}\right)$$ are both polynomials. 
Hence $(a\circ b)(z_2)$ is a rational function as it is the quotient of polynomials.","['complex-analysis', 'proof-writing', 'functions', 'proof-verification']"
2872036,How to solve equations involving multiple floors of the same variable? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I want to solve equations of this type: $$\lfloor1x\rfloor+\lfloor2x\rfloor+\lfloor3x\rfloor+\lfloor4x\rfloor+\lfloor5x\rfloor=10$$",['algebra-precalculus']
2872043,Size of $L^{\infty}$,"I am confused about the 'size' of $L^\infty$: One the one hand, when we consider $L^\infty(\Omega)$ and $\mu(\Omega)$ is finite (and $\mu$ some measure), then we have the inclusion $L^\infty \subset L^p$ for some $p \geq 1$. So $L^\infty$ is the 'smallest' of the $L^p$ spaces. On the other hand, we know for arbitrary open $\Omega \subset \mathbb{R^n}$ that $L^\infty$ is not separable, so it is in some sense 'too big' to be approximated by a countable subset, but $L^p$ for $1 \leq p < \infty$ are separable. I find this somewhat confusing. What am I missing or getting wrong? Thanks!","['lebesgue-integral', 'functional-analysis']"
2872054,The open disk and closed disk are a regular surfaces,"this is the exercice 2-2 of Do Carmo's page 67 1- is the set $\{(x,y,z)\in \mathbb{R}^3 ; \;z=0 \text{ and } \;x^2+y^2\leq 1 \}$ a regular surface ? 2-is the set $\{(x,y,z)\in \mathbb{R}^3 ; \;z=0 \text{ and }\;x^2+y^2<1 \}$ a regular surface ? my answer 1- the closed disk is not a regular surface,if it's the case the closed disk wich is compacte in $\mathbb{R}^3 $ is homeomorphic to an open set of $\mathbb{R}^2$ and this is contradiction 2- the open disk is a regular surface because the  paramtrisation $X$from the open uniatry disk from $\mathbb{R}^2$ to the open disk in $\mathbb{R}^3 $ verify the definition of a regular sufraces $(x(u,v)=(u,v,0))$ For the second i 'am sur but for my first answer i have some doubt what do you think ?",['differential-geometry']
2872066,Euler's summation formula proof,"The following proof is from Apostol's book: Questions: On the first line of the proof, he uses '{}' just as brackets or do they have other meaning like $[x]$ being the floor function? right before equation (6), why does the summation from $m+1$ up to $k$ become $kf(k)-mf(m)$? at equation (6) when he substitutes back $x,y$ i'm not sure why are the two integrals equal?","['analytic-number-theory', 'number-theory', 'elementary-number-theory']"
2872089,Proving inequality using double integral,"If it's a known inequality or a duplicate - sorry. I’ve searched the question archive and elsewhere. I didn't find anything similar. Let $f$ be a positive continuous function over the interval $[a,b]$ . Prove the inequality $$
\int_{a}^{b}f(x)dx \cdot \int_{a}^{b} \frac{1}{f(x)}dx \geq(b-a)^2
$$ using double integrals. I’ve tried defining $g(x,y)=\frac{f(y)}{f(x)}$ ,  and then integrating over the square $[a,b]\times[a,b]$ , so we get $\int_{a}^{b}\int_{a}^{b}\frac{f(y)}{f(x)}dxdy=\int_{a}^{b}f(y)dy \cdot \int_{a}^{b} \frac{1}{f(x)}dx$ , and the double integral is then equal to the volume under $g(x,y)$ and over the above mentioned square. I didn't manage to prove that the volume is at least $(b-a)^2$ .","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
2872099,Convergence of uniformly continous functions to a uniformly continous function,"Say $f_n,f:\mathbb{R} \to \mathbb{R}$ are uniformly continous functions a $f_n\to f$ pointwise. Is the convergence nessecarily uniform? I couldn't find an appropriate counter-example for this case so I tried proving it : We have $|f_n(x)-f_n(y)|<\epsilon/3$ for all $|x-y|<\delta_1$, also $|f(x)-f(y)|<\epsilon/3$ for $|x-y|<\delta_2$ and for all $n>N_x$ we have $|f_n(x)-f(x)|<\epsilon /3$. Overall for any $|x-y|<\delta=min(\delta_1,\delta_2)$ and any $n>N_x$ we have $|f_n(y)-f(y)|\leq |f_n(y)-f_n(x)|+|f_n(x)-f(x)|+|f(x)-f(y)|<\epsilon $ for any $y\in (x-\delta,x+\delta)$ and for any $x\in A\subset\mathbb{R}$. Now if $A$ is compact, we have a cover of $A$ and we can choose a finite subcover $U$, and take $N=max\{N_x|x\in U\}. $ and for all $n>N$ we have $|f_n(y)-f(y)|<\epsilon$ uniformly . However, if my proof is correct I have only proven uniform convergence in compact sets, and not on the entire number line. Can my proof be modified so we can get uniform convergence on $\mathbb{R}$? Or can someone provide a counter example where it fails in this case? Edit : Thanks to the counter-examples in the answers I can see my proof is false. Can anyone point out where my proof fails?","['uniform-continuity', 'proof-verification', 'real-analysis', 'uniform-convergence', 'sequences-and-series']"
2872156,Understanding the definition of norm of tensors on a Riemannian manifold,"I am teaching myself Riemannian Geometry in order to studying Mean Curvature flow. I was reading Lecture Notes on Mean Curvature Flow by Carlo Mantegazza and I'm trying understand the following definition: The metric $g$ of $M$ extended to tensors is given by $$g(T,S) = g_{i_1s_1} \cdots g_{i_ks_k}g^{j_1z_1} \cdots g^{j_lz_l} T^{i_1 \cdots i_k}_{j_1 \cdots j_l} S^{s_1 \cdots s_k}_{z_1 \cdots z_l},$$ where $g_{ij}$ is the matrix of coefficients of $g$ in local coordinates and $g^{ij}$ is its inverse. Clearly, the norm of a tensor is $$|T| = \sqrt{g(T,T)}.$$ My doubt is why make sense define $g(T,S)$ as defined? I would like to know too if my thoughts below are lead me to the definition of $g(T,S)$ and how can I conclude my thoughts. $\textbf{My attempt in order to understand the definition:}$ Firstly, I know that the squared norm of the second fundamental form is $$|A|^2 = g^{mn}g^{st}h_{ms}h_{nt}$$ by this lecture notes and I know that the second fundamental form $A$ is a $(0,2)$ - tensor. This lead me to think that I would be able to understand the definition given by Mantegazza if I understand how define $g(T,S)$ when $T$ and $S$ are $(0,2)$ - tensors, because if $T$ and $S$ are $(k,l)$ - tensors, then I can see them as $(0,2)-$ tensors just fixing the $k$ coordinates and the $l - 2$ coordinates. I know that there is an isomorphism between the space of endomorphisms of a finite-dimensional vector space $V$ and the space of $(1,1)-$ tensors defined on $V$ , then I thought to raise an index of the tensor $A = (h_{ij})$ in order to obtain a $(1,1)-$ tensor $(g^{ik}h_{kj})$ and I thought define the squared norm of $A$ using the operator norm of the endomorphism associated to $(g^{ik}h_{kj})$ by the isomorphism quoted previously. I'm stuck here in understand how use the operator norm in order to define the squared norm of $A$ . Is it the way to understand the definition of $g(T,S)$ ? If so how can I proceed in order to conclude that $|A|^2 = g^{mn}g^{st}h_{ms}h_{nt}$ ? Thanks in advance!","['riemannian-geometry', 'tensors', 'normed-spaces', 'definition', 'differential-geometry']"
2872178,Is the diagonal of $X \times X$ closed in $\bar{X} \times \bar{X}$?,"Let $X$ be a topological space. Let $\bar{X}$ denote a compactification of $X$ (i.e., $\bar{X}$ is a compact Hausdorff space such that $X$ is an open dense subspace of $\bar{X}$). Notice that in particular this implies that $X$ is Hausdorff.
Define the diagonal $\triangle_X$ of $X$ by
$$\triangle_X=\{(x,x) \in X \times X \mid x \in X\}.$$ It is a well known fact that if $X$ is a topological space, then $X$ is Hausdorff if and only if its diagonal is closed. However, I am interested in the following: Question: Is $\triangle_X$ closed in $\bar{X} \times \bar{X}?$ Any help would be greatly appreciated.","['general-topology', 'compactification']"
2872218,Rolle's theorem: what's the right statement of the theorem?,"In the fourth edition of ""Introduction to Real Analysis"" by Bartle and Sherbert, theorem 6.2.3 (Rolle's theorem) states, Suppose that f is continuous on a closed interval $I := [a, b]$, that
  the derivative of $f$ exists at every point of the open interval $(a, b)$, and that $f(a) = f(b) = 0$.
  Then there exists at least one point $c$ in $(a, b)$ such that the derivative of $f$ is zero at $c$. Now, why are we taking $f(a)=0=f(b)$? Is $f(a)=f(b)$ not sufficient?","['definition', 'rolles-theorem', 'real-analysis']"
2872220,example of infinite solvable groups,"Let $G$ be a solvable group. It is a well-known Theorem that ""the index of every maximal subgroup of $G$ is a power of prime or infinite"".
I want to find an example of infinite case.",['group-theory']
2872227,Algebra - Solving equations with 3 variables.,"a,b,c $\in Z^+$ satisfying the equations: $$ 5a + 5b + 2ab = 92$$ $$ 5b+5c+2bc=136$$ $$5c+5a+2ac=244$$ Find the value of 7a + 8b + 9c. I took cases like a,b are odd numbers, even numbers and using the properties of their last digits i found the answer. But i want to know if there is some other method to solve this question.","['functions', 'linear-algebra']"
2872294,Solve the IVP $\ddot{x}+\dot{x}+x=f(t)$,"The entire question reads: Consider the mass spring system subject to an external force $f(t)$: $$\ddot{x}+\dot{x}+x=f(t)$$ Assume $x(0) = 0$ and $\dot{x}(0) = 0$. Assume also that $f(t)$ is the force describing the striking effect on the mass of the mass spring system in a short time period $0<T<\frac{1}{2}$, given as $f(t) = \frac{\pi}{4T}\sin{\frac{\pi t}{2T}}$ when $0 \leq t<2T$ and $f(t) = 0$ when $t \geq 2T$. (a) Solve the given IVP first for all $t \geq 0$. (b) Compute the limits $\lim_{t \to \infty} x(t)$ and $\lim_{t \to \infty} \dot{x}(t)$. (c) Compute the limits $\lim_{T \to 0}x(T)$ and $\lim_{T \to 0} \dot{x}(T)$, and discuss their physical meanings. I've been running into trouble on part (a). If I understand correctly, the solution for when $f(t) = 0$ is just simply $x(t) = 0$, but I haven't been able to come up with a solution for when $f(t) = f(t) = \frac{\pi}{4T}\sin{\frac{\pi t}{2T}}$. If someone could walk me through the process of finding these solutions, I know I could do parts (b) and (c). Thanks!","['mathematical-modeling', 'ordinary-differential-equations', 'dynamical-systems']"
2872296,Iwasawa Decomposition Uniqueness Proof,"Iwasawa Decomposition (special case): Let $G=SL_n(\Bbb{R})$, $K=$ real unitary matrices, $U=$ upper triangular matrices with $1$'s on the diagonal (called unipotent ), and $A=$ diagonal matrices with positive elements ($0$ everywhere else). Then, the product map $U\times{A}\times{K}\rightarrow{G}$ given by $(u,a,k)\mapsto{uak}$ is a bijection. I have already proved the surjection of this map myself, however, when viewing Lang's proof (Undergraduate Algebra Section 6 Chapter 4 pg246) for the uniqueness of this mapping I became rather stuck and would like to understand it. Lang states the following: ""For uniqueness of the decomposition, if $g=uak=u'a'k'$, let $u_1=u^{-1}u'$, so using $g^tg$ (what does he mean by 'using'?) you get $a^{2t}u_1^{-1}=u_1a'^2$. These matrices are lower and upper triangular respectively, with diagonals $a^2,a'^2$, so $a=a'$, and finally $u_1=I$, proving uniqueness"". What does Lang mean by 'using' $g^tg$ (I presume he means applying $g^tg$ to both sides, but he is unclear...), and so therefore how does he 'get' $a^{2t}u_1^{-1}=u_1a'^2$. Thank you","['matrices', 'abstract-algebra', 'linear-algebra', 'matrix-decomposition']"
2872298,"Evaluate $\iint_D x \sin (y -x^2) \,dA$.","Let $D$ be the region, in the first quadrant of the $x,y$ plane, bounded by the curves $y = x^2$, $y = x^2+1$, $x+y=1$ and $x+y=2$. Using an appropriate change of variables, compute the integral $$\iint_D x \sin (y -x^2) \,dA.$$ I've been reviewing for an upcoming test and this problem was recommended to do for study -- I just can't get it. I've tried many changes of variables and nothing has worked. I would really appreciate a hint or a solution. Thanks in advance!","['integration', 'multivariable-calculus', 'calculus', 'change-of-variable']"
2872317,Peirce decomposition of a ring: must the ideal generators be idempotent in characteristic 2?,"I'm considering this particular statement of the Peirce decomposition of a ring: If a commutative unital ring $R$ can be written as an internal direct sum of two of it's proper ideals $I$ and $J$, so $R = I \oplus J$, then there exists an idempotent element $e \in R$ such that $I = eR$ and $J = (1-e)R$. Since $R$ is an internal direct sum of $I$ and $J$, there is some $e \in I$ and $f \in J$ such that $e+f=1$ (then $f = 1-e$). How do you prove that $e$ is idempotent though? I've written out that
\begin{align*}
e+f &= 1
\\(e+f)^2 &= 1^2
\\e^2+f^2 &= 1 \qquad \text{since $ef=0$ because $IJ = 0$}
\\e^2 + (1-e)^2 &= 1
\\e^2 + 1 -2e + e^2 &= 1
\\2e^2 -2e &= 0
\end{align*} And this implies that $e$ is idempotent if the characteristic of the ring is not $2$ ! Is there a way to prove $e$ is idempotent that avoids this tiny snag?","['ring-theory', 'abstract-algebra', 'idempotents', 'positive-characteristic']"
2872334,Conditional expectation from joint distribution,"I am new to probability and trying to convince myself of the correctness of the equations in this paper on factor analysis. There is a step I am missing. I'll give my understanding so far and then highlight the question below. Given a $p$-dimensional vector $\textbf{x}$ modeled using a $k$-dimensional factor $\textbf{z}$ where typically $k < p$, the model for factor analysis is: $$
\textbf{x} = \Lambda \textbf{z} + \textbf{u}
$$ Where $\Lambda$ is a matrix, $\textbf{u} \sim \mathcal{N}(0, \Psi)$, and $\textbf{z} \sim \mathcal{N}(0, I)$. This means $\textbf{x} \sim \mathcal{N}(0, \Lambda \Lambda^{\top} + \Psi)$ because: $$
\begin{align}
\textbf{x}
&= \Lambda \textbf{z} + \textbf{u}
\\
&= \Lambda \mathcal{N}(0, I_k) + \mathcal{N}(0, \Psi)
\\
&= \mathcal{N}(0, \Lambda \Lambda^{\top} + \Psi)
\end{align}
$$ Now, we have the joint distribution: $$
P\bigg(
\begin{bmatrix}
\textbf{x} \\ \textbf{z}
\end{bmatrix}
\bigg)
=
\mathcal{N}\bigg(
\begin{bmatrix} 0 \\ 0 \end{bmatrix}
,
\begin{bmatrix}
\Lambda \Lambda^{\top} + \Psi & \Lambda
\\
\Lambda^{\top} & I \end{bmatrix}
\bigg)
$$ I can convince myself that this is correct and fairly easily. $\text{Var}(\textbf{x})$ and $\text{Var}(\textbf{z})$ come from their definitions, while $\text{Cov}(\textbf{x}, \textbf{z})$ and $\text{Cov}(\textbf{z}, \textbf{x})$ are easy enough to compute, e.g.: $$
\begin{align}
\text{Cov}(\textbf{x}, \textbf{z})
&= \mathbb{E}[(\textbf{x} - \mathbb{E}[\textbf{x}])(\textbf{z} - \mathbb{E}[\textbf{z}])^{\top}]
\\
&= \mathbb{E}[(\textbf{x} - 0)(\textbf{z} - 0)^{\top}]
\\
&= \mathbb{E}[(\Lambda \textbf{z} + \textbf{u})(\textbf{z})^{\top}]
\\
&= \mathbb{E}[\Lambda \textbf{z} \textbf{z}^{\top} + \textbf{u} \textbf{z}^{\top}]
\\
&= \Lambda \mathbb{E}[\textbf{z} \textbf{z}^{\top}] + \mathbb{E}[\textbf{u} \textbf{z}^{\top}]
\\
&= \Lambda
\end{align}
$$ Where $\mathbb{E}[\textbf{u} \textbf{z}^{\top}] = \mathbb{E}[\textbf{u}]\mathbb{E}[\textbf{z}^{\top}] = 0 \cdot 0$ and $\mathbb{E}[\textbf{z}\textbf{z}^{\top}] = I_k$ because: $$
\begin{align}
\text{Var}(\textbf{z})
&= \mathbb{E}[\textbf{z}\textbf{z}^{\top}] + \mathbb{E}[\textbf{z}] \mathbb{E}[\textbf{z}]^{\top}
\\
I_k &= \mathbb{E}[\textbf{z}\textbf{z}^{\top}] + 0
\end{align}
$$ So far so good. Question The authors then claim that the conditional expectation of the first and second moments of the factors are: $$
\begin{align}
\mathbb{E}[\textbf{z} \mid \textbf{x}] &= \Lambda^{\top} (\Psi + \Lambda \Lambda^{\top})^{-1} \textbf{x}
\\
\\
\mathbb{E}[\textbf{z} \textbf{z}^{\top} \mid \textbf{x}] &= I_k - (\Lambda^{\top} \Psi + \Lambda \Lambda^{\top})^{-1} \Lambda + \Lambda^{\top} (\Psi + \Lambda \Lambda^{\top})^{-1} \Lambda^{\top} \textbf{x} \textbf{x}^{\top} ((\Psi + \Lambda \Lambda^{\top})^{-1})^{\top} 
\end{align}
$$ The authors claim that this comes from ""the joint normality of data and factors"". How was this computed? I've gone through the Wikipedia page on conditional expectation, but I don't see anything that defines it in terms of the joint distribution or conditional distribution.","['conditional-expectation', 'probability']"
2872344,Understanding and proving prop 2.1.16 in Tao's Analysis I concerning recursive definitions,"Notes: Tao's axioms and original proposition statement and proof are given below. Similar questions have been asked here and here , but I was not able to resolve my issues. In particular, I have realized, it seems, there is a great deal of set theory going on ""underneath the hood"", and I find it rather conceptually and logically problematic that Tao introduces this proposition in a chapter before any set theory is even discussed. He remarks in a footnote how the proposition can be formulated more rigorously in the language of set theory, but he leaves that as the last exercise in a section in the chapter on set theory. This seems pretty sloppy to me, but I'm doing the best I can to follow what he's trying to communicate and the how/why of his proof. I found this blog post from Keith Devlin to be interesting but a little over my head. Is there any real good way to understand Tao's proposition without a thorough grounding in axiomatic set theory? EDIT: I have reformulated my question as largely a request for people to comment on or critique my attempt at ""a more fleshed out inductive proof."" Since the proof is by induction, I'll try to outline my thoughts according to the typical way an induction proof works. Any comments as to where I am going wrong or what needs to be fixed would be greatly appreciated. Proof attempt: Base case: The procedure gives a single value to $a_0$ , namely $c$ . My understanding is that we basically assume a natural number $c$ exists due to Assumption 2.6, and we simply make the definition $a_0\colon=c$ . None of the other definitions $a_{n++}\colon=f_n(a_n)$ will redefine the value of $a_0$ because the way in which a natural number $a_n$ is assigned to another natural number $n$ is by the assignment $a_{n++}\colon=f_n(a_n)$ which involves the successor, and Axiom 2.3 tells us that $n++\neq0$ for every natural number $n$ . Hence, it's impossible to define (again) $a_0$ once the procedure has begun. Inductive step: Suppose inductively that the procedure gives a single value to $a_n$ . We want to show that a single value is then given to $a_{n++}$ , namely $a_{n++}\colon=f_n(a_n)$ . We should first note that $a_n$ being single-valued is critical because $a_{n++}$ is going to be defined to be $a_{n++}\colon=f_n(a_n)$ , and it would not be sensible to start thinking about $a_{n++}$ being single-valued if $a_{n++}$ were defined in terms of a function whose argument was multi-valued (i.e., if $a_n$ were multi-valued, then we could reasonably expect $f_n(a_n)$ to return multiple distinct values as well). It may seem as though we can now safely rely on $a_{n++}$ being single-valued, but there is a concern we must address, namely the possibility that for a later natural number $m$ the corresponding definition $a_{m++}\colon=f_m(a_m)$ could somehow cause $a_{n++}$ to be multi-valued. How? If we came across an $m$ for which $n++=m++$ but $f_n(a_n)\neq f_m(a_m)$ , then we would have an issue  because $n++=m++$ implies that $a_{n++}=a_{m++}$ . Why would this be a problem? Well, with $a_{n++}\colon= f_n(a_n)$ and $a_{m++}\colon= f_m(a_m)$ , we would have $a_{n++}=f_n(a_n),f_m(a_m)$ even though $f_n(a_n)\neq f_m(a_m)$ , indicating that $a_{++}$ would not have a single value assigned to it, as desired. How do we resolve this potential issue? Suppose that later in the process we came across an $m$ corresponding to the definition $a_{m++}\colon= f_m(a_m)$ , where we also had $n++=m++$ . Since $n++=m++$ , it must be the case that $n=m$ by Axiom 2.4. Hence, we must also have $f_n(a_n)=f_m(a_m)$ , thus showing that none of the other definitions $a_{m++}\colon= f_m(a_m)$ will redefine the value of $a_{n++}$ , and hence only a single value is assigned to $a_{n++}$ . This completes the induction, and so $a_n$ is defined for each natural number $n$ , with a single value assigned to each $a_n$ . Content by Tao: Axiom 2.1. $0$ is a natural number. Axiom 2.2. If $n$ is a natural number, then $n{++}$ is also a natural number. Axiom 2.3. $0$ is not the successor of any natural number ; i.e., we have $n{++} \ne 0$ for every natural number $n$ . Axiom 2.4. Different natural numbers must have different successors ; i.e., if $n, m$ are natural numbers and $n \ne m$ , then $n{++} \ne m{++}$ . Equivalently, if $n{++} = m{++}$ , then we must have $n=m$ . Axiom 2.5. (Principle of mathematical induction). Let $P(n)$ be any property pertaining to a natural number $n$ . Suppose that $P(0)$ is true, and suppose that whenever $P(n)$ is true, $P(n{++})$ is also true. Then $P(n)$ is true for every natural number $n$ . Assumption 2.6. (Informal) There exists a number system $\mathbb{N}$ , whose elements we will call natural numbers, for which Axioms 2.1-2.5 are true. Proposition 2.1.16 (Recursive definitions). Suppose for each natural number $n$ , we have some function $f_{n} : \mathbb{N} \rightarrow \mathbb{N}$ from the natural numbers to the natural numbers. Let $c$ be a natural number. Then we can assign a unique natural number $a_{n}$ to each natural number $n$ , such that $a_{0} = c$ and $a_{n{++}} = f_{n} (a_{n})$ for each natural number $n$ . Proof . (Informal) We use induction. We first observe that this procedure gives a single value to $a_0$ , namely $c$ . (None of the other definitions $a_{n{++}}:= f_{n} (a_n)$ will redefine the value of $a_0$ , because of Axiom 2.3.) Now suppose inductively that the procedure gives a single value to $a_n$ . Then it gives a single value to $a_{n{++}}$ , namely $a_{n{++}}:= f_{n} (a_n)$ . (None of the other definitions $a_{m{++}}:= f_{m} (a_{m})$ will redefine the value of $a_{n{++}}$ , because of Axiom 2.4.) This completes the induction, and so $a_n$ is defined for each natural number $n$ , with a single value assigned to each $a_n$ .","['logic', 'real-analysis', 'peano-axioms', 'elementary-set-theory', 'induction']"
2872392,Which function on $\mathbf{X}$ has gradient $\mathbf{A} \mathbf{A}^\top \mathbf{X}(\mathbf{X}^\top \mathbf{X})^{-1} $?,"I learned from The Matrix Cookbook that the gradient of the $\log \det$ function is given by \begin{equation}
\nabla \log \text{det}(\mathbf{X}^\top \mathbf{X})=2\mathbf{X}(\mathbf{X}^\top \mathbf{X})^{-1},
\end{equation} where $\mathbf{X}\in\mathbb{R}^{n\times r}$. I wonder which function will give the gradient \begin{equation}
2\mathbf{A} \mathbf{A}^\top \mathbf{X}(\mathbf{X}^\top \mathbf{X})^{-1},
\end{equation} for some matrix $\mathbf{A}\in \mathbb{R}^{n\times r}$.","['matrices', 'derivatives', 'matrix-calculus', 'linear-algebra']"
2872409,Show that $\lim_{m \to \infty} \frac{2^{2m}m!(m+1)!}{(2m+1)!(2m+1)}=0$,"After a long way to solve the differential equation $y''+xy'+3y=0$, I arrived at the solution $$y(x) = A_0 \sum_{m=0}^{\infty} (-1)^m \dfrac{2m+1}{2^mm!}x^{2m}+A_1 \sum_{m=0}^{\infty} (-1)^m \dfrac{2^m(m+1)!}{(2m+1)!}x^{2m+1}$$ and now I need to prove that it is convergent for all $x \in \mathbb{R}$ as the book claims. Applying The Ratio Test, I will need just to show that the two following limits hold:  $$\lim_{m \to \infty} \dfrac{2^{2m}m!(m+1)!}{(2m+1)!(2m+1)}=0 \ \ \ \text{and} \ \ \lim_{m \to \infty} \dfrac{(2m+1)!(2m+3)!}{2^{2m+1}[(m+1)!]^2}=0. $$ But after lots of effort I don't know how to prove that the limits are zero and unfortunately I know not much about infinite products as all Real Analysis books teach only infinite sums! So my questions are: Proving the mentioned limits. A self-learn-able book containing lots of theorems and information about infinite products. -- Added. [after reading @adfriedman's answer]: I have made a mistake regarding the second limit and the correct one is to show that $ \lim_{m \to \infty} \dfrac{(2m+1)!(2m+3)}{2^{2m+1}[(m+1)!]^2}=0$ which holds since $$\dfrac{(2m+1)!(2m+3)}{2^{2m+1}[(m+1)!]^2} = \dfrac{\prod_{k=1}^{2m+3}k}{(2m+2)2^{2m+1}\prod_{k=1}^{m+1}k^2} =\dfrac{\prod_{k=1}^{2m+3}k}{(m+1) \prod_{k=1}^{m+1}(2k)^2} = \dfrac{2m+3}{m+1} \dfrac{1 \times 3 \times  \dots \times (2m+1)}{2 \times 4 \times  \dots \times (2m+2)} \ge \dfrac{2m+3}{m+1} \dfrac{1}{\prod_{k=1}^{2m+1}(1+1/k)} \to 0$$","['infinite-product', 'limits', 'book-recommendation']"
2872410,Proof that every metric space is normal,"I've seen this proof of the fact that a metric space is normal multiple times but I can't understand how it's valid. Notation used: For $x \in X$ , and $Y$ a subset of $X$ , define $D(x,Y)=\inf \{d(x, y): y \in Y\}$ . The above proof uses that if $Y$ is a closed set, then $D(x, Y)>0$ , $\forall x \in X \setminus Y $ and this in turn implies $\space D(x, Y)> \epsilon$ , $\forall x \in X \setminus Y $ for some $\epsilon > 0$ . If the above proof was true, then we could also argue that for any $y \in Y$ we have $B(y, \frac{\epsilon}{3}) \subseteq Y$ (since $d(y, x)> \epsilon, \space \forall x \in X \setminus Y \Rightarrow B(y, \frac{\epsilon}{3}) \cap \{X \setminus Y\} = \emptyset) $ so $Y$ is open which is obviously false. I don't know what I'm missing becuase this kind of proof seems to appear everywhere. Thank you!","['general-topology', 'metric-spaces', 'separation-axioms']"
2872447,Why is u'(t)/u(t) = (ln(u(t)))'?,I saw this from these online notes about differential equations. $\frac{\mu'(t)}{\mu(t)} = p(t)$ Hopefully you will recognize the left side of this from your Calculus I class as the following derivative. ($\ln\mu(t))' = p(t)$ I don't think I understand why $\frac{\mu'(t)}{\mu(t)} = (\ln\mu(t))'$ is true. Why is this the case? Thank you very much!,"['calculus', 'ordinary-differential-equations']"
2872451,"Calc 3 : ""Find the surface area of the part of the sphere $x^2+y^2+z^2= r^2$ where $2r/3<z$",Ive been struggling with this problem. I understand that as a surface integral problem I need to parameterize in terms of spherical coordinates. What I don't know is how does $2r/3<z$ affect the bounds and how I am supposed to integrate this. Any tips would be greatly appreciated. Thanks!,"['integration', 'multivariable-calculus', 'spheres']"
2872455,Iwasawa Matrix Decomposition Proof,"Iwasawa Decomposition (special case): Let $G=SL_n(\Bbb{R})$, $K=$ real unitary matrices, $U=$ upper triangular matrices with $1$'s on the diagonal (called unipotent ), and $A=$ diagonal matrices with positive elements ($0$ everywhere else). Then, the product map $U\times{A}\times{K}\rightarrow{G}$ given by $(u,a,k)\mapsto{uak}$ is a bijection. Here is the proof by Serge Lang in his book Undergraduate Algebra Section 6 Chapter 4 pg 246 (Read below picture for question(s) please :) I have a few questions about this proof (understand it roughly as a whole): 1) How does one get that $B=au$, following $g^{-1}=Bk^{-1}$? 2) Why does it follow that A has positive diagonal elements - that is $a_i=b_{ii}>0$? (My guess is that the QR decomposition guarantees this for R and note $B=R$) 3) I can't see any point in the proof where Lang makes a reference to the fact that $g$ has determinant $1$, in fact it seems that $g$ could have any non-zero determinant, hence $g\in{GL_n(\Bbb{R})}$. Why is this not so? Thank you.","['linear-groups', 'matrices', 'abstract-algebra', 'linear-algebra', 'matrix-decomposition']"
