question_id,title,body,tags
432886,Which is easier to work out: determinant or inverse?,"Suppose $A\in M_n(R)$ be a $n\times n$ matrix over some ring $R$. Which of the following two tasks is easier? to work out $\det(A)$; to work out $A^{-1}$. More specifically, I want to know the answers according to the following different settings of $R$: $R$ is commutative; $R$ is non-commutative. $R$ is ring group $\mathbb{Z}_n[\mathbb{G}]$ for (1) commutative group $\mathbb{G}$, (2) non-commutative group $\mathbb{G}$.","['ring-theory', 'linear-algebra', 'computational-complexity', 'inverse', 'determinant']"
432895,Second order DE problem.,Solve : $$x(x-1)y''-(2x-1)y'+2y=x^2(2x-3)$$ I have tried solving the DE by using the following three methods: Solution in terms of part of CF (was unable to find a standard CF) Normal form ($R_1$ and $Q_1$ look very complex) Change of independent variable ($Q_1$ is very complex) The question seems simple but I have not been able to determine a solution. I appreciate any ideas on how to solve the DE. Thanks,['ordinary-differential-equations']
432896,The spectrum of a commutative unital Banach algbra having linearly dense idempotents is totally disconnected,"I don't know how should I start to show:
If $A$ is an arbitrary abelian Banach algebra in which the idempotents have dense linear span, its specrum (the space of characters on $A$) is totally disconnected.","['banach-algebras', 'functional-analysis']"
432902,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes?,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes? Please take a look at this picture :,"['geometry', 'conic-sections', 'differential-geometry']"
432926,Example of a non-affine irreducible scheme,What are basic examples for irreducible schemes which are not affine? What happens if I also demand the scheme to be Noetherian and/or locally Noetherian?,['algebraic-geometry']
432927,An Orlicz norm is a norm,"I had asked a question pertaining to Orlicz norms here . However, in the book I was reading, it said (and I paraphrase) ""It's not difficult to show it is a norm on the space of integrable random variables and for which $\|X\|_{\psi}$ is finite"". So I decided to prove this. To recap, if $\psi$ is a monotone nondecreasing, convex function with $\psi(0) = 0$, the Orlicz norm of an integrable random variable X wrt $\psi$ is given by $$\|X\|_{\psi} = \inf \left\{u>0: \mathbb{E}\left[\psi\left(\frac{|X|}{u}\right) \right] \leq 1\right\}$$ Here is what I got so far: 1) $\|aX\|_{\psi} = |a|\|X\|_{\psi} \quad \forall a \in \mathbb{R}$ $$ \|aX\|_{\psi} = \inf \left\{u>0: \mathbb{E}\left[\psi\left(\frac{|aX|}{u}\right) \right] \leq 1\right\}$$ Replace $u$ with $|a|v$
$$ = \inf \left\{|a|v>0: \mathbb{E}\left[\psi\left(\frac{|X|}{v}\right) \right] \leq 1\right\}$$
$$ = |a|\inf \left\{v>0: \mathbb{E}\left[\psi\left(\frac{|X|}{v}\right) \right] \leq 1\right\}$$
$$ = |a|\|X\|_{\psi}$$ 2) $\|X\|_{\psi} = 0 \iff X = 0 \quad a.e$ ($\Leftarrow$) This directly follows from substitution. You will however have to split the expectation into two parts, one where $X=0$ and the other where it isn't. But I got it nonetheless. Now for ($\Rightarrow$). If $\|X\|_{\psi} = 0$, then $\forall u > 0$,
$$ \mathbb{E}\left[\psi\left(\frac{|X|}{u}\right) \right] \leq 1$$ Now suppose, the implication were false, then let $A = \left\{\omega \subset \Omega  : X(\omega) \neq 0\right\}$. Now by Jensen's Inequality, 
$$\psi \left[\mathbb{E}\left(\frac{|X|1_A}{u}\right) \right] \leq \mathbb{E}\left[\psi\left(\frac{|X1_A|}{u}\right) \right]$$ Now unless I assume that $\psi$ is unbounded, I don't know how to proceed. Incidentally, in the book, the $\psi$ they use are all unbounded. If it is unbounded, then for a sufficiently small $u$, I can ""cross"" 1, which will be a desired contradiction. So I need help for the bounded case. 3) Triangle inequality I tried several convexity tricks, but I didn't get this. Essentially, we have to show
$$\|X+Y\|_{\psi} \leq \|X\|_{\psi} +\|Y\|_{\psi}$$
Perhaps there is a trick I haven't tried... Anyway I would appreciate any hints, tips and answers for the parts I didn't get. Thanks for your time.","['probability-theory', 'convex-analysis', 'measure-theory']"
432928,Prove that $\frac{1}{2\pi}\frac{xdy-ydx}{x^2+y^2}$ is closed,"I would like to prove that $\alpha = \frac{1}{2\pi} \frac{xdy-ydx}{x^2+y^2}$ is a closed differential form on $\mathbb{R}^2-\{0\}$ . However when I apply the external derivative to this expression (and ignore the $\frac{1}{2\pi}\cdot\frac{1}{x^2+y^2}$  factor ), I get: \begin{equation}
d \alpha = \frac{\partial x}{\partial x}dx\wedge dy +
	       \frac{\partial x}{\partial y}dy\wedge dy -
	       \frac{\partial y}{\partial x}dx\wedge dx -
	       \frac{\partial y}{\partial y}dy\wedge dx
\end{equation} \begin{equation}
d \alpha = dx\wedge dy - dy\wedge dx
\end{equation} \begin{equation}
d \alpha = 2 dx\wedge dy
\end{equation} Which is not closed on $\mathbb{R}^2-\{0\}$. Where is my mistake ?","['multivariable-calculus', 'differential-forms']"
432949,"Curve over ring, covered by two affines","The reference is http://www.math.columbia.edu/~masdeu/files/notes/FallSeminar.pdf , page 9: Let now $C/R$ be a curve over a noetherian ring $R$; this means that $C$ is smooth, connected, integral, proper and of relative dimension $1$ over $R$. For curves it is always possible to find a covering by two open affines, say $\{U,V\}$. To me this is not so clear. How would one find $U$ and $V$? If $C$ was a projective curve over a field $K$, given by $f(X,Y,Z) = 0$, I think we can find $U$ and $V$ by dehomogenizing with respect to $Z$ or $Y$, respectively. If $R$ is not a field, I'm not sure it makes sense to dehomogenize - basically 'dividing by $Z$' could be a problem. Can we still do this?",['algebraic-geometry']
432955,How do we take second order of total differential?,"This is the total differential 
$$df=dx\frac {\partial f}{\partial x}+dy\frac {\partial f}{\partial y}.$$ How do we take higher orders of total differential, $d^2 f=$? Suppose I have $f(x,y)$ and I want the second order total differential $d^2f$?",['calculus']
432972,In how many ways can $3$ balls be tossed into $3$ boxes?,"$3$ balls are tossed into $3$ boxes. In how many ways can that be done? Well, I did in the following way. We have $5$ objects: $3$ balls and $2$ walls of boxes. So a configuration, for example: 00|0| meaning : $2$ balls are in the left box, one ball is in the center box and one box is empty. Thus, to count all ways I took ${5 \choose 2} = 10$. But answer is $3^3$. Where I am wrong?",['combinatorics']
432974,Functions whose derivatives can be written as a function of themself?,"What kinds of function $f: \mathbb{R} \to \mathbb{R}$ can be written as some function of itself? I.e. $f'(x) = g(f(x))$ for some function $g$? If $f$ is given, can $g$ be solved in terms of the symbol $f$ (not in terms of specific $f$), if $g$ exists? My question is related to part 3 of my another question , which asks about when the variance can be represented as a function of mean, both as functions of a distribution parameter, and in particular, when the variance is the derivative of the mean. Thanks!","['statistics', 'probability', 'derivatives']"
432981,"For real numbers $x$ and $y$, show that $\frac{x^2 + y^2}{4} < e^{x+y-2} $","Show that for $x$, $y$ real numbers, $0<x$ , $0<y$ $$\left(\frac{x^2 + y^2}{4}\right) < e^{x+y-2}.  $$ Someone can help me with this please...","['inequality', 'calculus']"
432987,How do we know $p/q$ can be expressed as a terminating fraction in base $B$ only if prime factors of $q$ are prime factors of $B$?,"On cs.stackexchange I asked a math question: How to demonstrate only 4 numbers between two integers are multiples of .01 and also writable as binary . Yuval Filmus answered with a explanation depending on knowledge that ""a (reduced) rational number $p/q$ can be represented exactly in base $B$ if and only if all prime factors of $q$ are prime factors of $B$.""  I've tried googling to find how that's known and I've found a couple other posts that mention it as a known fact.  It's not self-evident to me, should it be?  Is it practical to demonstrate to someone with no background in number theory, or is it a theorem with a recognized name?  Or just one of those things that's theorem 8.2 in one textbook and Theorem 24 in another? I'm just asking out of curiosity - the original question arises in talking about why not to store currency in variables of type double in float. Thanks","['fractions', 'binary', 'number-theory']"
432989,When does convergence in distribution imply convergence in probability?,"I was looking at the proof for the Delta Method ( http://en.wikipedia.org/wiki/Delta_method#Proof_in_the_univariate_case ) and there is something I am quite confused about. It gives $\sqrt(n)[X_n - \theta]$ converges in distribution to $\text{N}(0,\sigma^2)$ where $\theta$ is some fixed value. It then says $X_n$ converges in probability to $\theta$. I can't figure out why this is true. Edit: (a solution using Slutzky's) I've thought of another way to see why this is true using Slutzky's theorem. $\sqrt(n)(X_n-\theta) \rightarrow N(0,\sigma^2)$ in distribution by assumption. $1/\sqrt(n) \rightarrow 0$ and thus also converges to 0 in probability. By Slutzky's, $(X_n-\theta) \rightarrow 0$*N(0,$\sigma^2$) = 0 in distribution. Thus, $X_n-\theta \rightarrow 0$ in probability.","['convergence-divergence', 'probability']"
432999,limit question: $\lim\limits_{n\to \infty } \frac{n}{2^n}=0$,"$$ \lim_{n\to\infty}\frac n{2^n}=0. $$ I know how to prove it by using the trick, $2^n=(1+1)^n=1+n+\frac{n(n-1)}{2}+\text{...}$ But how to prove it without using this?","['alternative-proof', 'calculus', 'limits']"
433003,Odds of being correct X times in a row,Is there a simple way to know what the chances are of being correct for a given number of opportunities? To keep this simple: I am either right or wrong with a 50/50 chance. What are the odds that I'll be correct 7 times in a row or 20 or simply X times? ... and can the answer be put in simple terms ;),['probability']
433006,Proof Complex positive definite => self-adjoint,I am looking for a proof of the theorem that says: A is a complex positive definite endomorphism and therefore is A self-adjoint. Does anybody of you know how to do this?,"['operator-theory', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
433031,Can any finite group be realized as the automorphism group of a directed acyclic graph?,"We are given a finite group $G$ and wish to find a DAG (directed acyclic graph) $(V,E)$ whose automorphism group is exactly G (a graph automorphism of a graph is a bijective function $f:V\to V$ such that $(u,v)\in E \iff (f(u),f(v))\in E$). A similar (positive) result for undirected graph is known: Frucht's theorem . My uneducated guess is that the answer to my question is negative, i.e. the automorphism groups of DAG's have some special properties. For directed trees the problem is very simple, and one can show that even $\mathbb{Z}_3$ is not realizable as the automorphism group of a directed tree. However, I can't find a counterexample for DAG's.","['graph-theory', 'group-theory', 'algebraic-graph-theory']"
433042,Set of permutation matrices,I'm stuck in this problem. Prove the set $P$ of $n×n$ permutation matrices spans a subspace of dimension $(n−1)^2+1$,"['matrices', 'permutations', 'linear-algebra']"
433049,"If $m$ and $n$ are distinct positive integers, then $m\mathbb{Z}$ is not ring-isomorphic to $n\mathbb{Z}$","Show that if $m$ and $n$ are distinct positive integers, then $m\mathbb{Z}$ is not
  ring-isomorphic to $n\mathbb{Z}$. Can I get some help to solve this problem","['ring-theory', 'abstract-algebra']"
433094,How to determine the arc length of ellipse?,I want to determine the length of an arc from the ellipse in the picture below: How can I determine the length of $d$?,"['geometry', 'conic-sections', 'circles', 'differential-geometry']"
433098,How can i solve this System of first-order differential Equations?,"My Problem is this given System of differential Equations:
$$\dot{x}=8x+18y$$ $$\dot{y}=-3x-7y$$
I am looking for a gerenal solution. My Approach was: i can see this is a System of linear and ordinary differential equations. Both are of first-order, because the highest derivative is the first. But now i am stuck, i have no idea how to solve it. A Transformation into a Matrix should lead to this expression: $$\overrightarrow{y}=\left(
   \begin{array}{cc}
     8 & 18 \\
     -3 & -7
   \end{array}
\right)\cdot x$$
or is this correct: $$\overrightarrow{x}=\left(
   \begin{array}{cc}
     8 & 18 \\
     -3 & -7
   \end{array}
\right)\cdot y\text{ ?}$$ But i don't know how to determine the solution, from this point on.","['ordinary-differential-equations', 'integration']"
433118,Show that $\lim\limits_{n\to\infty} x_n$ exists for $0 \le x_{n+1} \le x_n + \frac1{n^2}$,"Let $x_1, x_2,\ldots$ be a sequence of non-negative real numbers such that $$ x_{n+1} ≤ x_n + \frac 1{n^2}\text{ for }1≤n. $$ Show that $\lim\limits_{n\to\infty} x_n$ exists. Help please...","['sequences-and-series', 'calculus', 'limits']"
433125,Lower bound on the probability that the maximum of a sequence of $n$ i.i.d. standard normal r.v.'s exceeds $x$,"Let $X_{\max}=\max(X_1,X_2,\ldots,X_n)$ where $n$ is large and each $X_i$ is i.i.d. standard normal random variable, i.e. $X_i\sim\mathcal{N}(0,1)$.  Is there a lower bound on the probability $P(X_{\max}\geq x)$ using elementary functions in terms of $n$ and constant $x$ independent of $n$? My guess is that there is a lower bound is in the form $P(X_{\max}\geq x)\geq e^{-x/\sqrt{\log n}}$, however, I am wondering if that is true, and, if it is, how to prove it.  I am pretty new to the extreme value theory, and would appreciate any help.","['probability-theory', 'normal-distribution']"
433135,Derivative of $x^x$ using first principle,"Find $f'(x)$ with $f(x)=x^x$ using first principle. i.e. evaluate the limit $$\lim_{h\to0}\frac{{(x+h)}^{x+h}-x^x}{h}$$ EDIT:
$x^x=e^{x\ln x}$ so we need to evaluate $$\lim_{h\to0}\frac{e^{{(x+h)}\ln{(x+h)}}-e^{x\ln x}}{h}$$ I know the answer is $x^x(\ln x+1)$ but how can one prove it using first principle?","['derivatives', 'limits']"
433140,"A ring with no non-zero nilpotents and $(ab)^2=a^2b^2$ for all $a,b$ must be commutative","Given that $R$ is a ring with no non-zero nilpotent elements and has $(ab)^2=a^2b^2$ for all $a,b\in R$, show that $R$ is commutative. I have previously shown that, if $R$ is unital and has $(ab)^2=a^2b^2$ for all $a,b\in R$, then $R$ is commutative. This allows me to restrict attention to non-unital $R$, but I haven't been able to get anywhere with that ""simplification"". The proof in the unital case makes explicit use of the unit element, and it does not seem to suggest anything for this new case. Some of the things I've tried: various element manipulations; looking for some sort of recurrence between powers of a commutator $ab-ba$; studying the set $S=\{(ab-ba)^k\mid k\in\mathbb{N}\}$. This is from Herstein's Topics in Algebra, second edition, problem #25 in the supplementary problems of chapter 3. Any hints would be appreciated. Edit: proof in the unital case If $R$ is unital, evaluate $[a(1+b)]^2$ in two different ways, using the stipulation of the problem, to find $a^2b=aba$. Similarly, $[(1+a)b]^2$ gives $ab^2=bab$. Finally, evaluating $[(1+a)(1+b)]^2$ in two different ways, and canceling terms using those two relations, we end up with $ab=ba$.","['ring-theory', 'abstract-algebra']"
433181,Puzzle in Percentages,"Okay, this is a real-time problem. The following is a picture of Customer satisfaction rating, which was displayed next to an item in an online shopping website. Satisfied customers click the vote-up button, and unsatisfied customers click the vote-down button. Every time a button is clicked, the rating changes accordingly. From the above image, we can infer that 94% of the people are satisfied with the product and the rest 6% aren't satisfied. Now, is there any way to find out the number of people who participated in voting? Edit: It's clear that there could be infinite solutions evident from Lord Soth's answer. So, I'll change the question a bit. What could be the minimum no of people who participated in voting??","['average', 'puzzle', 'linear-algebra', 'probability']"
433193,Is there a 0-1 law for the theory of groups?,"For each first order sentence $\phi$ in the language of groups, define : $$p_N(\phi)=\frac{\text{number of nonisomorphic groups $G$ of order} \le N\text{ such that } \phi \text{ is valid in } G}{\text{number of nonisomorphic groups of order} \le N}$$ Thus, $p_N(\phi)$ can be regarded as the probability that $\phi$ is valid in a randomly chosen group of order $\le N$. Now define $$p(\phi)=\lim_{N \to \infty}p_N(\phi)$$
if this limit exists. We say that the theory of groups fulfills a first order zero-one law if for every sentence $\phi$, $p(\phi)$ exists and equals either $0$ or $1$. I'm asking myself whether this 0-1 law holds indeed in group theory. Since it is conjectured that ""almost every group is a 2-group"", statements like $\exists x: x\ne 1 \wedge x^2=1 \wedge \forall y:xy=yx$ (meaning $2|Z(G)$) or $\forall x: x^3=1 \to x=1$ (no element has order 3) should have probability $1$ and I don't see any possibility to construct any sentence with $p\not \in \{0,1\}$. Am I missing an obvious counterexample, or can you show (under the condition that almost every group is indeed a 2-group) that the theory of finite groups fulfills this 0-1 law?","['model-theory', 'logic', 'finite-groups', 'group-theory', 'first-order-logic']"
433197,"Trying to find more information about ""Darboux's method/theorem"" on coefficients of an analytic function","My supervisor briefly showed me a statement of something she called ""Darboux's theorem,"" but I am having trouble finding more information about it on the internet. Here is what I have written down (some details may be incorrect): Let function $R$ be analytic in a neighborhood about $z=0$ of radius $\rho$. Suppose it has exactly one singularity at distance $\rho$ from $z=0$ (not sure about this sentence). If $R$
 can be written in the form
$$R(z) = \left(1-\frac zp\right)^{-s} G(z) + H(z)$$
where $s \notin \{0, -1, -2,\ldots\}$, where $G$ and $H$ are analytic in neighborhoods about $z=0$ of radius larger than $\rho$, and $G(\rho)\ne 0$, then the coefficient of $z^n$ in the power expansion of $R(z)$ follows this asymptotic description
$$[z^n] R(z) = \rho^{-n} n^{s-1} \frac{G(s)}{\Gamma(s)} \left(1 + O\left(\frac 1n\right)\right)$$ My guess is that it's called ""Darboux's method"" in English, but still I only have these two links ( here and here ), that don't have a statement that is exactly the above, although they seem close. Can anyone comment or help me find what I'm looking for? Also any corrections to what I've written above would be appreciated.","['power-series', 'asymptotics', 'generating-functions', 'analyticity', 'complex-analysis']"
433201,Combinatorial interpretation of this number?,"It is straightforward to show that if $m,n\in\mathbb{Z}$ and $m\geq n$, then
$$m\mid \gcd(m, n)\binom{m}{n}.$$
I'm trying to find a combinatorial interpretation of this fact, but I can't seem to come up with one. My two proofs are formal, and do not give me any combinatorial insight.","['divisibility', 'binomial-coefficients', 'combinatorics']"
433204,Definite integral of a product of normal pdf and cdf,"Denote the pdf of the standard normal distribution as $\phi(x)$ and cdf as $\Phi(x)$. Does anyone know how to calculate $\int_{-\infty}^y \phi(x)\Phi(\frac{x−b}{a})dx$? Notice that this question is similar to an existing one, https://mathoverflow.net/questions/101469/integration-of-the-product-of-pdf-cdf-of-normal-distribution the only difference being that I'm computing the integral over $(-\infty, y)$ for some real $y$, rather than over the entire real line. Thank you!","['calculus', 'integration']"
433210,Minpoly and Charpoly of block diagonal matrix,"I am currently struggling with an exercise where I have to treat a Block diagonal matrix (so it is a square matrix, where square block matrices are down the diagonal). Now I was wondering whether we can say something about the characteristic or minimal polynomial of the whole matrix, if we know the characteristic and minimal polynomial of the blocks? Anything you know could be helpful!","['characteristic-polynomial', 'matrices', 'linear-algebra', 'block-matrices', 'minimal-polynomials']"
433214,differential equation with parameter,"I've got problem with such an example: Given equation $\frac{dx}{dt} = -x + x^7$ with initial condition $x(0) = \lambda$, where $x=x(t, \lambda)$. Find $\frac{ \partial x(t, \lambda)}{\partial \lambda} \mid _{\lambda = 0}$. What I've got now is: We can write: $x(t, \lambda) = \int_{0}^{t} -x + x^7 ds + C(t,\lambda)$ but since $x(0) = \lambda$, we've got $\lambda = x(0, \lambda) = \int_{0}^{0} -x + x^7 ds + C(0,\lambda) = C(0, \lambda)$ and so 
$x(t, \lambda) = \lambda + \int_{0}^{t} -x + x^7 ds$ Now we can apply $\frac{ \partial }{\partial \lambda}$ to both sides getting:
$\frac{ \partial x(t, \lambda)}{\partial \lambda} = 1 + \int_{0}^{t}{ \frac{ \partial}{\partial \lambda}(-x(t, \lambda)) + \frac{ \partial}{\partial \lambda}(x(t, \lambda)^7) }ds$.
But now I have no idea how can I calculate value of that integral. Does anyone have idea how to move further with that solution ? Or maybe that is wrong path and there exists easier way to solve that problem? Thanks in advance for all the help",['ordinary-differential-equations']
433269,Second variation formula and Jacobi fields,"Let $\bar{\alpha}:U\rightarrow \Omega$ be a two-parameter variation of a geodesic $\gamma$. For $i=1,2$ we define
$$W_{i}=\frac{\partial \bar{\alpha}}{\partial u_{i}} \in T_{\gamma}\Omega$$
the variation vector fields. We have:
$$-\frac{1}{2}\frac{\partial^{2}E}{\partial u_{1}\partial u_{2}}(0,0) = \sum_{t\in[0,1]} \langle W_{2},\Delta_t\frac{DW_{1}}{dt} \rangle +\int^{1}_{0} \langle W_{2},\frac{D^{2}W_{1}}{dt^{2}} + R(V,W_{1})V \rangle dt $$
where $V=\frac{d\gamma}{dt}$, $R$ is the curvature form and
$$ \Delta_t\frac{DW_{1}}{dt^{2}} := \frac{DW_{1}}{dt}(t^{+}) - \frac{DW_{1}}{dt}(t^{-}) $$
denotes the jump in $\frac{DW_{1}}{dt}$ at one of its finitely many points of discontinuity in the open unit interval.
We can define a Jacobi field along a geodesic $\gamma$ as the field that satisfies the differential equation
$$   \frac{D^{2}J}{dt^{2}} + R(V,J)V = 0 $$
that is the equation in the integral in the second variation formula. Is there a method to introduce Jacobi fields using the second variation formula? Does it happen that when a geodesic is not minimal, the form isn't defined?","['geometry', 'riemannian-geometry', 'differential-geometry']"
433280,"Proving $g(\omega)=\frac{1}{2\pi i}\int_{\gamma}\frac{zf'(z)}{f(z)-\omega}\, dz$ where $g$ is the inverse of $f$","I have the following exercise: Let $G$ be an open subset of $\mathbb{C}$ and let $f$ be a one to one
  function in $H(G)$ such that $f'(z)\neq0$ for all $z\in G$. For each $\omega\in f(G)$ let $g(\omega)$ denote the unique complex
  number $z\in G$ for which $f(z)=\omega$. Suppose that the closed disk $\overline{D(z_{o},r)}\subseteq G$ and
  that $\gamma:[0,2\pi]\to G$ is the curve given by
  $\gamma(t)=z_{0}+re^{it}$. Prove, with the help of the residue theorem, that, for every
  $\omega\in f(D(z_{0},r))$ $$g(\omega)=\frac{1}{2\pi
 i}\int_{\gamma}\frac{zf'(z)}{f(z)-\omega}\, dz$$ Your solution should also explain why this integral is well defined. I will divide my question into two parts: I have a solution for the case that $g(\omega)\neq0$, but there
is an argument made in it that I can't totally justify: Consider the function  $$ \frac{zf'(z)}{f(z)-\omega} $$ it have the singular point when  $$ f(z)=\omega $$ since $f$ is $1-1$ and $\omega$ is in the image of $f$, there exist a
  unique point $z_{1}$ s.t  $$ f(z_{1})=\omega $$ Since $f'(z)\neq0$ we have it that  $$ h(z):=f(z)-\omega $$ have a zero of order $1$. assume $z_{1}$ maps to $\omega$ $z_{1}f'(z_{1})\neq0$ and $f(z_{1})-\omega=0$, $(f-\omega)'=f'\neq0$
  hence  $$ Res\frac{zf'(z)}{f(z)-\omega} $$ at $z=z_{1}$ is  $$ \frac{z_{1}f'(z_{1})}{(f(z)-\omega)'_{z_{1}}}=z_{1}
 $$ and by the residue theorem  $$ \frac{1}{2\pi
 i}\int_{\gamma}\frac{zf'(z)}{f(z)-\omega}=\frac{1}{2\pi i}2\pi
 iz_{1}=z_{1}=g(\omega) $$ The part that I can't justify is why $h$ have a zero of order $1$
? I think its because $f$ is $1-1$, but I'm not sure how to use
it 2) I don't think it holds for when $g(\omega)=0$, since then $$z_{1}f'(z_{1})=0\cdot f'(0)=0$$
and so I can't use the theorem I used. Can someone please help me with this case ? Added later: I am referring to the following theorem, that can be found at page
$253$ of the book Complex Variables and Applications by Brown and
Churchill: Let two functions $p,q$ be holomorphic at a point $z_{0}$. If
  $p(z_{0})\neq0,q(z_{0})=0$ and $q'(z_{0})\neq0$ then
  $$Res_{z=z_{0}}\frac{p(z)}{q(z)}=\frac{p(z_{0})}{q'(z_{0})}$$","['residue-calculus', 'complex-analysis']"
