question_id,title,body,tags
3716221,How many ways to write a commutative non-associative product of $n$ terms?,"The Catalan numbers give the number of ways to write a non-commutative non-associative product of $n$ terms, as $C_{n-1}\cdot n!=\frac{(2n-2)!}{(n-1)!}$ . For example, there are $C_{3-1}\cdot3!=12$ ways to write a product of $3$ terms: $$(ab)c,\;(ac)b,\;(ba)c,\;(bc)a,\;(ca)b,\;(cb)a,\\a(bc),\;a(cb),\;b(ac),\;b(ca),\;c(ab),\;c(ba).$$ What if the multiplication is commutative? Then we have $(ba)c=(ab)c=c(ab)$ and so on. How many distinct products can we make? Here are the first few numbers. $$a;$$ $N_1=1$ . $$ab;$$ $N_2=1$ . $$(ab)c,\;(ac)b,\;(bc)a;$$ $N_3=3$ . $$((ab)c)d,\;((ab)d)c,\;((ac)d)b,\;((bc)d)a,\;(ab)(cd),\\((ac)b)d,\;((ad)b)c,\;((ad)c)b,\;((bd)c)a,\;(ac)(bd),\\((bc)a)d,\;((bd)a)c,\;((cd)a)b,\;((cd)b)a,\;(ad)(bc);$$ $N_4=15$ .","['nonassociative-algebras', 'combinatorics']"
3716294,Solving the Rubik cube with given initial and target states (generalization of standard Rubik cube),"Consider the generalization of the Rubik cube problem, where we are given an initial state $A$ and a final state $B$ , and we search for a path between the two. We can easily show that given $A$ and $B$ , one can compute $X$ such that the path from $X$ to $S$ is the same as the path from $A$ to $B$ .  Here, $S$ denotes the standard solved state. Now, is there a simple and convenient way to represent this isomorphism between the group subsumed by $A$ and $B$ and the group subsumed by $X$ and $S$ ? Let $G_1$ be the group such that $A$ and $B$ are members of $G_1$ . Accordingly, let $G_2$ be the group such that $X$ and $S$ are members of $G_2$ . How to characterize the isomorphism between $G_1$ and $G_2$ , which maps $A$ to $X$ and $B$ to $S$ ? The isomorphism basically consists in recoloring the minicubes in $A$ to generate $X$ in  such a way that the solution (path) from $X$ to $S$ is the same as the solution from $A$ to $B$ .  Note that we are able to compute $X$ without solving the Rubik cube problem, which is nice, because actually $X$ and $S$ may be in a different connected component than $A$ and $B$ . Correspondingly, we are searching for an isomorphism that does not require that $A$ and $B$ be in the same connected component as $X$ and $S$ . Naturally, the isomorphism cannot rely on solving the Rubik cube, as the solution would forcefully require the four elements to be in the same connected component. As an example, consider the following initial state $A$ , depicted below, The goal is to find a path to state $B$ , below This is equivalent to finding a path from state $X$ below to the canonical target state $S$ How to describe, using the language of group theory, the isomorphism that maps $A$ into $X$ and that maps $B$ into the canonical target state $S$ ? In what follows, we focus on the simplest case wherein $A$ , $B$ , $X$ and $S$ are all in the same connected component.   The possible configurations that we can get by manipulating a cube in configuration $A$ is the ""orbit"" of $A$ .  So, we're saying that in what follows the orbit of $A$ (which includes $B$ ) must be the same as the orbit of $S$ (which includes $X$ ). We can think about each configuration of the cube as being an alias to a sequence of moves that brings that configuration to the canonical solved state $S$ . Say that we refer to $M1$ as the sequence of moves that brings $A$ to the solved state $S$ , and we refer to $M2$ as the sequence of moves that brings $B$ to the solved state $S$ . Then, the sequence of moves that brings $A$ to $B$ is $M1 M2^{-1}$ and $ A$ maps to $M1$ and $B$ maps to $M2$ in the same way that $X$ maps to $M1 M2^{-1}$ and $S$ maps to $M2 M2^{-1} $ which is the identity element. Now, to build this mapping between $A$ and $X$ and between $B$ and $S$ we had to take the original sequence of moves and multiply each of those by $M2^{-1}$ (assuming operations are applied from left to right, otherwise, we would get $M2^{-1}M1$ as the mapping of $X$ instead of $M1 M2^{-1}$ ) I'd be curious to know if there is an alternative way to represent that mapping, which does not rely on knowing the sequence of moves $M2^{-1}$ . We can write a computer program to build $X$ from $A$ and $B$ without knowing $M1$ and $M2$ , but I don't know how to represent the operator that this program is implementing using the language of group theory. Is there an operator that maps states without necessarily sticking to the cube rules, but which allows to map $A$ into $X$ and $B$ into $S$ without knowing $M2$ ? I believe this operator is a sort of  exogenous or ""out of band"" operator in the group elements, leveraging side information about alternative representations of the elements of the groups.","['group-theory', 'group-isomorphism', 'rubiks-cube']"
3716301,Verifying that $(A \times B) \cap (C \times D) = (A \cap C) \times (B \cap D)$,"I believe that I have proved that $(A \times B) \cap (C \times D)= (A \cap C) \times (B \cap D)$ , but I am not completely certain that every step I have written is reversible. Here is what I have: \begin{align*}
x \in (A \times B) \cap (C \times D) & \iff x \in A \times B \text{ and } x \in C \times D \\
& \iff x = (a,b) \text{ for } a \in A, \; b \in B, \; \text{ and } x = (c,d) \text{ for } c \in C, \; d \in  D\\
& \iff x = (a,b) = (c,d) \text{ for } a \in A, \; b \in B, \; c \in C, \; d \in D \\
& \iff x = (\alpha, \beta) \text{ where } \alpha \in A, \; \alpha \in C, \; \beta \in C, \; \beta \in D \\
& \iff x = (\alpha, \beta) \text { where } \alpha \in A \cap C, \; \beta \in C \times D \\
& \iff x \in (A \cap C) \times (C \times D)
\end{align*} The first line is from the definition of intersetion. The second line is from the definition of the Cartesian product. The third line is from transitivity of equality. The fourth line is just a rewrite since the notion of an ordered tuple is well-defined. (I am not sure exactly how to say this other than that we clearly cannot have $x = (a,b)$ and $x = (c,d)$ where $a \neq c$ , because then $x$ is a meaningless object.) The fifth line is from the definition of intersection. The sixth line is from the definition of the Cartesian product. How is this?","['elementary-set-theory', 'solution-verification']"
3716340,Solution to nonlinear ODE,"Find all solutions the to initial value problem $$\frac{dy}{dx}=y^3e^{\sin{(x+y^2)}}, \quad y(2020)=0$$ and explain why there are no other solutions. So there exists a unique solution due to the existence and uniqueness theorem centred at $x=2020$ . Do we use separation of variables here? 
Thanks for the help.","['calculus', 'ordinary-differential-equations']"
3716387,"If $a, b, c, d\in\mathbb R^+, $ then prove that $\displaystyle\frac{a-b}{b+c}+\frac{b-c}{c+d}+\frac{c-d}{d+a}+\frac{d-a}{a+b}\ge 0.$",My approach: We have: $\displaystyle\frac{a-b}{b+c}+\frac{b-c}{c+d}+\frac{c-d}{d+a}+\frac{d-a}{a+b}$ $\displaystyle=\frac{a+c}{b+c}-1+\frac{b+d}{c+d}-1+\frac{c+a}{d+a}-1+\frac{d+b}{a+b}-1$ $\displaystyle=(c+a)\left(\frac1{b+c}+\frac1{d+a}\right)+(b+d)\left(\frac1{c+d}+\frac1{a+b}\right)-4\ge (c+a) \left(\frac{2\cdot 2}{b+c+d+a}\right)+(b+d)\left(\frac{2\cdot 2}{c+d+a+b}\right)-4$ (on applying AM $\ge$ HM.) $\displaystyle=\left(\frac4{a+b+c+d}\right) (c+a+b+d)-4=0.$ Hence the inequality. But I would love to know is there any other elegant method to prove the same? Please mention. Thanks in advance.,"['summation', 'inequality', 'alternative-proof', 'cauchy-schwarz-inequality', 'algebra-precalculus']"
3716445,Finite Markov Chain: $ X_n = X_{n-1}+B_{n} $ with two recurrent states.,"I have a simple and rather basic question regarding Markov Chains: let $B_{n}$ be an i.i.d process that gets the values $\{-1,1\}$ with probability of $\frac{1}{2}$ . We define the following Markov Chain above $\{0,1,...,K-1,K\}$ states: $X_{n}=\begin{cases}
X_{n-1}+B_{n}, & 0<X_{n-1}<K\\
X_{n-1}, & X_{n-1}=\{0,K\}
\end{cases}$ The State Diagram for ( $ p=\frac{1}{2} $ ): I'm interested in finding the transition probability: $\rho_{ji}=P\{\exists n>0:X_{n}=i|X_{0}=j\}$ for $i,j\in\{1,2,...,K-1\}$ which is the probability that the process $X_{n}$ reaches state $i$ at some time $n$ , given that the initial state was $j$ . first, I was able to calculate: $\pi_{k}=\rho_{k0}=P\{\exists n>0:X_{n}=0|X_{0}=k\}=\begin{cases}
1-\frac{k}{K}, & 0<k<K\end{cases}$ which is the probability to reach state $0$ given that the initial
state was at state $0<k<K$ . this was done by assuming a general solution $\pi_{k}=a\lambda^{k}+b$ ,
and solving an equation that has a relation between $\pi_{k,}\pi_{k-1,}\pi_{k+1}$ , which gives $\pi_{k}=1-\frac{1-\lambda^{k}}{1-\lambda^{K}}$ where $\lambda={{\frac{p}{1-p}} }$ . taking the limit $\lambda\rightarrow1$ , which suits our case,
(in which $p=\frac{1}{2}$ ), gives the result for $\pi_{k}$ that I wrote above. I want to use $\pi_{k}$ to find an expression for $\rho_{ji}$ for $i,j\in\{1,2,...,K-1\}$ . I argue that, in case $j>i$ : $\rho_{ji}=P\{\exists n>0:X_{n}=i|X_{0}=j\}=P\{\exists n>0:X_{n}=0|X_{0}=|j-i|\}=\pi_{|j-i|0}$ from symmetry. which means moving (to the left) from state $j$ to $i$ (where $i,j\in\{1,2,...,K-1\}$ ),
is equivalent to moving from state $|j-i|$ to state $0$ . thus, by using the previous solution for $\pi_{k}$ , one can find $\rho_{ji}$ for $j>i$ case: $\rho_{ji}=P\{\exists n>0:X_{n}=i|X_{0}=j\}=P\{\exists n>0:X_{n}=0|X_{0}=|j-i|\}=\begin{cases}
1 & |j-i|=k=0\\
1-\frac{k}{K} & |j-i|=k\in\{1,..,K-1\}\\
0 & |j-i|=k=K
\end{cases}$ I somehow concluded also that $\rho_{ji}$ for $j<i$ should be equal
to to the expression I got fior $j>i$ case, since intuitively, it sounds right to me. but turns out, according to an official solution (which wasn't really detailed), that the final answer for case $j<i$ (moving to the right) should be: $\rho_{ji}={ {\frac{j}{i}} }$ I can't figure out why, and I would be glad for some enlightenment. Note: it's possible that there is a mistake in the official solution, and I hope you can help me verify that. Modification: Thanks to Misha's Answer, I figured out that the reason behind replacing $K$ with $K-i$ is the following: for example for $i<j:$ we are interested in defining a ""new"" Markov Chain depending on the distance we want to move from $j$ to $i$ . (from right to left) for example if $K=6$ and we want to move from $state$ $j=5$ to $state$ $i=2$ , its equivalent to moving from $state$ $j=$$3$ to $state$ $i=0$ in a ""smaller""
Markov Chain that has the state $K-i$ at it's far right instead of $K.$ (which is the state we are never interested to visit, since our goal is to meet the wanted state which happens to be on the left). in other words, the Markov chain $\{0,...,K-i\}$ includes all the
possible traveling distances to state $0$ starting from the state $\{K-i-1\}$ , and the largest distance is moving $\{K-i-1\}$ $states$ down to state $zero$ , which is equivalent to the largest traveling distance from $state$ $j=5$ down to $state$ $i=2$ , which is $\{j-i\}$ .","['random-walk', 'markov-chains', 'stochastic-processes', 'markov-process', 'probability']"
3716552,Distribution of sum of discrete random variables and central limit theorem,"Let $X_1 , X_2,\ldots$ be iid random variables such that $P(X_i=1)=P(X_i=-1)=\frac{1}{2}$ . If $S_n=\sum X_i$ prove that: $$\lim_{n\to \infty} P(S_n=k^2\text{ for some } k) =0$$ and find this limit: $$\lim_{n\to \infty}\frac {\ln P\left(\frac {S_n}{n}>t\right)}{n}$$ this is from the
""Theory of Probability and Random Processes"" book and i try to find  the solution and apply central limit theorem then we have $\frac {S_n}{\sqrt{n}}$ converges to normal distribution (weak convergence)","['central-limit-theorem', 'weak-convergence', 'probability-distributions', 'probability-theory', 'probability']"
3716576,Nested intervals theorem - a special case on open intervals,"I learned the nested intervals theorem in the class: If $I_n\ (n\in\Bbb N)$ is a sequence of bounded closed intervals, i.e. $[a_n,b_n]$ , then $\bigcap I_n\ (n\in\Bbb N)\neq\varnothing$ . In the proof of the theorem, we used another theorem: monotone non-decreasing sequence (in this case $a_n$ ) is convergent, if bounded above. And we discussed in the class that the theorem does not hold for open intervals, i.e. $(a_n,b_n)$ . We made a counterexample $I_n=(0,\frac{1}{n}),\ n\in\Bbb N$ , where $\bigcap I_n=\varnothing$ . It also makes sense to me. There is no real staying in the intersection of nested intervals, because the candidate $0$ is ruled out by the open intervals. Then, the professor gave us an extended question: What if we have nested $I_n$ as open intervals $(a_n,b_n)$ , but this time, let $a_n$ be a strictly increasing sequence ( $\forall n\in\Bbb N,\ a_n\lt a_{n+1}$ ) and $b_n$ a strictly decreasing sequence? It seems to me that there would be a real finally staying in the nested interval. However, I cannot prove it. Appreciated if anyone can provide me a hint. Thanks.","['analysis', 'real-analysis']"
3716595,"Line integral for vector field $F(x,y)=\left(-\frac{y}{x^2 + y^2} , \frac{x}{x^2+y^2}\right)$ with the curve $\vert x \vert + \vert y \vert = 5$","$Q)$ For a vector field $F(x,y)=\left(-\frac{y}{x^2 + y^2} , \frac{x}{x^2+y^2}\right)$ in $\mathbb{R}^2$ Find the $\int_{\vert x \vert + \vert y \vert = 5 } -\frac{y}{x^2 + y^2} dx + \frac{x}{x^2 + y^2}dy $ In my lecture's note he claim that $\int_{\vert x \vert + \vert y \vert = 5 } -\frac{y}{x^2 + y^2} dx + \frac{x}{x^2 + y^2}dy $ = $\int_{x^2 +  y^2 = 1 } -\frac{y}{x^2 + y^2} dx + \frac{x}{x^2 + y^2}dy $ And then, he solved by parameterizing curve $x^2+y^2=1$ to $(cost, sint), [0 \leq t \leq 2\pi]$ But my doubt is firstly the vector field, $F$ is not defined at $(0,0)$ , Hence it is not simply connected. So we can't say the not conservative of the $F$ though $curl F = (0,0)$ . Therefore we can't guarantee the path independence, we can't claim that $\int_{\vert x \vert + \vert y \vert = 5 } = \int_{x^2 + y^2 = 1 } $ . Is my opinion right? If the lecture is right what is his ground justifying $\int_{\vert x \vert + \vert y \vert = 5 } = \int_{x^2 + y^2 = 1 } $ ? If the lecture's solution is false, How to Solve it? Any help would be appreciated. thanks.",['multivariable-calculus']
3716684,In which sense modules generalize vector bundles?,"At https://ncatlab.org/nlab/show/module , we find the following statement: The theory of monoids or rings and their modules, its “meaning” and usage, is naturally understood via the duality between algebra and geometry: A ring R is to be thought of as the ring of functions on some space An R-module is to be thought of as the space of sections of a vector bundle on that space. I am very fascinated by the seeming depth of this fact and I would like to understand this better. I think I have the necessary ""vocabulary"" in the sense that I do know what a ring, a module, a vector bundle is, but sadly the entry is quite vague in the following. How do we identify the space in 1? How do we identify the vector bundle in 2? It seems to me, these realization problems depend on the situation, especially from the chosen geometric context. Anyhow, the entry cites the fact that for algebraic varieties this can be made precise, and this assures the generality of the statement. Any brief reference (such as a pamphlet or lecture notes) or help in understanding better would be grateful.","['category-theory', 'reference-request', 'algebraic-geometry', 'soft-question', 'commutative-algebra']"
3716741,"Finding MLE estimator for given density $f(x, \alpha, \beta)$","I'm having trouble with the following example problem of MLE: Let $X = (X_1, ..., X_n)$ be a trial from i.i.d r.v. with density: $$
g(x) = \frac{\alpha}{x^2}\mathbb{1}_{[\beta, \infty)}(x)
$$ where $\beta> 0$ . Write $\alpha$ in terms of $\beta$ to obtain $f(x, \beta)$ Find its likelihood function and draw its graph Using above result get MLE estimator of $\beta$ Could anyone give me a hint on the first task? I'm banging my head against the wall but can't see how $\alpha$ may be written only in terms of $\beta$ . I derived $L$ as $$
L(\textbf{x}, \alpha, \beta) = \frac{\alpha^n}{\prod_\limits{i=1}^n x_i^2}\mathbb{1}_{[\beta, \infty)(X(1))}
$$ to maybe find some clues there but without any meaningful effect.","['statistics', 'log-likelihood', 'maximum-likelihood']"
3716851,"Finding $\lim_{n\to\infty} \frac1{3^n}\left(a^{\frac{1}{n}}+b^{\frac{1}{n}}+c^{\frac{1}{n}} \right)^n$ where $a,b,c>0$","$$\lim_{n\to\infty} \bigg(\frac{a^{1/n}+b^{1/n}+c^{1/n}}{3} \bigg)^n, \quad \textrm{$a>0$, $b>0$ and $c>0$.}$$ I had an idea to present the terms and decompose them as $1+(a-1), 1+(b-1)$ and $1+(c-1)$ , but in this way I got to the answer $\exp(\frac{1}{3}(a+b+c-1))$ while the correct answer is $(abc)^{1/3}$ .","['limits', 'calculus']"
3716875,On the Example of Vector-Valued Integrals,"Let $p>1$ . I am looking for a sequence $(f_{n}(x))$ such that \begin{align*}
\left(\sum_{n}|f_{n}(x)|^{2}\right)^{1/2}&\notin L^{p}(\mathbb{R}^{N}),\\
\sum_{n}a_{n}f_{n}(x)&\in L^{p}(\mathbb{R}^{N}),~~~~\text{for any}~(a_{n})\in l^{2}~\text{with}~\|(a_{n})\|_{l^{2}}\leq 1
\end{align*} so that \begin{align*}
\sup_{\|(a_{n})\|_{l^{2}}\leq 1}\left\|\sum_{n}a_{n}f_{n}(x)\right\|_{L^{p}(\mathbb{R}^{N})}<\infty.
\end{align*} The tricky thing is that, the space $l^{2}$ is self-dual, but when we treat it as the inner one but taking $L^{p}$ integral as outer one, the situation is different. I also think about the Khintchine inequality , but this does not help. Any suggestion?","['measure-theory', 'functional-analysis', 'real-analysis']"
3716935,Number of ways to select the election dates,"A general election is to be scheduled on 5 days in May such that it is not scheduled on two consecutive days. In how many ways can the 5 days be chosen to hold the election? My approach There are 31 days in MAY month $5$ days are election days and 26 days are non election days. Set aside
5 days 26 non election days will create 27 places to insert 5 election days, like: first gap $\mathrm{d}_{1} \mathrm{d}_{2} \mathrm{d}_{3}$ $\mathrm{d}_4 \mathrm{d}_5 \mathrm{d}_6 \mathrm{d}_7 \mathrm{d}_8 \mathrm{d}_9 ........ 
\mathrm{d}_{26}$ last gap Total 27 gaps to insert 5 days : number of ways $=27$ c 5 Am I going correctly any another approach ??? Thanks in advance!","['solution-verification', 'combinatorics', 'discrete-mathematics']"
3716982,"what is a ""powerset"" with base larger than 2?","A powerset $P(S) $ of some set $S$ can be treated as all different possible ways of partition $S$ into 2 ordered pair of disjoint subsets. And I'm curious what is the equivalence of partition $S$ into more than 2 subsets? For example, partition the set S into 3 ordered pair of disjoint subsets. With $|S| \geq 3$ , The cardinality should be $3^{|S|}$ ? And moreover what is the name of arbitrary base powersets?","['elementary-set-theory', 'combinatorics']"
3717003,"If $U \leq \mathbb{R}^4$, $\dim(U) =3$ and $\langle(0,0,0,1)\rangle \cap U = \{0\}$ then $U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle$","Suppose $U \leq \mathbb{R}^4$ , $\operatorname{dim}(U)=3$ and $\langle(0,0,0,1)\rangle \cap U =  \{0\}$ . Is it then true that $U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle$ ? I say yes. Here's my reasoning:
Put the three basis vectors of $U$ into RRE form. That is consider the matrix with the three basis vectors as rows. The only RRE form that doesn't contain $(0,0,0,1)$ is the matrix $\begin{bmatrix}1&0 &0 & 0\\0&1&0 &0 \\ 0 &0 &1 &0\end{bmatrix}$ . This proves the claim. Is this correct?","['matrices', 'solution-verification', 'linear-algebra']"
3717033,How to evaluate $\iint_R \sin(\frac{y-x}{y+x})dydx$ with Jacobian substitution?,"I want to calculate this integral with substitution $x=u+v , \ y=u-v$ : $$\iint_R \sin\left(\frac{y-x}{y+x}\right)dydx$$ $$R:= \{(x,y):x+y≤\pi, y≥0,x≥0\}$$ but I don't know how to set new bounds for $u$ and $v$ .","['integration', 'bounds-of-integration', 'jacobian', 'multivariable-calculus', 'substitution']"
3717038,Fatou lemma for $\{f_n+g_n \}$,"Let $(E,\mathcal {A },\mu) $ be a finite measure space. Take $\{f_n\}$ and $\{g_n\} $ two integrables sequences such that $\{f_n\}$ is positive. Can we say that $$
\int_E \liminf_n\big ( f_n+g_n\big )d\mu\leq  \liminf_n\int_E \big (f_n+g_n\big )d\mu
$$","['integration', 'measure-theory', 'probability-theory', 'probability']"
3717046,Integrate probability of derivative with respect to time to find probability with respect to time,"I'm currently working on modelling systems with both continuous and discrete random variables that operate in continuous time, and I've run into a problem that I don't know how to solve or search for on a search engine.  I've also not encountered anything quite like it in any of my math classes in all my years in college, so I don't know what domain this sort of problem belongs to or what the proper terminology or notation is. I have a random variable $X$ that varies with time $t$ .  I have a probability density function of the form $P \left[ \frac{d X}{d t} = \frac{d x}{d t} | X = x \right] (t)$ .  This is meant to represent the probability that the derivative of $X$ is $\frac{d x}{d t}$ at time $t$ , given that the current value of $X$ is $x$ .  Let's assume that I can integrate and differentiate this function. I ultimately want to know how to obtain $P \left[ X = x \right] (t)$ (or the probability that $X$ has value $x$ at time $t$ ).  I have the initial conditions $P \left[ X = x \right] (0)$ .  I would like to take the approach of finding $\frac{d P \left [ X = x \right] (t)}{d t}$ and then integrating, if possible. Is it possible to obtain $\frac{d P \left[ X = x \right] (t)}{d t}$ from $P \left[ \frac{d X}{d t} = \frac{d x}{d t} | X = x \right] (t)$ ?  I suspect that it is not, but I'd love to be wrong. If so, how? If not, how else might I obtain $P \left[ X = x \right] (t)$ from $P \left[ \frac{d X}{d t} = \frac{d x}{d t} | X = x \right] (t)$ ? I'd like answers that generalize to dealing with higher order derivatives and systems of equations that relate multiple random variables.  In addition, some context on what domain this sort of problem belongs to would be appreciated. EDIT: I clarified a bit what I'm asking for.  I realized that I had some conditional probability in my problem, which might make things easier or harder. I can construct a recursive expression that seems like it would be a step toward obtaining $P \left[ X = x \right] (t)$ directly, but I am then confronted with an integral that I don't see how to solve. $$
P \left[ X = x \right] (t) = \int_{-\infty}^{x} P \left[ X = p \right] (t - d t) \cdot P \left[ \frac{d X}{d t} = \frac{x - p}{d t} | X = p \right] (t - d t) \cdot d p
$$","['derivatives', 'probability', 'random-variables']"
3717074,Does the product rule for differentiation has anything to do with $\sin( \alpha + \beta)$?,"When learning about differentation, I came along the product rule: $$D(f \cdot g) = f \cdot Dg + g \cdot Df$$ I immediately thought of this rule from trigonometry: $$ \sin( \alpha + \beta ) = \sin(\alpha) \cdot \cos(\beta) + \cos(\alpha) \cdot \sin(\beta)$$ Is there any relation between these two rules? How can this similarity be explained? Has it something to do with geometry? For those who don't see the relation that I see: if $\alpha$ is the 'normal' function and $\beta$ is the derivative, then you 'get': $$\sin \cdot D\cos + \cos \cdot D\sin$$ And thus if we name sine $f$ and cosine $g$ , we 'get': $$f \cdot Dg + g \cdot Df$$ Of course, I write 'get' but I know you can't do this like that, or can you? That's exactly my question: is there any relation between those two rules/equations stated the top? Or is this some weird thought in my brain? Thanks in advance!","['trigonometry', 'functions', 'derivatives']"
3717101,"If $\mathrm{M,N}$ are $3\times 2, 2 \times 3$ matrices such that $\mathrm{MN}=$ is given. Then $\mathrm{det(NM)}$ is?","If $\mathrm{M,N}$ are $3\times 2, 2 \times 3$ matrices such that $\mathrm{MN}=\pmatrix{8& 2 & -2\\2& 5& 4\\-2& 4&5}$ , then $\mathrm{det(NM)}$ is? ( $\mathrm{NM}$ is invertible.) $\mathrm{det(MN)}$ must be (and is) zero. But how to find $\mathrm{det(NM)}$ ? Any hint?","['matrices', 'linear-algebra']"
3717109,"What is the best way to partition the $4$-subsets of $\{1,2,3,\dots,n\}$?","Also asked on MO: What is the best way to partition the $4$ -subsets of $\{1,2,3,\dots,n\}$ ? . Consider the set $X = \{1,2,3,\dots,n\}$ . Define the collection of all $4$ -subsets of $X$ by $$\mathcal A=\{Y\subset X: Y\text{ contains exactly $4$ elements}.\}$$ I want to partition $\mathcal A$ into groups $A_1,A_2,\dots, A_m\subset \mathcal A$ (each of them is a collection of $4$ -subsets of $X$ ) such that $\bigcup_{i=1}^m A_i=\mathcal A$ and such that the intersection of any two distinct $4$ -subsets in each $A_k$ has cardinality at most $1$ , i.e. such that for all $i\in\{1,\dots,m\}$ and $Y_1, Y_2\in A_i$ , we have $$Y_1\neq Y_2 \implies \lvert Y_1\cap Y_2\rvert \le 1.$$ My question: What can be said about the smallest $m$ (depending on $n$ ) such that such a partition exists? My thoughts: I was expecting that each $A_i$ can contain ""roughly"" $\frac n4$ elements, so we would have $$m(n)=\Theta\left(\frac{\binom n4}{\frac n4}\right)=\Theta(n^3).$$ In particular, we would have $m(n)\le c n^3$ for some constant $c\in\mathbb R$ . However, I am neither sure if this is correct, nor how to formalize this.","['set-partition', 'combinatorics', 'extremal-combinatorics', 'coloring']"
3717146,Property of solution to initial value problem,"Let $f\colon [0,\infty) \to [0, \infty)$ be a continuous function such that $\int_0^\infty f(t) \, dt = \infty$ . Assume that $y \colon [0, \infty) \to \mathbb R$ is a solution to the initial value problem $$\begin{cases}y'' + f(t) y = 0 \\ y(0) = 1 \end{cases}. $$ I want to show that $y$ has infinitely many zeros that do not accumulate anywhere and at each zero the derivative of $y$ is non-vanishing. Furthermore, between the zeros $y$ is either positive and concave or negative and convex. Thoughts so far: I could not come up with something smart that uses the integral assumption on $f$ . Clearly the theorem holds for constant $f$ , e.g. $f = 1$ . Then the solutions are of the form $y(t) = A\sin(t) + B\cos(t)$ and satisfy the desired properties. Plotting the solution for other choices of $f$ give similar trigonometric patterns of the solution, but I could not make it further.","['derivatives', 'analysis', 'ordinary-differential-equations', 'real-analysis']"
3717161,Find fundamental matrix for the equation $\dot{y}=A(t)y$.,"So I want to find the fundamental matrix for the equation \begin{equation}\begin{split}\dot{y}=A(t)y,\quad \text{where }A(t)=\begin{pmatrix} t & 4\\ -1 & t\end{pmatrix}.\qquad (1)\end{split}\end{equation} So far I have computed the fundamental matrix for $\dot{y}=By$ where $B=\begin{pmatrix} 0&4 \\ -1 &0\end{pmatrix}$ and found it to be $$\begin{pmatrix} \cos(2t)&2\sin(2t)\\ -\frac{\sin(2t)}{2}&\cos(2t)\end{pmatrix}.$$ I have also found the fundamental matrix for $\dot{y}=ty$ which is $e^{\frac{t^2}{2}}$ (EDIT: I suppose the fundamental matrix for this equation is $\begin{pmatrix} e^{\frac{t^2}{2}}& 0\\ 0&e^{\frac{t^2}{2}}\end{pmatrix}$ ). As a hint I been told to use these two results to find the fundamental matrix of (1), but I'm not sure how to do it and could use some help/hints.","['ordinary-differential-equations', 'fundamental-solution']"
3717254,Dimension theorem (in infinite dimension) - all basis of any vector space have the same cardinality.,"I am reading a note from author Justin Tatch Moore, in which he proves the Dimension Theorem, which says that all the basis of a vector space have the same cardinality (in infinite dimension), using Zorn's Lemma. The text can be found HERE! The idea is basically as follows: suppose that $A$ and $B$ are basis of the vector space $V$ , and define $P$ to be the set consisting of all linear transformations $T$ from a subspace $W$ of $V$ onto $W$ such that: $A \cap W$ and $B \cap W$ are each a basis for $W$ , and the restriction of $T$ to $A \cap W$ is a bijection between $A \cap W$ and $B \cap W.$ then we show using Zorn's Lemma that $P$ has a maximal element, which is a transformation $ T: W \rightarrow W $ with the properties (1) and (2). Note that if we show that $ W = V $ , the theorem ends due to the propertie (2). Hence to do this the argument starts as in the figure below My question is how to build two sets of sequences with the above four properties? The first two properties seem very reasonable, but the last two I have no idea how to do it. Can anyone help me with this?","['proof-explanation', 'linear-algebra', 'vector-spaces']"
