question_id,title,body,tags
3022329,Solve $\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x$,"Solve the differential equation Solve $$\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x$$ i used the substitution $\frac{dy}{dx}+y=t$ we get $$\frac{dt}{dx}+t=x\sin^2x$$ which is linear first order, using integrating factor method we get the solution $$te^x=\int xe^x\sin^2xdx+C$$ $$te^x=\frac{1}{2} \left(\int xe^xdx-\int xe^x\cos 2xdx\right)+C=\frac{1}{2}\left(P-Q\right)+C \tag{1}$$ we have $$P=\int xe^x=(x-1)e^x+C'$$ now using integration by parts we have $$Q=\int xe^x \cos2xdx=x\int e^x\cos 2xdx-\int \left(\int e^x\cos 2xdx\right)dx$$ $$\int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\int e^x(\cos 2x+2\sin 2x)dx $$ $$\int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\left(\frac{e^x}{5}(\cos 2x+2\sin 2x)\right)-\left(\frac{2e^x}{5}(\sin 2x-2 \cos 2x)\right)$$ finally we need to solve another linear differential equation viz: $$e^x\left(\frac{dy}{dx}+y\right)=\frac{1}{2}\left(P-Q\right)+C$$ which is very tedious. is  there a good approach?","['integration', 'algebra-precalculus', 'ordinary-differential-equations']"
3022345,Is the Set of Continuous Functions that are the Sum of Even and Odd Functions Meager?,"Consider $X = \mathcal{C}([−1,1])$ with the usual norm $\|f\|_{\infty} = \sup_{t\in [−1,1]}|f(t)|.$ Define $$\mathcal{A}_{+}=\{ f \in X : f(t)=f(−t) \space \forall t\in [−1,1]\},$$ $$\mathcal{A}_{−}=\{ f \in X : f(t)=−f(−t) \space \forall t \in [−1,1]\}. $$ Is $\mathcal{A}_{+} +\mathcal{A}_{−} = \{f +g : f \in \mathcal{A}_{+},g \in \mathcal{A}_{−}\}$ meager? I know this set is dense by the Stone-Weierstrass Theorem. However, that doesn't really help. I also know that if the set is closed, then it is meager, but I have difficulties deciding whether it is closed or not. I know the exponential function is a limit of a sequence of a sum of even and odd functions, however one could define it to be that, in which case it doesn't help. Any hints on how to get going on this problem, and on whether the set $\mathcal{A}_{+}+{A}_{-} $ is closed or not? Thank you in advance.","['metric-spaces', 'real-analysis', 'functional-analysis', 'general-topology', 'baire-category']"
3022402,"If $f$ is holomorphic on a domain $D$, and satisfies $a\operatorname{Re}(f(z))+b\operatorname{Im}(f(z))=c$ for all $z\in D$, then $f$ is constant","The proposition that I am required to prove is the following Let $D \subset \mathbb{C}$ be a domain and suppose $f(x, y)=u(x,
 y)+iv(x, y)$ is holomorphic on $D$ . Let $a, b, c\in \mathbb{R}$ such
  that $a^2+b^2>0$ and $$au(x, y)+bv(x, y)=c \quad \forall z=(x, y)\in D$$ Prove $f$ is constant I will write $u(x, y)$ as $u$ in short, and similarly for $v(x, y)$ .
My attempt is as follows:
Since f is holomorphic we have: $$\dfrac{\partial u}{\partial x}=\dfrac{\partial v}{\partial y}\qquad \dfrac{\partial u}{\partial y}=-\dfrac{\partial v}{\partial x}$$ If $a=0\neq b$ , then $bv=c \implies v=K\in\mathbb{R}$ $$\implies \dfrac{\partial u}{\partial x}=\dfrac{\partial v}{\partial y}=\dfrac{\partial u}{\partial y}=-\dfrac{\partial v}{\partial x}=0$$ $$\implies f'(z)=0 \quad \forall z\in D$$ Similarly for $a\neq 0=b$ Now the remaining case to check is if $a\neq 0\neq b$ Taking partial derivatives both sides of the given relation we get: $$a\dfrac{\partial u}{\partial x}+b\dfrac{\partial v}{\partial x}=0$$ $$\implies \dfrac{\partial u}{\partial x}=\dfrac{b}{a}\bigg(-\dfrac{\partial v}{\partial x}\bigg)=\dfrac{b}{a}\dfrac{\partial u}{\partial y}$$ Similarly taking partial derivatives w.r.t $y$ we get: $$\dfrac{\partial u}{\partial x}=-\dfrac{a}{b}\dfrac{\partial u}{\partial y}$$ $$\implies \dfrac{a}{b}=\dfrac{-b}{a}$$ $$\implies a^2+b^2=0$$ This is a contradiction, so it is not possible that $a\neq 0\neq b$ . Therefore for all possible values of $a$ and $b$ , the function $f$ is constant.","['complex-analysis', 'holomorphic-functions', 'proof-verification']"
3022425,Prove that $\int_0^{\frac{n\pi}{4}} \frac{1}{3\sin^4(x) + 3\cos^4(x) -1} dx = \frac{n\pi}{4} $,"Prove that $$\int_0^\frac{n\pi}{4} \left(\frac{1}{3\sin^4(x) + 3\cos^4(x) -1}\right) dx = \frac{n \pi}{4} $$ is true for all integers $n$ . Here I've looked at the case where $n=1$ as $t=\tan(x)$ is injective in that domain. Then I could perhaps try to use some argument about periodicity and symmetry to extend it to all the integers. $$
= \int_0^\frac{\pi}{4} \frac{\sec^4(x)}{3\tan^4(x)+3-\sec^4(x)} \text{d}x
= \frac12 \int_0^1 \frac{t^2+1}{t^4-t^2+1} \text{d}t
$$ Which looks a little tough but reminiscent of the well-known integral: $$ \int_0^\infty \frac{1}{x^4 + 2x^2\cos(2a) + 1} \text{d}x = \frac12\int_0^\infty \frac{x^2+1}{x^4 + 2x^2\cos(2a) + 1} \text{d}x = \frac{\pi}{4\cos(a)} $$ Where we choose $a=\frac\pi3$ . But I can't seem to adjust the bounds to get an answer. How would you evaluate this integral?","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
3022548,"Calculate $\sum_{|\cup S|=k}(-1)^{|S|+1}$ where $S$ is a non-empty subset of $X=\{\{a_1,a_2\},\{a_2,a_3\}\cdots,\{a_n,a_{n+1}\}\}$","Let $x_i=\{a_i,a_{i+1}\}\ (1 \leq i \leq n)$ and $X=\{x_1, \cdots, x_n\}$ . Given $k$ , I'd like to ask how to calculate $\sum_{|\cup S|=k}(-1)^{|S|+1}$ where $S$ is a non-empty subset of $X$ ? The problem can be transformed into $\sum_{t}\sum_{\substack{|\cup S|=k\\|S|=t}}(-1)^{|S|+1}=\sum_{t}(-1)^{t}\sum_{\substack{|\cup S|=k\\|S|=t}}1$ . The last summation can be interpreted as counting how many length- $n$ binary strings with $t$ ones such that the number of consecutive ""11"" substrings is $2t-k$ . But it's still hard to perform calculation.","['elementary-set-theory', 'combinatorics']"
3022617,"Showing that $\bigg\| x - \sum_{k=1}^n \lambda_ke_k\bigg\| \geq \bigg\|x-\sum_{k=1}^n\langle x,e_k\rangle e_k \bigg\|$","Exercise : Let $\{e_1,e_2,\dots, e_n\}$ be an orthonormal set over the Hilbert space $H$ . Show that : $$\bigg\| x - \sum_{k=1}^n \lambda_ke_k\bigg\| \geq \bigg\|x-\sum_{k=1}^n\langle x,e_k\rangle e_k \bigg\|$$ for every $\lambda_1,\lambda_2,\dots,\lambda_n \in \mathbb R$ . Attempt : Let $x \in H$ and $\varepsilon > 0$ . Then,  we can find $\lambda_1,\dots, \lambda_n \in \mathbb R$ such that : $$\bigg\| x - \sum_{k=1}^n \lambda_ke_k\bigg\| < \varepsilon$$ But the element $w = x-\sum_{k=1}^n\langle x,e_k\rangle e_k$ achieves the minimum distance of $x$ from the finite dimensional space $ F = \langle e_1,\dots, e_n \rangle$ and then it will be $$\bigg\| x-\sum_{k=1}^n\langle x,e_k\rangle e_k \bigg\| \leq \bigg\| x - \sum_{k=1}^n \lambda_ke_k\bigg\| < \varepsilon$$ and thus the inequality which we were asked to show is proven. Question : Is my approach rigorous and legit enough ? If not, any recommendations, hints or elaborations will be greatly appreciated !","['inner-products', 'normed-spaces', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
3022620,"If $\sum a_k$ converges, does $\sum(a_{k+1}- 2 a_{k+3})$ converge as well?","If $\sum_{k=0}^\infty a_k$ is convergent with value $s$ , what about $\sum_{k=0}^\infty b_k$ where $b_k=a_{k+1}- 2 a_{k+3}$ ? My reasoning: $$\sum_{k=0}^\infty b_k =\lim_{n \rightarrow \infty} \sum_{k=0}^n b_k=\lim_{n \rightarrow \infty} \sum_{k=0}^na_{k+1}-2a_{k+3}
$$ Within the sum we are only dealing with finitely many terms, we can split up the sum and take the limit afterwards: $$ \lim_{n \rightarrow \infty} \sum_{k=0}^n b_k=\lim_{n \rightarrow \infty} \left( \sum_{k=0}^n a_{k+1}- \sum_{k=0}^n 2a_{k+3} \right) $$ Now we want to get $s$ in here, the value of our sum, we need to do some index juggling, since our sum is not of the right form yet. $$\lim_{n \rightarrow \infty} \left( \sum_{k=0}^n a_{k} - a_0- 2\sum_{k=0}^n a_{k}  +2a_0 + 2a_1+2a_2\right) $$ Here we applied an index shift, but then we need to compensate for the terms that we added to the sum, we finally apply the limit and get: $$\sum_{k=0}^\infty b_k=s +a_0-2s+2a_1+2a_2= a_0+2a_1+2a_2 -s $$ Did that all make sense, is my reasoning correct? 
conclusion: it converges as we computed the exact value.","['proof-verification', 'sequences-and-series', 'real-analysis']"
3022648,When an MLE attains the Cramer-Rao bound for an exponential family.,"I'm trying to do the following exercise: Let $$\delta_\theta(x)=S(x)\exp (\theta T(x)-f(\theta))$$ be a family of densities for a random variable $X:\Omega\rightarrow 
 \mathbb{R}$ , where $\theta$ takes values in an open interval, and $T:\mathbb{R}\rightarrow \mathbb{R}$ is a non-constant function. 
  Suppose the maximum likelihood estimator $\hat{\theta}(x)$ exists and has
  finite variance for all $\theta$ .  Prove that $\hat{\theta}(x)$ attains
  the Cramer-Rao lower bound for all $\theta$ if and only if $f'(\theta)$ has the form $\alpha \theta+\beta$ for constants $\alpha$ and $\beta$ . At present, all i know about the MLE $\hat\theta$ is that, for given $x\in \mathbb{R}$ , it is the solution to $$f'(\hat\theta) = T(x) \label{a}\tag{1}$$ On its face, the question doesn't make much sense to me, since the book hasn't given me any information about the bias of $\hat{\theta}$ .  So in principle, the Cramer-Rao lower bound $$Var(\hat{\theta})\geq \frac{[\frac{d}{d\theta}(\mathbb{E}_\theta[\hat{\theta}(x)])]^2}{\mathbb{E}_\theta[( \frac{\partial}{\partial\theta}\log \delta_\theta(x))^2]}$$ isn't really a lower bound, since the numerator depends on the estimator $\hat{\theta}$ .  And the numerator could be zero, in principle. Setting that aside, I think what the question wants me to do is just to write down the condition where the Cauchy-Schwarz inequality (used in the proof of the Cramer-Rao lower bound) gives equality:  We have $$\frac{d}{d\theta}\mathbb{E}_\theta[\hat \theta(x)]=\frac{d}{d\theta}\int_\mathbb{R}\hat \theta(x) \delta_\theta(x) ~~dx=\int_\mathbb{R}\hat \theta(x)~\cdot~\frac{\partial}{\partial \theta} \delta_\theta(x)~\cdot~\delta_\theta(x)^{-1}~\cdot~\delta_\theta(x)~~dx=$$ $$\int_\mathbb{R}(\hat \theta(x)-\mathbb{E}_\theta[\hat \theta])~\cdot~\frac{\partial}{\partial \theta} \delta_\theta(x)~\cdot~\delta_\theta(x)^{-1}~\cdot~\delta_\theta(x)~~dx ~~~\text{(since}\int_\mathbb{R}[\frac{\partial}{\partial \theta} \delta_\theta(x)]\delta_\theta(x)^{-1}\cdot~\delta_\theta(x)dx=0 \text{)}$$ $$= \int_\mathbb{R}(\hat \theta(x)-\mathbb{E}_\theta[\hat \theta])~\cdot~[T(x)-f'(\theta)]~\cdot~\delta_\theta(x)~~dx\leq \sqrt{\int_\mathbb{R}(\hat \theta(x)-\mathbb{E}_\theta[\hat \theta])^2~ \delta_\theta(x)~dx \cdot  \int_\mathbb{R}[T(x)-f'(\theta)]^2~\delta_\theta(x)~~dx}=$$ $$\sqrt{Var(\hat \theta) \cdot  \int_\mathbb{R}[T(x)-f'(\theta)]^2~\delta_\theta(x)~~dx}$$ Whereas if we wanted equality we would need $$\hat \theta(x)-\mathbb{E}_\theta[\hat \theta]= C(\theta)\cdot[T(x)-f'(\theta)] $$ where $C(\theta)$ is a constant depending only on $\theta$ . At this point I am totally stuck. And I haven't even used equation \ref{a}.","['statistics', 'probability']"
3022649,Basic properties of complete intersection ideals,"The title is quite self-explanatory. I'm studying, for an exam, the paper ""The solution to Waring's problem for monomials"" (this is the link https://arxiv.org/abs/1110.0745 ). At the bottom of page 2, Lemma 2.2, we consider $J=(y_1,y_2^{a_2},\ldots, y_n^{a_n}) \subset T=k[y_1,\ldots,y_n]$ ideal with $2\leq a_2\leq\ldots\leq a_n$ . The authors note that $J$ is homogeneous (and I agree) and complete intersection, for which they assert $$A=T/J$$ is an artinian Gorenstein ring, with $\dim A_\tau \neq 0$ for $\tau=a_2+\ldots+a_n-(n-1)$ . My question are: 1) Why we can simply note $J$ is complete intersection? 2) Where can I find a proof of the statement "" $J$ homogeneous and complete intersection $\implies$ A artinian and Gorenstein""? 3) I know what a Gorenstein ring is, but I can't see why $\dim A_\tau \neq 0$ for this $\textit{specific}$ $\tau$ . I know there's a lot of stuff in this question, but I hope someone can help me understaning, or suggesting me some references. Thanks in advance.","['algebraic-geometry', 'commutative-algebra', 'ideals']"
3022669,Let $\Delta ABC$ be a right triangle. Prove that $\angle BEH=\angle HCI$.,"Let $\Delta ABC$ is a right triangle. $D$ is chosen arbitrarily in $AB$ ,the segment $DH$ is perpendicular to the segment $BC$ at $H$ , $E\in AC$ such that $DE=DH$ . $I$ is the midpoint of $HE$ . Prove that $\angle BEH=\angle HCI$ . Let the intersection point of $CI$ and $BE$ be $X$ . So we need to prove that $\angle HCX=\angle XEH$ or $XECH$ is a cyclic quadrilateral. Or $\Delta BHX$ and $BEC$ are similar triangles (side-angle-side) $$\Leftrightarrow \frac{BE}{BC}=\frac{BH}{BX}.$$ Then I do not know how to get it, and that idea has not used $DE=DH$ .","['euclidean-geometry', 'geometry', 'triangles', 'trigonometry', 'problem-solving']"
3022717,Help in understanding why the arithmetic derivative is well-defined.,"I'm reading into the arithmetic derivative at the moment and I just don't get why it is well-defined. For reference, Ufnarovski tried explaining it here on page 2. I would like to understand the not explicitly stated induction. Thanks in advance!","['number-theory', 'definition', 'arithmetic-derivative', 'elementary-number-theory']"
3022721,Confidence interval for mean of a normal population,"Consider a normal population with unknown mean $\mu$ and variance $\sigma^2=9$ . To test $H_{0}:\mu=0$ ,against $H_{1}:\mu \ne 0$ . A random sample of size 100 is taken. Based on this sample, the test of the form $|\bar{X_n}| > K$ rejects the null hypothesis at 5% level of significance. Then, which of the following is a possible 95% confidence interval for $\mu$ ? (A) (-0.488, 0.688) (B) (-1.96, 1.96)
(C) (0.422, 1.598) (D) (0.588, 1.96) Now, if we construct the test statistic $\tau=\frac{\bar{X_n}-\mu}{0.3} \sim N(0,1)$ Therefore our test ,actually based on the observed value of $\tau=\tau_{0}$ is given by $|\tau_{0}|> \tau_{\frac{\alpha}{2}}$ where $\alpha=0.05$ Now,we get $K=\frac{3}{10}\tau_{0.025}=0.588$ Thus the 95% confidence interval for $\mu$ is coming to be $(\bar{X_n}-0.588 ,\bar{X_n}+0.588)$ So, looking at the options it seems that both (A) , (C) are correct but only (C) is given to be correct.
Please help!","['statistical-inference', 'statistics', 'confidence-interval', 'normal-distribution', 'probability']"
3022731,Eigenvalues and power of a operator,"If $\lambda$ is an eigenvalue of $A^k$ , prove that at least one of the $k^{th}$ roots of $\lambda$ is an eigenvalue of $A$ . I know it is easy to prove when $A$ can be presented by a matrix, but $A$ is an operator on a complex inner product space, which may be infinite dimensional.","['operator-theory', 'functional-analysis']"
3022822,Minimum value of the given function,"Minimum value of $$\sqrt{2x^2+2x+1} +\sqrt{2x^2-10x+13}$$ is $\sqrt{\alpha}$ then $\alpha$ is________ . Attempt Wrote the equation as sum of distances from point A(-1,2) and point B(2,5) as $$\sqrt{(x+1)^2 +(x+2-2)^2} +\sqrt{(x-2)^2 + (x+2-5)^2}$$ Hence the point lies on the line y=x+2 it is the minimum sum of distance from the above given two points. But from here I am not able to get the value of x and hence $\alpha$ . Any suggestions?","['algebra-precalculus', 'geometry']"
3022835,let's play a (continuous) probability game!,"Here's the description of the game. We have a target number $x$ in mind and start by picking a number $c_1$ uniformly at random from $(0, 1)$ . Then $c_2$ is picked uniformly at random from $(0, c_1)$ , and in general, $c_i$ is picked uniformly at random from $(0, c_{i -1})$ . The game stops when we pick a $c_i$ such that $c_i < x$ . What is the expected number of times we'll have to pick a number $c_i$ ?
Alternatively, what is the expected length of the sequence of $c_i$ 's? I am guessing that the solution will be in terms of our target $x$ . How would one go about approaching this problem? I thought about conditioning in terms of $c_1$ , but I couldn't work it out. Edit: we have $x \in (0, 1)$ . Edit 2: I am not hell-bent on using a conditional expectation approach. But if there exists some ridiculously simple solution, I am guessing it would involve it.","['statistics', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3022878,"Given $\tan\alpha=2$, evaluate $\frac{\sin^{3}\alpha - 2\cos^{3}\alpha + 3\cos\alpha}{3\sin\alpha +2\cos\alpha}$","I need some help with this exercise. Given that $$\tan\alpha=2$$ calculate the value of: $$\frac{\sin^{3}\alpha - 2\cos^{3}\alpha + 3\cos\alpha}{3\sin\alpha +2\cos\alpha}$$ I've tried everything but I always end up having something irreducible in the end. Maybe this is an easy question, but I'm new at trigonometry. If anyone can help me by providing a step-by-step solution to this, I would be really thankful! :)","['algebra-precalculus', 'trigonometry']"
3022907,Bounded operator but not Compact,"Let $T : (C([-1,1]),||.||_{\infty}) \rightarrow  (C([-1,1]),||.||_{\infty}) $ Such as : $(Tf)(x)=\frac{1}{2}(f(x)+f(-x))$ . For all $f\in C([-1,1])$ Why $T$ isn't Compact ? I tried to use the sequence $f_n(x)=x^n$ . For $x\in [-1,1]$ . But I couldn't prove that $(T(f_n))_n$ has no convergent subsequence.","['operator-theory', 'compact-operators', 'functional-analysis', 'unbounded-operators']"
3022916,Related to girth of planar graphs,"From the paper https://web.math.princeton.edu/~pds/papers/girth6/paper.pdf , a cubic (every vertex is degree 3), planar graph has girth (smallest length face) strictly less than 6. It is also true that a cubic, bipartite (all faces even length) graph contains a square (or a 2-gon). I am interested in planar graphs with exactly one degree 2 vertex, the rest degree 3. Is it true that such a graph must contain a face of length 1,2, 3 or 5? (In other words, a face of length less than or equal to 5 that is not a square.)","['graph-theory', 'combinatorics', 'discrete-mathematics', 'planar-graphs']"
3022949,Looking for a proof for this counting problem,"Consider all the coefficients in the expansion of $$(x^a+x^b)^n$$ where $a,b,n$ are non negative integers. Claim: The $\color{Red}{\textit{exponent}}$ with the $\color{blue}{\textit {maximum coefficient value}}$ in the expansion is $\color{red}{\lfloor\frac{n(a+b)}2\rfloor}$ Example : $(x^1+x^3)^4 = \sum\limits_{k=0}^4\binom{4}{k}x^{n-k}x^{3k} = x^{4} +4x^{6}+\color{blue}{6}x^{\color{red}{8}}+4x^{10}+x^{12}$ $\color{red}{\dfrac{4(1+3)}{2} = 8}$ . I feel this is a special case of central limit theorem in probability, but that theorem seems way more complicated to understand than my special case. So I'm trying to make sense of this result w/o using CLT. Any help ?",['combinatorics']
3022958,Is it possible to integrate something that isn't a function?,"How would you ""find the area under the curve"" of something that isn't quite a curve? The graph may be curved at places, but if it's not a function (the same x value has more than one corresponding y value) when how would you find the area of it? Is it possible? Just curious.","['integration', 'calculus', 'area']"
3022966,"$a(x-a)^2+b(x-b)^2=0$ has one solution; $a, b$ are not $0$. Prove $|a|=|b|$","$a(x-a)^2+b(x-b)^2=0$ has one solution; $a, b$ are not $0$ . Prove $|a|=|b|$ simplifying the equation I got: $$(a+b)x^2-2(a^2+b^2)x+(a^3+b^3)=0$$ solving for the Discriminant $D=0$ , I got: $$a(a^2b-2ab^2+b^3)=0$$ and since $a$ cannot equal $0$ , I got: $$a=b \implies |a|=|b|$$ In the same way I also got: $$b=a$$ But I don't need the absolute values of $a, b$ because I got $a=b$ (which means $|a|=|b|$ is not needed) and checking in the equation $a$ cannot equal $-b$ because then the equation will have infinitely many solutions instead of just one as specified in the task. Now, because I need to prove that $|a|=|b|$ and not that $a=b$ , I think that I am missing something. So, am I missing something or is my solution correct?",['algebra-precalculus']
3023006,Bound on $L^1$ norm of $\limsup$ gives convergence in measure?,"Suppose $\{f_n\}$ is a sequence of nonnegative measurable functions on $[0,1]$ such that $f_n(x)\leq K$ for all $n\in \mathbb{N}$ and $x\in [0,1]$ . Let $f=\limsup f_n$ and assume that $||f_n||_1\geq ||f||_1$ for each $n$ . Then, is it true that $f_n\rightarrow f$ in measure? It is true via Fatou's Lemma and the uniform bound that $$\int f(x) \;dx \geq \limsup \int f_n(x)\; dx \geq \liminf \int f_n(x)\;dx\geq \int f(x) \; dx,$$ so we get $\lim \int f_n(x)dx=\int f(x)$ . This is about where I get stuck. Would it be useful to look at the sets $$A_n=\{x\in [0,1]: f_n(x)>f(x)+\epsilon\} \qquad \text{and} \qquad B_n=\{x\in [0,1]:f_n(x)<f(x)-\epsilon\},$$ since we need to show $\lambda(A_n\cup B_n)\rightarrow 0$ as $n\rightarrow \infty$ ? Or is there a better way? I would appreciate any hints or solutions.","['measure-theory', 'convergence-divergence', 'real-analysis']"
3023032,Finding the minimal number of members,"I've been working on the following problem For every issue in the Blue's association, a commission with 10 members (belonging the Blue's) is formed in order to solve the problem. The only condition is There can't be two commissions having more than one member in common The Blue's association has formed this year 40 commissions. What's the minimal amount of members in the Blue's association? I've only found out the following For any commission you can form $\binom{10}{2}=45$ different pairs and none of them can appear in another commission. Since 40 different commissions are formed, the minimal number of pairs is $45\times 40=1800$ . Denote by $n$ the number of members. Thus $$\binom{n}{2}≥1800\Rightarrow n>60$$ $$$$ The minimal amount of members has to be 100 or less. You can observe a distribution for 100 members here My question: Is 100 the answer or is there an ever smaller possible amount of members?
If so, how can I prove it?",['combinatorics']
3023110,Prove that $BH=AH$,"A triangle $ABC$ is given. There's a point $P$ inside it and also it is connected to point $H$ , which lies on edge $BC$ ( $H$ must not be the middle point of edge $BC$ ). Turns out, that bisector of angle $∠AHP$ is perpendicular to edge $BC$ . Also, $BP=AC$ and $∠PCH=∠ABC$ . Prove that $BH=AH$ . What I found out was that since triangle $ACH$ hypothetically should be equal to triangle to $PBH$ , we could prove what we need by proving that for example $PH=CH$ - though again, I have no idea how to do it. Could you recommend me any smart lines or segments to draw?","['euclidean-geometry', 'geometry', 'triangles', 'trigonometry', 'problem-solving']"
3023128,Find UMVU estimator for $e^{-3 \theta}$ given a complete sufficient statistic $X \sim Pois(\theta)$ with $\theta>0$.,"My attempt: We know, since $X\sim Pois(\theta)$ that $\mathbb{P}_{\theta}(X=x)=e^{-\theta}\theta^{x}/x!$ . A given tip is that we must recall that $e^{x}=\sum^{\infty}_{k=0}\frac{x^{k}}{k!}$ . I know that once we find an unbiased estimator that is a function of our complete sufficient statistic $X$ , that this estimator must then automatically be UMVU. However, I'm not sure how to approach this question by even finding an expression for an unbiased estimator. Question: How to approach/solve this exercise? Thanks!","['statistical-inference', 'statistics', 'parameter-estimation', 'probability-theory', 'probability']"
3023219,Finding the maximum of a function on a triangle,"I want to find the maximum of $f(x,y) = x^ae^{-x}y^be^{-y}$ on the triangle given by $x\geq0$ , $y\geq0$ , and $x+y\leq1$ in terms of $a$ and $b$ such that $a,b>0$ . I can see that the vertices of the triangle are $(0,0)$ , $(1,0)$ , and $(0,1)$ . To check whether there is a maximum in the interior of the triangle, would I just check to find points where both partials vanish, or do I need to apply Lagrange multipliers? If so, what would I use for the constraint function? On the boundaries, I know to check the values at the three vertices, but what about all the other points on the boundaries?","['multivariable-calculus', 'lagrange-multiplier']"
3023224,Prove that $\sum_{n=0}^{\infty}\frac{\Gamma^2(n+1)}{\Gamma(2n+2)}=\frac{2\pi}{3^{3/2}}$,"I am seeking alternate proofs for $$\sum_{n\geq0}\frac{\Gamma^2(n+1)}{\Gamma(2n+2)}=\frac{2\pi}{3^{3/2}}$$ Here's mine: Recall that, for $x\in(0,2)$ , $$\frac1x=\sum_{n\geq0}(1-x)^n$$ Hence we have that, for $\frac{1-\sqrt5}2<x<\frac{1+\sqrt5}2$ , $$\frac1{x^2-x+1}=\sum_{n\geq0}x^n(1-x)^n$$ Which gives $$
\begin{align}
\int_0^1\frac{\mathrm dx}{x^2-x+1}=&\int_0^1\sum_{n\geq0}x^n(1-x)^n\mathrm dx\\
=&\sum_{n\geq0}\int_0^1x^n(1-x)^n\mathrm dx\\
=&\sum_{n\geq0}\frac{\Gamma^2(n+1)}{\Gamma(2n+2)}
\end{align}
$$ That last step was from the definition of the Beta function: $$B(a,b)=\int_0^1t^{a-1}(1-t)^{b-1}\mathrm dt=\frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}$$ Setting $I=\int_0^1\frac{\mathrm dx}{x^2-x+1}$ , we complete the square: $$I=\int_0^1\frac{\mathrm dx}{(x-\frac12)^2+\frac34}$$ Preforming the substitution $x=\frac{1+3^{1/2}\tan u}2$ , we have $$I=\frac{3^{1/2}}2\int_{-\pi/6}^{\pi/6}\frac{\sec^2u\ \mathrm du}{\frac34+\frac34\tan^2u}$$ And with a little simplification, we arrive at $$\sum_{n\geq0}\frac{\Gamma^2(n+1)}{\Gamma(2n+2)}=\frac{2\pi}{3^{3/2}}$$ Which brings me to my questions. How else can we prove this? What other series can be evaluated using similar tricks? Have fun!","['alternative-proof', 'special-functions', 'sequences-and-series']"
3023225,Notation when integrating with respect to a measure,"I have seen the following three notations and was wondering if they were all equivalent: Over $(S, \mathcal{A}, \mu)$ , $\int_S f \, d\mu= \; \int_S f(x) d\mu(x) = \int_S f(x) \mu(dx)$ to denote the act of integrating over a measure?
Moreover, while (at least in my course), we assume this to be the Lebesgue integral over the bounds of S which can, should it Riemann integrable over these same bounds, be rexpressed as a Riemann integral - is this true in the general case?","['measure-theory', 'lebesgue-integral', 'probability-theory']"
3023232,A curious geometry problem: Find the $\angle OBC$,"I can not find a Method for to solve this geometry problem.I don't even know how to start.In fact, I didn't want to add my nonsensical attempts.
I looked for a similar question to this question (solved), but unfortunately, I couldn't find it. That's why I need help. I think I don't have enough mathematical information to solve this problem .","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'trigonometry']"
3023371,How can I prove that a continuous decreasing function on $\Bbb R$ has a fixed point?,"I am trying to prove that a continuous decreasing function $f: \Bbb R → \Bbb R$ has a fixed point. I tried to use the function $g(x) = f(x) - x$ , which should be a decreasing one, but I don't know how to obtain a point of $g$ that is $0$ .","['continuity', 'functions', 'analysis']"
3023378,Considering the function $g(x) = 2 + e^x$.,"Considering the function $g(x) = 2 + e^x$ . a) Find $g’(x)$ . So, this is simply derivative of the function. This would be $g’(x) = e^x$ , right? b) Explain how this shows that $g(x)$ is an increasing function for all values of $x$ . In this case, don’t we set the derivative to $0$ and find what the $x$ equals? Then, we put the $x$ values on a sign chart to find out if it is increasing or decreasing? c) Find the equation of the tangent line to $g(x)$ at $x=1$ . For this part, we plug $x$ into our derivative to get the slope, right? Then we plug $x=1$ into the original function, $g(x)$ to get our $y$ value. Then find our $b$ value by plugging our y, x, and slope values.",['functions']
3023401,"The linearization at an equilibrium point of a planar Hamiltonian system has eigenvalues that are either +-a or +-ai, a in R","This is a proposition in our textbook, but it is never explained as to why (we take it as given), and it doesn't seem very intuitive.  Is there an elegant way to show this that I'm missing?",['ordinary-differential-equations']
