question_id,title,body,tags
1052798,Evaluating $\int_0^\infty \frac{x\sin x}{1+x^2}$ using contour integration?,I'd like to Evaluate $$\int_0^\infty \frac{x\sin x}{1+x^2}$$  The sine function makes the obvious choice $\dfrac{z \sin z}{1+z^2}$ useless since if we integrate over a semicircle sine can become large. I tried $\dfrac{ze^{iz}}{1+z^2}$ but $x\sin x$ is not the real part or imaginary part  of $ze^{iz}$. I'm not sure how to choose  a related function that will allow me to recover  $\dfrac{x\sin x}{1+x^2}.$,"['integration', 'complex-analysis', 'contour-integration']"
1052820,Number of solutions of a matrix algebraic equation,"Reading that , I found that: given a matrix algebraic equation $$ X^n+A_1X^{n-1}+\cdots + A_n=0 $$ 
  where the cofficients $A_1\cdots,A_n$ as well as solutions $X$ are
  supposed to be square complex matrices of some order $k$.......
  generically has $\binom {nk}{k}$ rather $n$ solutions. Someone know how can we prove this statement, or where I can find a proof?","['matrix-equations', 'linear-algebra']"
1052835,cohomology of finite dimensional grassmannians,"What is the cohomology algebra of finite dimensional grassmannian $$
H^*(G_k(\mathbb{R}^N);\mathbb{Z}_2)?
$$ $$
H^*(G_k(\mathbb{C}^N);\mathbb{Z}_p)?
$$ $$
H^*(G_k(\mathbb{H}^N);\mathbb{Z}_p)?
$$ I have obtained the infinite version $$
H^*(G_k(\mathbb{R}^\infty);\mathbb{Z}_2)=\mathbb{Z}_2[w_1,\cdots,w_k],
$$
$p$ prime,
$$
H^*(G_k(\mathbb{C}^\infty);\mathbb{Z}_p)=\mathbb{Z}_p[c_1,\cdots,c_k],
$$
$p\geq 3$ prime,
$$
H^*(G_k(\mathbb{H}^\infty);\mathbb{Z}_p)=\mathbb{Z}_p[p_1,\cdots,p_k].
$$","['characteristic-classes', 'differential-geometry', 'homology-cohomology', 'algebraic-topology', 'differential-topology']"
1052845,Polish subspaces of the space of functions into a Polish space,"For a topological space $E$ denote $\mathscr{B}(E)$ its Borel $\sigma$-algebra.
For a measurable space $(A, \mathscr{A})$ and $B \subseteq A$ denote $\mathscr{A}|B$ as the trace $\sigma$-algebra on $B$. Let $E$ be a Polish space (i.e. separable and completely metrizable) and $\mathscr{E} := \mathscr{B}(E)$ its Borel $\sigma$-algebra. Consider the measurable product space $E^{[0, 1]}$ equipped with the product $\sigma$-algebra $\mathscr{E}^{\otimes [0,1]}$. The space $C := C([0, 1], E)$ of continuous functions with the topology given by the uniform convergence is Polish.  It is a subset of $E^{[0,1]}$ but is not contained in $\mathscr{E}^{\otimes [0,1]}$. However, $\mathscr{E}^{\otimes [0,1]} | C = \mathscr{B}(C)$. The Skorokhod space $D := D([0, 1], E)$ of cadlag functions is also Polish. It is a subset of $E^{[0,1]}$ but is also not contained in $\mathscr{E}^{\otimes [0,1]}$. Here, it also holds that $\mathscr{E}^{\otimes [0,1]} | D = \mathscr{B}(D)$. Moreover, the relative topology of $D$ onto $C \subseteq D$ coincides with the topology on $C$ given by the uniform convergence. In this way, one can say that the space $D$ ""extends"" the space $C$ in $E^{[0,1]}$. This extension is an extension considered as Polish spaces and as such that their trace $\sigma$-algebras coincide with their Borel $\sigma$-algebras. Question: Can the space $D$ further be extended in this meaning? If yes, is there some canonical meaning of a ""maximal"" extension, i.e. a subset $X \subseteq E^{[0,1]}$ that can be given a topology under which $X$ is Polish $\mathscr{E}^{\otimes [0,1]} | X = \mathscr{B}(X)$ for every Polish subspace $Y \subseteq X$ the relative topology from $X$ to $Y$ coincides with the topology on $Y$? Of course, there are also other spaces that extend $C$, e.g. the Polish space $\widetilde{D}$ of left-continuous right-limit functions and it holds that $C = D \cap \widetilde{D}$.","['measure-theory', 'descriptive-set-theory']"
1052862,How to compute $\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1)$?,I need to compute $$\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1)$$ using L'Hôpital's rule. Please hint me how to do it. Thanks!,['limits']
1052870,"Prove that there are infinitely many $m,n$ for which $\frac{m+1}{n}+\frac{n+1}{m}$ is an integer","Prove that there are infinitely many pairs of positive integers (m,n) such that $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer. I tried following: clearly $(1,1)$ satisfies the condition. we assume that $(a,b)$ satisfies the condition. If we can find some $f(a)$ and $f(b)$ that satisfy the condition and they are increasing functions then we are done. But i didn't get such thing.",['number-theory']
1052884,Taylor Series Expansion of $\tanh x$,"I know how to find the Taylor expansion of both $\sinh x$ and $\cosh x$, but how would you find the Taylor expansion of $\tanh x$. It seems you can't just divide both the Taylor series of $\sinh x$ and $\cosh x$ so how would you do it? Any suggestions? I saw it contains the Bernoulli series, what is that exactly? Kind Regards","['calculus', 'hyperbolic-functions', 'taylor-expansion']"
1052885,Find the last non-zero digit of $30^{2345}$,Find the last non-zero digit of $30^{2345}$ Source: Athena Healthcare Interview Questions,"['puzzle', 'elementary-number-theory', 'discrete-mathematics']"
1052899,Reiterate Volterra integral operator is a contraction,"I read in Kolmogorov and Fomin's Элементы теории функций и функционального анализа (p. 472 here ) the statement that Volterra operator $A:L_2[a,b]\to L_2[a,b]$ defined by$$(A\varphi)(s):=\int_{[a,s]}K(s,t)\varphi(t)d\mu_t+f(s)$$with $K\in L_2([a,b]^2)$, $f\in L_2[a,b]$, is such that $A^n$ is a contraction for some $n\in\mathbb{N}$ if $K$ is bounded . Kolmogorov and Fomin say that the proof consists of literaly repeating the reasonings of the proof for the case, which can be seen in this translation from Introductory Real Analysis , $A:C[a,b]\to C[a,b]$, $\varphi\mapsto \int_a^s K(s,t)\varphi(t)dt+f$ with $K\in C([a,b]^2)$, $f\in C[a,b]$. How can it be adapted, or how can it be otherwise proved that $A^n:L_2[a,b]\to L_2[a,b]$ is a contraction for some $n$? I thank you very much!!!","['metric-spaces', 'operator-theory', 'normed-spaces', 'hilbert-spaces', 'functional-analysis']"
1052902,Proving $\lim_{x\rightarrow 1}x^{\frac{1}{n-x-x^2-x^3-\ldots -x^n}}=\frac{1}{\sqrt[k]{e}}$,Proving $$\lim_{x\rightarrow 1}x^{\left(\frac{1}{n-x-x^2-x^3\cdots -x^n}\right)}=\frac{1}{\sqrt[k]{e}}$$ when $$k=1+2+3+\ldots+n$$,"['calculus', 'limits']"
1052907,Residue of $\frac{\cos(\frac{\pi}{z-1})}{z^2 \sin z}$ at $z=1$,"Residue of $$\frac{1}{z^2 \sin z}\cos\left(\frac{\pi}{z-1}\right)$$ at $z=1$. More importantly, I don't even know whether it exists or not. The one who creates this question has made questions that are unsolvable. I have tried some methods while they are not so successful. Wolfram alpha. It doesn't even give an answer this times. Series expansion. But this turns out to be too ugly. Expanding $\cos$, $z^2$ and $\sin $ respectively, and evaluate the coefficient of $\frac{1}{z-1}$ seems impossible and silly (without aid of matlab). see if it is a removable singularity. Considering $\lim_{z \to 1} (z-1) f(z)$, I once thought I made it by $-1 \leq \cos z \leq 1$, but this inequality doesn't apply in complex. Please help.","['residue-calculus', 'complex-analysis']"
1052921,"Evaluating $\int_{-\infty}^{\infty} \frac{\cos x}{1+x^2} e^{-ixt} \,\mathrm dx$","$$\int_{-\infty}^{\infty} \frac{\cos x}{1+x^2} e^{-ixt} \,\mathrm dx \quad \quad \quad \text{for }t>0$$ Use residue formula, which contour should I try?","['improper-integrals', 'integration', 'complex-analysis']"
1052932,Limit of $x\ln{x}$,"I am trying to solve $$\lim \limits_{x \to 0}x\ln{x}$$ which according to WolframAlpha (and Wikipedia ) equals $0$. I managed to solve it by substituting such that $y = \dfrac{1}{x}$ and then using L'Hôpital's rule: $$\begin{align}
 \lim \limits_{x \to 0}x\ln{x} 
& = \lim \limits_{y \to \infty}\frac{\ln{\frac{1}{y}}}{y} \\
& = \lim \limits_{y \to \infty}\frac{-\frac{1}{y^2}{\frac{1}{\frac{1}{y}}}}{1} \\
& = \lim \limits_{y \to \infty}\frac{-1}{y} \\
& = 0
\end{align}$$ but my question is when I try to solve it using L'Hôpital's rule without making the substitution, I get: $$\begin{align}
& \lim \limits_{x \to 0}x\ln{x} \\
& = \lim \limits_{x \to 0}\frac{x}{x}+\ln{x} \\
& = \lim \limits_{x \to 0}1+\ln{x} \\
& = -\infty
\end{align}$$ So what went wrong here? Is it because I made $\frac{x}{x}=1$? If so how would I proceed from that point? Or is this one of those cases where the caveat in L'Hôpital's rule that: $$\lim \limits_{x \to c}\frac{f'(x)}{g'(x)}$$ has to exist is violated? Does equaling $-\infty$ count as not existing?","['calculus', 'limits']"
1053002,Solve Basic partial differential equation question [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Help me solve the partial differential equation. $$\frac{\partial^2z}{\partial x^2} + 2 \frac{\partial^2z}{\partial y^2} - 3\frac{\partial^2 z }{\partial x \partial y} = e^{2x-y} + e^{x+y} + \cos(x + 2y)$$","['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
1053044,Sum of cubes of first n fibonacci numbers,Let $\{f_k\}$ be the sequence of fibonacci numbers. It is well-known that $\sum_{k=1}^n f_k=f_{n+2}-1$ and $\sum_{k=1}^n f_k^2=f_n f_{n+1}$ . Is there a formula for $\sum_{k=1}^n f_k^3$ ?,"['fibonacci-numbers', 'sequences-and-series']"
1053068,"Why will a ""clock"" exist a.s.?","Consider $X=\left\{0,1,2\right\}^{\mathbb{Z}^2}$ and the following process: At the next time step 1 always becomes 2. 2 always becomes 0 and 0 becomes 1 if at least one of its 4 neighbours is 1, otherwise it remains 0. Let $y_n\in X$ denote the state of the process at time $n$. So $y_n(x)$ is the state of the position $x$ at time $n$. We call a set of distince points $x_0,x_1,\ldots,x_{n-1},x_n=x_0$ a clock if $x_{i+1}$ is a neighbour of $x_i$ and $y(x_i)=i\text{ mod }3$. Now there is the following Lemma 1: If $y_0$ contains a clock, then $\lim_{n\to\infty}y_{3n}$ exists. Now there is a claim I do not understand, namely: If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that $y_{3n}$ has a limit a.s. resp. If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that under $\mu$ a clock will exist a.s. Do you understand that? Why will a clock exist a.s. under $\mu$? I simply do not understand that.",['measure-theory']
1053085,Showing there is no natural number between two consecutive natural numbers,"I want to show that: $x\subset S(x)$ where $S$ is the Successor function and $\not\exists z:x\subset z\subset S(x)$ These are obvious results, but the relation of $m<n\iff m\in n$  is given as a definition, this definition could be directly applied but this question sort of proves it! The $x\subset S(x)$ is easy enough! The other is more difficult. By the way the definition of $S(x)=x\cup \{x\}$ My reason for not writing what I have so far is that it's tonnes of $\{$ and $\}$","['natural-numbers', 'elementary-set-theory']"
1053094,Determinig whether a complicated series has a limit - is there any other way to do it?,"Here's a series the limit of which I want to evaluate: $$a_n=\sum_{n=1}^{\infty}\frac{(1+\frac{1}{n})^nn^2-7n}{n^3+3n^2+1}$$ Here's how I did  it. Let's define 3 sequences: $b_n=\frac{n^2-7n}{n^3+3n^2+n}$, $c_n=\frac{n-\frac{n}{2}}{n^2+4n}$, $d_n=\frac{2}{3n}$ We have $\sum d_n=\frac{2}{3}\sum\frac{1}{n}$ and as $\sum\frac{1}{n}$ is divergent, $\sum d_n$ is also divergent. So if we prove that for sufficiently large n $d_n \leq c_n$, same for $c_n \leq b_n$ and finally same for $b_n \leq a_n$ then by comparison test we will prove, that $\sum a_n$ is divergent. So let's do this now. $\sum c_n=\sum\frac{1}{2(n+4)}=\frac{1}{2}\sum\frac{1}{n+4}$ Now let $e_n=\frac{1}{n+4}$. For sufficiently large n we have $\frac{1}{n+\frac{n}{2}}=\frac{2}{3n}=d_n\leq e_n$. So, by comparison test $\sum e_n$ divergent, so that means $\sum c_n$ is also divergent. $c_n \leq b_n$ because $\frac{n-\frac{n}{2}}{n^2+3n+n} \leq \frac{n-7}{n^2+3n+1}=\frac{n^2-7n}{n^3+3n^2+n}$and $b_n \leq a_n$ is obvious. So this is it, now we've proven that $\sum a_n$ is divergent. The problem is it took a while and I'm not sure whether my solution is correct. Are there other, simpler ways to solve this problem? Preferably without derivatives and integrals - I haven't covered them in my course yet.","['sequences-and-series', 'proof-verification', 'limits']"
1053124,A good introductory book on Ring and Field theory with a view towards Number Theory ?,Please suggest some good introductory books on Rings&Fields with a view towards Number Theory ?,"['ring-theory', 'field-theory', 'reference-request', 'number-theory']"
