question_id,title,body,tags
3970743,All possible tournament pairing such that you get no pair from the same group.,"I thought about this problem for a while, but I have no idea how to approach it. You have 8 groups, with 4 of the groups having 6 people and rest of the 4 groups having 3 people. So you have 36 people in total. Now we want to pick 18 pairs from 36 people to form a tournament. I believe there are $\frac{36!}{18! 2^{18}}$ (I don't really understand how to get this number though) as can be seen here: Number of ways you can form pairs with a group of people when certain people cannot be paired with each other. Now, I want pairings to be such that no people from the same group play against each other. How many possible pairings exist under this constraint? This is a very similar question: UEFA Champions League quarterfinals 2018 draw - pairing of same country teams However, I don't think the approach there would work. Thanks! EDIT: The most general form of this question would be to let the number of groups and number of people in each group vary, and to find the formula for this. I am now wondering if such a formula exists. So for example, what if you have 11 groups, and 4 of them have 5 people, 5 of them have 4 people, and 2 of them have 12 people. EDIT: I ran some simulation, I keep getting about 0.11 instead of Henry's 0.245. Here is my code. team_list = c(rep(1:6, 4), rep(1:3,4))

for (i in 1:6){
  team_list[i] = paste(""A"", team_list[i], sep = """")
}

for (i in 7:12){
  team_list[i] = paste(""B"", team_list[i], sep = """")
}

for (i in 13:18){
  team_list[i] = paste(""C"", team_list[i], sep = """")
}

for (i in 19:24){
  team_list[i] = paste(""D"", team_list[i], sep = """")
}

for (i in 25:27){
  team_list[i] = paste(""E"", team_list[i], sep = """")
}

for (i in 28:30){
  team_list[i] = paste(""F"", team_list[i], sep = """")
}

for (i in 31:33){
  team_list[i] = paste(""G"", team_list[i], sep = """")
}

for (i in 34:36){
  team_list[i] = paste(""H"", team_list[i], sep = """")
}



check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 36)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000





team_list = c(""A1"", ""A2"", ""B1"", ""B2"", ""C1"", ""C2"")

pair_combn <- function(x) {
  Filter(function(e) all(unique(x) %in% unlist(e)),
         combn(as.data.frame(combn(x, 2)),
               length(x)/2, simplify = FALSE))
}

pair_combn(team_list)


check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 6)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000

team_list = c(""A1"", ""A2"", ""B1"", ""B2"", ""C1"", ""D1"")

pair_combn <- function(x) {
  Filter(function(e) all(unique(x) %in% unlist(e)),
         combn(as.data.frame(combn(x, 2)),
               length(x)/2, simplify = FALSE))
}

pair_combn(team_list)


check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 6)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000


z = pair_combn(team_list)




team_list = c(""A1"", ""A2"", ""B1"", ""B2"", ""C1"", ""D1"", ""E1"", ""E2"")

pair_combn <- function(x) {
  Filter(function(e) all(unique(x) %in% unlist(e)),
         combn(as.data.frame(combn(x, 2)),
               length(x)/2, simplify = FALSE))
}

combination = pair_combn(team_list)


check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}

count = 0
for (i in 1:105){
  to_check = as.vector(unlist(combination[[i]]))
  if (!check_pair(to_check)){
    count = count+1
  }
}

print (count)


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 8)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000



team_list = c(""A1"", ""A2"", ""A3"", ""A4"", ""B1"", ""B2"", ""C1"", ""C2"")

pair_combn <- function(x) {
  Filter(function(e) all(unique(x) %in% unlist(e)),
         combn(as.data.frame(combn(x, 2)),
               length(x)/2, simplify = FALSE))
}

combination = pair_combn(team_list)


check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}

count = 0
for (i in 1:105){
  to_check = as.vector(unlist(combination[[i]]))
  if (!check_pair(to_check)){
    count = count+1
  }
}

print (count)


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 8)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000



team_list = c(""A1"", ""A2"", ""A3"", ""B1"", ""B2"", ""B3"", ""C1"", ""C2"")

pair_combn <- function(x) {
  Filter(function(e) all(unique(x) %in% unlist(e)),
         combn(as.data.frame(combn(x, 2)),
               length(x)/2, simplify = FALSE))
}

combination = pair_combn(team_list)


check_pair = function(x){
  for (i in seq(from = 1, to = length(x), by = 2)){
    if (substr(x[i],1,1) == substr(x[i+1],1,1)){
      return (TRUE)
    }
  }
  return (FALSE)
}

count = 0
for (i in 1:105){
  to_check = as.vector(unlist(combination[[i]]))
  if (!check_pair(to_check)){
    count = count+1
  }
}

print (count)


count = 0

for (i in 1:10000){
  x = sample(team_list, size = 8)
  if (!check_pair(x)){
    count = count+1
  }
}

count/10000 And some results I get: For 3 group of 4 people, 2 people, and 2 people, I get 24 out of 105 For 3 group of 3 people, 3 people and 2 people, I get 36 out of 105 For 5 group of 2 people, 2 people, 2 people, 1 person and 1 person, I get 68 out of 105.","['combinations', 'combinatorics', 'probability']"
3970780,Find this limit $\lim_{n\rightarrow \infty} \frac{n}{n+1}-\frac{n+1}{n}$. Am I correct?,"I've found this limit by this way. Am I correct? Find this limit: $\lim_{n\rightarrow \infty}\left(\frac{n}{n+1}-\frac{n+1}{n}\right)$ Let's see that: \begin{align}
\frac{n}{n+1}-\frac{n+1}{n}&=\frac{n^2-(n+1)^2}{(n+1)(n)}\\&=\frac{n^2-n^2-2n-1}{n^2+n}\\&=\frac{-2n-1}{n^2+n}\\&=\frac{-\frac{2}{n}-1}{1+\frac{1}{n}} 
\end{align} Así, \begin{align}
\lim_{n \rightarrow \infty}\left ( \frac{n}{n+1}-\frac{n+1}{n} \right ) &=\lim_{n \rightarrow \infty} \frac{-\frac{2}{n}-1}{1+\frac{1}{n}}=\frac{-1}{1}=-1 
\end{align} Am I correct? Is there another way to find it? I would really be very grateful if you can help me with this. Thank you very much!","['limits', 'calculus', 'sequences-and-series']"
3970799,ELMO Shortlist 2012/G3: Geometry involved angle bisector and right angle,"Given $\triangle ABC$ with $I$ as its incenter, draw $ID$ perpendicular to $BC$ and $IP$ perpendicular to $AD$ . Prove that $\angle BPD=\angle DPC$ It seems like just a normal classic geometry with incenter and some perpendicular, but still I wasn't able to solve it. The solution of this problem involving Pole/Polar or sth like that, that I dun study or know anything about it. Here is the link to the problem and solution I'm a highschool student who like to solve geometry and I want to solve it using just normal method without involving higher theorems and here is my approach: Let $E,F$ be another touching point on $AB$ and $AC$ respectively. Since $IP\perp AD$ it suggests that $A,E,I,P,F$ lie on the same circle with diameter $AI$ Let $J$ be the midpoint of $AI$ so $IJ\perp EF$ Denote $M,N$ be the point where $PC, PB$ meet $(J)$ So $\angle BPD=\angle DPC$ if and only if $AM=AN$ or $EF\parallel MN$ or $EM=FN$ . Another way around is to prove that \begin{equation}
\frac{BD}{DC}=\frac{BP}{PC}
\end{equation} Unfortunately, that's all about that I can do. Please help To simplify the pic I only take the important part because if I take point $C$ too, the pic looks ugly","['contest-math', 'geometry']"
3970809,"If we know the congruence of the apex and the base of two isosceles, are both congruent triangles? (help with the proof)","Well, there are general criteria for congruence of triangles: SAS (Side-Angle-Side) ASA (Angle-Side-Angle) SSS (Side-Side-Side) SAA (Side-Angle-Angle) And there are some criteria for specific triangles: SSA (Side-Side-Angle) The side in front of the angle doesn't have to be minor of the adjacent one HC (Hypotenuse-Cathetus) In a right triangle HA (Hypotenuse-Angle) In a right triangle And my question is about one case that I know is true in Euclidean geometry (which I would call AB—Apex-Base—): If two isosceles triangles have in common the apex and the base, both are congruent It's ""obvious"" but the proof is not that obvious. Here's my attempt. Proof Let △ABC and △A'B'C' be isosceles triangles like the next figure Now, if AB = A'B' both triangles are congruent by SAS, but suppose that's not the case. Without loss of generality assume that AB<A'B', thus it's possible to mark a point D' in A'B' such that A'D' = AB, likewise it's possible to mark a point E' in A'C' such that A'E' = AC. Join the points D'E' to form the △A'D'E' ≅ △ABC by SAS. Then we must conclude that D'E' = B'C', but this is a contradiction since D'E'<B'C', so assuming  AB ≠ A'B' is absurd, hence AB = A'B' which derives △ABC ≅ △A'B'C' Q.E.D. That's what I did, but I feel that the contradiction is not fully handled, especially because I cannot find another argument but visual that D'E' < B'C'.
As I mentioned before, I know this is true in Euclid's (plane) geometry. I'm more interested in a proof (if exist) avoiding parallels (or equivalently the constant sum of the measures of the angles of any triangle), so that the result would be a neutral geometry like the SAA criterion ( https://www.jstor.org/stable/27960835?seq=1 ). Or I'm trying to prove a result that's not neutral geometry that in some cases D'E' =B'C'? Edit Thanks for your answers, they are very useful. But up this moment all of them depends on the parallel postulate which I try to avoid in order to find out if this is a neutral geometry result.","['triangles', 'geometry']"
3970814,Convergence of infinite products flaw in this derivation of Euler product formula?,"I am trying to write a derivation of the Euler product formula in a way that is accessible to younger students and those not mathematically trained at university. Because of this I am starting from the simplest starting point that I can, and use the simplest possible steps in the derivation. I arrive at the following which I know is wrong as it is missing the exponent $s>1$ to ensure convergence. $$ \prod_{p}\frac{1}{(1-\frac{1}{p})}=\sum_{n}\frac{1}{n} $$ My question is to ask where I am introducing the error in the following simple derivation. Step 1 Start with a familiar series, valid for $|x| < 1$ . $$ \frac{1}{(1-x)}=1+x+x^{2}+x^{3}+\ldots $$ We're interested in primes, and might be tempted to set $x$ to a prime $p$ , but we can't because $|x|$ needs to be $<1$ . Let's try $\frac{1}{p}$ which is always $<1$ . $$ \frac{1}{(1-\frac{1}{p})}=1+\frac{1}{p}+\frac{1}{p^{2}}+\frac{1}{p^{3}}+\ldots $$ This series converges to a finite value. Step 2 Let's now pick two different primes $p_1$ and $p_2$ , and multiply the analogous series for each. $$ \frac{1}{(1-\frac{1}{p_{1}})}\cdot\frac{1}{(1-\frac{1}{p_{2}})}=\left(1+\frac{1}{p_{1}}+\frac{1}{p_{1}^{2}}+\ldots\right)\cdot\left(1+\frac{1}{p_{2}}+\frac{1}{p_{2}^{2}}+\ldots\right) $$ I don't think there is a problem here. We are multiplying two infinite series, each one known to converge to a finite value. Am I wrong? Step 3 Now we extend from two primes, $p_1$ and $p_2$ , to all primes $p_i$ . $$ \prod_{p_{i}}\frac{1}{(1-\frac{1}{p_{i}})}=\prod_{p_{i}}\left(1+\frac{1}{p_{i}}+\frac{1}{p_{i}^{2}}+\ldots\right) $$ I think this is the flaw in my derivation. We have an infinite product of finite values. Each factor $\frac{1}{(1-\frac{1}{p_{i}})}$ is $>1$ so the infinite product looks like it might not converge. However each factor tends to $\rightarrow 1$ as $i \rightarrow \infty$ . This suggests the infinite product is ok. Am I wrong? Step 4 If we multiply out those brackets, each of the form $\left(1+\frac{1}{p_{i}}+\frac{1}{p_{i}^{2}}+\ldots\right)$ , we will obtain terms which are all combinations of primes, in all the combinations of powers for each prime. $$ \prod_{p_{i}}\left(1+\frac{1}{p_{i}}+\frac{1}{p_{i}^{2}}+\ldots\right) = 1 + \frac{1}{p_1} + \frac{1}{p_2} + \ldots + \frac{1}{p_1 p_2} + \frac{1}{p_1 p_3} + \ldots + \frac{1}{p_1^2} + \frac{1}{p_2^2} + \ldots  $$ Importantly, each combination occurs only once. Step 5 The fundamental theorem of arithmetic tells us that each integer can be written as a unique product of primes. This means that each integer is represented in the terms we arrived at in the previous step. Because each combination of primes occurs only once, each integer is represented only once. That leads us to the Euler product formula. $$ \boxed{\prod_{p}\frac{1}{(1-\frac{1}{p})}=\sum_{n}\frac{1}{n}} $$ Discussion If my suspicion is correct that the error is in the infinite product because it doesn't converge, how does changing $p$ for $p^s$ for $s>1$ help?","['number-theory', 'euler-product', 'elementary-number-theory', 'prime-numbers']"
3970817,Formally assigning probabilities to sample spaces that change over time,"As mentioned in the title, how are probabilities assigned to changing sample spaces? To make my question more clear, take the classic Polya's Urn Scheme, where we have an urn containing $b$ black balls and $r$ red balls. After each draw of a ball from the urn, the ball is replaced with $c$ more balls of the same color back into the urn. Regarding the first draw, I'm clear..since each ball is equally likely to be picked, a uniform probability space $(\Omega, \mathcal{F}, \mathbb{P})$ does the job once $\Omega$ is taken to be the set of all balls in the urn. After the first draw, or any draw for that matter, the set of balls in the urn is no longer the same as $\Omega$ . But any solution to this problem that I've seen does not mention this..and the answer is computed directly. Of course, its intuitively clear what's going on..but is there a more formal way of depicting this? Do we move to a new sample space $(\Omega', \mathcal{F'}, \mathbb{P}')$ after each draw? What is the general way of working with sample spaces that change over time / after the occurrence of some events?","['probability-distributions', 'probability-theory', 'probability']"
3970821,How to do this counting problem?,"I know that the pigeonhole principle is to be applied here but I can’t see yet how. On a certain planet in the solar system Tau Cetus, more than half the surface of the planet is dry land. Show that the Tau Cetans can dig a tunnel straight through the centre of the planet, beginning and ending on dry land.","['pigeonhole-principle', 'discrete-mathematics']"
3970860,Understanding a proof regarding the relationship between rational generating functions and linear recurrence relations,"I'm trying to understand this lemma from my course notes: It's my understanding that a linear recurrence relation is one of the form $x_n = p(n, x_{n - 1}, \dots, x_{n - k}) = q(n) + b_1 x_{n - 1} + b_2 x_{n - 2} + \dots + b_k x_{n - k}$ for $n \geq k$ . This recurrence relation is homogeneous if $q = 0$ . I find the above proof very terse, so below I give my understanding along with comments/questions where I don't understand things. First part: Rational generating function defines a homogeneous linear recurrence relation Start with $f(x) = a_0 + a_1 x + \dots = \frac{g(x)}{h(x)}$ where $g(x) = b_l x^l + \dots + b_0$ and $h(x) = c_k x^k + \dots + c_0$ . Bring the denominator over to the left so you get $(c_k x^k + \dots + c_i x_i) (a_0 + a_1 x + \dots ) = b_l x^l + \dots + b_0$ . We want to set up something like $a_j = \alpha_1 a_{j - 1} + \dots + \alpha_n a_{j - n}$ . Because we are trying to set up a linear homogeneous recurrence relation, we clearly need to set up something that will work for all $j > \text{[something]}$ , but it's not clear at this stage what that something should be. Clearly based on the product $(c_k x^k + \dots + c_i x_i) (a_0 + a_1 x + \dots )$ we are going to get products of $a$ coefficients with $c$ coefficients. This suggests that we might have to divide an expression involving $a_j c_{\text{something}}$ by $c_{\text{something}}$ in order to isolate $a_j$ . The only two $c_{\text{something}}$ s that we know are not equal to zero are $c_i$ and $c_k$ (which may or may not be distinct). If we try to work with $c_k$ then we would be looking at the coefficient for the $x^{k + j}$ term, which would be something like $c_k a_j + c_{k - 1} a_{j + 1} + \dots + c_i a_{j + (k - i + 1)}$ . This doesn't look like the type of expression we're looking for ( $a_j = \alpha_1 a_{j - 1} + \dots + \alpha_n a_{j - n}$ ) so we'll try using $c_i$ . If we use $c_i$ then we are looking at the coefficient for the $x^{i + j}$ term, which would be something like $c_i a_j + c_{i + 1} a_{j - 1} + \dots + c_k a_{j - (k - i)}$ . Comparing both sides of $(c_k x^k + \dots + c_i x_i) (a_0 + a_1 x + \dots ) = b_l x^l + \dots + b_0$ , we see that $c_i a_j + c_{i + 1} a_{j - 1} + \dots + c_k a_{j - (k - i)} = b_{i + j}$ . We want $b_{i + j} = 0$ so that we can just divide by $c_i$ and move terms over and get our desired recurrence relation. This implies a restriction $i + j > l$ . We also see that we need $j - (k - i) \geq 0$ , so our restrictions on $j$ are that $j > l - i$ and $j \geq k - i$ . Given this, we can divide both sides of $c_i a_j + c_{i + 1} a_{j - 1} + \dots + c_k a_{j - (k - i)} = 0$ by $c_i$ and we get that $a_j = - \frac{1}{c_i} ( c_{i + 1} a_{j - 1} + \dots + c_k a_{j - (k - i)})$ , which is our desired recurrence relation. Why is my bound for $j$ different from that given in the proof ( $j > \max \{ k, l \}$ )? Second part: linear recurrence relation (having function $q(n)$ that has its own rational generating function) has a rational generating function This part doesn't make much sense to me at all. I see that $q$ essentially defines a sequence starting at index $k$ , as opposed to zero, so I can see that $q$ could have an associated generating function. However the generating function $g(x)$ given for $q$ is not even a polynomial, much less rational. Is the assumption that $g(x)$ can be expressed in a rational form? I guess $f(x)$ is supposed to be the generating function for the linear recurrence relation? I suppose a linear recurrence relation defines a sequence so there is guaranteed to be an associated generating function. We define the function $h$ in such a way that all its coefficients beyond $k - 1$ are zero. Since $g(x)$ is presumed to be rational, we can write $g(x) = \frac{r(x)}{s(x)}$ where $r$ and $s$ are polynomials, therefore to be more thorough we can write $f(x) = \frac{h(x)s(x) + r(x)}{s(x)(1 - b_1 x - b_2 x^2 - \dots - b_k x^k)}$ . Does what I'm saying about this second part make sense? I am trying to talk myself through it. What is the intuition behind the definition of $h(x)$ ? I guess we're trying to make some kind of finite polynomial and that is the definition that works? I appreciate any help.","['proof-explanation', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
3970938,Does homotopy equivalence to a subspace imply (weak) deformation retract?,"Here is a nearly same question, but with a slight difference in interpretation. We use the definition of wikipedia , which is different from that of Hatcher or Munkres (where deformation retract refers to strong deformation retract on wikipedia). My question is : Suppose $X$ is a path-connected topological space, and $A$ is its subspace. If $X$ and $A$ are homotopic equivalent, is it true that $A$ is a (weak) deformation retract of $X$ ? Both Hatcher and Munkres have provided counterexamples for the case of strong deformation retract, but not the one above. Please help.","['general-topology', 'algebraic-topology']"
3970959,Bounds on $S = \frac{1}{1001} + \frac{1}{1002}+ \frac{1}{1003}+\dots+\frac{1}{3001}$,"$S =  \frac{1}{1001} +   \frac{1}{1002}+ \frac{1}{1003}+ \dots+\frac{1}{3001}$ . Prove that $\dfrac{29}{27}<S<\dfrac{7}{6}$ . My Attempt: $S<\dfrac{500}{1000} +   \dfrac{500}{1500}+ \dfrac{500}{2000}+ \dfrac{500}{2500}+\dfrac{1}{3000} =\dfrac{3851}{3000}$ (Taking 250 terms together involves many fractions and is difficult to calculate by hand.) Using AM-HM inequality gave me $S > 1$ , but the bounds are weak. Prove that $1<\frac{1}{1001}+\frac{1}{1002}+\frac{1}{1003}+\dots+\frac{1}{3001}<\frac43$ Inequality with sum of inverses of consecutive numbers The answers to these questions are nice, but the bounds are weak. Any help without calculus and without calculations involving calculators would be appreciated. (I encountered this question when I was preparing for a contest which neither allows calculators nor calculus(Only high-school mathematics.))","['contest-math', 'algebra-precalculus', 'summation', 'inequality']"
3971075,Noah and his ark - inequalities,"By spending an emerald, Noah turns a swan into a frog or a duck into a lizard, and by spending a ruby, he turns a swan into a duck or a frog into a lizard. Today he spent 20 emeralds and 23 rubies, and the number of frogs increased by 5. How and how much can the number of ducks change? (Give all possible results and explain why). I found this in a Facebook group. Let's name $S_0, F_0, D_0, L_0$ the initial number of each kind and $S_e, F_e, D_e, L_e$ their numbers after the exchange with the use of emeralds.
Clearly we have, for 1 emerald, $S_0-S_n = F_n-F_0$ , therefore for $x$ emeralds, $x(S_0-S_n) = x(F_n-F_0)$ . Also for $y$ emeralds, $y(D_0-D_n) = y(L_n-L_0)$ . We have $x+y=20$ . We get similar equations for the rubies: $z(S_0-S_m) = z(D_m-D_0)$ . $w(F_0-F_m) = w(L_m-L_0)$ . $z+w=23$ . The difference in number of frogs after all transformations is 5 but I don't know how to take into account the consecutive transformations; it is getting very complicated.","['word-problem', 'algebra-precalculus']"
3971096,Double integration using a change of variables for $\iint_D\sqrt{x}\ dx\ dy $,"I need to calculate this double integral using change of variables $$\iint_D\sqrt{x}\ dx\ dy $$ with $D=\{(x,y) \mid x^2+y^2 < x\}$ . I thought of putting $x=r\cos\theta$ and $y=r\sin\theta$ . So $x^2+y^2<x$ will become $r<\cos\theta$ (should I suppose here that $r \ne 0$ ?). I'll just rewrite the integral as $$\int_0^{2\pi}\int_0^{\cos\theta}r\sqrt{r\cos\theta}$$ which is double with a bit of calculation. I would be very thankful if someone can tell me if my method is right. If not, how can I solve it? Thank you very much.","['integration', 'multivariable-calculus', 'change-of-variable']"
3971197,Let $T =\{X\in P(\mathbb{Q}) | X\cup \mathbb{N} = \mathbb{Q} \}$ the cardinality of $T$ is $\aleph$?,"Let $T =\{X\in P(\mathbb{Q}) | X\cup \mathbb{N} = \mathbb{Q} \}$ the cardinality  of $T$ is $\aleph$ ? prove attempt we know that $X\in P(\mathbb{Q})$ so, $X\cup \mathbb{N} = \mathbb{Q}$ create an infinity numbers","['elementary-set-theory', 'cardinals', 'logic']"
3971285,Are two graphs isomorphic?,"Are the two graphs isomorphic? $$G_1=\begin{bmatrix}
a & b & c & d & e & f \\ 
b & a & a & c & d & a \\
c & c & b & e & f & d \\
f &   & d & f &   & e 
\end{bmatrix}\  
\quad\quad
G_2=\begin{bmatrix}
u & v & w & x & y & z \\ 
v & u & v & u & x & u \\
x & w & x & w & z & w \\
z &   & z & y &   & y 
\end{bmatrix}$$ $a,b,c$ creates a triangle in $G_1$ , but no triangle is created in $G_2$ . Is that enough to claim that they are not isomorphic?","['graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
3971294,What does commutativity of partial derivatives imply about geometry about the surface of a function?,"Suppose we have a function $f(x,y)$ and it has the property that: $$  \partial_x \partial_y f(x,y) = \partial_y \partial_x f(x,y)$$ What does this imply about the geometry of the surface described the function?",['multivariable-calculus']
3971313,Combinatorial proof of $\sum_{k=0}^n \binom{n}k \binom{n-k}{m-k} = 2^m \binom{n}m$,"Combinatorial proof of: $$\sum_{k=0}^n \binom{n}k \binom{n-k}{m-k} = 2^m \binom{n}m$$ My answer is: number of ways to form 2 committees of different members from a group of n people. For the first method, choose k members of the first committee from n people, and form the other committee with (m-k) members from the remaining (n-k) people, since k members are already in the first committee. The product is the number of ways. For the second method, choose m members who will be part of the two committees from n people. The number of ways to form committees from m people is the subset of m members, which is $2^m$ . The product is the number of ways. Did I get some things right?","['combinatorics', 'combinatorial-proofs']"
3971317,What is the difference between local coordinates and standard coodinates?,"I am reading ""An introduction to Manifolds"" by Loring Tu. There it is written that we denote the standard coordinates in $R^n$ by $r_1,r_2,....r_n$ . If $(U,\phi:U\to R^n)$ is a chart of a manifold, we let $x^i=r^i\circ\phi$ to be the ith component of $\phi$ and write $\phi=(x^1,...x^n)$ and $(U,\phi)=(U,x^1,...x^n)$ . My question is why they've used $r_1,r_2,....r_n$ and $(x^1,...x^n)$ separately? And what does the ith component of $\phi$ mean? And what is the difference between local coordinates and standard coordinates ? I am also attaching the screenshot where this is written.","['smooth-manifolds', 'multilinear-algebra', 'functions', 'differential-topology', 'differential-geometry']"
3971339,Lie subgroup VS Closed Lie subgroup,"Let $H$ and $G$ be Lie groups, one has, by definition, $H$ is a Lie subgroup of $G$ if exists a smooth injective homomorphism $f:H\longrightarrow G$ . This is automatically an immersion, but it is not an embedding; it is, instead, an embedding if $H$ is closed. If i consider the case in which $f$ is an inclusion map, i have that the Lie algebra of $H$ is a Lie sub-algebra of the Lie algebra of $G$ and it is characterized by the exponential map of $G$ (this due to naturality of the exponential map). What i gain if $H$ is closed? The only thing i found is that there is only one differentiable structure that makes $H$ a Lie group and that this is the one that comes from $G$ (a sort of universal property). Can someone please help me with examples to understand why this is so important? Is there some other property i have missed that can help me to go inside the conceptual difference?","['submanifold', 'soft-question', 'lie-groups', 'differential-geometry']"
3971378,"Can a set $S$ of subsets of $\mathbb{N}$ such that either $P \subset Q$ or $Q \subset P$ for all $P,Q \in S$ be uncountable? [duplicate]","This question already has an answer here : Uncountable chain of subsets of $\mathbb N$ [duplicate] (1 answer) Closed 3 years ago . I've tried a bunch of different approaches to this question (and would particularly appreciate some hints that don't give the whole thing away immediatel y). I've noticed that if $S$ contains some finite subsets, then for each $n \in \mathbb{N}$ there is at most one subset of size $n$ in the collection $S$ as $S$ can't contain duplicates (in order to satisfy the given condition). Certainly if $A_i$ is a finite subset contained in $S$ of size $i$ , then $A_i \subset A_j$ if $i > j$ . I've tried considering the possibilities where there are some finite subsets in the collection $S$ , and then we can also add in infinite-size subsets that are each a superset of all of the finite subsets. However it seems rather difficult to visualise what happens when you consider infinite subsets of $\mathbb{N}$ that can't be obtained by removing finitely many elements from $\mathbb{N}$ . What are good approaches to take to figure out whether such a set can be uncountable - is there an element of construction here?",['elementary-set-theory']
3971414,Counting the number of good functions,"Hy, happy new year everyone. I have been stuck on the following problem for a while now, so I am posting it here in other to discuss it. A function $g: [[1,n]] \to [[0,n]]$ is called good if : $$\forall j \in[[1,n]] , \exists i~ \text{integer} \geq 0 , g^{i} (j)=0 $$ where $g^{i}=g\circ \dots \circ g ~~(i ~~\text{times})$ How many  such good functions  there is?","['functions', 'combinatorics']"
3971449,"Proof that $\sum_{p=0}^\infty \frac{(Ct)^p (\sqrt{p})^p}{p!} \leq Ae^{Bt^2}$ for some constants $A, B > 0$","Fix $C > 0.$ I need to prove that there are constants $A, B> 0$ (depending on $C$ ) such that $$\sum_{p=0}^\infty \frac{(Ct)^p (\sqrt{p})^p}{p!} \leq Ae^{Bt^2}$$ for every $t>0.$ Sorry for not showing any work, but I don't really know how to tackle this. Thanks.","['sequences-and-series', 'real-analysis']"
3971490,Weak convergence in Sobolev Space: does this integral converge to $0$?,"Let $\Omega$ be an open bounded domain in $\mathbb{R^N}$ and $A(x)\in L^{\infty}(\Omega)$ . Let $s\geq 1$ and $(u_n)_n$ be a sequence such that $$|u_n|^s u_n\rightharpoonup|u|^s u\quad\mbox{ in } W_0^{1,p}(\Omega).$$ If we suppose $u=0$ , it is true that $$\int_{\Omega} A(x) \nabla(|u_n|^s u_n) dx\to 0?$$ About me the answer is yes, I reasoned in this way. Since $|u_n|^s u_n\rightharpoonup|u|^s u$ in $W_0^{1, p}(\Omega)$ and $u=0$ , thus $|u_n|^s u_n\rightharpoonup 0$ in $L^p(\Omega)$ and $\nabla(|u_n|^s u_n)\rightharpoonup 0$ in $L^p(\Omega)$ . Moreover, since $1\in L^p(\Omega)$ and since $A(x)\in L^{\infty}(\Omega)$ , a constant $c\geq 0$ exists such that $$\int_{\Omega} |A(x)| \nabla(|u_n|^s u_n) dx\leq c \int_{\Omega} \nabla(|u_n|^s u_n) dx\to 0.$$ It is true or am I missing something? Could anyone please help? Thank you in advance!","['integration', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
