question_id,title,body,tags
2712932,"If $A,B$ Hermitian and $A-B$ has only nonnegative eigenvalues, show that $\lambda_i(A)\geq\lambda_i(B)$","Denote the sorted eigenvalues of an $n\times n$ matrix $C$ as $\lambda_1(C)\leq\dots\leq\lambda_n(C)$. I want to show that the following statement holds for all $i=1,\dots,n$ If $A,B$ Hermitian and $A-B$ has only nonnegative eigenvalues, show that $\lambda_i(A)\geq\lambda_i(B)$ Let me state Weyl's Theorem (Thm. 4.3.1 in Horn and Johnson's Matrix Analysis book) Let $A,B\in\mathbb{C}^{n\times n}$ be Hermitian and let the respective eigenvalues of $A$, $B$, and $A+B$ be $\{\lambda_i(A)\}_{i=1}^n$, $\{\lambda_i(B)\}_{i=1}^n$, and $\{\lambda_i(A+B)\}_{i=1}^n$, each algebraicly ordered as explained above (i.e. $\lambda_1(\dots)\leq\dots\leq\lambda_n(\dots)$). Then
  $$\lambda_i(A+B)\leq\lambda_{i+j}(A)+\lambda_{n-j}(B),\qquad j=0,\dots,n-i$$
  for each $i=1,\dots,n$.
  Also,
  $$\lambda_{i-j+1}(A)+\lambda_{j}(B)\leq\lambda_i(A+B),\qquad j=1,\dots,i$$
  for each $i=1,\dots,n$. Let $\lambda_1'(B')\leq\dots\leq\lambda_n'(B')$ denote the sorted eigenvalues of $B'=-B$. First, since $B$ Hermitian, then $B'$ is also Hermitian and if $(\lambda, \mathbf{x})$ is an eigenpair of $B$, then $(-\lambda, \mathbf{x})$ is an eigenpair of $B'$. Hence, if $\lambda_1(B)\leq\dots\leq\lambda_n(B)$ are the sorted eigenvalues of $B$, then $\lambda_1'(B')=-\lambda_n(B)\leq\dots\leq\lambda_n'(B')=-\lambda_1(B)$ are the sorted eigenvalues of $B'$. Let's apply the first part of the theorem for matrices $A,B'$ for $j=0$
\begin{eqnarray*}
\lambda_i(A+B')\leq\lambda_{i+j}(A)+\lambda_{n-j}'(B')&\Rightarrow&\lambda_{i}(A)+\lambda_{n}'(B')\geq\lambda_i(A+B')\\
&\Rightarrow&\lambda_{i}(A)+\lambda_{n}'(B')\geq0\qquad (A-B\text{ has nonnegative eigenvalues})\\
&\Rightarrow&\lambda_{i}(A)+\lambda_{n}'(-B)\geq0\\
&\Rightarrow&\lambda_{i}(A)-\lambda_{1}(B)\geq0\\
&\Rightarrow&\lambda_{i}(A)\geq\lambda_{1}(B)
\end{eqnarray*} But, this only shows that $\lambda_{1}(A)\geq\lambda_{1}(B)$ and I need $\lambda_{i}(A)\geq\lambda_{i}(B)$ for all values of $i$. What else can I do? I think I need to show that $\lambda_{1}(A)\geq\lambda_{n}(B)$ which would be enough.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2712956,Equation $x^{\frac{n+1}{n}}=x+1$,"Let $n$ be a positive integer. What is the positive value of $x$ such that $x^{\frac{n+1}{n}}=x+1$? This equation has a unique solution because the function $x^{\frac{n+1}{n}}-x$ is increasing. However, I'm not sure if we can get a closed form for $x$. If not, how fast does $x_n$, the solution for $n$, grow asymptotically in terms of $n$?",['algebra-precalculus']
2712985,Simple L^2 bound for bivariate Sobolev function on a square,"I have a rather basic question about Sobolev functions. I would need a reference or proof for the following inequality which seems to be well-known in approximation theory. Question: Let $\Omega=[x,x+h]\times[y,y+h]$ be a square of side-length $h$ and let $f\in H^s(\Omega)$ be a Sobolev funtion of regularity $s\in(1,2)$ such that $f=0$ on the vertices of $\Omega$. Does it hold that
$$\|f\|^2_{L^2(\Omega)}\leq C h^{2s}\|f\|^2_{H^s(\Omega)}?$$ I would like to use such a bound to get the rate of the approximation error of a function on $[0,1]^2$ by its piecewise linearly interpolated counterpart on a grid of size $h$, which explains the assumptions of roots on the vertices of the grid. Here is my argument for the univariate case: Let $I=[x,x+h]$ and $g:I\to R$ such that $g(x)=g(x+h)=0$. Assume first that $g\in H^1(I)$. Then weak differentiability, $g(x)=0$ and Cauchy-Schwarz imply
\begin{align}\|g\|^2_{L^2(I)}&=\int^{x+h}_xg(t)^2dt=\int^{x+h}_x\Big(g(x)+\int^t_xg'(s)ds\Big)^2dt\\
&\leq\int^{x+h}_x(t-x)\int^t_xg'(s)^2dsdt\leq\int^{x+h}_x(t-x)dt\int^{x+h}_xg'(s)^2ds\\
&=\frac{1}{2}h^2\|g'\|^2_{L^2(I)}\leq\frac{1}{2}h^2\|g\|^2_{H^1(I)}.
\end{align} Assume now that $g\in H^2(I)$. Then additionally using that there is some $x_0\in I$ with $g'(x_0)=0$ (since $g$ has to have an extremum on $I$, by $g(x)=g(x+h)=0$) and applying Cauchy-Schwarz twice yields
\begin{align}\|g\|^2_{L^2(I)}&=\int^{x+h}_xg(t)^2dt=\int^{x+h}_x\Big(g(x)+\int^t_xg'(s)ds\Big)^2dt\\
&=\int^{x+h}_x\Big(g(x)+\int^t_x\Big(g'(x_0)+\int^s_{x_0}g''(u)du\Big)ds\Big)^2dt\\
&=\int^{x+h}_x\Big(\int^t_x\Big(\int^s_{x_0}g''(u)du\Big)ds\Big)^2dt\\
&\leq\int^{x+h}_x(t-x)\int^t_x(s-x_0)\int^s_{x_0}g''(u)^2dudsdt\\
&\leq\int^{x+h}_x(t-x)\int^t_x(s-x)dsdt\int^{x+h}_xg''(u)^2du\\
&=\frac{1}{8}h^4\|g''\|^2_{L^2(I)}\leq\frac{1}{8}h^4\|g\|^2_{H^2(I)}.
\end{align}
Now an interpolation argument gives for $g\in H^s(I),s\in(1,2)$, the inequality
$$\|f\|^2_{L^2(I)}\leq Ch^{2s}\|f\|^2_{H^s(I)}.$$
For the bivariate case I have a few problems. For instance if $f\in H^1(\Omega)$ the point evaluations are not necessarily well-defined since the approximated function might not be continuous. But even if I would assume that I do not have to worry about that the same approach would give me (using $f(x)=0$)
$$\|f\|^2_{L^2(\Omega)}=\int_{\Omega}\Big(\int^1_0\langle\nabla f(t+u(t-x)),t-x\rangle\Big)^2dudt$$
and I am stuck at this point. For $f\in H^2(\Omega)$ I found a bound in this paper (by the proof of Lemma 1). Has anyone an idea or knows some helpful literature? Thank you!","['derivatives', 'integral-inequality', 'multivariable-calculus', 'approximation-theory', 'sobolev-spaces']"
2712986,Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together.,"Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together. My attempt: 6 people may be 3 men and 3 women, 2 men and 4 women or 1 man and 5 women.
Then by the gap method, 3 men and 3 women can be seated in $\binom{5}{3}2!3!=120$ ways. 2 men and 4 women can be seated in $\binom{5}{4}3!\frac{4!}{2!}=360$ ways 1 men and 5 women can be seated in $\binom{5}{5}4!\frac{5!}{4!}=120$ ways So the total number of ways is 600, but the answer given in my book is 5400. Where did I go wrong?",['combinatorics']
2713012,Can the boundaries of two pentagons intersect at $20$ points?,"This question is a follow-up to Maximum number of intersections between a quadrilateral and a pentagon , where it is shown that the boundaries $\partial Q,\partial P$ of a quadrilateral and a pentagon in the plane cannot intersect at more than $16$ points, since each side of $\partial Q$  meets $\partial P$ at an even number of points. Q: Given the boundaries $\partial P_1, \partial P_2$ of two pentagons in
   the plane, is it possible that $$ \left|\partial P_1 \cap \partial P_2
 \right| = 20?$$ Each side of $\partial P_1$ meets $\partial P_2$ at an even number of points, so equality is attained iff there is some configuration such that each side of $\partial P_1$ meets each side of $\partial P_2$ except one. $\left|\partial P_1 \cap \partial P_2\right| = 18$ is possible, as shown below, and I believe that $\left|\partial P_1 \cap \partial P_2\right| = 20$ is im possible, but I am failing to prove it.","['combinatorics', 'intersection-theory', 'curves']"
2713020,Why is the Monotone Convergence Theorem more famous than it's stronger cousin?,"I am reading Stein & Shakarchi. On page 62 we have the Monotone Convergence Theorem: Suppose $\{f_n\}$ is a sequence of non-negative measurable functions with $f_n\nearrow f.$ Then $\displaystyle \lim_{n \to \infty} \int f_n = \int f$. However, just before this theorem we have this much more powerful corrolary of Fatou's lemma: Suppose $f$ is a non-negative measurable function, and $\{f_n\}$ a sequence of non-negative measurable functions with $f_n(x) \le f(x)$ and $f_n(x) \to f(x)$ for a.e. $x$. Then $\displaystyle \lim_{n \to \infty} \int f_n = \int f$. To me, this second corollary seems strictly better than the Monotone Convergence Theorem, yet it is the M.C.T. that has a name and is used often. Am I misunderstanding the theorems, or is there a reason why the M.C.T. is more popular? Does this corollary have a name?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'convergence-divergence', 'analysis']"
2713037,what's $Df(A)(X)$ if $f(A) = \det(A)$?,"let's begin with the simple case where $A$ is just a $2\times2$ matrix let $\begin{align} f :& \mathbb{R^{2\times2}} \to \mathbb{R} \\
& A \mapsto \det(A)
\end{align}$ I want to find the differential of this mapping if $A$ is invertible. as a hint I was suggested to compute the following limit : $\lim_{t \to 0} \frac1t [\det(I+tX) -1]$ where $X \in \mathbb{R^{2\times2}}$ the limit turns out to be just the trace of $X$ and since $\det(I) = 1 $ we have that $Df(I)(X) = Tr(X)$, right ? so I guess now that if I want to find $Df(A)(X)$ for $A$ invertible I have to compute this limit : $\lim_{t \to 0} \frac1t [\det(A+tX) -\det(A)] = \det(A)\lim_{t \to 0} \frac1t [\det(I+tA^{-1}X) -1] $ so $Df(A)(X) = \det(A)Tr(A^{-1}X)$, right ? now in higher dimensions the last step wouldn't change and I guess that in the first limit the expression $[\det(I+tX) -1]$ would be something of the form $tTr(X) +t^2(\cdots) + t^3(\cdots)+\cdots$ so it's all cool but what if $A$ is not invertible ? the $\det$ being some sort of a polynomial would still be differentiable, right ? but how do you construct the differential in this case ? Edit : my bad if $A$ is not invertible then $\det(A) = 0$ so I guess $Df(A)(X) = 0$ ? can someone confirm this ? Edit 2 : at the end it all comes down to evaluating this : $$\lim_{t \to 0 } \frac1t \det(A+tX)$$ for $A$ non-invertible and $X \in \mathbb{R^{n\times n}}$","['multivariable-calculus', 'differential-geometry']"
2713061,Jacobian of a quaternion rotation wrt the quaternion,"I am trying to implement an extended Kalman filter which takes a vector as a sensor measurement. To model this I need to rotate the vector to the satellite reference frame using quaternion rotation. For the filter I need to find the Jacobian of my measurement function. I would like to calculate the Jacobian of some function h which performs a passive quaternion rotation, where q is my quaternion and p is some vector: $h(q) = q p q^{-1}$ I'd like to find: $H = \frac{\partial h(q)}{\partial q}$ I'm using unit quaternions in the form $q = [w, \vec{v}]$ Many thanks.","['derivatives', 'quaternions']"
2713080,Events in Tail $\sigma$-algebra,"Let $X_1,X_2,...$ be real valued random variables. Put $\mathfrak S_n=\sigma (X_n)$ and $S_n=X_1+X_2+...+X_n$ . Let $\mathfrak T_n=\sigma (X_{n+1},X_{n+2},...)$ and define the tail $\sigma$ -algebra $\mathfrak T=\cap _n \mathfrak T_n$ . The book I am reading now says : $\{\limsup S_n>b\}\notin \mathfrak T$ But I don't get why this holds. Intuitively, this event seems to be unaffected by first finite happenings... Could you give me an example or explanation? Thank you in advance. Edit: For example, let $X_n =^{dist} U_{(-1,1)}$ for all $n$ , assuming that they are not independent and let $b=0$ . Is is still true that $\{\limsup S_n>b\}\notin \mathfrak T$ ?","['stochastic-processes', 'real-analysis', 'probability-theory', 'measure-theory', 'sequences-and-series']"
2713083,Why $\int\limits_{\sin(-5π/12)}^{\sin(5π/12)}\frac{dx}{1-x^2}=\ln\frac{1+\sin\frac{5π}{12}}{1-\sin\frac{5π}{12}}$?,"Why does an integral $$\int \frac{dx}{1-x^2}$$ with the limitless (undefined) interval equal to $$\frac 12\ln\frac{1+x}{1-x},$$ yet an integral $$\int\limits_{\sin(-5π/12)}^{\sin(5π/12)}\frac{dx}{1-x^2}$$ with an interval from $\sin\frac{-5π}{12}$ to $\sin\frac{5π}{12}$ has $$\ln\frac{1+\sin\frac{5π}{12}}{1-\sin\frac{5π}{12}}$$ without one half attached to ln?","['algebra-precalculus', 'definite-integrals']"
2713141,Limit of Integral over Any Measurable Subset Exists,"Let $\{f_n\}$ be a sequence of nonnegative measurable functions on $\Bbb{R}$ that converges pointwise on $\Bbb{R}$ to $f$ and $f$ be integrable over $\Bbb{R}$. Show that $$\mbox{If } \int_\Bbb{R} f = \lim_{n \to \infty} \int_\Bbb{R} f_n, \mbox{ then } \int_E f = \lim_{n \to \infty} \int_E f_n$$
  for any measurable set $E \subseteq \Bbb{R}$. I found a solution to this problem here (see the third and fourth pages), but I don't understand the following line from the proof: $$\int_{\Bbb{R} - E} f \le \liminf_{n} \int_{\Bbb{R} - E} f_n = \int_\Bbb{R}f - \limsup_n \int_E f_n$$ Is the equality valid? The only way I could see to justify this step was by noting that $\int_\Bbb{R} f_n = \int_E f_n + \int_{\Bbb{R} - E} f_n$ or $\int_{\Bbb{R} - E} f_n = \int_{\Bbb{R}} f_n - \int_E f_n$, and then $$\liminf_{n} \int_{\Bbb{R} - E} f_n = \liminf_n (\int_{\Bbb{R}} f_n - \int_E f_n) = \int_\Bbb{R} f - \limsup_n \int_E f_n$$ But would this not be fallacious, as we do not know whether the $f_n$ are integrable and therefore cannot subtract those integrals, which are potentially infinite, as we see fit? Is this solution incorrect, or am I misunderstanding something?","['real-analysis', 'measure-theory', 'proof-explanation']"
2713201,What is $\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx}$?,"How would you work something like this out? Are there similar problems to
$$\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx}$$
which could be worked out the same way?","['derivatives', 'calculus']"
2713207,Sequence of linear functionals on $\ell^{\infty}$,"I am having trouble with this question. Let $X$ be a normed space and let $T : X\to \ell^{\infty}$ be a bounded linear operator. $a)$ Show that there is a sequence $(f_n)_n$ in $X^*$ so that $Tx=(f_n(x))$ for all $x \in X.$ $b)$ Suppose that $X$ is a subspace of a normed space $Y$ . Show that there is a bounded linear operator $S: Y\to \ell^{\infty}$ so that $||S||=||T||$ and that $Sx = Tx$ for all $x \in X$ I am not sure how to start with question $a)$ . For $b)$ , I tried to find a $P: \ell^{\infty}\to \Bbb{R}$ so that the composite function $PT: X\to \Bbb{R}$ is a bounded linear functional. Then I applied the Hahn-Banach extension theorem to say that there exists a $PS: Y\to \Bbb{R}$ which is a bounded linear functional such that $PS(x)=PT(x)$ for all $x \in X$ . And then I got stuck. Please advise me on what to do. Thank you.",['functional-analysis']
2713210,Injectivity of $f_r : \mathbb{R} \to \mathbb{R}$ Defined as $f_r(x) = x^3 + rx + 1$: Inflection Points and Injectivity,"I have a function $f_r : \mathbb{R} \to \mathbb{R}$ defined as $f_r(x) = x^3 + rx + 1$. Provided $r > 0$, the derivative will always be strictly positive, meaning that the function will be injective (one-to-one). I am told the following: At $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point
  at $x = 0$, but the second derivative is also $0$ at this point. I am struggling to understand the point this statement is trying to make. It says that ""at $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point at $x = 0$"", but then it says "" but the second derivative is also $0$ at this point""; the way it is phrased seems to imply that it is trying to make some contrasting point between these two statements, but I am not understanding what this is? Since the second derivative is $0$ at the point, it means that it is an inflection point. But this doesn't mean that the function is not injective at this point, right? For instance, $f(x) = x^3$ has a turning point at $x = 0$, but its second derivative is also $0$ at this point, and $f(x) = x^3$ is injective (one-to-one). The function would still be injective for $r = 0$, right? Just because the derivative is positive at all points except $x = 0$ does not necessarily mean that the function is not injective at this point? Finally, I think my problem is that I'm struggling to understand what the presence of inflection points mean for injectivity. What DO the presence of inflection points mean for injectivity? I would greatly appreciate it if people could please take the time to clarify this.","['derivatives', 'real-analysis', 'maxima-minima', 'functions']"
2713214,normal domains on the plane,"Let $R\subset\mathbb{R}^2$ be a normal domain, normal with respect to the x-axis ( the definition I'm using ) Let $\gamma:\mathbb{R}^2\to\mathbb{R}^2$ be a rotation. Then: A. $\gamma(R)$ is normal with respect to the x-axis B. $\gamma(R)$ can be normal with respect to the y-axis C. $\gamma(R)$ is normal with respect to the x-axis or to the y-axis D. $\gamma(R)$ can be normal with respect to the x-axis and to the y-axis even if $R$ was normal with respect to the x-axis only The half-annulus is a simple example showing that A is false and B is true. I would guess C-true and D-false, but I have no proof for my suspicions.","['multivariable-calculus', 'geometry']"
2713284,Can numerical methods be used to prove a root does NOT exist?,"Let's say I have a continuous function $f : I \to \mathbb R$ for $I = [a,b]$ and I want to decide if it has a root or not in $I$. Pretend that I can evaluate it anywhere but cannot use analytical methods to learn anything more about it. I could obtain a grid of points $a = p_1 < \dots < p_n = b$, evaluate $f$ on each point, and make a scatterplot with some kind of interpolation. From this I may find a root, but if I don't see a root can I ever be confident that one actually does not exist? Can I know that there isn't wild behavior between some pair of points that I missed? Eg maybe for some $i$ the function dips down below $0$ really rapidly right after $p_i$ and returns right before $p_{i+1}$, so it looks flat but just because I've missed something. My question: what are the circumstances under which we can use a finite number of finite precision function evaluations to prove a root does not exist? My current guess is that if $f$ is Lipschitz then we could use its Lipschitz constant $K$ to make our grid fine enough that there's no way that $f$ could have a root between pairs of grid points if it doesn't visibly have one in the interpolated scatterplot. But if $K$ is large or $f$ is really close to $0$ then we may have a situation where the grid is required to be finer than finite precision can do. I also wonder if convexity would do the trick (which since it's stronger than Lipschitz on $I$ seems like a natural thing to try next).","['numerical-methods', 'real-analysis', 'roots']"
2713295,Derivative of log $x_i$ inside a $\log \sum$ of $x$,"I'm trying to differentiate the following: $\frac{\delta}{\delta \log x_m} \log \sum_{m=1}^M x_m^k \, f(y_m)$ So we only care about a particular index of $x$, and $k$ is a constant. I'm stumped at how to take the derivative of $\log x_m$. Since I can't push the $\log$ inside the sum, how can I even obtain $\log x_m$? I thought maybe the chain rule could apply here, but it's not obvious to me how that would work in this instance either.","['derivatives', 'logarithms', 'chain-rule', 'calculus']"
2713311,"$ \lim_{x \to \infty} [\frac{x^2+1}{x+1}-ax-b]=0 \ $ then show that $ \ a=1, \ b=-1 \ $","$ \lim_{x \to \infty} [\frac{x^2+1}{x+1}-ax-b]=0 \ $ then show that $ \ a=1, \ b=-1 \ $ Answer: $ \lim_{x \to \infty} [\frac{x^2+1}{x+1}-ax-b]=0 \\ \Rightarrow  \lim_{x \to \infty} [\frac{x^2+1-ax^2-ax-bx-b}{x+1}]=0 \\ \Rightarrow \lim_{x \to \infty} \frac{2x-2ax-a-b}{1}=0 \\ \Rightarrow 2x-2ax-a-b=0  \ \ (?)  $ Comparing both sides , we get $ 2-2a=0 \\ a+b=0 \ $ Solving , we get $ a=1 , \ b=-1 \ $ But I am not sure about the above line where question mark is there. Can you help me?",['limits']
2713384,Differentiability of the maximum,"For $i=1,\ldots,n$, let $f_i\colon(0,\infty)\to(0,1)$ and $g_i\colon(0,\infty)\to(0,1)$ be $C^{\infty}$ functions. Define $h\colon(0,\infty)\to(0,\infty)$ as follows:
$$h(t)=\max_{i=1,\ldots,n} \frac{f_i(t)}{g_i(t)}\qquad \forall t\in(0,\infty).$$ I am wondering if the following is true: The function $h$ is differentiable almost everywhere, and there exists $f,g\colon(0,\infty)\to(0,1)$ differentiable almost everywhere such that $h(t)=\frac{f(t)}{g(t)}$ for every $t\in (0,\infty)$. I am pretty sure it is true, but I would like to have confirmation (and, if possible, a reference). This question is quite related however it is not exactly the same. Still the answer of @Alex R. seems to confirm my belief that the affirmation is indeed true. Note: I don't know if it helps, but the case I am interested in have the additional properties that $h$ is strictly decreasing, $\lim_{t\to 0}h(t)=\infty$ and $\lim_{t\to \infty}h(t)=1$.","['derivatives', 'real-analysis', 'calculus']"
2713386,Stokes’ Theorem for arbitrary surface and boundary curve in $xz$-plane?,"I am tasked to find $\iint (\nabla \times {\bf V}) \cdot d{\bf S}$ for any surface whose bounding curve is in the $xz$-plane, where ${\bf V} = (xy + e^x) {\bf i}+ (x^2 -3y){\bf j} + (y^2 + z^2) {\bf k}$. I have attempted this via two methods and am stuck on both: 1) I’ve tried to employ Stokes’ Theorem directly. In the $xz$-plane, $y=0$, so {\bf V} becomes $e^x {\bf i}+ x^2 {\bf j}+ z^2 {\bf k}$, and $dy=0$ which makes the dot product $e^x dx + z^2 dz$. The problem is parametrising afterward. I’m unsure of how to approach this for an arbitrary curve. My intuition tells me that because this is a closed curve, the integral will sum up to zero, but I don’t know how to mathematically express this. 2) I also attempted to directly integrate the curl. The only interesting point to note is that the $y$-component is 0. Apart from that, I am unable to figure out how to obtain the normal vector to the surface to perform the integral. Any insight is appreciated, thank you!","['multivariable-calculus', 'surface-integrals', 'vector-fields', 'stokes-theorem']"
2713421,translation and dilation invariance of borel sets,"I am studying the book ""Real Analysis"" by Folland, and I have a question about the following. Folland writes on pg 37 that: Since the collection of open intervals is invariant under translations and dilations, the same is true of Borel sets in $R$ I understand the ""since $\dots$ dilations"" part, but why does this mean that the same is true of Borel sets? It seems true, but what is the proof of this claim?","['borel-sets', 'real-analysis', 'measure-theory']"
2713435,A rational matrix such that $A^{2017}=I_n$,"Let $A \in \mathcal{M}_{n}(\mathbb{Q})$ such that $A^{2017}=I_n$. Is it always true that $$A=I_n?$$ When $n \leq 2015$, I proved that this result must hold using the minimal polynomial and the fact that $2017$ is prime. I suspect that when $n \geq 2016$, this equality is not always true, but I can't find any matrix other than $I_n$ with that property, which also has only rational entries. I also thought of an approach with eigenvalues, but since they are all complex roots of $2017$, I am not sure how to make use of them here.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'minimal-polynomials']"
2713460,Show existence of holomorphic function $g$ such that $f(g(z)) = g(z^n)$,"Let $f:\mathbb{C} \rightarrow \mathbb{C}$ be a holomorphic function, with $f(0)=0$, and $n\ge 0$ the multiplicity of $0$ as a zero of $f$. Show that there exist a holomorphic function $g:\mathbb{C}\rightarrow \mathbb{C}$ with $g(0)=0$ such that $$f(g(z)) = g(z^n).$$ I know the existence of $g$ such that $f(g(z)) = z^n$, but the above seems out of reach. Any ideas or possible sources for further research?",['complex-analysis']
2713465,Give an example of a function $f:\mathbb{R} \to \mathbb{R}$ that satisfies all three conditions,Give an example of a function $f:\mathbb{R} \to \mathbb{R}$ that satisfies all three conditions $f$  is bijective $f'(0)=0$ the inverse function $f^{-1}$ is not continuous at $0$ Does $f(x)=x^3$ satisfy the all three conditions? If not can any provide me an example?,"['continuity', 'real-analysis', 'examples-counterexamples', 'functions']"
2713500,Why do we need so many trigonometric definitions?,"Examples $$\sec(x) = \dfrac{1}{\cos(x)}$$
$$\cot(x) = \dfrac{1}{\tan(x)}$$ There are many more out there, but why do we need definitions that can be written with just $\sin , \cos ,\tan $ etc. in maths? Why can't they just be written as their expanded form? Most trigonometric functions can be written with just $\sin \cos$ and $\tan$. Why do we need so many? Additionally, I mean all definitions.","['math-history', 'trigonometry', 'soft-question', 'definition']"
2713531,Parachutist's descent with air resistance,"I have partially solved the following problem, taken from this book : Consider the free fall with air resistance modeled by $$\ddot x = \eta \dot x^2 - g$$ Solve this equation. (Hint: Introduce the velocity $v = \dot x$ as the new dependent variable.) Is there a limit to the speed the object can attain. If yes, find it. Consider the case of a parachutist. Suppose the chute is opened at a certain time $t_0 > 0$ . Model this situation by assuming $\eta = \eta_1$ for $0 < t < t_0$ and $\eta = \eta_2 > \eta_1$ for $t > t_0$ and match the solutions at $t = t_0$ . What does the solution look like? My partial solution is that, for a fixed value of $\eta$ , we have: $$A \dot x = \tanh(C - Bt) \\ \eta x = \ln \frac {e^{C - Bt}} {1 + e^{2C - 2Bt}} + D$$ where $A = \sqrt {\eta / g}$ , $B = \sqrt {\eta g}$ , and $C$ and $D$ are constants of integration. Suppose that I have computed constants $A_1, B_1, C_1, D_1$ for a given $\eta_1 > 0$ and initial conditions $x_1(0) = x_0$ and $\dot x_1(0) = v_0$ . I shall compute constants $A_2, B_2, C_2, D_2$ for a given $\eta_2 > \eta_1$ and initial conditions $x_2(t_0) = x_1(t_0)$ and $\dot x_2(t_0) = \dot x_1(t_0)$ . Expanding the last condition, we get $$A_2 \tanh (C_1 - B_1 t_0) = A_1 \tanh (C_2 - B_2 t_0)$$ Since $\eta_2 > \eta_1$ , it follows that $A_2 > A_1$ . If $t_0$ is large enough, the absolute value of $\tanh (C_1 - B_1 t_0)$ will be close enough to $1$ to make absolute value of $\tanh (C_2 - B_1 t_0)$ greater than $1$ , which is a contradiction. What should I conclude from this?","['physics', 'ordinary-differential-equations']"
2713537,A general theory of representation of algebraic structures,"Often algebraic objects like groups or monoids could be represented in terms of other objects, in the case of groups as automorphisms for example of graphs, or as permutations (automorphisms of a finite sets), or of some vector space. Is there a general theory about these representations? When could we switch between them (for example representing permutations by matrices, and elements by a basis vector representing characteristic vectors). Is there a general notion of ""isomorphism"" between different representations, how to capture abstractly the notion of an representation? Guess it might have to do with category theory? But then, does this theory just works in case of associative algebraic structures? And could this theory in some sense capture the ""richness"" of a representation, for example a matrix representation I would consider more ""rich"" as a permutation representation, as when computing with vectors and matrices more could be done, or more laws hold.","['representation-theory', 'abstract-algebra', 'group-theory']"
2713541,Set-theoretical inequality,"Let $G$ be a group and suppose $E \subseteq G$ finite and symmetric (i.e. $g^{-1} \in E$, for all $g \in E$) . Define $E^n=\lbrace g_1g_2...g_n \mid g_i \in E \rbrace$, for all $n \in \mathbb{N}$. For all $g \in G$, denote $gE^n=\lbrace gt \mid t \in E^n \rbrace$. Is there an elementary way to show that $$|gE^n \Delta E^n| \leq |E^{n+1}| - |E^n|,$$
where '$\Delta$' denotes the symmetric difference? $\textbf{EDIT}$: I misread the the question. It should be $g \in E$.","['inequality', 'group-theory', 'elementary-set-theory']"
2713635,$C^1$ metric in smooth manifold.,"Given a smooth manifold $M$ (Hausdorff,second countable), and let $g$ be a pseudo-Riemannian metric but is only $C^1$ (or $C^k$ or continuous). Can we induce a Levi-Civita connection? Can we talk about geodesics and exponential map, what about the regularities? Thank you in advance.","['riemannian-geometry', 'differential-geometry']"
