question_id,title,body,tags
2083016,weak convergence of discrete uniform to lebesgue measure using characteristic functions,"Here is the question. Suppose we have a sequence of probability measures $\{\mu_n\}$ defined
  \begin{align*}
    \mu_n(\{x\}) = \frac{1}{n}
\end{align*}
  for $x = 0,\frac{1}{n}, \frac{2}{n},...,\frac{n-1}{n}$. Show that $\mu_n \Rightarrow \lambda$ where $\lambda$ is the Lebesgue measure on $[0,1]$. By the continuity theorem we have the equivalence between weak convergence and pointwise convergence of characteristic functions. So it suffices to show that the characteristic functions $\{\phi_n\}$ of the sequence of measures $\{\mu_n\}$ converges pointwise to the characteristic function of $\lambda$. That is, I want to show that for any $t \in [0,1]$,
\begin{align*}
    \phi_n(t) = \int e^{itx} \mu_n(dx) \to \int e^{itx} \lambda(dx) = \phi(t)
\end{align*}
First I computed the characteristic function of $\mu_n$, 
\begin{align*}
    \phi_n(t) = \int e^{itx} \mu_n (dx) = \sum_{k=0}^{n-1} \frac{1}{n} e^{it\frac{k}{n}}
\end{align*}
And the characteristic function of $\lambda$,
\begin{align*}
    \phi(t) = \int e^{itx} \lambda(dx) = \int_0^1 e^{itx} dx = \frac{e^{it} - 1}{it}
\end{align*}
I am stuck here. I can't show that
\begin{align*}
    \lim_n \sum_{k=0}^{n-1} \frac{1}{n} e^{it\frac{k}{n}} = \frac{e^{it} - 1}{it}
\end{align*}
but I computed some values in Matlab and I'm fairly certain its true. How can I evaluate this limit / show it is equal to the expression on the right?","['characteristic-functions', 'probability-theory', 'measure-theory']"
2083134,Simple applications of Lie algebra in group theory,"In his book Lie Algebra, Jacobson gives a motivation for Lie algebra as a tool used in a difficult problem in group theory - Burnside's problem. I was wondering if there is any simple/elementary application of Lie algebra in group theory which can be illustrated in class in the beginnning/introduction while teaching the course on Lie algebra.","['applications', 'group-theory', 'lie-algebras']"
2083143,"Rudin theorem 1.17, understanding the monotonicity of the function sequences defined.","I'm going through the proof of theorem 1.17 of Rudin's Real and Complex Analysis . Theorem 1.17. Let $f: X \to [0,\infty]$ be measurable. There exist simple measurable functions $s_n$ on $X$ such that $0 \leq s_1 \leq s_2 \leq \dots \leq f$, $s_n(x) \to f(x)$ as $n \to \infty$, for every $x \in X$. The proof starts by defining $\delta_n = 2^{-n}$, for each $n$ and each real number $t$ there's an integer $k_n(t)$ such that $$
k_n(t)\delta_n \leq t < (k_n(t)+1)\delta_n,
$$ this point is easily proved considering that the equation $$t = \mu \delta_n$$ has solution and taking $k_n(t) = \left\lfloor \mu \right\rfloor$ proves the statement above. Later the sequence $$\varphi_n(t) = \left\{ \begin{array}{lr} k_n(t)\delta_n & 0 \leq t < n \\ n & n \leq t \leq \infty \end{array} \right.$$ is defined. For each $n \;\;\varphi_n$ is a Borel function on $[0,\infty]$, but why? Is that because for each $n$ we have $\varphi_n$ is a simple function? Then it is stated that
$$
t - \delta_n < \varphi_n(t) \leq t\;\; 0 \leq t \leq n
$$
And this bit it is easy to prove by using the definition of $k_n(t)$. Almost finally it is stated that $$
0 \leq \varphi_1 \leq \varphi_2 \leq \ldots \leq t
$$ this bit puzzles me since $$
\begin{multline}
\left\{
\begin{array}{l}
t - \delta_n < \varphi_n(t) \leq t \\
t - \delta_{n-1} < \varphi_{n-1}(t) \leq t
\end{array} \Rightarrow
\right.
\left\{
\begin{array}{l}
t - \delta_n < \varphi_n(t) \leq t \\
- t \leq - \varphi_{n-1}(t) < - t + \delta_{n-1}
\end{array} 
\right. \Rightarrow \\
-\delta_n \leq \varphi_n(t) - \varphi_{n-1}(t) \leq \delta_{n-1}
\end{multline}
$$
and it doesn't tell me anything... And finally it is just stated that defining $s_n = \varphi_n \circ f$ has the required properties. My questions: Why is the sequence $\varphi_n$ measurable (borel function in this case)? Why is the sequence $\varphi_n$ monotonic? Why is the sequence $s_n$ monotonic? Update: Maybe I figured out 1 and 2, Since $\varphi_n$ is monotonic the counter image of any open set should be a Borelian set (union of open sets). Taking the difference
$$
(\varphi_{n+1} - \varphi_n)(t) = \left\{ \begin{array}{lr}
k_{n+1}(t) \delta_{n+1} - k_n(t) \delta_n & 0 \leq t < n \\
k_{n+1}(t) \delta_{n+1} - n & n \leq t < n + 1 \\
1 & n + 1 \leq t < \infty
\end{array}
\right.
$$ For $0 \leq t < n$ we have $$
\begin{multline}
k_{n+1}(t) \delta_{n+1} - k_n(t) \delta_n = k_{n+1}(t) \delta_{n+1} - 2 k_n(t) \delta_{n + 1} = (k_{n+1}(t) - 2k_n(t))\delta_{n+1} = 0
\end{multline}
$$ The equality to $0$ follows from the fact that it must be $k_{n+1}(t) = 2k_n(t)$
Given the uniqueness of the integer the multiplied by $\delta_j$ bound $t$. For $n \leq t < n + 1$ we have $$
(n\delta^{-1}_n) \delta_n = n \leq t < n + 1 = ((n+1)\delta^{-1}_n) \delta_n \Rightarrow k_{n}(t) = n2^n = n \delta^{-1}_n \Rightarrow k_{n}(t)\delta_n = n \Rightarrow k_{n+1}(t) \delta_{n+1} - n = n + 1 - n = 1
$$ I can then rewrite $$
(\varphi_{n+1} - \varphi_n)(t) = \left\{ \begin{array}{lr}
0 & 0 \leq t < n \\
1 & n \leq t < \infty
\end{array}
\right. \Rightarrow 0 \leq (\varphi_{n+1} - \varphi_n)(t) \Rightarrow \varphi_n \leq \varphi_{n+1}
$$ I keep trying to figure out why the sequence $s_n$ is monotonic.","['real-analysis', 'measure-theory', 'proof-explanation']"
2083169,Topology on ring of endomorphisms,"Let $R$ be a topological ring, let $M$ be a topological commutative group, and let $R\rightarrow \operatorname{End}(M)$ be a ring homomorphism giving $M$ the structure of a left $R$-module (throughout, $\operatorname{End}$ will refer to endomorphisms in the category of topological groups). The objective is to find a topology on $\operatorname{End}(M)$ that has the property that $R\rightarrow \operatorname{End}(M)$ is continuous iff the map $R\times M\rightarrow M$ is continuous. My first attempt was: Declare a net $\lambda \mapsto T_{\lambda}\in \operatorname{End}(M)$ to converge to $T\in \operatorname{End}(M)$ iff for every net $\mu \mapsto v_{\mu}\in V$ converging to $v\in V$, it follows that the net $(\lambda ,\mu )\mapsto T_{\lambda}(v_{\mu})$ converges to $T(v)$. If this defines a topology, then I believe the topology will have the desired property and even make $\operatorname{End}(M)$ into a topological ring itself.  The question is: Does this definition of convergence define a topology?  If not, what is a counter-example?  If not this topology, is there any such topology?  If so, what is it?","['modules', 'topological-groups', 'ring-theory', 'general-topology', 'topological-vector-spaces']"
2083209,Adjoint differential equations,"Consider the vector differential equations
\begin{equation}
\mathbf{x}^{\prime}=\mathbf{A}(t)\cdot\mathbf{x}\tag{1}
\end{equation}
and
\begin{equation}
\mathbf{y}^{\prime}=-\mathbf{A}^{\ast}(t)\cdot\mathbf{y},\tag{2}
\end{equation}
where $\mathbf{A}^{\ast}$ is the complex conjugate transpose of $\mathbf{A}$ and $\mathbf{x},\mathbf{y}$ are column vectors. It is well-known that (1) and (2) are said to be adjoint to one another.
Further, we know that if $\mathbf{x}$ and $\mathbf{y}$ are solutions of (1) and (2), respectively, then
\begin{equation}
\mathbf{y}^{\ast}\cdot\mathbf{x}=\text{constant}.\notag
\end{equation} Now, consider the higher-order (scalar) differential equations
\begin{equation}
\sum_{i=1}^{n}p_{i}(t)x^{(i)}(t)=0,\tag{3}
\end{equation}
where $p_{n}(t)\neq0$, and
\begin{equation}
\sum_{i=1}^{n}(-1)^{(i)}[p_{i}y]^{(i)}(t)=0.\tag{4}
\end{equation}
Also, (3) and (4) are said to be adjoint to one another.
Further, if $x$ and $y$ are solutions of (3) and (4), respectively, then (see [1, (8.17) on pp. 67])
\begin{equation}
\sum_{i=0}^{n}\sum_{j=0}^{i-1}(-1)^{j}x^{(i-j-1)}(t)[p_{i}z]^{(j)}(t)=\text{constant}.\label{hmfeq}\tag{*}
\end{equation} The inner sum in \eqref{hmfeq} resembles the matrix multiplication formula.
So, recognizing the similarities between systems and scalar equations, is it possible to obtain the result for higher-order equations by transforming them into vector equations? I could not establish any bridge here. I am experiencing problems in transforming (4) into a useful matrix representation. References [1]. P. Hartman, Ordinary Differential Equations , SIAM, 2002.","['ordinary-differential-equations', 'adjoint-operators']"
2083216,Finite subgroups and $H^2 = H$,"Let $G$ be a group, and $H$ a subset of $G$. If $H$ is a subgroup of $G$, then $H^2 = H$. I'm interested in what holds if $H^2 = H$.
It's easy to verify that $H$ is a semigroup. If $H$ is finite, $H$ is also a monoid: Assume $e \notin H$. Fix any $h \in H$. Then $h \notin hH$. Since $hH \subseteq H^2 = H$, we have $|hH| < |H|$, a contradiction. Thus $e \in H$. If $H$ is infinite, then $H$ needn't be a monoid: $(\mathbb{Q}, +)$ is a group, and $(\mathbb{Q}^+, +)$ isn't a monoid, even though $\mathbb{Q}^+ + \mathbb{Q}^+ = \mathbb{Q}^+$. But what if $H$ is finite; is $H$ perhaps a group? Thank you!","['finite-groups', 'abstract-algebra', 'group-theory']"
2083217,The sum of series with natural logarithm: $\sum_{n=1}^\infty \ln\left(\frac{n(n+2)}{(n+1)^2}\right)$ [duplicate],"This question already has answers here : Prove that $\sum_{n=1}^\infty \ln\left(\frac{n(n+2)}{(n+1)^2}\right)$ converges and find its sum (5 answers) Closed 7 years ago . Calculate the sum of series: $$\sum_{n=1}^\infty \ln\left(\frac{n(n+2)}{(n+1)^2}\right)$$ I tried to spread this logarithm, but I'm not seeing any method for this exercise.","['logarithms', 'telescopic-series', 'sequences-and-series']"
2083238,A querry regarding inverse trig. functions,"Find the value of $\cos^{-1}\left({{-\sqrt 3}\over 2}\right)$ Let $\cos^{-1}\left({{-\sqrt 3}\over 2}\right) = y$ $\Rightarrow$ $\cos y = {{-\sqrt3}\over 2}$ I) $\cos y=\cos\left({-\pi\over6}\right)$ $\cos y=\cos\left(\pi - {\pi\over6}\right)$ $\Rightarrow$ $\cos y=\cos\left({5\pi\over6}\right)$ $\Rightarrow$ $y={5\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ II) $\cos y = {{-\sqrt3}\over 2}$ $\Rightarrow$ $\cos y = \cos\left({-\pi\over6}\right)$ Since, $\cos(-x) = \cos(x)$ $\Rightarrow$ $\cos y = \cos\left({\pi\over6}\right)$ $\Rightarrow$ $y={\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ The I) is my textbok solution, and II) is what i came up with. Is my answer (II) correct?","['trigonometry', 'inverse']"
2083255,A tricky integral inequality,"A friend has submitted this problem to me: Let $0<a<b<1$ and $f:[0,1]\to \mathbb R$ be a differentiable function such that $$\displaystyle \frac{\int_0^a f(x) dx}{a(1-a)}+\frac{\int_b^1 f(x) dx}{b(1-b)}=0$$ Prove that $\displaystyle \left| \int_0^1 f(x)dx\right|\leq \left(\frac{b-a}2\right)\sup_{x\in [0,1]}\left|f'(x)+2\normalsize{\frac{\int_0^a f(t) dt}{a(1-a)}}\right|$ I haven't solved this yet, but I've made some progress: Since $\frac{1}{1-a}\left(\frac{1}{a}\int_0^a f(x) dx\right)+ \frac{1}{b}\left(\frac{1}{1-b}\int_b^1 f(x) dx\right)=0$, the Mean Value Theorem yields the existence of $\xi_a\in[0,a]$ and $\xi_b\in[b,1]$ such that $$bf(\xi_a)+(1-a)f(\xi_b)=0$$
This implies $f(\xi_a)$ and $f(\xi_b)$ have opposite signs, thus there is some $c\in [\xi_a,\xi_b]$ such that $f(c)=0$. We may suppose WLOG that $\sup_{x\in [0,1]} |f'(x)|<\infty$ (there's nothing to prove otherwise). Let $M=\sup_{x\in [0,1]} |f'(x)|$. One can write $$\displaystyle  \begin{align}\int_0^1 f(x)dx &= \int_0^a f(x)dx + \int_a^b f(x)dx + \int_b^1 f(x)dx \\
&= \frac{\int_0^a f(x) dx}{a(1-a)} \left( a(1-a) -b(1-b)\right) +  \color{red}{\int_a^b f(x)dx} \end{align} $$ Note that $\displaystyle \color{red}{\int_a^b f(x)dx} = \color{green}{\int_a^b (f(x)-f(a))dx} + \color{blue}{(b-a)f(a)}$. Since $f(a) = f(a)-f(c) = f'(\xi_c) (a-c)$, we have $|f(a)|\leq M |a-c|\leq M$. The Mean Value Theorem also gives $\displaystyle \left| \int_a^b (f(x)-f(a))dx \right| \leq M \int_a^b (x-a) dx = M \frac{(b-a)^2}2$.
Putting everything together we have the estimate
$$ \left| \int_0^1 f(x)dx\right|\leq \left(\frac{b-a}2\right)  \left[2 \left|\frac{\int_0^a f(x) dx}{a(1-a)}\right| \underbrace{\frac{ \left( a(1-a) -b(1-b)\right)}{b-a}}_{\leq 1} + \color{green}{M (b-a)} +\color{blue}{2M }   \right]$$ and we get the bound $$ \left| \int_0^1 f(x)dx\right|\leq \left(\frac{b-a}2\right)\left(2\normalsize{\frac{\int_0^a f(t) dt}{a(1-a)}} + 3M\right) $$ which is not as sharp as what's required... Note: this problem is similar to this Prove an integral inequality $|\int\limits_0^1f(x)dx|\leq\frac{1-a+b}{4}M$ I've tried to apply similar techniques, to no avail.","['real-analysis', 'integration', 'integral-inequality', 'inequality']"
2083271,"Find $x^2+y^2+z^2$ if $x+y+z=0$ and $\sin{x}+\sin{y}+\sin{z}=0$ and $\cos{x}+\cos{y}+\cos{z}=0$ for any $x,y,z \in [-\pi,\pi]$","Find $x^2+y^2+z^2$ if $x+y+z=0$ and $\sin{x}+\sin{y}+\sin{z}=0$ and $\cos{x}+\cos{y}+\cos{z}=0$ for any $x,y,z \in [-\pi,\pi]$. My attempt :I found one answer $x=0,y=\frac{2\pi}{3},z=-\frac{2\pi}{3}$ which gives the answer $x^2+y^2+z^2=\frac{8{\pi}^2}{9}$.But I want a way to find the answer using equations.ANy hints?",['algebra-precalculus']
2083296,Convergence of $\sum_{n\geq 0}\frac{(n!)^d}{(d\cdot n)!}$ [duplicate],"This question already has answers here : How to prove the convergence of $\sum_{n\geq 0}\frac{n!^d}{(dn)!}$ for $d\geq 2$? (3 answers) Closed 7 years ago . In an exam I have been asked to discuss the convergence of a series regarding a parameter $d$. Here's the following : $\sum_{n=0}^\infty \frac{(n!)^d}{(d\cdot n)!}$ The answer is that this series converges for $d \geq 2$. I totally understand that if $d \leq 1$, the series will not converge but I am blocked while trying to use the d'Alembert or Cauchy's rules. Can somebody give me a tip ?","['factorial', 'sequences-and-series', 'convergence-divergence']"
2083311,Is $\sum_{k=1}^{n} \sin(k^2)$ bounded by a constant $M$?,I know $\sum_{k=1}^{n} \sin(k)$ is bounded by a constant . How about $\sum_{k=1}^{n} \sin(k^2)$?,"['sequences-and-series', 'calculus']"
2083315,Is the limit of $f(x)-\ln(x)$ equal to the limit of $f(x+n)-\ln(x)$?,"Given that $\displaystyle \lim_{x \to +\infty} (f(x) - \ln x) = 0$, can I say that $\displaystyle \lim_{x \to +\infty} (f(x+n)- \ln x) = 0$?",['limits']
2083318,Orthogonal projection of a right prism to a horizontal plane.,"Given that BC=BK=FI=5 units, CF=KI=3 units, CD=FG=IH=KJ=BE=6 units and that angle KBC = angle BCF = 90 °. MNOP is vertical plane parallel to surfaces BCFIK and EDGHJ and perpendicular to surface BCDE. MPQR is a horizontal plane parallel to surface BCDE. Draw the orthogonal projection of the prism onto the horizontal plane PQRM. I had a test at school and I was unable to solve this question. I failed at figuring out what should the horizontal distance from point K to point I would be. Show me how would you do it please. And also help me choose a better tag for this if you can.",['geometry']
2083338,How to inverse a function that has a range,"I'm given 
$$ k(x)=\begin{cases} -5x+6,& x<4\\-4x+2,&x\ge 4\:\end{cases} $$
And I have to find $k^{-1}(x)$. I found inverse of the both functions
$$
-\frac{x-2}{4}
$$
$$
-\frac{x-6}{5}
$$ But what will their range be?","['inverse-function', 'calculus', 'functions']"
2083361,"A non-Riemann-integrable function $f\colon [0, 1]^2 \to \mathbb{R}$ such that $f(\cdot, y), f(x, \cdot)$ are Riemann integrable.","I need to find a bounded $f\colon [0, 1]^2 \to \mathbb{R}$ which is not Riemann integrable, but such that $f(\cdot, y), f(x,\cdot)$ are Riemann integrable as functions from $[0, 1]$ to $\mathbb{R}$ for every fixed $x,y$ . I've tried several tricks that didn't work out. I began suspecting that there is no such example but I also couldn't prove it. Any ideas?","['multivariable-calculus', 'riemann-integration']"
2083381,Logic proof help?,"I've spent over 3 days trying to learn logical equivalences/proof but no matter how much I try I can't seem to do the exercises I've been given. At all . For example: 
"" Given that P $\land$ ¬P is an inconsistency, show that ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) is an inconsistency without using a truth table. "" My proof is as follows: Given: ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) Double negation: ¬(¬P $\lor$ Q) $\land$ (Q $\lor$ P) Commutativity: ¬(Q $\lor$ ¬P) $\land$ (Q $\lor$ P) Distributivity: Q $\lor$ (¬P $\land$ P) Commutativity: Q $\lor$ (P $\land$ ¬P) I'm not sure what to do after this point, although I suspect it's because it's utterly wrong. Please could someone share some guidance?","['logic', 'discrete-mathematics']"
2083389,Application of trigonometry : boat distance [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The height of a light house is meter.The angle of depression of 2 ships on opposite sides of the light house are observed to be $30$ and $45$ degree .Find the distance between 2 ships",['trigonometry']
2083400,Troubles understanding the independence of events,"I have troubles to understand when an event is independent and when not. So I don't understand one step in the solution to this exercise: We have $X,X_1,X_2,\dots$ be i.i.i. real random variable with density $f(x)$ and distribution function $F(x)$. Further $k\in \mathbb{N}$ and $t\in\mathbb{R}$ and 
  $$N:=\inf\{k\in\mathbb{N}:X_k>X\}$$
  Show $$P(N=k,X\leq t)=\int_{-\infty}^t F(x)^{k-1}(1-F(x))f(x) \, \mathrm{d}x$$ Then the solution says this: By the definition of $N$ and independence of $(X,X_1,\dots,X_k)$ we have
  $$P(N=k,X\leq t)=P(X_1,\dots,X_{k-1}\leq X,X_k>X,X\leq t) \\ \underbrace{=}_{(*)} \int_{-\infty}^t P(X_1,\dots,X_{k-1}\leq X,X_k>X)f(x) \, \mathrm{d}x = \int_{-\infty}^t F(x)^{k-1}(1-F(x))f(x) \, \mathrm{d}x$$ Does this imply that $\{X_1,\dots,X_{k-1}\leq X,X_k>X\}$ is independent of $\{X<t\}$ or why can I write the integral after $(*)$ like that? Both events have the random variable $X$, so both events should be dependent? Why can I write the event $\{X<t\}$ as an integral and the other event stays in $P(X_1\dots)$ form? My second question is about $N$. $N$ is clearly dependent on $X_1,\dots,X_k$ but is it also dependent on $X$? Thank you for explanation.","['independence', 'probability-theory']"
2083409,"$E \subset \mathbb{R}$ such that $\lambda(E \cap [a,b])=\frac{1}{2}(b-a)$ for all $a,b\in\mathbb{R}$","This is Problem 6.45 from Jones' Lebesgue Integration on Euclidean Space . Prove that there does not exist a set $E \subset \mathbb{R}$ such that  $\lambda(E \cap [a,b])=\frac{1}{2}(b-a)$ for all $-\infty<a<b<\infty$. It is one of 'some facts about integration', according to the book, but I don't see how this problem can be solved using integration. The statement is similar to $\int_{a}^{b} \chi_E \, d\lambda=\frac{1}{2}(b-a)$, but I'm not even sure if $E$ is measurable or not, so the integral doesn't make sense yet. Can someone give me a hint for this problem?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2083410,The relation between trace and determinant of a matrix,Let $M$ be a symmetric $n \times n$ matrix. Is there any equality or inequality that relates the trace and determinant of $M$?,"['matrices', 'trace', 'linear-algebra', 'determinant']"
2083415,"in triangle ABC there satisfies equation: $\cos A \cos B+\sin A\sin B\sin C=1$, determine possible values of $C$ [duplicate]","This question already has answers here : If $\sin(a)\sin(b)\sin(c)+\cos(a)\cos(b)=1$ then find the value of $\sin(c)$ (3 answers) Closed 7 years ago . Question in triangle ABC there satisfies equation: $\cos A\cos B+\sin A\sin B\sin C=1$, determine possible values of C What I have so far I've noticed that the given equation looked similar to $\cos(A-B)$ which was $\cos A\cos B+\sin A\sin B$. This I can extrapolate that $\cos(A-B)-\sin A\sin B+\sin A\sin B\sin C=1$ Thus $\cos(A-B)=1+\sin A\sin B+\sin A\sin B\sin C$ and when i factor out the common terms: $\cos(A-B)=1+\sin A\sin B(1-\sin C)$ Right here I am not sure how to proceed and I got stuck","['algebra-precalculus', 'trigonometry', 'geometry']"
2083520,Is a convex combination of conditional probabilities the conditional probability of a convex combination of unconditional probabilities?,"Let $P_1,...,P_k$ be probability measures on $(\Omega, \mathcal{F})$, and let $E \in \mathcal{F}$ with $P_i(E) > 0$, $i=1...k$. Suppose $\beta_i \geq 0$, $i=1,...,k$, and $\sum_{i=1}^k \beta_i = 1$. Then, $\sum_{i=1}^k \beta_i P_i(\cdot \mid E)$ defines a probability measure on $(\Omega, \mathcal{F})$, because each conditional probability $P_i(\cdot \mid E)$ is a probability measure and a convex combination of probabilities is a probability. My question is whether $\sum_{i=1}^k \beta_i P_i(\cdot \mid E)$ can be expressed as the conditional probability, given $E$, of a convex combination of $P_1,...,P_k$. Question. Does there exist $\alpha_i \geq 0$, $i=1,...,k$, with $\sum_{i=1}^k \alpha_i = 1$ such that $(\sum_{i=1}^k \alpha_i P_i)(\cdot \mid E) = \sum_{i=1}^k \beta_i P_i(\cdot \mid E)$? I believe the answer is yes because I think I can verify the case $i=2$ by a brute force calculation that I won't reproduce here (it's quite messy and, I think, not very instructive). The trouble is, I get the feeling that I'm missing some basic fact or observation that would answer my question in a more elegant and illuminating way.","['convex-hulls', 'probability-theory', 'probability']"
2083522,Double integral; changing order of integration,I'm attempting some exercises on double integration in Schaum's Outline of Calculus. The integral is $$I = \int_{y=1}^{2}\int_{x=0}^{y^{3/2}} \frac{x}{y^2}\ dx\ dy.$$ I can do it in this direction and it turns out to be $I = \frac{3}{4}$ but for some reason I'm struggling to swap the order of integration and I think I may be confused. I presume it'll be in the form of $$I = \int_{x = \text{const}}^\text{const}\int_{y = \text{const}}^{y(x)} \frac{x}{y^2}\ dy \ dx$$,"['multivariable-calculus', 'integration']"
2083548,lower bound for a function of $\Gamma$,"I would like to show that $$\frac{\Gamma(1-2x)\Gamma(1+x)}{\Gamma(1-x)}\geq 1$$ for real $x$ such that $|x|\leq \frac12$, where $\Gamma$ is the usual gamma function. I looked at the derivatives and went a long road to prove this. I though somehow believe there should be a simpler way. I appreciate any hints or comments. Many thanks!","['real-analysis', 'calculus']"
2083561,Isomorphism of affine varieties,"Let $X\subseteq\mathbb{C}^n$ and $Y\subseteq\mathbb{C}^m$ be two complex affine varieties (zero sets of systems of polynomials). Suppose that
$$f:X\to Y$$
is a polynomial map, or more precisely, it is given explicitly by
$$f(x)=(f_1(x),\ldots,f_m(x)),$$
where $f_i:\mathbb{C}^n\to\mathbb{C}$ are polynomials in $n$-variables. Question: If $f$ is a bijection, is it necessarily an isomorphism of complex affine varieties?","['abstract-algebra', 'polynomials', 'complex-geometry', 'algebraic-geometry']"
2083574,Proof for Maximum Likelihood Estimation,"I can follow the steps but I don't really understand what it wants to say. The whole equation is done to prove the inequality, what does inequality say?","['maximum-likelihood', 'statistics']"
2083608,From the given figure [duplicate],"This question already has an answer here : Geometry with Trigonometry (1 answer) Closed 7 years ago . From the given figure, prove that $$\cot\ \theta=\cot\ A+\cot\ B+\cot\ C$$ My work. I have got this solution from one of my friends. But I didn't understand all the process. I understood the application of ceva theorem in the first step but the steps after that I can’t understand. Also how has be $\prod $ used here, why? How it works here?  Please make me understand","['trigonometry', 'geometry']"
2083642,Limit in n-dimensions with dot product,"Let there be three vectors $\mathbf a$, $\mathbf b$, and $\mathbf h$ in $\mathbb R^n$. Define the real number
$$p(\mathbf h) \doteq (\mathbf a \cdot \mathbf h) (\mathbf b \cdot \mathbf h)$$
Does the following limit exist? In particular, does it equal $0$?
$$\lim_{\mathbf h \to \mathbf 0} \frac {p(\mathbf h)} {|\mathbf h|} $$
I was thinking of expressing $p$ as a product of sums, like
$$p(\mathbf h)=\left(\sum_{j=1}^n a_jh_j\right)\left(\sum_{k=1}^n b_kh_k\right) = \sum_{i=1}^na_ib_ih_i^2 + \sum_{j\neq k} a_jb_kh_jh_k $$
Are there any dot product properties I may be forgetting at this point?","['multivariable-calculus', 'linear-algebra', 'limits']"
2083657,Linear algebra proof with linear operator,"Let $V$ be a finite dimensional vector space, $T \in L(V)$ a linear map whose matrix $M(T)$ is the same for every basis of $V$. Show that $T$ is a scalar multiple of the identity map $I$. I know it has to do with something about the vectors being linearly independent in a basis but I don't know where to go with that when trying to find a contradiction",['linear-algebra']
