question_id,title,body,tags
2823670,How does one construct general forms that certain variables in an equation must take?,"Srinivasa Ramanujan was one of the greatest mathematicians of all time $-$ the greatest in the $20^\text{th}$ century. One day, he stumbled across the equation $$\rm3^3+4^3+5^3=6^3\tag1$$ and only days later, he was able to discover the general form that this equation takes place in: $$\big(3a^2+5ab-5b^2\big)^3+\big(4a^2-4ab+6b^2\big)^3+\big(5a^2-5ab-3b^2\big)^3=\big(6a^2-4ab+4b^2\big)^3\tag2$$ for all integers $a$ and $b$, with Eq. $(1)$ being created when $a=1$ and $b=0$. Now I know that barely anyone knows how Ramanujan obtained his results $-$ but he did, and they are brilliant. My question is, are there any useful techniques or methods that I can learn so I may be able to pull something like finding Eq. $(2)$? What algorithms are there to discover some general equations? I was not convinced when I looked at it, so I evaluated, and the left hand side weighs the same as the right hand side. But are there any such algorithms at all? For example, $a^2-b^2$ looks like some regular expression, but just add in the clever substitution $ab - ab$ and then this happens: $$\begin{align}a^2-b^2&=a^2+ab-ab-b^2\\ &= a(a+b)-b(a+b) \\ &= (a+b)(a-b).\end{align}$$ So now when anybody says what $915^2-914^2$ is, I can say it right away: it is $915+914=1829$. How does anybody know to put such clever substitutions? When I was first given the problem to factorise $a^2-b^2$, I just did this: $$\begin{align}(a-b)^2&=a^2-2ab+b^2 \\ \Leftrightarrow a^2-b^2&=(a-b)^2 + 2ab - 2b^2 \\ &= (a-b)^2 + 2b(a-b) \\ &= (a-b)(a-b+2b) \\ &= (a+b)(a-b).\end{align}$$ I got the same result, but it was not as efficient as the first method. I want to become a great mathematician one day; I don't want to just tell my friends that I do math for a living $-$ I want to prove something, or make a theorem, especially if it involves prime numbers. What are some helpful algebraic formulae that I should know when it comes to constructing generalised equations and such? I know the quadratic and cubic formula... but that is it. For example: $$x^2 + 3y^2 = 7z^2.$$ These are the forms that $x$, $y$ and $z$ must take for integers $p$ and $s$: $$\begin{align}x&=2\big(3p^2+3ps-s^2\big) \\ y&=-3p^2+4ps+s^2 \\ z&=3p^2+s^2.\end{align}$$
Go here to find some similar general equations (and let's not forget about pythagorean triples!). How does one find such equations for $x$, $y$ and $z$? Is it just trial and error? Thank you in advance, and I apologise if the post is too long and/or too broad.","['diophantine-equations', 'polynomials', 'number-theory', 'elementary-number-theory', 'quadratics']"
2823699,Why does the inner product require the base field be $\mathbb{R}$ or $\mathbb{C}$?,"I've often wondered why it seems inner products only ever use $\mathbb{R}$ or $\mathbb{C}$ for the base field of their vector space, or sub-fields like the algebraic or construct-able numbers. According to Wikipedia, these are the only fields we can use which have the right properties. Why? Why not use other, stranger, more complicated fields? What breaks down if we do so, and is there a meaningful generalization? What does it say about the inner product to have these restrictions?","['field-theory', 'inner-products', 'linear-algebra', 'vector-spaces']"
2823709,Are integrable functions always bounded?,"So I was going through some questions, and these two made me curious: 1) An integrable function is always bounded 2) If a function is defined on an unbounded interval, then it cannot be integrable. I looked through the fundamental theorem of calculus, but I just don't seem to understand the connection with the boundaries, open or closed. I did see, however, that the theorem starts with : f is continuous on an interval a,b, which I assume is bounded. Can somebody please explain if integrable functions can indeed be UNBOUNDED?","['integration', 'calculus', 'definition']"
2823758,Why is the topological definition of continuous the way it is?,"I was learning the definition of continuous as: $f\colon X\to Y$ is continuous if $f^{-1}(U)$ is open for every open $U\subseteq Y$ For me this translates to the following implication: IF $U \subseteq Y$ is open THEN $f^{-1}(U)$ is open however, I would have expected the definition to be the other way round, i.e. with the 1st implication I defined. The reason for that is that just by looking at the metric space definition of continuous: $\exists q = f(p) \in Y, \forall \epsilon>0,\exists \delta >0, \forall x \in X, 0 < d(x,p) < \delta \implies d(f(x),q) < \epsilon$ seems to be talking about Balls (i.e. open sets) in X and then has a forward arrow for open sets in Y, so it seems natural to expect the direction of the implication to go in that way round. However, it does not. Why does it not go that way? Whats is wrong with the implication going from open in X to open in Y? And of course, why is the current direction the correct one? I think conceptually I might be even confused why the topological definition of continuous requires to start from things in the target space Y and then require things in the domain. Can't we just say map things from X to Y and have them be close? Why do we require to posit things about Y first in either definition for the definition of continuous to work properly ? I can't help but point out that this question The definition of continuous function in topology seems to be similar but perhaps lack the detailed discussion on the direction on the implication for me to really understand why the definition is not reversed or what happens if we do reverse it. The second answer there tries to make an attempt at explaining why we require $f^{-1}$ to preserve the property of openness but its not conceptually obvious to me why thats the case or whats going on. Any help? For whoever suggest to close the question, the question is quite clear: why is the reverse implication not the ""correct"" definition of continuous? As an additional important point I noticed is, pointing out the difference between open mapping and continuous function would be very useful . Note: I encountered this in baby Rudin, so thats as far as my background in analysis goes, i.e. metric spaces is my place of understanding. Extra confusion/Appendix: Conceptually, I think I've managed to nail what my main confusion is. In conceptual terms continuous functions are suppose to map ""nearby points to nearby points"" so for me its metric space definition makes sense in that sense. However, that doesn't seem obvious to me unless we equate ""open sets"" to be the definition of ""close by"". Balls are open but there are plenty of sets that are open but are not ""close by"", for example the union of two open balls. I think this is what is confusing me most. How is the topological def respecting that conceptual requirement?","['real-analysis', 'limits', 'continuity', 'general-topology', 'metric-spaces']"
2823775,Finite abelian subgroups of $\mathrm{SL_2}(\mathbb{C})$,"This problem is from a Ph.D Qualifying Exam for algebra. Question: Classify all finite abelian subgroups of $\mathrm{SL_2}(\mathbb{C})$ up to isomorphism. My attempt: First, given a positive integer $n$, I tried to find an element of $\mathrm{SL_2}(\mathbb{C})$ of order $n$, and that was easy; a rotation by $2\pi/n$ radians. Therefore, for every $n\ge 1$, $\mathbb{Z}_n$ is a subgroup of $\mathrm{SL_2}(\mathbb{C})$. My conjecture is that there are no other finite abelian subgroups than what I mentioned above, and I have to prove or disprove it, and here is where I stuck. Does anyone have ideas? Any hints or advice will help a lot!","['abelian-groups', 'group-theory']"
2823784,Are there uncountably many $A\in M_3 (\mathbb {R})$ such that $A^8=I $?,"I'm working on the following problem: Let $A \in M_3 (\mathbb {R})$ be such that $A^8=I$. Then the minimal polynomial of $A$ can only be of degree $2$. the minimal polynomial of $A$ can only be of degree $3$. either $A = I$ or $ A = -I$. there are uncountably many such $A$. By taking $A=I $ we can eliminate options (1) & (2). For the minimal polynomial of $A$ in that case is of degree $1$. Now take $$A =
\begin{bmatrix}
     1 & 0 & 0 \\
     0 & -1 & 0 \\
     0 & 0 & -1
\end{bmatrix}$$ Then $A^8=I $ but $A$ is neither $I$ nor $-I$. So option (3) is eliminated. Now I don't know how to proceed about with option  (4). Can someone help me please? Thanks in advance.","['matrices', 'matrix-equations', 'linear-algebra', 'minimal-polynomials']"
2823791,Find all real values of $a$ such that $\sum_{n=0}^{\infty} \sin(\pi\sqrt{a^2+n^2})$ diverges,"To find all $a$ that makes the series diverge, it is sufficient to make the limit of $\sin(\pi\sqrt{a^2+n^2})$ not exist or exists but not  equal to $0$ as $n\to\infty.$
I suspect only $a=0$ would converge the series, and the limit of $\sin(\pi\sqrt{a^2+n^2})$ would not even exist if $a\neq 0.$ .","['real-analysis', 'sequences-and-series']"
2823801,C$^{*}$-algebra acting irreducibly on the finite-dimensional space $\mathbb{C}^{n}$ must be $M_{n}(\mathbb{C})$,"Suppose $A\subseteq M_{n}(\mathbb{C})$ is a C$^{*}$-algebra acting irreducibly on the finite-dimensional space $\mathbb{C}^{n}$. I.e., there are no non-trivial subspaces of $\mathbb{C}^{n}$ invariant under $A$, or, equivalently, $W_{v}:=\operatorname{span}\{av:a\in A\}=\mathbb{C}^{n}$ for any $v\in\mathbb{C}^{n}$. Is there a straightforward way to see that $A=M_{n}(\mathbb{C})$?","['c-star-algebras', 'operator-theory', 'functional-analysis', 'representation-theory', 'operator-algebras']"
2823820,How do I apply integrating factor to solve this differential equation?,$$x \frac{dy}{dx}  +  y  =  -2x^6y^4$$ I tried to find the general solution by dividing both sides by $x$  or $x^6$ but no solution I could get.. Do I even solve it with integrating factor?,['ordinary-differential-equations']
2823831,Transpose matrix and inner product [duplicate],"This question already has an answer here : Property of the conjugate transpose matrix with inner product (1 answer) Closed 6 years ago . In one of the proofs in class there was given the equality for the dot product: $$\langle Ax, Ax\rangle = \langle x, A^tAx\rangle$$ I don't understand why this is correct. Is there a way to show this without explicitly looking at the multiplications and sums? thanks.","['linear-algebra', 'inner-products']"
2823848,Is the function argmin continuous?,"Let $X$ and $Y$ be topological spaces, and $f:X\times Y\rightarrow \mathbb{R}$ be continuous. Now lets define the function $g:Y\rightarrow X$ as follows:
$$g(y)=\underset{x}{\operatorname{argmin}}f(x,y)$$ If $g(y)$ is a point of $X$ for all $y\in Y$, is $g$ continuous? If $g(y)$ is a non-empty compact set of $X$ for all $y\in Y$, is the graph of $g$ closed? If not, which is a counterexample?, and which assumptions do I need to have continuity/closed graph.","['continuity', 'general-topology', 'maxima-minima', 'analysis']"
2823859,Is this block matrix totally unimodular?,"Suppose matrix $A \in \mathbb{R}^{m×n}$ has the consecutive ones property and, thus, is totally unimodular. Is the following block matrix also totally unimodular (TU)? $$B = \begin{pmatrix} 
       A & 0 & \dots & 0\\
       0 & A & \dots & 0\\
       \vdots & \vdots & \ddots & \vdots\\
       0 & 0 & \dots & A\\
       I & I & \dots & I\end{pmatrix}$$ This type of matrix appears when dealing with the Coloring Problem over Interval Graphs, which can be solved in polynomial time, but I don't know if there is any result on the total unimodularity of such matrix. A similar question was asked here ( Is this block matrix also totally unimodular? ), where $A$ was known to be TU. In this case the block matrix can be non-TU, however the counter-example given uses a matrix A that does not have the consecutive one's property.","['matrices', 'unimodular-matrices', 'block-matrices', 'total-unimodularity']"
2823898,"How to prove the shape of the ""Flower of Venus""","This is the gif that inspired this question. So, considering that Venus and Earth's orbits are coplanar concentric circles and that their orbits follow a 13:8 (difference of five) ratio, how can I prove this five-fold symmetry? I've been playing around in GeoGebra and created symmetries with other numbers , for example, a 'ratio difference' of 9 creates a nine-fold symmetry as seen above. What I want is to, using relatively simple math tools (I'm a high school student), analytically prove how and why this symmetry corresponds to the difference in the ratio. One of my ideas was to reach the equation of the line between the two planets and prove that it passes five (or whatever difference) times through the centre of the orbits, given that each time the trace passes over the centre, it creates one of the ""loops"" of the ""cardioid"". Another idea would be using complex numbers, but I'm not sure how to do that. The main thing I have no idea how to do analytically is how to consider the ""speed"" of the orbits and their difference. Should there be some form of Calculus going on? Edit: I originally posted a question of the same topic in Astronomy Stack Exchange, but I was looking for a more technical answer. Any ideas?","['circles', 'analytic-geometry', 'mathematical-astronomy', 'geometry', 'differential-geometry']"
2823946,Derivative of trace of $A^\top A$,"Presume you have
$$f(A) = \frac{1}{2} \mbox{trace}(A^\top A)$$ 
with $A$ ""nice"" enough. What is its derivative $\frac{Df(A)}{DA}$ and how do you compute it?","['derivatives', 'matrices', 'matrix-calculus', 'scalar-fields', 'trace']"
2823962,What is the difference between identically distributed random variables ?,"I know that two random variables X and Y are identical distributed, iff $$
P(X \leq x) = P(Y \leq x)
$$
for all $x \in \mathbb{R}$. Doesn't that mean, that $$
P(X = x) = P(Y = x)
$$ 
for all $x \in \mathbb{R}$? 
I can't  see,  where they could differ then. Where does 
 $$ P(X \leq x) = P(Y \leq x) \Rightarrow P(X = x) = P(Y = x) \Rightarrow X=Y $$ go wrong ? A counterexample would be perfect.","['probability-theory', 'probability', 'probability-distributions']"
2823977,"Affine $k$-domain, which is also a PID and whose group of units is same as that of $k$","Let $k$ be an algebraically closed field of characteristic zero. Let $R$ be a finitely generated $k$-algebra such that $R$ is a non-field PID and $R^*=k^*$ , where $R^*$ denotes the group of units of $R$. Then is it true that $R=k[f]$ for some $f \in k[X]$ i.e. $R$ is isomorphic to $k[X]$ as $k$-algebras ?","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2823981,Are all square roots of diagonalizable matrices diagonalizable?,"If a matrix is normal/unitarily diagonalizable, then its square roots are readily computed by taking the square roots of its eigenvalues (in the complex plane if needed). Any square root computed in this way is clearly going to also be normal. However, are all square roots of a normal matrix $A$ also going to be normal, or more generally, diagonalisable? If this is the case, how can it be proven? How can the non-diagonal square roots be computed? (The question could probably be generalized to refer to any inverse of a matrix function, but I am not sure about that). Some related questions: Determine all $2\times2$ matrices $A$ such that $A^2=0$. Families of Square Roots of Identity Matrices Are there sometimes only finitely many square roots of a positive matrix?","['matrices', 'eigenvalues-eigenvectors', 'inverse-function']"
2824008,Largest Numerator of Sum of Egyptian Fractions,"What is the largest possible numerator when put in reduced form over all sums of the form
$$\sum_{k=1}^n\frac{c(k)}{k}$$
where $c(k)\in\{-1, 0, 1\}$? An easy bound is to consider what happens when we don't reduce the fraction. Then we have that if $L$ is the $\text{lcm}$ over all $k$ such that $c(k)\neq 0$, then
$$\Big|\text{num}\left(\sum_{k=1}^n\frac{c(k)}{k}\right)\Big|\le \Big|L\sum_{k=1}^n\frac{c(k)}{k}\Big|\le L\sum_{k=1}^{n}\frac{|c(k)|}{k}\le H_n\text{lcm}(1,\dots,n)$$
where $H_n$ is the $n$-th harmonic number. For some $n$, this bound is the best achievable, which can be seen when the denominator of $H_n$ truly is $\text{lcm}(1,\dots, n)$. Can any improvements be made or can this be shown to be the best bound for certain subsets of numbers? Another useful result would be the asymptotics of this, even if for only certain subsets. This problem came from considering this problem involving egyptian fractions.","['number-theory', 'recreational-mathematics', 'fractions']"
2824030,Solve $x(dy/dx) = x^4y^3 - y $ (Bernoulli's equations),Use method of Bernoulli's equations to solve the equation: $$ x(dy/dx) = x^4y^3 - y $$ I don't really can understand how to use Bernoulli's equations as I had it only once and I wasn't able to understand it then. Can someone guide me through the way of solving?,"['ordinary-differential-equations', 'calculus']"
2824036,Functional equation; Find $p(x)$,"$p(x)$ is a polynomial with real coefficients, such that: $$2p(x^2)=p(x^2+1)+(x^2+1)$$ Thus, $$2p(x)=p(x+1)+x+1$$ and $$2p(x-1)=p(x)+x$$
From that, what I did was write p(x) as $$a_n x^n+a_{n-1}x^{n-1}+...a_1x+a_0$$, p(x+1) as $$a_n (x+1)^n+a_{n-1}(x+1)^{n-1}+...a_1(x+1)+a_0$$ 
 and use the relations above to try to get things to cancel out, which led me into a bunch of binomial expansions because of the $(x+1)^n$ and $(x-1)^n$. After still being stuck, I don't know what to do. What am I missing here?","['polynomials', 'functions', 'functional-equations']"
2824041,Proving an Upper Bound on the Number of Partitions of $n$ into $m$ Parts,"Question Show that
  $$
p(n,m)\le\frac{1}{m!}\binom{n+\binom{m+1}{2}-1}{m-1}
$$
  where $p(n, m)$ denotes the number of partitions of $n$ into exactly $m$ parts. The above question is from Comtet's Advanced Combinatorics. My Attempt I was able to show the inequality
$$
p_{d}(n,m)\leq\frac{1}{m!}\binom{n-1}{m-1}\leq p(n,m)\tag{0}
$$
where $p_{d}(n,m)$ denotes the number of partitions of $n$ into $m$ distinct parts. I provide a proof of the inequality at the end. Now write $p_{d}(n,m)=p(n-\binom{m+1}{2}, \leq m)=\sum_{k=0}^m p(n-\binom{m+1}{2}, k)$ but applying the inequality on each of the summands yields a lower bound of $p(n,m)$. Any help is appreciated. Proof of Inqequality (0) Here is a proof of $(0)$. Indeed, consider the map $\varphi\colon C(n,m )\to P(n,m)$ which sends a composition of $n$ into $m$ parts $(x_{1}, \dotsc, x_{m})$ to the partition obtained by arranging the components in descending order. Then
$$
p_{d}(n,m)=\frac{1}{m!}c_{d}(n,m)\leq\frac{1}{m!}\binom{n-1}{m-1}
$$
since the map $\varphi $ is $m!$ to one on the compositions of $n$ into $m$ distinct parts. and $c_d(n,m)$ denotes the compositions of $n$ into $m$ distinct parts. Similarly, 
$$
\frac{1}{m!}\binom{n-1}{m-1}=p_{d}(n,m)+\frac{c_{\text{notdist}}(n,m)}{m!}\leq p(n,m)
$$
since the map $\varphi$ is less than $m!$ to one on the ""not distinct"" partitions.","['combinatorics', 'binomial-coefficients', 'integer-partitions', 'discrete-mathematics']"
2824139,Inverse Function Theorem and Hessians Matrices,"Let $f: V \to \mathbb{R}$ of class $C^{2}$ and $b \in V$ a critical point of $f$. If $\varphi: U \to V$ is a diffeomorphism $C^{2}$ with $\varphi(a) = b$, then the hessian of $f$ in the point $b$ and the hessian of $f \circ \varphi$ in the point $a$ has a same rank. I wanted a way to go. I tried to do some things, but I didn't have a good ideas. I know I need to use Inverse Function Theorem, but I don't know how to use it. I don't want a solution for the question, I just want an idea to continue. Thanks for the advance! EDIT (because of Daniele's comment). I have to use the Inverse Function Theorem and this implies that $\varphi$ is a local diffeomorphism iff $\varphi'(x): U \to V$ is an isomorphism $\forall x \in U$ so, I can understand that $\nabla\varphi: TU_{x} \to TV_{\varphi(x)}$ is an isomorphism. But I still cannot see how to use this to conclude the question. Is probably a little detail that I cannot see.","['derivatives', 'real-analysis', 'inverse-function-theorem']"
2824169,Spectrum of the commutative ring of $R$-valued functions on a compact Hausdorff space,"In Atiyah and Macdonald chapter 1, it is an exercise to prove the following: Let $X$ be a compact Hausdorff space. Let $C(X)$ be the commutative ring of $\mathbb{R}$-valued continuous functions on $X$. Then $\operatorname{Max}(C(X))$, the subspace of $\operatorname{Spec}(C(X))$ consisting of maximal ideals, is homeomorphic to $X$. An important step in this proof is demonstrating that every maximal ideal of $C(X)$ is of the form $\left\{f \in C(X) : f(x) = 0\right\}$ for some $x\in X$. I understand the proof, but I am struggling to assign geometric intuition to $C(X)$. (Ideally I would prefer to visualize the associated topological spaces in the context of a familiar manifold like $S_n$.) What does $\operatorname{Spec}(C(X))$ look like? I'm not sure how to approach this question, but my conjecture is that it's not that much different from $\operatorname{Max}(C(X))$. This is my reasoning: A prime ideal of $C(X)$ should probably be identified by its zeros on $X$. I'm not sure how to prove this exactly, but it seems to me that requiring zeros is the only way to ensure that the a subset of $C(X)$ is closed as a $C(X)$-module. If you cut out an ideal $\mathfrak{a} \subsetneq C(X)$ by $\left\{f\in C(X) : f(x) = 0 \ \forall x\in Z\right\}$, $Z \subseteq X$; $\mathfrak{a}$ cannot possibly be prime if $Z$ is finite. (The product of two functions with one zero can have two zeros.) As above, if $Z$ is infinite, it seems that $\mathfrak{a}$ is in fact prime. So I suspect that $\operatorname{Spec}(C(X))$ is, as a poset, isomorphic to $\left\{A \in \mathscr{P}(X) : A \ \text{infinite}\right\}$. Am I on the right track? Any geometric/topological insights?","['general-topology', 'algebraic-geometry', 'commutative-algebra']"
2824174,What is the area of the gray-shaded region?,"Each circle in the shape has radius $1$ . The circles are placed around a center, and distance between the center of a circle and the placement center is $3$ ( $2+1$ radius). From a certain angle, tangents from each circle to another is drawn. What is the gray area? EDIT . I guess I should mention what my approach was, it was to try and find the length of the segments near the gray area, but to do that I used lot's of Law of Cosines and it became a bit mess by the time I got to the segment itself! Coordinate System approach seems way cleaner.","['circles', 'angle', 'trigonometry', 'geometry', 'area']"
2824227,Do partitions of a square into two sets always connect one pair of opposite edges?,"Let $S=[0,1]\times [0,1]$ be the closed unit square. Suppose we label its four edges in cyclic order as $E_1,E_2,E_3,E_4$ so that $E_1$ is parallel to $E_3$ and $E_2$ is parallel to $E_4$. Now, choose some partition $\{A,B\}$ of $S$. Must at least one of the following alternatives hold? There is a quasicomponent of $A$ intersecting both $E_1$ and $E_3$. There is a quasicomponent of $B$ intersecting both $E_2$ and $E_4$. This statement is analogous to the (discrete) statement that a game of hex always has a winner. It seems that the continuous statement I'm asking about is intuitively correct (especially if we were to add a requirement that $A$ is closed or otherwise well-behaved), but it seems unclear how to handle the generality of this statement. Moreover, things do seem to break down: this question shows that both conditions could hold, as well as that neither could hold if we replace ""quasiconnected"" by ""path connected"". The comments give a counterexample for ""connected"" as well. I'd primarily like to apply this in the case where $A$ and $B$ are reasonably well behaved (something comparable with $A$ being closed), but I wasn't able to quickly cook up any counterexamples even if we try to bring the axiom of choice into this, so I've been thinking that maybe such assumptions are unnecessary.","['general-topology', 'connectedness']"
2824233,Construction of measure in Riesz Repr. Thm. (Rudin),"In the proof of Riesz Representation Theorem in Rudin; Real and Complex Analysis (theorem 2.14, page 41/42), regarding construction of the measure, Rudin goes as follows. For every open set V in X define:
\begin{equation}
\mu (V) = \sup \{ \Lambda f:f \prec V\} 
\label{1}
\end{equation} If ${V_1} \subset {V_2}$ also $\mu ({V_1}) \le \mu ({V_2})$ And now the tricky part, my question is, why is the following a consistent definition? and why for every $E$? It seems reasonable since X is locally compact Hausdorff according to the assumptions in the theorem, but I am unable to come up with a rigorous proof. The consistent definition:
$$\mu (E) = inf\{ \mu (V):E \subset V,V\,open\} $$
if $E$ is an open set, and $\mu(E)$ is consistent to the before mentioned definition for every $E\subset{X}$. Note:
$$f \prec V$$
Is notation for that $V$ is open, $f \in {C_c}(X)$, i.e. $f$ is continuous with compact support, $ 0 \le f \le 1 $ and the support lies in $V$. Also $\Lambda$ is a positive linear functional. Thank you very much in advance!","['real-analysis', 'measure-theory']"
2824261,Statements on calculus and linear algebra,"So i have this really important assignment, were i have made a couple of   statements and I want to check with you if they are correct or not : A function is continuous at a point xo, but is not differentiable at xo. In an interval around xo, it is twice differentiable and f'' does not change the sign. Then this implies that x0 is a corner point. By corner point i mean , for example, the point where x=0 in a function like f=absolute value of x. My second statement that i wanted to check is (reguarding linear algebra): There are five linearly independent vectors. These five linearly independent vectors must have at least 5 components each . Thanks for the help :) really appreciate it","['derivatives', 'linear-algebra', 'calculus', 'vector-spaces']"
2824272,Prove that $\frac{x^2y}{1+x^4+y^2}$ has no global minimum,"I am not sure how to approach this problem. The usual methods do not work to find a minimum. I can see that, but how to show that there must not exist a minimum?","['multivariable-calculus', 'real-analysis', 'maxima-minima']"
2824288,Calculating this class number,"Let $f = x^5+2x^4-2$ and $\alpha \in \mathbb C$ with $f(\alpha) = 0$. Show that $\mathbb Z [\alpha ]$ is a principal ideal ring. What I have done so far: My idea was to first prove that $\mathcal O_K = \mathbb Z[\alpha ]$ (with $K := \mathbb Q[\alpha]$) and after that show that the class number $h_K = 1$. This would imply the claim.
So I calculated the discriminant: $$d\left(\mathbb Z[\alpha ]\right) = D(f) = -15536 = (-1)\cdot 2^4 \cdot 971$$
From this I can derive $\mathcal O_K = \mathbb Z[\alpha ]$ (Since $f$ is an Eisenstein-polynomial for $p=2$ we know that $2 \nmid \left[ \mathcal O_K : \mathbb Z [\alpha] \right]$, but $[ \mathcal O_K : \mathbb Z [\alpha] ]^2 \cdot d(\mathcal O_K)= d(\mathbb Z[\alpha ]) = (-1)\cdot 2^4 \cdot 971$. Therefore $[ \mathcal O_K : \mathbb Z [\alpha] ]= 1$ and $\mathcal O_K = \mathbb Z[\alpha ]$) However I am having problems showing $h_K = 1$. I have calculated the Minkowski bound $M$. It is $M<7$. So I only need to look at the prime ideals above $2,3$ and $5$ and show that they are principal already (right?). But how do I do that exactly, I am not sure how to tell whether they are split, inert or ramified. Any help would be much appreciated.","['number-theory', 'algebraic-number-theory', 'ideal-class-group', 'ideals']"
2824293,Self-intersections of a Lissajous curve,"Hei, I want to find the self intersections of a Lissajous curve, for instance: $$x(t)=\sin 2t$$ $$y(t)=\sin 3t$$ I have been trying for a couple of hours but I really don't get how to compute all the solutions. Basically I was trying to write the relation such that $$\sin 2u=\sin 2v \text{ and }\sin 3u=\sin 3v.$$ Thanks for the support!","['parametric', 'geometry']"
2824309,"Which kind of functions $f(x, \ y)$ can be written as $g(x)\cdot h(y)$? [duplicate]","This question already has an answer here : Is that true that not every function $f(x,y)$ can be writen as $h(x) g(y)$? [closed] (1 answer) Closed 6 years ago . What are the properties of the function $f(x, y)$ that make it possible to be separated into a product of two one-variable functions, $g(x)$ and $h(y)$?","['multivariable-calculus', 'calculus', 'functions']"
2824317,Finite fields containing cube root of unity and square root of $-3$,"Let $q=p^n$. For what $q$ does $\mathbb F_q$ contain a primitive cube root of unity? Deduce for which $q$ the polynomial $x^2+x+1$ splits into linear factors in $\mathbb F_q[x]$. Use the quadratic formula when appropriate to find these factors. Over which fields is it inappropriate to use the quadratic formula? Which finite fields contain a square root of $-3$ and which do not? If $x$ is a primitive cube root of unity in $\mathbb F_q$, then $x\ne 1, x^2\ne 1$ but $x^3=1$ in $\mathbb F_q$. Equivalently, $x^3-1=0$ or $(x-1)(x^2+x+1)=0$. Since $x$ is primitive and $\mathbb F_q$ has no zero divisors, $x^2+x+1=0$. Now I believe the fields containing a primitive cube root of 1 are the fields over which this polynomial splits. So are the first two parts asking the same question? Anyway, I don't know how to describe the fields having either property. For the quadratic formula part, $x=\frac{-1\pm \sqrt{-3}}{2}$; this is valid provided $2\ne 0$ i.e. provided the characteristic isn't 2. So the polynomial splits iff $\sqrt{-3}$ lies in the field (provided the characteristic isn't 2). So is the third part asking the same as the first two? Let $F=\mathbb F_q$. $F$ contains a primitive cube root of unity $\iff$ $x^2+x+1$ has a root over $F$  that isn't equal to $1$ $\iff$$x^3-1$ has a root over $F$  that isn't equal to $1$ $\iff$ $F^\ast $ contains an element of order $3$ $\iff$ $3$ divides $p^n-1$ $\iff$  the conditions on $p,n$ from the answer of @lhf are met. So those conditions is the answer to 1. To get an answer for 2, we need to add to those $p$ and $n$ the values of $p,n$ for which $x^2+x+1$ has a root that is equal to $1$. Such values are $p=3, n$ is arbitrary. So the answer to 2 is the values from lhf's answer as well as $p=3, n$ arbitrary.","['finite-fields', 'abstract-algebra', 'ring-theory', 'field-theory']"
2824335,Does there exist a nowhere dense set in $\mathbb R$ which is not $F_\sigma$,"It doesn't seem apparent to me why a nowhere dense set should necessarily be the countable union of closed sets. However, I seem to be having trouble constructing a counterexample.","['general-topology', 'real-analysis']"
2824363,$m(E)=1$ $\rightarrow$ there exists measurable $F$ s.t. $m(F)=1/2$,"I have a three part question i'm trying to work through. First part is in title, (a) Suppose that there exists a measurable set E s.t. $m(E)=1$, and from this show then there then must be a measurable $F \subset E$ s.t. $m(F)=1/2$. [Hint: consider the function $f(x) = m(E \cap (-\infty,x])$ For this part, I want to invoke the intermediate value theorem to show that there must be an x for which this function has measure $1/2$, although i'm not sure if I'm allowed to do that. (b) There is a closed set $F$, consisting entirely of irrationals, such that $F \subset E$ and  $m(F)=1/2$ For this part, my first instinct would be to use the same $F$ that I found in part (a) and then remove all the rational numbers from it, this set will still have a measure of one half because I only removed a countable subset from the original set. As far as gaurenteeing that this set is closed, I haven't the foggiest idea. (c) There is a compact set $F$ with empty interior such that $F \subset E$ and $m(F)=1/2$ I think this part will become more clear once I have a better understanding of part (b), although gaurenteeing that the compact set $F$ that i'm looking for has an empty interior is a bit intimidating. Definitely going to need you're guys's help on this one!!","['lebesgue-measure', 'measure-theory']"
2824392,Choosing 10 cards randomly from a 52 card deck,"Given a 52-card deck, if we pick 10 cards, what's the probability of having all four aces among the 10 cards we picked? My attempt was defining $\Omega = \{(1,2,...,52)^{10}\}$. Now $|\Omega|=\binom{52}{10}$ Let $A$ be the event that we're looking for. $A=\{\{1,2,3,4\}\cup(5,6,...,52)^{6}\}$. $|A|=\binom{48}{6}$ Now $Pr(A)=\dfrac{|A|}{|\Omega|}=\dfrac{\binom{48}{6}}{\binom{52}{10}}$ I don't have the answer but I noticed I got a really small number ($0.07\%$), so I don't think I solved it right.",['probability']
2824459,proving that the area of a 2016 sided polygon is an even integer,"Let $P$ be a $2016$ sided polygon with all its adjacent sides perpendicular to each other, i.e., all its internal angles are either $90$°or $270$°. If the lengths of its sides are odd integers, prove that its area is an even integer. I think visualising what this polygon might look like would more or less be the key to getting started on the problem, but I'm having quite a hard time doing so. Since the internal angles are all $90$° or $270$°, I think the shape would look like a rectangle or a square with smaller squares or rectangles protruding out from each side — but mini rectangles protruding from sides would not be possible because degrees of $180$° are not allowed. And to prove that the area is an even integer, if there are mini squares protruding from the sides there will have to be even number of those squares in total. And then I also need to make sure that at least the width or length of 'bigger' square or rectangle is even. But I seem to get stuck trying to draw a possible diagram...","['polygons', 'angle', 'proof-writing', 'integers', 'geometry']"
