question_id,title,body,tags
594708,"Fermat-quotient of ""order"" 3: I found $68^{112} \equiv 1 \pmod {113^3}$ - are there bigger examples known?","I'm rereading an older text on fermat-quotients (see wikipedia ) from which I have now the Question for
$$ b^{p-1} \equiv 1 \pmod{ p^m} \qquad \text{ with $p \in \mathbb P $, $1 \lt b \lt p$ and $m \gt 2$} $$ 
(This is a generalization of the question for Wieferich primes). Note that I ask here for examples, where the bases $b$ are smaller than the prime $p$, so a very well known weaker case $3^{10} \equiv 1 \pmod {11^2 } $ were an example, but only if the exponent at $11$ where one more; however frequent and well known cases like $18^6 \equiv 1 \pmod {7^3} $ were not because the base is bigger than the prime. The only example that I've found so far is
$$ 68^{112} \equiv 1 \pmod {113^3 } $$
but I've scanned only the first 2000 primes $p \in (3 \ldots 17389)$ and my primitive brute force algorithm has more than quadratic time-characteristic, so checking 10 000 or 100 000 primes were no fun - the quadratic regression prognoses 1 hour for testing 10 000 primes and 101 hours for testing 100 000 primes... I'm aware of a couple of webpages containing lists of fermat quotients up to much higher primes, but either there is no explicite mention of the cases of $b \lt p$ and quotient $m \gt 2$ or I've been too dense when scanning through the listings ( Richard Fischer , Wilfrid Keller , Michael Mossinghoff ) For reference: my Pari/GP-code is for(j=2,2000,p=prime(j);p3=p^3;
    for(k=2,p-1,
        r = lift(Mod(k,p3)^(p-1));
        if(r==1,print(p,"" "",k,"" "",r)));
    ); P.s. I've no real good idea for tagging of this question; I just tried the most similar...","['prime-numbers', 'numerical-methods', 'reference-request', 'number-theory']"
594722,Prove that $e^{-A} = (e^{A})^{-1}$,"Let $A, B \in R^{n \times n}$. Prove that $e^{-A} = (e^{A})^{-1}$. ($R$ is the real numbers) I've tried messing around with both sides, evaluated as sums. I just can't get the two to match up. Any ideas?","['matrices', 'exponential-function']"
594725,"Strictly increasing, absolutely continuous function with vanishing derivative","The following problem comes from Folland's Real Analysis: $A\subset [0,1]$ is a Borel set which has the property that $0<m(A\cap I)<m(I)$ for every interval $I\subset [0,1]$. We define the functions $F(x)=m([0,x]\cap A)$ $G(x)=m([0,x]\cap A)-m([0,x] -A)$ Its fairly straightforward to show $F$ is strictly increasing and absolutely continuous $G$ is absolutely continuous We wish to show that $F'=0$ on some set of positive measure $G$ is not monotone on any interval Any thoughts?",['measure-theory']
594782,2 is a primitive root mod $3^h$ for any positive integer $h$,It's easy to verify that 2 is a primitive root mod $3^2$. But then why does it follow that 2 is a primitive root mod $3^h$ for any positive integer $h$? This was used in the solution of 2009 Putnam B6 http://math.hawaii.edu/home/pdf/putnam/Putnam_2009.pdf I saw this Primitive roots of odd primes but unfortunately I don't have access to the book.,"['contest-math', 'number-theory', 'primitive-roots', 'elementary-number-theory', 'group-theory']"
594809,Embedding of continuous functions into differentiable functions,"This question refers to a solution printed in the current (December 2013, 120 (10)) issue of The American Mathematical Monthly , p. 944.  There, the authors intend to show that any ring homomorphism from the set $C$ of continuous functions R $\to$ R to the set of differentiable functions R $\to$ R cannot be an injection.  (Note we are talking of only an algebraïc homomorphism.  That is, we have no topology on the function spaces.) I follow the solution through ""the image of [such a homomorphism] $\phi$ consists only of constant functions.""  What I don't get is the following (and terminal) sentence, ""In particular, $\phi$ is not injective.""  This does not follow from cardinality considerations, as $C$ has the same cardinality as R .  Could someone please elucidate?","['ring-theory', 'real-analysis']"
594826,Unknown number of colours Bernoulli Urn,"Okay, so, in the traditional Bernoulli Urn problem, we have an urn with a number N, possibly infinite, of coloured balls, and there are k possible colours. That one I grok. However, what if I don't actually know what k is? That is, what if I have an urn with N balls and an unknown but finite and strictly positive number of possible colours? The main question is, in fact, what my priors should be. What's the prior that there is exactly one colour? Exactly two? At least two? How do I update on the relative frequencies of each colour? Is this problem even solvable? My first lines of thinking are to have a vector of parameters $\vec \theta \in \mathbb R^\infty$ such that the first parameter is the number of colours in the urn (let's call it $\alpha$ ) and the remaining are the relative frequencies of each colour. If $P(A=n\mid\vec\theta)$ is the probability that the colour of the next draw will be $n$ given the knowledge contained by $\vec\theta$ , we'd have: $\vec\theta = (\alpha, p_1, p_2, p_3, \ldots)$ $\alpha \in \mathbb N^*$ $\left(\sum\limits_{n=1}^\infty P(\alpha = n) \right)= 1$ $\left(\sum\limits_{n=1}^\infty p_n\right) = 1$ $\forall n > \alpha : p_n = 0$ $\forall n \in \mathbb N^* : P(A=n\mid\vec\theta) = p_n$ However, this is just wild speculation on my part. I'm mostly curious about whether this is even in principle solvable. What I'd want to know is a way to compute both the prior and posterior distributions of $P(\vec\theta)$ or, in other words, the pdfs $P(\alpha)$ , $P(p_1)$ , $P(p_2)$ , etc. How to start with them and how to update on them.","['probability-theory', 'probability-distributions', 'probability']"
594841,Polycyclic groups are finitely generated,"The definition of a group $G$ being polycyclic that I'm currently learning is:
G has a normal series : $e = G_n \triangleleft G_{n-1} \triangleleft ... \triangleleft G_1 \triangleleft G_0 = G$ such that each factor $G_i / G_{i+1}$, $1 \le i \le n-1$ is cyclic. I'm currently doing a problem that asks me to give an example of an abelian group $G$ which is not polycyclic. I know that polycyclic groups are finitely generated so any abelian group that is not finitely generated, e.g. $\mathbb{R}$, works. Although the intuition really goes fine, since the normal series is finite and every factor is cyclic thus can be generated by one element. But I don't really know how to prove the statement that polycyclic groups are finitely generated. Any idea is appreciated.","['finitely-generated', 'group-theory', 'abstract-algebra']"
594863,Classification problem: admissible rule is a Bayes rule for some prior $\pi$,"I have a classification problem where I want to place an observation $X$ into a population described by a pdf equal to either $f_1$ or $f_2$. Given $P_{f_i}(\frac{f_1(X)}{f_2(X)}=j)=0$ for all $j\in [0,\infty]$, $i\in\{1,2\}$, I want to show that any admissible classification rule is a Bayes classification rule for some prior $\pi$. Any help doing this would be very much appreciated.","['statistics', 'statistical-inference', 'decision-theory']"
594887,Notation for Subspaces,"Is there a proper notation for denoting subspaces? For example, if $U$ is a subspace of some vector space $V$. I would usually just write ""the subspace $U \subseteq V$"" but I'm wondering is there is a proper, more compact, notation.","['notation', 'linear-algebra']"
594891,Need clarity with the maximum modulus principle of analytic functions,"I was reading on the maximum modulus principle and I stumbled upon a Theorem: If a function $f$ is analytic and not constant in a given domain $D$, then $|f(z)|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $|f(z)|\leq |f(z_0)|$ for all points $z$ in it. However, the author also says this: If a function $f$ that is analytic at each point in the interior of a closed bounded region $R$ is also continuous throughout $R$, then the modulus $|f(z)|$ has a maximum value somewhere in $R$. That is, there exists a nonnegative constant $M$ such that $|f(z)|\leq M$ for all points $z$ in $R$, and equality holds for at least one such point. Question : I seem to have trouble wrapping my head around both statements being true. The theorem just means that $|f(z)|$ is a constant in the domain $D$. The author's note, which is practically the same conditions (unless I'm not seeing something), basically contradicts the theorem and says that there is a max. Can someone help clarify?",['complex-analysis']
594908,Computing the derivative of square root of a matrix,"maybe this is an idiot question, however I could not figure out how to solve it. Let $X =M_n(\mathbb{R})$ be the space of $n \times n$ matrix over the reals, then there exists two open neighborhoods of the identity, $U$ and $V$, such that the function $\phi: V \longrightarrow U$, $\phi(A) = \sqrt{A}$ is well defined and is differentiable at the identity $I$.Furthermore,  what's $d\phi(I)(T)$ ? I was thinking in inverting the matrix $A = I - B$ by the usual $\sum_i B^{i}$ and then, somehow, find the unique square root. Thanks in advance.","['multivariable-calculus', 'matrix-calculus']"
594909,Sum of Gaussian Variables may not Gaussian,"I am currently trying to understand the following three points which we discussed in lectures recently: We say that $X=(X_1,\ldots,X_d)$ is $d$-dimensional multivariate Gaussian distributed if $X\sim N(\mu,Q)$ for some $\mu\in\mathbb R^d$, $Q=(q_{ij})\in\mathbb R^{d\times d}$, that is, $X_i\sim N(\mu_i, q_{ii})$ and $\text{cov}(X_i,X_j)=q_{ij}$. There holds: $X=(X_1,\ldots,X_d)$ is $p$-dimensional multi-variate Gaussian distributed if and only if any linear combination of $X_1,\ldots,X_d$ is Gaussian. If $X,Y$ are Gaussian variables, then $X+Y$ is not be Gaussian (in general). This only holds true if $X,Y$ are indepenent. I get the feeling that the ""multivariate Gaussian"" definition in point (1) is somewhat wrong (or incomplete), because otherwise (2) and (3) would contradict each other. But (2) seems correct (as I have found it in many other lecture notes online) and (3) seems correct as well (because of Simon Nickerson's comment in Proof that the sum of two Gaussian variables is another Gaussian ). I know there are other definitions for ""multivariate Gaussian"", which do not contradict (2) and (3), but I am basically wondering whether there is any way of fixing the definition I have got, or is it just plain wrong?","['multivariable-calculus', 'normal-distribution']"
594915,"Cardinality of $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous and} f(\mathbb Q) \subset \mathbb Q\}$","Find the cardinality of the set $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous  and} f(\mathbb Q) \subset \mathbb Q\}$. My attempt at a solution: First I've noticed that $A \subset B=\{f:\mathbb R \to \mathbb R, f \space \text{is continuous}\}$. Since a continuous functions is determined by which values it takes at all the rational points of the domain, it's easy to see that $|B|=c^{\aleph_0}=c$. Now, I am trying to find a subset $C$ of $A$ such that $|C|=c$ but I am having a hard time finding this subset. Could anyone give me suggestions/hints to find this subset?",['elementary-set-theory']
594922,Sum of squares at integer points for $L^2$ function,"Let $f\in L^2(\mathbb{R})$ be a continuous function such that $f(x)\rightarrow 0$ as $x\rightarrow\pm\infty$. Is it true that $\sum_{n=1}^\infty |f(n)|^2$ is finite? If the continuity and going to zero conditions are dropped, the statement is not true, because $f(n)$ could have very high values only at the integer points.","['sequences-and-series', 'continuity', 'real-analysis']"
594956,Rotations and reflections in ${\bf R}^3$.,"By a rotation in ${\bf R}^3$ I mean an orthogonal linear transformation $f:{\bf R}^3\to {\bf R}^3$ represented by a matrix $A$ (i.e. $fx=Ax$) with $\det A=1$. By a reflection (through $S$) I mean an orthogonal  linear transformation such that for some subspace $S$, $f\mid S={\rm id}$ and $f\mid S^{\perp}=-{\rm id}$. I am currently stuck in two tasks: $(1)$ Let $\mathscr L_1=\langle(1,1,0)\rangle+(2,0,1)$ and $\mathscr L_2=\langle (2,1,3)\rangle+(1,0,4)$. I have to find a rotation such that $f(\mathscr L_1)=\mathscr L_2$. Now, the distance of both lines to the origin is $\sqrt 3$. The first line accomplishes this with $(1,-1,1)$, while the second line accomplishes this with $(-1,-1,1)$. I tried various times to define a rotation, but I failed. In particular, I know I should map $(1,-1,1)$ to $(-1,-1,1)$. $(2)$ Let $\Pi_1=\{(x_1,x_2,x_3):x_1-x_2+2x_3=k\}$ and $\Pi_2=\langle (1,0,1),(0,1,2)\rangle+(1,-1,1)$. I have to find $k$ such that there exists a reflection that maps $\Pi_1$ to $\Pi_2$ and find $f(\Pi_2)$. Now, the distance to $\Pi_1$ to the origin is $|k|/\sqrt 6$ and that of $\Pi_2$ is $3/\sqrt 6$ which gives me $k=3,-3$. I don't really know how to continue now.","['linear-algebra', 'inner-products', 'geometric-transformation', 'euclidean-geometry']"
594960,Expected value of a negative binomial that has finite $n: n \lt \infty$?,"Cards from an ordinary deck are turned face up one at a time. Compute
  the expected number of cards that need to be turned face up in order
  to obtain (a) 2 aces; (c) all 13 hearts. This is a homework problem straight from a chapter on Expectation from a probability textbook. The textbook has a section on finding the expected value of a negative binomial random variable, and says  $E[X] = E[X_1]+ E[X_2[ \dots + E[X_r] = \frac{r}{p}$. (The textbook defines the negative binomial distribution as the probability that $n$ trials are required until $r$ successes occur. It is assumed that $r$ is constant and $n$, the value of the negative binomial random variable, is unbounded i.e. may go to $\infty$. 
$$P(X = n) = \binom{n-1}{r-1}p^r (1-p)^{n-r}\ \ \ \ \text{for}\ r \le n \lt \infty$$ The problem (a) here seems to want the expectation of a negative binomial random variable, however, the above equation for $E[X]$ assumes that $r \le n \lt \infty$, but in the case of this problem, only up to $50$ cards may actually be selected such that $2$ are aces (there are $48$ non-aces, so the next $49$th, $50$th cards must be aces). In other words, for this problem $2 \le n \le 50$. So instead of following the textbook's equation for $E[X]$, I tried to find $E[X]$ for (a), given $r = 2, p = \frac{4}{52}$ as $$E[X] =  \sum_{n=2}^{50} n \binom{n-1}{2-1} \left(\frac{4}{52}\right)^2\left(\frac{48}{52}\right)^{n-2} \approx 19.8134 $$ If I follow the textbook, I get $E[X] = \frac{r}{p} = 2 \left(\frac{48}{52}\right)^{-1} = 26$. Are either of these answers correct? And is problem (c) essentially the same as solving (a)?",['probability-theory']
594967,Card game probability,"Suppose the following solitaire with a standard deck. I turn four cards visible on the board and on each turn, I remove those suits that appears more than once in the board. Then I fill the board such that it has four cards and repeat removing. I win the game if I can remove all 52 cards from the board and lose otherwise, i.e. when all cards are from different suit. What is the probability to win this game? I guess we need some kind of generating polynomial but I'm not sure how to solve that kind of problems.","['generating-functions', 'card-games', 'recreational-mathematics', 'probability', 'combinatorics']"
594996,Differentiating $ y = e^x \sqrt{x} $,"I need to take the derivative of: $$ y = e^x \sqrt{x} $$ I tried completing this question, and my result was: $$\frac{e^x (2x+1)}{2\sqrt{x}}$$ Let $u = e^x$ and $v = x^{1/2}$, I followed through the rule and got my answer, problem is it's wrong.. Can someone please complete this question and show me how it's done? Thanks in advance. The answer should be in the form: $$ \frac{dy}{dx} = \frac{\square}{\square} + \square $$","['calculus', 'derivatives']"
595010,"Prove that $\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0$","Prove that $$\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0.$$ The only why I can think about is using the Sandwich theorem . Because $\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0$, then I just need to find $h(x,y)$ such that $\lim_{(x,y)\to(0,0)} h(x,y) = 0$ such that: $$0 \le \frac{x^3y}{x^6+y^2} \le h(x).$$ How can I find $h(x)$? EDIT: So what is wrong with my wolframalpha query ? why is it says the limit is zero?","['multivariable-calculus', 'calculus', 'limits']"
595014,Can this limit be solved algebraically?,"I know it's pretty straight forward with L'Hopital's rule, but I was trying to solve algebraically to no avail. $$ \lim_{x\to 2} \frac{x^2+2x - 8}{\sqrt{x^2 + 5} - (x+1)}$$ The limit is $-18$, as discerned using L'Hopital's... Can we solve algebraically?","['calculus', 'limits']"
595038,calculation of $\int\frac{1}{\sin^3 x+\cos^3 x}dx$ and $\int\frac{1}{\sin^5 x+\cos^5x}dx$,"Solve the following indefinite integrals: $$
\begin{align}
&(1)\;\;\int\frac{1}{\sin^3 x+\cos^3 x}dx\\
&(2)\;\;\int\frac{1}{\sin^5 x+\cos^5 x}dx
\end{align}
$$ My Attempt for $(1)$: $$
\begin{align}
I &= \int\frac{1}{\sin^3 x+\cos ^3 x}\;dx\\
&= \int\frac{1}{\left(\sin x+\cos x\right)\left(\sin^2 x+\cos ^2 x-\sin x \cos x\right)}\;dx\\
&= \int\frac{1}{\left(\sin x+\cos x\right)\left(1-\sin x\cos x\right)}\;dx\\
&= \frac{1}{3}\int \left(\frac{2}{\left(\sin x+\cos x\right)}+\frac{\left(\sin x+\cos x \right)}{\left(1-\sin x\cos x\right)}\right)\;dx\\
&= \frac{2}{3}\int\frac{1}{\sin x+\cos x}\;dx + \frac{1}{3}\int\frac{\sin x+\cos x}{1-\sin x\cos x}\;dx
\end{align}
$$ Using the identities $$
\sin x = \frac{2\tan \frac{x}{2}}{1+\tan ^2 \frac{x}{2}},\;\cos x = \frac{1-\tan ^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}
$$ we can transform the integral to $$I = \frac{1}{3}\int\frac{\left(\tan \frac{x}{2}\right)^{'}}{1-\tan^2 \frac{x}{2}+2\tan \frac{x}{2}}\;dx+\frac{2}{3}\int\frac{\left(\sin x- \cos x\right)^{'}}{1+(\sin x-\cos x)^2}\;dx
$$ The integral is easy to calculate from here. My Attempt for $(2)$: $$
\begin{align}
J &= \int\frac{1}{\sin^5 x+\cos ^5 x}\;dx\\
&= \int\frac{1}{\left(\sin x+\cos x\right)\left(\sin^4 x -\sin^3 x\cos x+\sin^2 x\cos^2 x-\sin x\cos^3 x+\cos^4 x\right)}\;dx\\
&= \int\frac{1}{(\sin x+\cos x)(1-2\sin^2 x\cos^2 x-\sin x\cos x+\sin^2 x\cos^2 x)}\;dx\\
&= \int\frac{1}{\left(\sin x+\cos x\right)\left(1-\sin x\cos x-\left(\sin x\cos x\right)^2\right)}\;dx
\end{align}
$$ How can I solve $(2)$ from this point?","['calculus', 'integration', 'indefinite-integrals']"
595050,Lower Limit Topology?,"Show $(0,1)$ is open but not closed in the Lower Limit Topology. I know that $[a,b)$ is open and closed in the lower limit topology, but I am not sure how to prove this one. Thanks for any help.",['general-topology']
595054,"$\dim_k H^1(X, \Omega_X)$, $X \subset \mathbb{P}^3$ a projective surface","Is it possible to calculate $\dim_k H^1(X, \Omega_X)$, for $X \subseteq \mathbb{P}_\mathbb{C}^3$ a smooth projective surface of degree $d$, without using Chern classes? I've been trying to do this by playing around with the long exact sequences in cohomology associated to the Euler sequence and the conormal sequence
$$0 \to \mathcal{O}_X(-d) \to i^\ast\Omega_{\mathbb{P}^3} \to \Omega_X \to 0$$
 for $i: X \hookrightarrow \mathbb{P}^3$.  I don't really understand Chern classes very well.  Mainly I guess I want to know whether I need them to solve this problem. (This is homework: I was assigned to calculate the Hodge diamond of a complex projective surface, and I have the other Hodge numbers.)","['algebraic-geometry', 'hodge-theory']"
595069,How to prove that the series $\sum_{n=1}^\infty \frac{(-1)^n}n$ converges,"I know by definition that a series $$\sum_{n=1}^\infty a_n$$ converges when the sequence of partial sums $S_N=a_1 + a_2 + .. + a_N$ converges to $S$, so $\lim_{N\rightarrow \infty} S_N=S$. So in particular, I'm given the series $$\sum_{n=1}^\infty \frac{(-1)^n}{n},$$ which converges to $\ln 2$. I'm kinda stuck on how to get started. So far I have, $\forall \epsilon >0$, $\exists N>0$ s.t. if $n>N$ then $|a_n-0|<\epsilon$.
Is this ok so far? How do I go from here?","['sequences-and-series', 'real-analysis', 'analysis']"
595082,Cardinality of this set: $A=\{f: \mathbb{R} \rightarrow \mathbb{R} \text{ continuous} : f(\mathbb{Q})\subseteq\mathbb{Q}\}$,"How can I show that the cardinality of this set: $A=\{f: \mathbb{R} \rightarrow \mathbb{R} \text{  continuous} : f(\mathbb{Q})\subseteq\mathbb{Q}\}$ is $2^{\aleph_{0}}$? I know that $A\subseteq \{f: \mathbb{R} \rightarrow \mathbb{R} \text{  continuous} \}$ so #$(A)\leq2^{\aleph_{0}}.$ But I don't know how to show the other inequality. Thanks a lot for your help! I know there is a post with the same question, but I don't understand the answer :( Cardinality of $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous and} f(\mathbb Q) \subset \mathbb Q\}$",['elementary-set-theory']
595149,Prove that either $(2^{10500} + 15)$ or $(2^{10500} + 16)$ is not a perfect square. [duplicate],"This question already has answers here : How to prove that either $2^{500} + 15$ or $2^{500} + 16$ isn't a perfect square? (10 answers) Closed 10 years ago . Prove that either $(2^{10500} + 15)$ or $(2^{10500} + 16)$ is not a perfect
square. how should I solve this problem? what is the idea for solving this kind of problems? Thank you so much",['discrete-mathematics']
