question_id,title,body,tags
2550987,On the cruelty of really intersecting Bézier curves,"Today (4 December 2017) is my 19th birthday, and I realised I hadn't asked a question here in over a year. So this is one on an old problem: computing the intersections of two Bézier curves. In my Kinross SVG library , a Bézier curve object contains two equivalent representations of its coordinate polynomials ($x(t),y(t)$): a control point form (Bernstein basis) and a polynomial form (power basis). The control point form is used for interfacing with the SVG format; the polynomial form is used for explicit calculations, and will be the form used below. The SVG standard includes line segments (linear Béziers), quadratic Béziers and cubic Béziers, which have two, three and four control points respectively. Intersecting two Bézier curves is easy if they are not both cubic: If one of the curves is linear or has collinear control points, aligning that curve with the $x$-axis and solving a cubic equation will do the trick. If one of the curves is quadratic, the same idea can be used: perform an affine transformation that maps that curve to the graph of $y=x^2$ with $0\le x\le 1$, then solve a sextic equation derived from the (transformed) other curve. This is curve implicitisation, and NumPy (the external library Kinross uses) has both (univariate) polynomial objects and a good polynomial root-finder for the high-degree polynomials that arise, so these are rather boring cases. The interesting part is cubic–cubic intersection, where this simple implicitisation no longer works. Several techniques are available, but many are unsuitable for my purposes: Bézier subdivision/clipping, in my eyes, is an inelegant approach that also fails to be reasonably quick in refining solutions. I like my answers to be as exact as possible, notwithstanding necessary precision compromises. Homotopy solvers are overly complicated, involving a differential equation at every step, and have a bewildering array of divergent cases to handle. I once considered optimisation (minimising $(p_x(t)-q_x(u))+(p_y(t)-q_y(u))^2$, where the polynomials are defined below), but this was also seen as overly complicated compared to direct solving. A resultant computation is currently a little too taxing for NumPy, since it involves polynomials in matrices (which is just not possible). I could sidestep these problems in the future by working at a lower level though. The groebner-basis has its own tag here, and certain places like this question and this Scholarpedia article describe Buchberger's algorithm in a fair amount of detail. It is more complicated than the resultant algorithm, however, and my own tests indicate that the numbers involved blow up even for polynomials with small coefficients. This leaves the rational univariate representation (RUR). Its final stage involves univariate root-finding, which again is a piece of cake for NumPy, but so far I have not been able to fully understand how it goes from the initial polynomials to the solutions (more on this later). So I came up with my own algorithm based on the multivariate Newton's method. Suppose the two curves to be intersected are $(p_x(t),p_y(t))$ and $(q_x(u),q_y(u))$. An intersection occurs when
$$p_x(t)-q_x(u)=p_y(t)-q_y(u)=0\tag1$$
The Newton iteration (from $t,u$ to $t',u'$) is thus
$$\begin{bmatrix}t'\\u'\end{bmatrix}=\begin{bmatrix}t\\u\end{bmatrix}+\begin{bmatrix}\Delta_t\\\Delta_u\end{bmatrix}$$
where the last term solves
$$\begin{bmatrix}p'_x(t)&-q'_x(u)\\p'_y(t)&-q'_y(u)\end{bmatrix}\begin{bmatrix}\Delta_t\\\Delta_u\end{bmatrix}=\begin{bmatrix}q_x(u)-p_x(t)\\q_y(u)-p_y(t)\end{bmatrix}$$
To get enough starting points to catch all the roots, I take for each curve: its endpoints its points of extremal curvature its inflection points and then perform a Cartesian product of the two sets obtained. With a little fuzzing to handle cases where the linear system in the Newton iteration fails to have a unique solution, my algorithm has performed very well against the test cases I have considered. (I do not need to report tangencies or other multiple root cases, since the vector images I handle in practice have ""nice enough"" curves.) In contrast, there are few articles on RUR around. Thus my question here is: What are the exact algorithmic details of solving via the RUR, going from $(1)$ to the solutions? Bézier curve-specific optimisations may exist. I am looking for an explanation that can be implemented from the ground up using NumPy. The ultimate objective I have in mind is not just to see whether RUR is better than my Newton-based algorithm (in time or reliability), but to understand some fundamental concepts of algebraic geometry. If you want, you can explain RUR using this pair of Bézier curves I tested my algorithm against:
$$p_x(t)=2+147t-342t^2+221t^3\qquad q_x(u)=1+87u-84u^2+11u^3\\
p_y(t)=17-90t+183t^2-104t^3\qquad q_y(u)=10+42u-165u^2+124u^3$$
$$1+147t-342t^2+221t^3-87u+84u^2-11u^3=0\\
7-90t+183t^2-104t^3-42u+165u^2-124u^3=0$$
In Kinross these are represented as p = bezier(2+17j, 51-13j, -14+18j, 28+6j)
q = bezier(1+10j, 30+24j, 31-17j, 15+11j) They intersect in five points ($0\le t,u\le1$) whose corresponding $(t,u)$ parameters are
$$(0.053611563083829826, 0.10086541719622877)\\
(0.15646174074706343, 0.94523150924142163)\\
(0.41077722343039424, 0.88035078651205612)\\
(0.86571544618164098, 0.97134323668380174)\\
(0.96472594025254754, 0.43951554821497935)$$","['bezier-curve', 'polynomials', 'computational-geometry', 'algebraic-geometry']"
2550996,Does the sequence of operators $(A_nx)(t) = x(t^{1+\frac{1}{n}}) $converge by norm?,"I have a simple question: The question is as follows: Consider the sequence of operators $A_n:C[0,1] \rightarrow C[0,1]$ as follows: $$ (A_nx)(t) = x(t^{1+\frac{1}{n}})$$
Prove that for each $n\in \mathbb{N}$, $A_n$ is a linear bounded operator. Show that $A_n \rightarrow I$ strongly. Does it converge by norm? Justify. $\textbf{Notation and information}$ I refer you to the answer by ""user438666"", for to get information about the notations in the question. I really cannot make connection with the defined operators! Can someone help me to understand it? Thanks!","['real-analysis', 'uniform-convergence', 'limits', 'functional-analysis', 'sequences-and-series']"
2551022,Show that $(x_n)_n $ is bounded,"Let $(x_n)_n, (y_n)_n $ two sequences s.t. $x_1,y_1>0$; $x_1 <y_1$ $x_{n+1}=x_n (1+\frac {1}{y_n}) $ $y_{n+1}=y_n (1+\frac {1}{x_n}) $ Show that $(x_n)_n $ is bounded. I noticed that $x_n <y_n $ for any $n\in \mathbb {N} $. Also, $(y_n)_n $ has limit $\infty $.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2551043,Simulating truncated normal distribution,"The truncated normal distribution has pdf:
$$f(x;\mu,\sigma,a,b) = \frac{\varphi\left(\frac{x-\mu}{\sigma}\right)}{\sigma\left(\Phi\left(\frac{b-\mu}{\sigma}\right)-\Phi\left(\frac{a-\mu}{\sigma}\right)\right)}.$$ And $f=0$ otherwise.
Here $\varphi(x) = \frac{\exp\left(-\frac{x^2}{2}\right)}{\sqrt{2\pi}}$, $\Phi(x) = \frac{1}{2}(1+\operatorname{erf}(x/\sqrt{2}))$ and $a<b$, $\sigma>0$. I want to draw samples using only the normal distribution (using Python 2.7), and i do this by taking a value from the normal distribution with the same mean $\mu$ and sd $\sigma$ over and over again until this value lies between $a,b$. I have made a histogram using a sample size of 100.000 and plotted it with this pdf and it looks similar. My question is: are these distributions the same?","['statistics', 'probability', 'density-function', 'normal-distribution']"
2551082,Linearity of expectation,"I understand the algebraic proof of the linearity of expectation, but I cannot grasp the intuition, especially when the random variables are not independent. It is even counterintuitive as you cannot simply add the probabilities of dependent random variables, but it does not affect on the expected value. Can anyone explain the intuition behind the algebraic formula? How to think about it?","['expectation', 'probability']"
2551099,"If $a+b\mid a^4+b^4$ then $a+b\mid a^2+b^2$; $a,b,$ are positive integers.","Is it true: $a+b\mid a^4+b^4$ then $a+b\mid a^2+b^2$? Somehow I can't find counterexample nor to prove it. I try to write it $a=gx$ and $b=gy$ where $g=\gcd(a,b)$ but didn't help. It seems that there is no $a\ne b$ such that $a+b\mid a^4+b^4$. Of course, if we prove this stronger statement we are done. Any idea?","['number-theory', 'divisibility']"
2551129,"Homotopy of homeomorphisms implies homeomorphism $X \times [0,1] \to X \times [0,1]$?","Let $h_0$ and $h_1$ be self-homeomorphisms of a topological space $X$. Let us say that $h_0$ is homotopic to $h_1$, and write $h_0 \sim h_1$ if there exists a 1-parameter family $h_t$, $t \in [0,1]$ of self-homeomorphisms of $X$ such that $(x,t) \mapsto h_t(x) :X \times [0,1] \to X$ is continuous. This is just the usual definition of homotopy, except that I am requiring the intermediate maps to also be homeomorphisms. It is natural to want the following thing, which would be true, for example, if we had succeeded in topologizing $\mathrm{Homeo}(X)$ so as to get a topological group in which path-equivalence coincides with homotopy equivalence. Hoped for statement: $h_0 \sim h_1$ implies $h_0^{-1} \sim h_1^{-1}$. My first idea to approach this was to consider $H:X \times [0,1] \to X \times [0,1]$ given by $H(x,t) = (h_t(x),t)$. This is a continuous bijection restricting to a homeomorphism $X \times \{t\} \to X \times \{t\}$ for each $t$. If $H$ were a homeomorphism, one could use the inverse mapping $H^{-1} : X \times [0,1] \to X \times [0,1]$ to obtain the desired homotopy. However, I do not see any reason for $H$ to be an open map. So, my question for you is: Question: Is $H$ a homeomorphism? Note that the hoped for statement does not actually turn on the question having a positive answer. Indeed, my friend noticed a cute argument which circumvents the issue. Simply consider the map $X \times [0,1] \to X$ defined as the composition 
$$ X \times [0,1] \overset{h_0^{-1} \times \mathrm{id}}{\longrightarrow} X \times [0,1] \overset{(x,t) \mapsto h_t(x)}{\longrightarrow} X \overset{h_1^{-1}}{\longrightarrow} X.$$
This gives a homotopy from $h_1^{-1}$ to $h_0^{-1}$ through homeomorphisms, witnessing $h_0^{-1} \sim h_1^{-1}$.","['general-topology', 'homotopy-theory']"
2551133,"Let $\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5$ Then $OA=?$","Let $\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5$ Then $OA=?$",['geometry']
2551181,Boundary of the cone of positive polynomials,"Assume that $P^d(\mathbb{R})$ is the cone of polynomials $f\in\mathbb{R}[x_1,...,x_n]$ such that $\deg f\leq d$ and $f(x)\geq 0$ for all $x\in\mathbb{R}^n$. Is it true that the boundary of this cone is the polynomials with at least one root? At the first glance, I thought the answer was yes but then I saw polynomials like $f=(xy-1)^2+x^2$ which is strictly positive on $\mathbb{R}^2$ but there exists no $a\in\mathbb{R}$ such that $a>0$ and $f(x)\geq a$ for all $x\in\mathbb{R}^2$. If the answer is yes, what is the situation of this polynomial?","['real-algebraic-geometry', 'polynomials', 'algebraic-geometry']"
2551183,Proving if a certain matrix exists or not,"The question is: Is there a natural $n$ and $A\in M_{n}(\mathbb C)$ (complex $n\times n$ matrices) such that the conditions \begin{align}
\operatorname{rank}(\,A\,) &= 10\\
\operatorname{rank}(A^2) &= 7\\
\operatorname{rank}(A^3) &= 2
\end{align} are satisfied? Either provide an example or prove it does not exist. It's clear that $10\le n$ and because $A$ is not invertible it means $11\le n$.
I've tried finding an example using Jordan Blocks: there are two block with the size of $4$ or one block with the size of $5$, in order to answer on the third term. Then I tried filling the matrix with block of 3 but it doesn't work out. 
I also don't have any idea how to prove such a matrix doesn't exist.","['matrices', 'jordan-normal-form', 'linear-algebra']"
2551189,Given are two structures $X$ and $Y$. Is $X$ isomorphic to $Y$?,"Let $\sigma = \left\{f,R,S,c\right\}$ be a signature with a 1-digit function symbol $f$, a 2-digit relation symbol $R$, a 3-digit relation symbol $S$ and a constant symbol $c$. Given are two $\sigma$-structures $X = (A, f^X, R^X,S^X,c^X), \space Y= (B, f^Y, R^Y, S^Y, c^Y)$ where $A=\left\{q,r,s,t,u\right\}, \space\space R^X=\left\{(q,q),(r,t),(t,r),(u,q)\right\}, \space\space S^X=\left\{(q,s,q),(u,t,r)\right\}, \space\space c^X = s$ $B=\left\{1,2,3,4,5\right\}, \space R^Y = \left\{(5,5), (4,1), (2,5), (1,4)\right\}, \, S^Y = \left\{(2,1,4),(5,3,5)\right\}, \,\, c^Y= 3$ and the functions $f^X: A \rightarrow A, \space\space f^Y: B \rightarrow B$ defined by: a∈A     | q  r  s  t  u               a∈B      | 1  2  3  4  5
-----------------------              --------------------------
f^X (a) | t  s  t  u  q               f^Y (a)   |2  5  1  3  1 Is $X$ isomorphic to $Y$? I'm curious how this is solved correctly? We have several different things given inside the structures.. So I think we need to do several different checks and all need to be satisfied. So first of all we need to make sure that $A \rightarrow B$ is bijective. From the defined functions we can see that they are bijective. $q \rightarrow 5, r \rightarrow 4, s \rightarrow 3, t \rightarrow 1, u \rightarrow 2$ Now we need to show that $R^X \Leftrightarrow R^Y$, I think. This is satisfied as well because let $q=5, u=2, r=4, t=1$. We see that we have same pairs if we insert and check. We also need to make sure that all constant symbols $c$ are equal. This is satisfied as well $s=3$ Finally, all function symbols $f \in \sigma$ need to be equal. Well, they are but I cannot really say why :p Thus $X$ is isomorphic to $Y$ Can you tell me if my attempt is correct and if not, how to do it correctly?","['elementary-set-theory', 'general-topology', 'group-theory', 'linear-algebra', 'discrete-mathematics']"
2551193,$M$'s entries are known up to $(1\pm \varepsilon)$. How well do we know $M$'s determinant?,"$M$ is a $n\times n$ positive definite matrix and we would like to compute its determinant. We observe another positive definite matrix $\hat{M}$ whose components are within some factor of those of $M$. In particular $\hat{M}_{ij}=c_{ij}\cdot M_{ij}$ and each $c_{ij}\in (1-\varepsilon, 1+\varepsilon).$ How is $|\hat{M}|$ related to $|M|$? In particular how small does $\varepsilon$ have to be in terms of $M$'s entries for strong bounds to exist? When each $c_{ij}=c_{i}$ for each $i$, it's immediate that $|\hat{M}|=\prod_ic_i\cdot |M|.$ There must be some correspondence, since the determinant is just a polynomial of a matrix's entries so it's continuous.","['numerical-methods', 'linear-algebra', 'determinant']"
2551198,Why Quotient group is not a subgroup? [duplicate],"This question already has answers here : Is a quotient group a subgroup? [closed] (2 answers) Closed 6 years ago . $G/N = \{ gN  | g \in G \}$ is factor group where $N$ is normal subgroup of $G$. My doubt is that is it subgroup of $G$ ? Though I found it is not a subset of $G$. But how, my claim is that if we take $x \in  G/N$ so $x= an$ for some $a \in G$ and $n \in N$. We know $n$ belongs to $G$ as it is element of normal subgroup $N$. So $x= an$ should belongs to $G$.","['normal-subgroups', 'group-theory', 'quotient-group']"
2551216,Does positive Yamabe invariant imply every metric in that conformal class has positive scalar curvature?,"Here I'm taking the Yamabe invariant of $(M,g)$ to mean the conformal invariant $Y(g)$ as given here , not the supremum $\sigma(M)$ over all metrics $g$ (which is also sometimes called the Yamabe invariant). I feel like my lack of visualisation of conformal changes of metric is stopping me from answering what might be a very basic question: Given a Riemannian manifold $(M,g)$ of dimension $\geq 3$, with $Y(g)>0$, does every metric in the conformal class of $g$ (i.e. those metrics $e^{2f}g$ for smooth functions $f$) have everywhere positive scalar curvature? $(*)$ In other words (by the Yamabe problem), if $(M,g)$ admits a conformal metric of constant positive scalar curvature, does every conformal metric have positive scalar curvature? As a potential counterexample, could one find a metric conformal to the standard metric on the sphere which has non-positive scalar curvature somewhere? If the answer to $(*)$ is no, could there exist a metric in the conformal class of $g$ with everywhere negative scalar curvature?","['conformal-geometry', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2551255,Residue of Pole $s=1$ of $\zeta$ function,I have trouble to understand Why the residue of the riemann $\zeta$ function is 1. I can just find that One can see this because $\lim_{s\to 1} (s-1)\zeta(s)=1$. But I do not understand how to get the 1 by using the Series representation $\zeta(s)=\sum_{n=1}^\infty \frac{1}{n^s}$,"['complex-analysis', 'riemann-zeta']"
2551276,Triangle Sides/orthocenter/vertices problem,"I have to prove that: The sum of the squares of the distances of the vertices
of a triangle from the orthocenter is equal to twelve times the square of the
circumradius diminished by the sum of the squares of the sides of the
triangle. Specifically, denote $A,B,C,H$ be the vertices of a triangle, and the orthocenter respectively. And let $R$ be the circumradius of $\triangle ABC$, prove: $$AH^2+BH^2+CH^2 = 12R^2 - AB^2 - BC^2 - AC^2$$ Any hints/tips? Kinda lost here.","['triangles', 'geometry']"
2551286,Prove no field exists if $b+d\neq 0$,"I need to prove no field $K$ exists (with minimum 3 elements) which holds: $\forall a,c\in K, b,d\in K\setminus\{0\}: b+d\neq 0 \implies\frac a b + \frac c d = \frac{a+c}{b+d}$ I know this can't be true, but I don't know where to start to prove it. Probably my problem is with proving things false in general. Thanks in advance.","['field-theory', 'linear-algebra']"
2551297,Fourier transform of $\frac{1}{\sqrt{1 + x^2}}$,"I have a question about Fourier transforms: What does the following question means? "" Does the Fourier transform of the function $f(x)= \frac{1}{\sqrt{1 + x^2}}$ belongs to $L_2(\mathbb{R})$?"" We know that $L_2(\mathbb{R})= \{ f: \mathbb{R} \rightarrow \mathbb{C} \mid \int_{- \infty}^{+ \infty} |f(t)|^2 dt < \infty \} $ and we know that $\hat{f}(t) = \int_{- \infty}^{+ \infty} e^{-itx} f(x) dx$. Now for to show that $\hat{f}(t) \in L_2(\mathbb{R})$, what do we need to prove? $\textbf{(1)}$ $~$ Is it enough to show that $f(x) \in L_1(\mathbb{R}) \cap L_2(\mathbb{R})$, then we have some results that shows $\hat{f}(t) \in L_2(\mathbb{R})!$ $\textbf{(2)}$ $~$ Or we have to prove $\int_{- \infty}^{+ \infty} |\hat{f}(t)|^2 dt < \infty$? If $\textbf{(2)}$ is true? Can you please help me to show that? Here linked-to result someone has found its Fourier transform, but I cannot understand it! I mostly prefer to find it by usual integration ways such as variable changes or substitution or even by inverse transform theorem! Please let me know if I am wrong about using $\textbf{(1)}$ for to prove that $\hat{f}(t) \in L_2(\mathbb{R})$? Thanks!","['functional-analysis', 'real-analysis', 'fourier-analysis', 'fourier-transform']"
2551300,Quotient group members $\mathbb{Z}_3[X]/N$ with $N=1+X^2$,"What are the members of the quotient group $\mathbb{Z}_3[X]/N$ with $N=1+X^2$? I do not know how to write this out. Which operation do you use? 
Are these all possible polynomials in $\mathbb{Z}_3[X]$ multiplied or added with $N$?","['normal-subgroups', 'quotient-group', 'discrete-mathematics']"
2551359,Method of Characteristics(Advection equation with initial and boundary condition),"Solve, using the Method of Characteristics, the equation
$\frac{\partial \rho}{\partial t} + \frac{\partial \rho}{\partial x}=-\mu\rho$ for $x,t>0$ with the conditions $\rho(x,0)=f(x)$ and $\rho(0,t)=g(t)$. I'm currently trying to solve above problem using method of characteristics. I used initial condition $\rho(x,0)=f(x)$ and obtained $|\rho(x,t)|=|f(x-t)|e^{- \mu t}$. But I need to find $\rho(x,t)$ and also I don't know how to use the boundary condition $\rho(0,t)=g(t)$. I'm posting this problem here to get a hint.Thanks in advance.","['fluid-dynamics', 'partial-differential-equations', 'characteristics', 'mathematical-modeling', 'ordinary-differential-equations']"
2551384,Solve $(xz)^2+(yz)^2=(xy)^2$ over the integers,"I'm attempting to solve $(xz)^2+(yz)^2=(xy)^2$ over the integers. So far, I have that $x^2+y^2=\Big(\frac{xy}{z}\Big)^2$, and I can represent the triple $(x,y,xy/z)$ as a Pythagorean triple ($m,n\in \mathbb{Z})$: $$x=m^2-n^2$$
$$y=2mn$$
$$\Big(\frac{xy}{z}\Big)=m^2+n^2$$ But, I'm not sure how to proceed from here. Solving for $z$ in the last equation gives $z = \frac{xy}{m^2+n^2}$, and as $z$ is supposed to be an integer, I'm not sure where to go from here. A hint would be appreciated.","['number-theory', 'elementary-number-theory']"
2551441,Second order Terms from the Laplacian and Lie Bracket,"The Laplacian measures the second order average difference of u in a neighbourhood around a point, i.e. $$ \frac{1}{v(B_r)} \int_{B_r(x)} [f(y) - f(x)] = C \Delta u(x) r^2 + o(r^2) $$ Where the constant $C$ depends on the dimension. On the other hand, in a Lie group, the second order terms of the conjugate $ghg^{-1}h^{-1}$ forms the Lie bracket structure on the induced Lie algebra, which is a sort of 'difference measurement'. Is there a connection between these two 'second order' operators in mathematics?","['lie-groups', 'differential-geometry', 'lie-algebras', 'partial-differential-equations']"
2551453,Help explaining formula to calc students,This is a stupid question but what is the proper name of this formula? Been trying to look for a proper definition for this but can't find it online. It's been a long time since I had to use these that my brain is drawing a blank. $$||a||=\sqrt{\left(\frac{{\rm d}^{2}y}{{\rm d}t^{2}}\right)^{2}+\left(\frac{{\rm d}^{2}x}{{\rm d}t^{2}}\right)^{2}}$$ Edit: just found it used in this question: Acceleration of a particle described by parametric equations So it's the magnitude of the vector's speed?,"['derivatives', 'parametric', 'calculus']"
2551471,What is $\aleph_0!$?,"What is $\aleph_0!$ ? I know that in the original definition the factorial is defined for natural numbers but, what if we extend this concept to cardinal numbers? This concept has been extended to the real numbers by the $\Gamma$ function but I never see this kind of extension before. This is a proof that I made by myself and can be incorrect but still interesting for me. $\aleph_0\times(\aleph_0 - 1)\times(\aleph_0 - 2)\times ...$ We can rewrite this as $$\aleph_0! = \prod_{i = 1}^{\infty}(\aleph_0 - i) = \prod_{i = 1}^{\infty}(\aleph_0)$$ But, is this equal to: $$\aleph_0^{\aleph_0}$$ Also, if we assume the continumm hypothesis $2^{\aleph_0} = \mathfrak{c} \leq \aleph_0^{\aleph_0} \leq \mathfrak{c}$ Hence, $\aleph_0! = \mathfrak{c}$","['infinite-product', 'infinity', 'elementary-set-theory', 'factorial', 'cardinals']"
