question_id,title,body,tags
2724184,"Explanation of ""without loss of generality"" in an application of Inverse Function Theorem.","Let $U$ be an open subset of $\mathbb R^{n+m}=\mathbb R^n\times \mathbb R^m$ and $g:U\to\mathbb R^m$ a $C^1$ function. Let $p=(x_0,y_0)\in U$ be a point such that
$$g'(p):\mathbb R^{n+m}\to \mathbb R^m\text{ is surjective}\tag{$*$}$$ The book I'm reading says (A) Without loss of generality, we can assume that the restriction $g'(p)\big |_{\{0\}\times \mathbb R^m}$ is an isomorphism. Question: Why there is no loss of generality in this assumption? (I'm interested in the explicit proof that the general case can be reduced to this one.) Context: The book proves the Inverse Function Theorem, in which the condition ""$g'(p)\big |_{\{0\}\times \mathbb R^m}$ is an isomorphism"" is an assumption, and then proves the Lagrange Multiplier Method as an application. Because of (A), which appears in the proof of the Lagrange Multiplier Method, the Inverse Function Theorem implies the following: (B) There are a neighborhood $A\subset \mathbb R^n$ of $x_0$, a neighborhood $V\subset U$ of $(x_0,y_0)=p$ and a $C^1$ function $\xi:A\to\mathbb R^m$ such that
  $$(x,\xi(x))\in V\quad\text{and}\quad g(x,\xi(x))=g(p),\qquad \forall\ x\in A$$ My try: I know that, from $(*)$, there exists an $m$-dimenisonal subspace $X$ of $\mathbb R^{n+m}$ such that the restriction $g'(p)\big |_{X}$ is an isomorphism. So, my question is: how to rigorously pass from $X$ to $\{0\}\times \mathbb R^m$? Well, I know that there exists a bijective linear map $h:\{0\}\times \mathbb R^{m}\to X$. Let $H:\mathbb R^{n+m}\to\mathbb R^{n+m}$ be a bijective linear extension of $h$. Take $x_p=(x_p^1,x_p^2)\in \mathbb R^{n+m}$ such that $H(x_p)=p$. Define $\tilde{g}:H^{-1}(U)\to\mathbb R^{m}$ by $\tilde{g}(y)=g(H(y))$. Then, $\tilde{g}'(p)\big |_{\{0\}\times \mathbb R^m}$ is an isomorphism. Is it correct? If so: (C) There are a neighborhood $\tilde{A}\subset \mathbb R^n$ of $x_p^1$, a neighborhood $\tilde{V}\subset H^{-1}( U)$ of $(x_p^1,x_2^p)=x_p$ and a $C^1$ function $\tilde{\xi}:\tilde{A}\to\mathbb R^m$ such that
  $$(y,\tilde{\xi}(y))\in \tilde{V}\quad\text{and}\quad \tilde{g}(y,\tilde{\xi}(y))=\tilde{g}(x_p),\qquad \forall\ y\in \tilde{A}.$$ To finish my argumment, I have to obtain (B) from (C). Is it possible? I suspect that we should define $V=F(\tilde{V})$. But how to define $A$ and $\xi$ form $\tilde{A}$ and $\tilde{\xi}$?","['multivariable-calculus', 'proof-explanation', 'lagrange-multiplier', 'inverse-function-theorem', 'analysis']"
2724190,Calculate: $\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x}$,"$f$ is a derivable function in $0$, and $f'(0)=a$ Calculate in terms of $a$: $\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x}$","['derivatives', 'limits-without-lhopital']"
2724205,Density of $\{\sin(x^n)|n\in\mathbb{N}\}$ for $x>1$,"While reading other topics, e,g, Is $n \sin n$ dense on the real line? or Is $\{ \sin n^m \mid n \in \mathbb{N} \}$ dense in $[-1,1]$ for every natural number $m$? , the following problem appeared in my head: is $\{\sin(x^n)|n\in\mathbb{N}\}$ dense in $[-1,1]$ for all $x>1$? or a weaker problem: if $x>1$, then $\lim_{n\to\infty} \sin(x^n)$ does not exist? I proved the second one for $x=2$ and $x=3$ (with use of sine/cosine multiple angle formulas) and have some thoughts for $x\in\mathbb{N}$, but I have completely no idea how to deal e.g. with $x=e$.","['transcendental-numbers', 'limits', 'transcendence-theory', 'irrational-numbers', 'number-theory']"
2724219,Confusion over notion of compact manifold with or without boundary,"I am trying to understand how to do the following two questions concerning compact manifolds: Show that$\ M\ $is a compact manifold in $\mathbb{R}^{n},\ $then $\partial\ M\ $is also compact; if also $\ M\ $is $\ n\ $-dimensional, then $\partial\ M=\ $bdry$\ M\ $ Show that a compact manifold cannot be represented by a (single) parametric equation. My confusion is what it means for a manifold to be compact.  In some books having to do with advanced calculus or theory of manifolds, it states that the notion of compactness when describing manifolds is distinct from the topological notion of compactness.  I also come across questions where it asks to prove properties about compact manifolds without boundary.  This just makes it more confusing. It is like saying a closed interval, circle or sphere has no boundary points or an empty boundary, but yet it is closed and bounded.  On Wikipedia, compact manifold is discussed in the topic of closed manifolds.  Again, I am encountering topological notions associated with compactness.  But textbooks says otherwise. Can someone please help me with some clarifications over my confusions please.  Thank you in advance","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2724255,If $8R^2=a^2+b^2+c^2$ then prove that the triangle is right angled.,"If $8R^2=a^2+b^2+c^2$ then prove that the triangle is right angled. Where $a,b,c$ are the sides of triangle and $R$ is the circum radius 
My Attempt 
From sine law, 
$$\dfrac {a}{\sin A}=\dfrac {b}{\sin B}=\dfrac {c}{\sin C}=2R$$
So,
$$a=2R \sin A$$
$$b=2R \sin B$$
$$c=2R \sin C$$
Then,
$$8R^2=a^2+b^2+c^2$$
$$8R^2=4R^2 \sin^2 (A)+ 4R^2 \sin^2 (B) + 4R^2 \sin^2 C$$
$$8R^2=4R^2(\sin^2 (A)+\sin^2 (B) +\sin^2 (C)$$
$$2=\sin^2 (A)+\sin^2 (B)+\sin^2 (C)$$","['trigonometry', 'triangles']"
2724265,Is the spectral norm of the Jacobian of an $M$-Lipschitz function bounded by $M$?,"Well, the title pretty much says everything. I have a function $f: \mathbb{R}^n \mapsto \mathbb{R}^n$, which is $M-$Lipschitz with respect to the vector $L^2$ norm, i.e. $$||f(x)-f(y)||_2\leq M ||x-y||_2~\forall~x,y \in \mathbb{R}^n~.$$ 
Let $J_f: \mathbb{R}^n \mapsto \mathbb{R}^{n\times n}$ denote the Jacobian function of $f$, i.e. $$\left(J_f(x)\right)_{i,j} = \frac{\partial}{\partial x_j} f_i(x)~.$$ Assume that $J_f(x)$ is symmetric for every $x$. My question is, is the following inequality true (and why, if so)?
$$||J_f(x)||_2 \leq M~\forall~x \in \mathbb{R}^n~,$$ where the last norm $||\cdot||_2$ refers to the spectral norm, i.e. the largest absolute singular value.","['matrices', 'multivariable-calculus', 'spectral-norm', 'jacobian', 'lipschitz-functions']"
2724307,Why does the virtual fundamental class deserve its name?,"I'm reading about virtual fundamental classes, following Behrend and Fantechi's approach in their paper, The Intrinsic Normal Cone. I understand that these classes enjoy the following desirable properties They refine the top chern class (related to the chosen perfect obstruction theory); They agree with the usual fundamental class in the unobstructed case; They are used to define Gromov-Witten classes, in the sense that these definitions satisfy the GW-axioms. My question is: Other than the above properties, is there another reason that this is the ""correct"" substitute for the fundamental class? For example, does it satisfy some kind of Poincare Duality property? Any further insight would be much appreciated.",['algebraic-geometry']
2724438,Suppose that $A$ is finite and that $f:A \to B$ is surjective. Then $B$ is finite and $\vert{B}\vert \leq \vert{A}\vert$,"Please check my below proof. My proof is somewhere messy since I don't know how to organize and present ideas efficiently. I'm happy to receive any suggestion to have a shorter, more concise, and more elegant proof :) Theorem: Suppose that $A$ is finite and that $f:A \to B$ is surjective. Then $B$ is finite and $\vert{B}\vert \leq \vert{A}\vert$ , the equality holds $\iff f$ is bijective. Proof: $A$ is finite $\implies$ there exists a bijection $t:I_n \to A$ where $I_n$ is an initial segment of $\mathbb{N}$ . $\implies f\circ t:I_n \to B$ is a surjection. Let $g:B \to I_n$ s.t $g(b)=\min(f\circ t)^{-1} \{b\}$ . If $g(b)=g(c)$ , then $\min(f\circ t)^{-1} \{b\}=\min(f\circ t)^{-1} \{c\}$ . This implies there exists $m$ s.t $f\circ t (m)=b$ and $f\circ t (m)=c$ . Thus $b=c$ . So $g$ is injective. $\implies g:B \to g[B]$ is bijective. $g[B] \subseteq I_n \implies$ g[B] is finite. As a result, $B$ is finite. $g[B] \subseteq I_n \implies \vert{B}\vert \leq \vert{I_n}\vert=\vert{A}\vert \implies \vert{B}\vert \leq \vert{A}\vert$ . The equality holds $\iff g[B] = I_n \iff g:B \to I_n$ is bijective. Now we prove ( $g:B \to I_n$ is bijective) $\iff (f$ is bijective). It is easy to show that $(g:B \to I_n$ is bijective) $\Leftarrow  (f$ is bijective). So our task is to prove $(g:B \to I_n$ is bijective) $\implies  (f$ is bijective). Assume that $f(a_1)=f(a_2)=b$ . Then $\exists x_1,x_2 \in I_n$ s.t $f \circ t(x_1)=f \circ t(x_2)=b \implies x_1,x_2 \in \{m \in \mathbb{N} \mid f\circ t (m)=b\}$ . Assume $x_1 \neq x_2$ . Without loss for generality, we assume $x_1 < x_2$ . This implies $x_2 \neq \min(f\circ t)^{-1} \{b\} \implies \not \exists b \in B$ s.t $g(b)=x_2 \implies g$ is not surjective (CONTRADICTION). Thus $x_1=x_2$ or equivelently $a_1=a_2$ . To sum up, $f(a_1)=f(a_2)=b \implies a_1=a_2$ . As a result, $f$ is injective $\implies f$ is bijective.","['elementary-set-theory', 'proof-writing', 'functions', 'proof-verification']"
2724474,Diffeomorphism between a submanifold of $\mathbb{R}^4$ and $\mathbb{S}^2$,"Problem 5-1 from John Lee's Introduction to Smooth Manifolds ask us to show that the submanifold $\Phi^{-1}(0,1) \subset \mathbb{R}^4$ is diffeomorphic to $\mathbb{S}^2$, where $\Phi: \mathbb{R}^4 \to \mathbb{R}^2$ is given by
$\Phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. For me, it seems natural to try to show the map $F: \Phi^{-1}(0,1) \to \mathbb{S}^2$ given by $F(x,y,s,t) = (y,s,t)$ is a diffeomorphism. However the condition $x^2 + y = 0$ implies that if $(x,y,s,t) \in \Phi^{-1}(0,1)$, then $y \leq 0$ and so the map $F$ cannot be surjective. Any idea is welcome!","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2724475,Solve: $5\cos^2 (x) - 4\sin (x)\cos (x)+3\sin^2 (x)=2$,"Solve to find the general value of $x$:
$$5\cos^2 (x) - 4\sin (x)\cos (x)+3\sin^2 (x)=2$$ My Attempt: $$5(1-\sin^2 (x))-4\sin (x)\cos (x)+3\sin^2 (x)=2$$
$$5-5\sin^2 (x)-4\sin (x)\cos (x)+3\sin^2 (x)=2$$
$$2\sin^2 (x)+4\sin (x)\cos (x)=3$$",['trigonometry']
2724505,Tensor Product and Physics,"During lecture, my abstract algebra professor said that the exactness of the tensor product is ""absolutely essential"" to the existence of physical phenomena such as black holes and the big bang. Is it more or less directly related to the existence of such phenomena or is it a big stretch to make such a conclusion? If the former, what is the connection?","['category-theory', 'tensor-products', 'mathematical-physics', 'linear-algebra']"
2724594,Free throws in basketball game - Probability,"The random variable $X_i$ indicates whether in a basketball game the $i$-th free throw is hit ($X_i = 1$) or not ($X_i = 0$).
$10$ free throws are executed, so that $i = 1,\ldots 10$.
It holds that $P(X_i=0)=0,3$ and $P(X_i=1)=0,7$. 
X denotes the sum of these ten independent random variables: $X = \sum_{i=1}^{10}X_i$. (a) Determine $P (X = 8)$. What does this probability mean in terms of content? (b) What is the probability that the number of hits is at most five? (c) Which number of hits can we expect on average? $$$$ (a) Does it hold that $P(X=8)=0,3^2\cdot 0,7^8=0.0051883209$ ? That would mean that the probability that 8 of 10 free throws were successful is equal to $0,5\%$. Is this correct? (b) We want to calculate the probability $P(X\geq 5)$, which is equal to $P(X=1)+P(X=2)+P(X=3)+P(X=4)+P(X=5)=0,3^9\cdot 0,7^1+0,3^8\cdot 0,7^2+0,3^7\cdot 0,7^3+0,3^6\cdot 0,7^4+0,3^5\cdot 0,7^5=0.0007043841$, or not? (c) We are asked to calculate the expected value, aren't we? Is this equal to $$E(X)=\sum_{i=1}^{10}x_i\cdot P(X=x_i)\\ =1\cdot P(X=1)+2\cdot P(X=2)+3\cdot P(X=3)+\ldots 9\cdot P(X=9)+10\cdot P(X=10)$$ or not?","['probability-theory', 'binomial-distribution', 'probability']"
2724669,Convergence in distribution of r.v.,"I have the sequence of independent r.v. $(X_n)$ with distributions $$ \Pr\left(X_n = \frac1{\sqrt n}\right)=\Pr\left(X_n=-\frac1{\sqrt n}\right) = \frac12$$ 
I should find the distribution to which the following two processes converge to in distribution: $$Y_n = \sum_{i=1}^n X_i,\qquad Z_n = \sum_{i=n+1}^{2n} X_n.$$
From some experiments I got to the conclusion that this distribution must be a Gaussian. My idea was to use the Lindeberg principle and then the Portemanteau theorem. I have that $$E[X_n] = 0 \, \forall n, E[X_n^2]=\frac1n \quad\text{ and }\quad  E[|X_n|^3]=O(n^{-3/2})$$ Now I choose the sequnce of iid Gaussian r.v. $W_n \sim \mathcal{N}(0,1/n)$.
Using the principle I have that $$|E[g(X_1+\ldots+X_n)]-E[g(W_1+\ldots+W_n)] \leq \frac{C}{6}\sum_{i=1}^{n}(E(|X_i|^3)+E(|W_i|^3)) \text{ and } \\|E[g(X_{n+1}+\ldots+X_{2n})]-E[g(W_{n+1}+\ldots+W_{2n})] \leq \frac{C}{6}\sum_{i=n+1}^{2n}(E(|X_i|^3)+E(|W_i|^3))$$
Approximating $$\sum_{i=1}^{n}(E(|X_i|^3)+E(|W_i|^3)= \int_1^n(E(|X_i|^3)+E(|W_i|^3)$$ since both the third moments are $O(n^{-3/2})$ we get something $O(n^{-1/2}) \to 0$ as $n\to +\infty$. Update: So far I can say that the sequence of r.v. $$Z_n = X_{n+1}+\dots+X_{2n} \to W_{n+1}+\dots+W_{2n}, W_i \sim \mathcal{N}(0,1/i)$$ in distribution, thanks to the Linderberg Principle. Also, being Normal r.v. the $W_i$ their sum is itself a Normal r.v. $W$ with mean $0$ and $$Var(W)=\sum_{i=n+1}^{2n}(Var(W_i))\approx ln(2)$$
Can I conclude that $Z_n\to^d W\sim \mathcal{N}(0,ln(2))$? Can you help me understand why the sequence $(Y_n,n\geq 1)$ does not converge? Is it because the variance of the corresponding normal would be $\approx log(n)$ and not a constant?","['weak-convergence', 'probability-theory', 'normal-distribution', 'probability-distributions']"
2724692,Is the space of random continuous functions separable?,"Let $\Omega$ and $X$ be compact metric spaces with $P$ a probability measure on $\Omega$. Then we get the following definition of random continuous functions from ""Random Probability Measures on Polish Spaces, H. Crauel page 21"": let $f : X \times \Omega \to \mathbb{R}$ be a function such that: for all $x \in X$ the map $\omega \mapsto f(x, \omega)$ is measurable, for all $\omega \in \Omega$ the map $x \mapsto f(x, \omega)$ is continuous and bounded, $\omega \mapsto \sup\{|f (x, ω)| : x \in X\}$ is integrable with respect to P (it is
measurable by separability of X). If $f$ and $g$ are both functions satisfying (1)-(3) then identify f and g if $P(\{\omega : f(\cdot, \omega) \not= g(\cdot, \omega) \}$. Finally, a random continuous function is (the equivalence class of)
a function $f : X \times \Omega \to \mathbb{R}$ satisfying (1)–(3) above. The set of all random continuous functions is a linear space, denoted by $C_\Omega(X)$ and a norm can be defined by
$$
|f|_\infty = \int \sup_{x \in X}|f(x, \omega)|dP(\omega).
$$ My question : is $C_\Omega(X)$ separable?","['metric-spaces', 'measure-theory']"
2724724,Is the Scalar Product Definition in my book wrong?,"In Rainer Kress'es book ""linear integral equations"" (2nd edition) on page 9 it says Definition 1.19 Let X be a complex (or real) linear space. Then a function $(\cdot , \cdot): \rightarrow X \times X \rightarrow \mathbb{C}\; (or \mathbb{R})$ with the properties. (H1) $(\varphi, \varphi) \geq 0 $ (positivity) [...]. for all $\varphi \in X$ is called a Scalar product. Now, if the mapping goes from $X\times X$ to $\mathbb{C}$, we might have to compare imaginary numbers with the > relation, which is not possible to my knowledge.
Is this a mistake in the book, or did I miss something? Edit: pardon my formatting, I'm typing this on my phone Clarification Why do we map $X \times X \rightarrow \mathbb{C}$ in the first place if we implicitly assume it is real anyway. I find this confusing. Result My confusion came from, that I thought of a mapping to be a  Scalar product which turned out it was not.","['linear-algebra', 'inner-products']"
2724751,Composition of Riemann integrable and continuous function is integrable,"Prove that if $f : [a,b] \to [c,d]$ is Riemann integrable , and $g: [c,d] \to \mathbb{R}$ is continuous then $g\circ f$ is integrable. By Lebesgue we know because $f$ is integrable then $f$ must be discontinuous on at most a set of measure zero, so I need to show that $g\circ f$ is continuous except for at most a set of discontinuous points of measure zero. I need some hints on how to do that, please help.","['calculus', 'riemann-integration']"
2724753,"Discrete subgroups of $(\mathbb{R},+)$ [duplicate]","This question already has answers here : Subgroup of $\mathbb{R}$ either dense or has a least positive element? (4 answers) Closed 1 year ago . I  have a simple question on discrete subgroups. We say that a subset $C$ of $\mathbb{R}$ is discrete if every point of $C$ is isolated in the topology inherited from $\mathbb{R}$. Is it true that every discrete subgroup of $(\mathbb{R},+)$ is of the form $r\mathbb{Z}$ with $r \in \mathbb{R}$? And if so, how can i prove it? \medskip My attempt: I don't really know how to prove it, i mean, i cannot think of an example of a discrete subset of $\mathbb{R}$ which is not, somehow, related to $\mathbb{Z}$... Thanks in advance!","['general-topology', 'real-analysis', 'real-numbers', 'group-theory']"
2724791,$I \subseteq I_n$ and $I \neq \varnothing \implies I$ has the greatest element [Proof Verification],"Please check my below proof. Thank you for your help! Definition: $I_n=\{m \in \mathbb{N} \mid m \leq n\}$ Theorem: $I \subseteq I_n$ and $I \neq \varnothing \implies I$ has the greatest element. Proof: Let $M$ be $\{m \in \mathbb{N} \mid \forall i \in I, i \leq m\}$ . Then $n \in M \implies M \neq \varnothing$ . By well-ordering theorem, $M$ has the least element $m_0$ . Now we prove $m_0 \in I$ . There are two possible cases. $m_0=0$ $\implies I=\{0\} \implies I$ has only one element $0$ and $0$ is also the greatest element of $I$ . $m_0>0$ $\implies m_0=k+1$ . If $m_0 \not \in I$ , then $\forall i \in I, i < m_0$ . Thus $\forall i \in I, i \leq k \implies k \in M \implies k+1$ is not the least element of $M \implies m_0$ is not the least element of $M$ . (CONTRADICTION). As a result, $m_0 \in I$ . So we have that $I$ has the greatest element.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2724820,"How can I prove that the cyclotomic integers $\frac{\zeta_p^r - 1}{\zeta_p^s - 1}$, with $\ p\nmid rs$, are units?","I am reading a paper in which the cyclotomic integers 
$$\frac{\zeta_p^r - 1}{\zeta_p^s - 1},\ p\nmid rs$$
are claimed to be units, but I'm not sure how to show that this is the case. Taking the norm, we have $$N\left( \frac{\zeta_p^r - 1}{\zeta_p^s - 1} \right) = \prod_{\sigma \in \operatorname{Gal(\Bbb Q(\zeta_p)/\Bbb Q)}} \sigma\left( \frac{\zeta_p^r - 1}{\zeta_p^s - 1}\right) = \prod_{\sigma \in \operatorname{Gal(\Bbb Q(\zeta_p)/\Bbb Q)}}  \frac{\sigma^r(\zeta_p) - 1}{\sigma^s(\zeta_p) - 1}$$ This should simplify to be $1$ if the element is a unit, but I can't see how this simplifies in this way. Is there a simpler way to see that these are units explicitly? (The paper states that there is an obvious inverse, but multiplying the two together doesn't make it obvious that this is the inverse.)","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'cyclotomic-fields']"
2724875,An exercise in Banach Space Theory,"I am currently reading a book and  while i was reading I came across an exercise : Prove that a Banach Space $X$ has finite dimension if and only if every linear subspace of $X$ is closed. My solution goes like this : The direction ($\implies$) is immediate since if we have a subspace $F \subseteq X$ then $F$ must be also of finite dimension hence closed. For the opposite direction I assumed that $X$ has an infinite dimension , then we know that there exist a non trivial linear functional $F:X \to \mathbb{R}$ which is not bounded . Then I proved that $\ker F$ must be dense in $X$ and from hypothesis we have that $\ker F$ is also closed, hence $\ker F=X$ which means that $F$ is trivial and we have a contradiction. Is this proof correct ? I am asking because I didn't use the hypothesis that $X$ is Banach throughout the proof. Thanks in advance !","['functional-analysis', 'banach-spaces', 'proof-verification']"
2724890,Exercise 2.20 from “Mathematical Statistics - Jun Shao”,"Let ${ \left\{ X_{ i } \right\}  }_{ i=1 }^{ n } \sim E(a,\theta)$
  where $a \in {\rm I\!R}$, and $\theta > 0$. Show that the smallest
  order statistic, $X_{(1)}$, has the exponential distribution
  $E(a,\theta/n)$ and that $2\sum _{ i=1 }^{ n }{ (X_{ i }-X_{ (1) }) }
 /\theta \sim { \chi  }_{ 2n-2 }^{ 2 }$. I have shown that the smallest order statistic $X_{(1)} \sim E(a,\theta/n)$. But I'm struggling in the second part. I think I can use the Basu Theorem, but I believe that there are other simpler option. Any hint?","['statistics', 'order-statistics', 'statistical-inference']"
2724904,Applied - how to represent confidence (failure probability) in geometric progression of computer upgrades,"I think there is a correct way of representing confidence in the below table, but I was never strong at statics. This is based on a practical problem. In reality, the ""upgrade"" has gone through a number of QA tests, and in fact should not cause any breakages. In practice an upgrade sometimes causes failures. What I want to do is minimise the impact of such a failure. I have 1000 computers. I want to upgrade these computers with an identical upgrade. There is an unknown chance that this upgrade will break a computer. I want to do it efficiently (in as few rounds as possible). I want to define my confidence in each round of the likelihood that a computer will break. A long time ago I was told the ""best"" way to upgrade a large number of computers was a ""doubling"" method (geometric progression). My specific question is: A) How do I measure my confidence in the upgrade (IE> I want to know (probabilistically) how many computers will break). In the below table I think the confidence level is far too low.
OR
How to I report probability of a failure occurring (which is probably more important, but perhaps is just the inverse of the confidence. B) Is this actually (provably) efficient? 2(n)  Num of upgrades  upgrades   Confidence level
      per round        completed
1     2                2          0.2%
2     4                6          0.6%
4     8                14         1.4%
8     16               30         3.0%
16    32               62         6.2%
32    64               126        12.6%
64    128              254        25.4%
128   256              510        51.0%
256   512              1000       100.0% Further notes. The idea is that if a breakage happens, you fix the upgrade, and restart from the beginning. If I had a formula then I could re-calculate based on the reduced total population (as some would already be upgraded Not to over complicate, but what if I have, 1% VVIP and 10% VIP, I assume I just leave them until the end of the process to have lowest probability of failure. Thank you!","['statistics', 'probability', 'confidence-interval']"
2724956,Convergence of stopping time to that of standard Wiener process,"I ran into the following problem in one of my applied work and would appreciate if someone could kindly shed some lights. Settings : Let $\{X_n\}$ be a sequence of cadlag processes in the Skorohod space $D[0,1]$ (I could take the stronger assumption that $X_n$ lies in $C[0,1]$, the space of all continuous functions, if needed). We assume that $X_n$ converges in distribution to the Wiener process,
$$
X_n \stackrel{d}{\longrightarrow} W
$$
Now fix constants $0 \leq l \leq u \leq 1$ and $c > 0$. Define a sequence of stopping times $\tau_n$ by
$$
\tau_n = \inf\{ l \leq t \leq u : X_n(t) > c \} \wedge u
$$
where $a \wedge b = \min(a, b)$. In other words, $\tau_n$ is the first moment, if exists, when the process $X_n$ moves above a threshold $c$, and equal to $u$ otherwise. Question : Does $X_n(\tau_n)$ converge in distribution? If it converges in distribution, is it possible to derive the
    closed-form of the cumulative distribution function of the limit? My guess : I conjecture that $X_n(\tau_n) \stackrel{d}{\longrightarrow} W(\tau)$, where
$$
\tau = \inf \{ l \leq t \leq u: W(t) > c \} \wedge u
$$
To this end, I have attempted to show $\tau_n$ converges in probability to $\tau$. Were this established, $(X_n, \tau_n)$ would converge in distribution to $(W, \tau)$, and continuous mapping theorem would entail the desired convergence. I couldn't figure it out, however. Any suggestion will be greatly appreciated!","['stochastic-processes', 'probability-theory', 'probability']"
2724960,Probability of getting full house in poker,"I have this problem which I have solved, but using two different methods. I am quite new to combinatorics and want to know how to intuitively understand the difference between the following two methods. The problem consist of calculating the probability of getting a full house being dealt a 5-card poker hand. First of, I solve this by simply saying that $P($get full house$)=\frac{2 {13\choose 2} {4 \choose 3} {4 \choose 2}}{{52 \choose 5}}$. This is the right answer according to my text-book. However, at my first attempt at solving this I forgot the factor 2 in the numerator. My reasoning goes like this: All the possible ways of getting a full house consists of all the ways we can combine two different ranks (i.e. ${13 \choose 2}$) times all the possible ways of choosing 3 cards out of 4 suits, times all the possible ways of choosing 2 cards out of 4 suits. Now, all this seems logical to me. The thing that makes me doubt whether I truly understand what I'm doing is how the factor 2 comes in place. I'm thinking: Because we choose two different ranks without regards to order, we have to compensate for those combinations and therefore multiply with $2!$, because obviously it does matter if I (for example) choose the ranks (ace,knights) and in this sequence choose three ace and two knights. On the other hand, I can solve the problem using the method described here: https://math.stackexchange.com/a/808328/518320 Which as well seems intuitively clear, thinking the way the user describe the process in that thread. What is the difference in the two methods? Maybe this is obvious, but I'm new to combinatorics. And is my reasoning above accurate? Thanks!","['probability-theory', 'statistics', 'probability', 'combinatorics', 'discrete-mathematics']"
2724961,Distribution in sets and subsets,"Suppose we have a set $S$ with two elements, 
$$S=\{A,B\}$$
Now the subsets are $2^2$, I am going to make a new set and call it $S_1$, 
$$S_1=\{\{\},\{A\},\{B\},\{A,B\}\}$$
There are $2^4$ subsets for $S_1$ yet I am going to eliminate the empty set and re-define my $S_1$ as:
$$S_{1_{new}}=\{\{A\},\{B\},\{A,B\}\}$$
for $S_{1_{new}}$ there are 8 subsets. I shall repeat the procedure $n$ times in similar manner. Now I am wondering how many A and B I will have in the set $n$-th. Another question is that suppose my original set $S$ has N elements how will this be generalised?","['combinatorics', 'discrete-mathematics']"
2724989,Evaluation of a path integral,"I am stuck weeks in the following calculation from a paper: Path integral $I$ is written as $$ I = \int_{\mathbf{r}_0 = \mathbf{0}}^{\mathbf{r}_L=\mathbf{R}}\exp\left[-A\int_0^L\dot{\mathbf{r}}_t^2\,dt+\frac{i\eta}{2L^2}\int_0^L\int_0^L (\mathbf{r}_t-\mathbf{r}_s)^2\,ds\,dt\right]{\cal D}\mathbf{r}.$$ Since the contribution of the path $\mathbf{r}_t$ to $I$ becomes most dominant when $\mathbf{r}_t$ makes the exponent stationary, we have $\mathbf{r}_t$ as the solution of the following Euler-Lagrange equation subject to the boundary conditions $\mathbf{r}_0 = \mathbf{0}$ and $\mathbf{r}_L = \mathbf{R}$: $$\ddot{\mathbf{r}}_t + \alpha^2\mathbf{r}_t - \beta\int_0^L\mathbf{r}_s\,ds=0,$$
where $\alpha^2 = \dfrac{i\eta}{AL}$ and $\beta = \dfrac{i\eta}{AL^2}$. With this solution, $I$ is expressed as 
$$I = \exp(-A\mathbf{r}_L\dot{\mathbf{r}}_L).$$ I don't have any problem with the Euler-Lagrange equation but cannot obtain the last expression. Anyone help me out of this?","['functional-analysis', 'calculus-of-variations']"
