question_id,title,body,tags
39863,Sequence of analytic functions on $U \subset \mathbb{C} $ tending locally uniformly to $ f $ implies $ f $ analytic on $U$,"I want to prove that if $ f_n $ are analytic functions on a domain $ U \subset \mathbb{C} $ and $ f_n $ tends locally uniformly to $ f $ on $U$, then $f$ is analytic on $U$. My thoughts: I'd like to show that $ f $ is necessarily continuous on $ U $, and that for any simple closed curve $ \gamma $, $ \int_\gamma f(z) dz = 0 $. Then by Morera's theorem, $f$ is analytic. Now $f_n $ tends locally uniformly to $ f$ on $U$ means that for any $ x \in U $, $ \exists r > 0 $ such that $ f_n $ tends uniformly on $ B(x;r) $ to $f$. I know that continuity is preserved under uniform convergence, and so for any $ x \in U $, $ f$ is continuous on some ball around $x$, and so is continuous at $x$. Thus $ f $ is continuous on $ U $. Let $ \gamma $ be a simple, closed curve in $ U $. Then for any $ x $ on $ \gamma $, $\exists $ $ r > 0 $ such that $ f_n $ converges uniformly to $f$ on $ B(x;r_x) $. Let $ N_x $ be the associated 'magic uniform convergence number' (for lack of a better term) for the sequence on this ball. Now, the collection of these balls for all $ x $ on $\gamma$ forms a cover of $\gamma$, and by compactness there is a finite subcover, say $ \{ B(x_i;r_i), 1 \leq i \leq n \} $. Let  $ N = \max_i N_{x_i} $. Then $ N $ gives us uniform convergence of the sequence $ f_n $ to $ f$ on $\gamma$. Thus we can say $ \int_\gamma f(z) dz = \lim_{n\to \infty} \int_\gamma f_n(z) dz = 0 $, and so we're done. Is this proof valid? Thanks!",['complex-analysis']
39865,Borel sets and clopen decompositions,"Let $X$ be a locally compact (Hausdorff) space, and suppose I can write $X$ as the disjoint union of a family of open subsets $(X_i)_{i\in I}$ (so each $X_i$ is actually clopen).  A typical example I have in mind is an uncountable disjoint union of copies of $\mathbb R$ (so I am certainly not wishing so assume $X$ is $\sigma$-finite, etc.) Let's be careful: let $B$ be the Borel $\sigma$-algebra on $X$, so this is the intersection of all $\sigma$-algebras containing the open sets.  For each $i$, treat $X_i$ as a locally compact space in its own right, and let $B_i$ be the Borel $\sigma$-algebra.  Let $E\subseteq X$ be such that $E\cap X_i\in B_i$ for each $i$.  Is $E\in B$? The converse is true: if $\Omega=\{ E\subseteq X : \forall i, E\cap X_i\in B_i\}$ then $\Omega$ is a $\sigma$-algebra, and $\Omega$ contains all the open subsets of $E$, so $B\subseteq\Omega$.  I want to show that $\Omega=B$, which seems much harder??","['general-topology', 'measure-theory', 'descriptive-set-theory']"
39868,The unfair subway,"This is problem 24, ""The Unfair Subway"", in Mosteller's Fifty Challenging Problems in Probability with Solutions Marvin gets off work at random times between 3 and 5 P.M. His mother lives uptown, his girl friend downtown. He takes the first subway that comes in either direction and eats dinner with the one he is first delivered to. His mother complains that he never comes to see her, but he says she has a 50-50 chance. He has had dinner with her twice in the last 20 working days. Explain. The accompanying solution says that it's because the uptown train always arrives one minute after the downtown train, which in turn arrives nine minutes after the uptown train, in this time span. So there's a nine-to-one chance that Marvin will get on the downtown train and not the uptown one. Huh? Then what happened to the ""50-50 chance"" part of the problem? The problem seemed to be posed as a probabilistic inference problem, i.e. one where the goal is to calculate:
$$\binom{20}{2} (0.5)^2 (1-0.5)^{18} \approx 0.00018$$
but it turns out it was a statistical inference problem (one based on maximum likelihood estimates at that) that contradicts information in the problem itself. So my question is: is this a valid problem in probability? Am I missing something that would make this a valid problem?",['probability']
39880,Rank of a matrix,"If a $3 \times 3$ matrix has determinant zero, then is it possible that its rank could be $3$? I think it only could be $2$ or less. I am right or wrong? Please explain.",['linear-algebra']
39895,The direct sum $\oplus$ versus the cartesian product $\times$,"In the case of abelian groups, I have been treating these two set operations as more or less indistinguishable. In early mathematics courses, one normally defines $A^n := A\times A\times\ldots\times A$; however in, for example, the fundamental theorem of finitely generated abelian groups, we normally write that every such group is isomorphic to one of the form
$$
\mathbb{Z}^n \oplus \mathbb{Z}_{r_1} \oplus \cdots \oplus \mathbb{Z}_{r_t} 
$$
where $\mathbb{Z}^n$ now means $\mathbb{Z}\oplus\mathbb{Z}\oplus\cdots\oplus\mathbb{Z}$. From an intuition perspective, and in the sense of sets, is this more or less the same as $\mathbb{Z}\times\mathbb{Z}\times\cdots\times\mathbb{Z}$? (Bear in mind I am normally using these ideas in relation to homology groups.)","['group-theory', 'abelian-groups']"
39898,"Fibonacci, compositions, history","There are three basic families of restricted compositions (ordered partitions) that are enumerated by the Fibonacci numbers (with offsets): a) compositions with parts from the set {1,2} (e.g., 2+2 = 2+1+1 = 1+2+1 = 1+1+2 = 1+1+1+1) b) compositions that do not have 1 as a part (e.g., 6 = 4+2 = 3+3 = 2+4 = 2+2+2) c) compositions that only have odd parts (e.g., 5 = 3+1+1 = 1+3+1 = 1+1+3 = 1+1+1+1+1) The connection between (a) & the Fibonacci numbers traces back to the analysis of Vedic poetry in the first millennium C.E., at least (Singh, Hist. Math. 12, 1985). Cayley made the connection to (b) in 1876 (Messenger of Mathematics). $\bullet$ Who first established the connection with (c), odd-part compositions? It was known by 1968 (Hoggatt & Lind, J. Comb. Th.), but I suspect it was done before that. Thanks for any assistance, especially with citations. By the way, it is a nice exercise to give combinatorial proofs of why each family is counted by the Fibonacci numbers, and establish direct connections between each pair of families. PS: Apologies for cross-posting from MathOverflow, want to see if the audience here has more knowledge of such things.","['fibonacci-numbers', 'math-history', 'combinatorics']"
39909,Multiplying Binomial Terms,"$(x+2)(x-1$) Totally forgot how to do it.
Isn't this the rule: $(a+b)(c+d)$ $a*c +a*d +b*c +b*d$ The answer I'm getting is $x^2-x+2x-2$ which is wrong.
Please help me out, thanks!",['algebra-precalculus']
39917,How to factor quadratic $ax^2+bx+c$?,"How do I shorten this? How do I have to think?
$$ x^2 + x - 2$$ The answer is 
 $$(x+2)(x-1)$$ I don't know how to get to the answer systematically. Could someone explain?
Does anyone have a link to a site that teaches basic stuff like this? My book does not explain anything and I have no teacher; this is self-studies. Please help me out; thanks!","['factoring', 'algebra-precalculus', 'quadratics']"
39922,Riemann integral question,"Suppose that $ f : [a,b] \rightarrow \mathbb{R}$ is Riemann integrable on $[a,b]$ and $g:[a,b] \rightarrow \mathbb{R}$ differs from $f$ at only one point $x_0 \in [a,b]$, that is, $g(x)=f(x)$ for $x \neq x_0$ and $g(x_0) \neq f(x_0)$. Show that $g$ is Riemann integrable on $[a,b]$. I'm having a little trouble, my thing was that maybe find a partition and look at how it behaves in the partition containing $x_0$ Appreciate any help","['integration', 'real-analysis', 'analysis']"
39923,Central elements in the Dihedral Group of order $ 2n.$,"Continuing my independent journey through ""Abstract Algebra"" (see this previous question for context and notation), I am working on: If $n = 2k$ is even and $n \geq 4$, show that (a) $z = r^k$ is an element of order 2 which (b) commutes with all elements of $D_{2n}$ (Dihedral group of a regular n-gon) . Show also that (c) $z$ is the only non-identity element of $D_{2n}$ which commutes with all elements of $D_{2n}$. (a)  $z^2 = (r^k)^2 = r^{2k} = r^n = 1$, so the order of $z$ divides 2. $\quad\quad$  Does the hypothesis that $n \geq 4$ come into play here? (b)  Elements in $D_{2n}$ are of the form $r^i$ or $sr^i$, $0 \leq i \leq n - 1 $ $\quad\quad$  For elements $r^i$, we have: $zr^i = r^kr^i = r^{k + i} = r^{i + k} = r^ir^k = r^iz$, $\quad\quad$  so $z$ commutes with these elements. $\quad\quad$ For elements $sr^i$, I am a little confused (yet still trying to remember what needs to be shown!): $\quad\quad$  $zsr^i = r^ksr^i = (r^ks)r^i = (sr^{-k})r^i = sr^{-k + i}$ $\quad\quad$ Yet $sr^iz = sr^ir^k = sr^{k + i}$ $\quad\quad$ The two don't seem equal to me, so I must be missing something? (c) The only thing that comes to mind is the argument that the identity in a group is unique, $\quad\quad$  but I'm having a hard time generalizing/extending that concept to this group. Thanks in advance for any hints!","['finite-groups', 'group-theory', 'abstract-algebra']"
39932,Torus: Circle cut,"Given a Torus $T$ with major and minor radius $R$ and $r$, respectively, I can obtain a circle lying in $T$ by cutting $T$ with a bi-tangential plane. Now I don't want circles, but Tori with major radius $R$ and minor radius $r' \ll r$. Given $R,r,r'$ and assuming that $T$ lies in the $X-Y$ plane: What is the minimum angle I have to rotate the cutting plane around the $Z$-axis, such that I can place two $(R,r')$ tori as close together as possible? Thanks.","['geometry', '3d', 'rotations']"
39933,"How to ""invent"" a function?","I'm currently making a game. I was given some numbers the leader wants me to stick close to. They are used for leveling; level 1, for example, needs 100 experience points, level 2 needs 250 experience points, etc. Is there any way, maybe with a computer program, to calculate a function that will do something like this, instead of having to hard-code it? Thanks in advance! Simon.",['functions']
39941,Finite groups with exactly one maximal subgroup,"I was recently reading a proof in which the following property is used (and left as an exercise that I could not prove so far). Here is exactly how it is stated. Let $G$ be a finite group. Suppose it has exactly one maximal subgroup. Then $G$ is cyclic. Now, does this mean exactly one conjugacy class of maximal subgroups ? If it really means exactly one maximal subgroup , then what can we say about a finite group that possesses exactly one class of (at least two) maximal subgroups that are all conjugate to each other?","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
39943,Defining a Submanifold of $\mathbb{R}^n$,"A submanifold (of $\mathbb{R}^n$), it appears, can be defined in several equivalent ways. One definition, paraphrased from Amann and Escher's Analysis II , is as follows: A subset $M$ of $\mathbb{R}^n$ is said to be a smooth $m$-dimensional submanifold of $\mathbb{R}^n$ if for every $x \in M$ there exists an open neighborhood $U$ of $x$, an open set $V$ in $\mathbb{R}^n$ and a smooth diffeomorphism $\phi:U \rightarrow V$ such that $\phi(U \cap M) = V \cap (\mathbb{R}^m \times \{0\})$ Everything about this definition makes sense to me except the intersection of $V$ with the Cartesian product of $\mathbb{R}^m$ and $\{0\}$ instead of just $\mathbb{R}^m$. Why not just require $\phi(U \cap M) = V \cap (\mathbb{R}^m)$?","['differential-geometry', 'real-analysis']"
39949,Really easy algebra problem,"Can somebody show me how to go about solving the following (really easy) equation for $\alpha$ please?
$$\displaystyle 0 = \sum_{n=1}^{N}\left( \frac{y_n}{\alpha} + \frac{1-y_n}{1-\alpha}\right)$$",['algebra-precalculus']
39959,Embedding $G$ into $G/N \times A$ for some small group $A$,"Let $G$ be a finite group and let $N \unlhd G$ be a normal subgroup of $G$.
I would like to embed $G$ in $(G/N) \times A$ for some small group $A$.
I require the embedding to map $g \in G$ to $(gN, a_g)$ for some $a_g \in A$.
What is the smallest $A$ I can take?",['group-theory']
39979,When does l'Hospital's rule work for series?,"This question stems from a response a colleague of mine received as a (flawed) solution to a problem on his calculus exam. The student was to determine convergence of a series of the form $\displaystyle\sum_{n=1}^\infty \frac{f(n)}{g(n)}$. The student instead considered the series  $\displaystyle\sum_{n=1}^\infty \frac{f'(n)}{g'(n)}$ and thought that this series and the original must behave the same way. This, of course, is false in general. What conditions on $f$ and $g$ are required so that the series  $\displaystyle\sum_{n=1}^\infty \frac{f(n)}{g(n)}$ converges iff  $\displaystyle\sum_{n=1}^\infty \frac{f'(n)}{g'(n)}$ converges?","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
39982,What is this function called?,"What is this function called?
Here is a graph: _______
         /
        /
_______/ Sort of like: $f(x, a, b) = 0$, if $x < a; \quad \quad \displaystyle \frac {(x - a)} {(b - a)}$ if $a < x < b; \quad \quad$ and $1$ if $ x > b$. Closest name is Sigmoid function, but they all are smooth. Also I remember I saw similar formula for saturation, but not sure about that, googling didn't help. Edit: Ramp function is closer : But it is general one, while my is more specific one, used for normalization.",['functions']
39987,"$f(x)=x-x^2$ if $x$ is rational, $x+x^2$ if $x$ is irrational","$$f(x)= \left\{\begin{array}{ll}
  x-x^2 &\mbox{if $x$ is rational,}\\
  x+x^2 &\mbox{if $x$ is irrational.}
  \end{array}\right.$$
  Show that $f'(0)=1$ and yet there is no neighborhood $I$ of the point $0$ on which this function is monotonically increasing.",['analysis']
39998,"Proving that if $f'$ has at most $n-1$ zeros, then $f$ has at most $n$ zeros","Is this proof correct? The problem is the following. Let $n$ be a natural number. Suppose that the function $f:\mathbb{R}\to\mathbb{R}$ is differentiable and that the following equation has at most $n-1$ solutions:
  $$f'(x)=0, \quad x \in \mathbb{R}.$$
  Prove that the following equation has at most $n$ solutions:
  $$f(x)=0,\quad x \in \mathbb{R}.$$ My proof is: Let $f'(x)=0$ have solutions $x_1$, $x_2,\ldots ,x_{n-1}$. since 
$$f'(x_1)=\lim\limits_{{x}\to{x_1}}\frac{f(x)-f(x_1)}{x-x_1} = 0$$
and doing so, $f(x)=f(x_{n-1})$
Therefore $f(x)=f(x_1)=f(x_2)=\cdots=f(x_{n-1})$. Let $x_n$ be one of solutions of $f(x)=0$.
$$0=f(x_n)=f(x_1)=f(x_2)=\cdots=f(x_{n-1}),$$ 
so $f(x)=0$ has solutions like $x_1$, $x_2,\ldots, x_n$. If there is wrong part, please let me know.",['analysis']
40017,A specific type of orthogonal bases,"In $\mathbb{R}^n$, can we find an orthogonal basis $v_1,v_2,\ldots,v_n$ with $\|v_i\|=1$ such that
$$\|\bar{v}_1\|=\|\bar{v}_2\|= \cdots =\|\bar{v}_n\|$$
where $\bar{v}_i\in\mathbb{R}^m$ is the vector formed by the first $m$ coordinates of $v_i$ with respect to the standard basis and $m$ is a given integer $m<n$.","['linear-algebra', 'inner-products']"
40020,Internal Structure of A_7,"In $A_7$, 1) Are all subgroups of order 168 are conjugate? ($A_7$ contains a simple group of order 168). 2)Does it contain an abelian group of order 12? What is the largest order of abelian group? 3)What is the Sylow-2 subgroup of $A_7$? [I am trying to get some other way to prove that there is only one simple group order 168. In a simple group $G$ of order $168$, the number of Sylow-3 subgroups is $7$, or $28$ . If it is $7$ , then $G$ is contained in $A_7$, and we get an abelian subgroup of order $12$, in $A_7$ . Certainly, $A_7$ does not contain an element of order $12$, hence cyclic subgroup of order $12$. therefore, it may happen that $A_7$ may contain $\mathbb{Z}_2 \times \mathbb{Z}_6$. I want to know whether this is possible? Also, to know about intersection of Sylow-2 subgroups with each other, I want to know their structure.]","['group-theory', 'simple-groups']"
40021,For what $a$ and $b$ is  $9x^4-12x^3+28x^2+ax+b$ a perfect square?,"If $9x^4-12x^3+28x^2+ax+b$ is a perfect square, find the value of $a$ and $b$. 
This is one of my past year examination's questions, some help on it?
(The answer for this problem is $a=-16$, $b=16$.)","['elementary-number-theory', 'algebra-precalculus']"
40022,functoriality of derivations,"I seem to have problems understanding algebraically why given a map of manifolds $f: M \to N$ we get a bundle map $TM \to f^*TN$. Now, fiberwise it's all good. But I do not understand how to define on sections, as a map of sheaves of derivations. More to the point, say we have a map of rings $\varphi: B \leftarrow A$ (which I am thinking of opposite to $f$ above, in other words $A$ is global functions on $N$ and $B$ is global functions on $M$). And say that $\varphi$ is over a ground ring $k$ (everything in site is commutative!). Now, I do not see how to get a map $Der_k(B,B) \to Der_k(A,A) \otimes_A B$ (the latter being the pullback of $TN$ on $M$). While there is an obvious map $Der_k(B,B) \to Der_k(A,B)$, given by restriction, (which can be used to prove functoriality of the cotangent bundle) I do not see why we should have that $Der_k(A,A)\otimes_A B = Der_k(A,B)$ (although of course it needn't even hold). On the other hand one might define first the map on cotangent bundles and then declare this one as the transpose (but I'm trying to get grips with which one should be more ""natural"", in some very unfair sense). I guess my last comment is important to me when $M$ and $N$ at the beginning are taken to be singular varieties instead of manifolds.","['sheaf-theory', 'differential-geometry', 'differential-forms', 'algebraic-geometry', 'commutative-algebra']"
40023,Generating a random point on the unit circle,"I'm trying to figure out a way to generate a random point on the unit circle in an application I am developing (I'm a programmer). So far I have the following (in pseudo-code), where Z is a random number between 0.0 and 1.0: theta = (2.0 * PI) * Z

2DVector.x = cos(theta)
2DVector.y = sin(theta)

result: 2DVector I know that it's wrong, as I'm getting nothing but massive x values and tiny y values. But I'm not familiar enough with the unit circle mathematics to know where I'm going wrong!","['pi', 'multivariable-calculus', 'circles']"
40036,How do get combination sequence formula?,"What would be a closed-form formula that would determine the ith value of the sequence 1, 3, 11, 43, 171... where each value is one minus the product of the previous value and 4? Thanks!","['sequences-and-series', 'algebra-precalculus']"
40053,How is the uniform boundedness principle compatible with this seemingly weak convergent sequence?,"In showing that $(x_i\rightharpoonup x)\not\Rightarrow(x_i\to x)$ or similar noncorallaries, one frequently uses the counterexample
$$
  (u_i)_{i\in\mathbb{N}}\in \ell^2\colon \quad u_i = (\underbrace{0,\ldots,0}_{i-1},1,0,\ldots)
$$
This, if I can trust my professor, is a weak convergent sequence in $\ell^2$, because it is bounded ( I apparently missed that bit, this was the cause of the confusion ) and for each $\varphi_j=(0,\ldots,1,0,\ldots)$, there exists an $N\in\mathbb{N}$, namely $N=j$, such that for every $i>N$,
$$
  \langle u_i, \varphi_j \rangle_{\ell^2} = 0 + \ldots + 0\cdot1 + 0 + \ldots + 1\cdot 0 + 0\ldots = 0 < \varepsilon
$$
for all $\varepsilon>0$. Because the $\varphi_j$ form a complete orthonormal system in $\ell^2$, this is sufficient for $(u_i)_i$ to be weakly convergent. The problem is now: consider the sequence
$$
  (v_i)_{i\in\mathbb{N}}\in \ell^2\colon \quad v_i = (\underbrace{0,\ldots,0}_{i-1},i,0,\ldots).
$$
You could show that this is weakly convergent in exactly the same way as I just did for $(u_i)_i$, but on the other hand, $(v_i)_i$ is obviously an unbounded sequence and according to the principle of uniform boundedness (which I don't quite understand) every weak convergent sequence is bounded. So what's wrong here? Well, as the answers pointed out that it was the requirement of $(u_i)$ being bounded which was necessary for using just the $\varphi_j$ to show weak convergence.","['examples-counterexamples', 'functional-analysis']"
40055,Complex Exponential Expansion,"I'm currently working through a problem using exponentials with complex numbers!
I am simply wondering what the steps are to go from $$\pi \cdot (e^{i\frac{\pi}{3}} - e^{i\pi})  = \frac{\pi}{2}\cdot(3 + i\sqrt{3})$$ If someone could point me in the direction of the correct expansion that would be very helpful! Thank you",['complex-analysis']
40076,How can I solve this non-linear differential equation?,"I'm trying to solve the equation $$y' = 1 - y^2$$
Here is my attempt:
$$y' = 1 - y^2$$
Divide by (1-y^2)
$$\frac{y'}{1-y^2} = 1$$
Integrate both sides:
$$\frac{1}{2}\log|\frac{y+1}{y-1}|=t+c$$
Rearrange
$$y = \frac{ke^{2t}+1}{ke^{2t}-1}$$
I'd have thought that solution was right, but we have to figure out a specific solution with y(0) = 0. But this isn't possible with the above equation.",['ordinary-differential-equations']
40077,Solve $\sqrt{3}\tan\theta=2\sin\theta$,"I am trying to solve $\sqrt{3}\tan\theta=2\sin\theta$ on the interval $[-\pi,\pi]$. $$\sqrt{3}\tan\theta=2\sin\theta \Rightarrow \sqrt{3}=\frac{2\sin\theta}{\tan\theta}$$ $$\Rightarrow \sqrt{3}=2\sin\theta \cdot \frac{\cos\theta}{\sin\theta} \Rightarrow 3 = 4\cos^2\theta$$ I get $\displaystyle \cos \theta = \pm{\frac{\sqrt{3}}{2}}$; the cosine of $30^{\circ}$ and $150^{\circ}$ so arrived at the solutions $\displaystyle -\frac{5}{6}\pi,-\frac{1}{6}\pi,\frac{1}{6}\pi,\frac{5}{6}\pi$. Looking in the back of the book (and checking with Wolfram), the answer is $\displaystyle -\pi,-\frac{1}{6}\pi,0,\frac{1}{6}\pi,\pi$. Where am I going wrong please?","['trigonometry', 'algebra-precalculus', 'roots', 'solution-verification']"
40088,How to project the surface of a hypersphere into the full volume of a sphere?,"The game I mentioned in "" Navigating though the surface of a hypersphere in a computer game "" is taking shape in here . The world is a 3-sphere where everything belongs. In Euclidean coordinates, for every point $x^2 + y^2 + z^2 + w^2 = 1$. We move the objects by applying orthornormal transformations to them. We got to a stage where we want to draw a mini-map to help the user navigate through the space, and that is the subject of this question. Like we use stereographic projection to get the 3-sphere into 3-D Euclidean space, how can we project the points of the 3-sphere into the full volume of a ""common"" 2-sphere? This way, all world objects could be seen in a cool sphere drawn in the corner of the screen, unlike it is with the stereographic projection, which is infinite and some points may be missing in the cropping. Considering every point $P = (x, y, z, w) \; | \; x^2 + y^2 + z^2 + w^2 = 1$, we need a function $t$ where $t(P) = (X, Y, Z) \; | \; X^2 + Y^2 + Z^2 \leq 1$ and $t((0,0,0,-1)) = (0,0,0)$ (the center of the stereographic projection). Every point of the 3-sphere except $(0,0,0,1)$ must be defined. What is this function? I am not sure on how to look for it...","['analytic-geometry', 'geometry']"
40091,Finding an explicit isomorphism between $\mathbb{Z}^{\times}_n$ and $\mathbb{Z}^{\times}_{2n}$,"For an odd integer $n$, find an explicit isomorphism between $\mathbb{Z}^{\times}_n$ and $\mathbb{Z}^{\times}_{2n}$. How do I do this? I don't really know where to start. I can easily find bijections but am yet to find a structure preserving one.","['finite-groups', 'abstract-algebra', 'abelian-groups']"
40096,Examples for existence proofs using the parity of fixed points of involutions,"On Wikipedia, I have seen a nice proof of Zagier for the existence of representations of primes as sum of two squares: http://en.wikipedia.org/wiki/Proofs_of_Fermat%27s_theorem_on_sums_of_two_squares#Zagier.27s_.22one-sentence_proof.22 The proof uses the (trivial) fact that the number of fixed points of an involution of a finite set has the same parity as the cardinality of the set itself. Do you know any other examples for existence proofs using the parity of fixed points of involutions?",['combinatorics']
40098,Cyclic Automorphism group,"Show that no group can have its automorphism group cyclic of odd order. I have shown it only if $G$ is cyclic, but I could not do that if $G$ is not cyclic. Can you help?","['cyclic-groups', 'automorphism-group', 'group-theory', 'abstract-algebra']"
40124,Prove this inequality of integrals:,"Let $(X, M, \mu\ )$ be a measure space. Let $f$ be a positive measurable function with $\int_X f d \mu\ < \infty\ .$  Then for every $\epsilon\ > 0$, there is a set $E \in M$ such that $\mu(E)<\infty$ and
\begin{equation}
\int_X f d \mu\ \leq \int_E f d \mu\ + \epsilon 
\end{equation} This problem appears on Bartle's Elements of Integration and Lebesgue Measure. I couldn't prove it for the life of me. And obviously, $E$ has to be a proper subset of $X$, otherwise, this is just trivial. Any idea?","['measure-theory', 'real-analysis']"
40132,Sturm-Liouville Problem,"How could one prove that there are at most countably many eigenvalues of the Sturm-Liouville problem $-Lu = ju$, $j$ = eigenvalue, and $u$ is in $C^2[a,b]$? I have been attempting at this problem for a while and I am not sure how to proceed. Thank you very much.",['functional-analysis']
