question_id,title,body,tags
704730,Discrete and compact subset must be finite,"Show that a discrete and compact subset $D \subset \mathbb{C}$ must be finite. Does this conclusion hold if $D$ is just discrete and bounded? How about discrete and closed? Compact is the usual (for these simple spaces), closed and bounded, where closed is contained under the limit operation/contains all limit points. Bounded it can be contained in a ball of some radius around the origin. $D \subset \mathbb{C}$ is a discrete subset if $\forall z \in D$ there exists a ball of radius $r>0$ such that $D \cap B_r(z)$ = $\{z\}$. Okay, for bounded set: why is discrete required? Can you give mme an example of a bounded set that is NOT finite?","['general-topology', 'real-analysis']"
704732,How do I prove this trigonmetric identity?,"I need to prove that the following identity is true: $$
\frac{\cos^2x-\sin^2x}{1-\tan^2x}=\cos^2x
$$ This isn't homework; just a practice exercise. But I keep getting stuck! Thanks much.","['trigonometry', 'algebra-precalculus']"
704737,Triple integral in cylindrical coordinates question,Can someone explain the answer given split the integral into a cylinder and volume below a sphere? Thanks.,"['multivariable-calculus', 'integration']"
704745,Matrix of Linear Transformation by right multiplication,"I am trying to solve the following problem: Let $A$ be an $n\times n$ matrix, and let $V$ denote the space of $n$-dimensional row vectors. What is the matrix of the linear operator ‘‘right multiplication by $A$’’ with respect to the standard basis of $V$? I am not sure where to begin with this problem.","['matrices', 'linear-algebra', 'abstract-algebra']"
704773,What is the derivative of a vector with respect to its transpose?,"I've already looked at Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ , but I wasn't able to find the direct answer to my question in that question. What is the value of $$\frac{d}{dx} x^T\text{ ?}$$
My initial intuition is that it is $1$, but I'm not exactly sure of why that would be so.","['matrices', 'matrix-calculus', 'calculus', 'multivariable-calculus']"
704791,Number of Solutions to a Diophantine Equation,"I am asked the following: Show that the number of integer solutions to $y^p=x^2+2$ for any odd prime $p$ is at most $p-1$. I checked that for $y^p=x^2+2$, the same method for $y^3=x^2+2$ works and I get that $x+\sqrt{-2}=(a+b\sqrt{-2})^p$ for some integer $a$ and $b$. I then expand RHS with Binomial Theorem and get
$$\sum_{k=0}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ Since $(\sqrt{-2})^n$ is real whenever $n$ is even, equate real and imaginary parts and get
$$x=\sum_{k=0, k \mbox{ odd}}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$
and
$$\sqrt{-2}=\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k}$$
Divide through by $\sqrt{-2}$ and take $b$ out to get
$$1=b\left(\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k-1}\right)$$ So we must have $b=1$ or $b=-1$. Also, the horrible sum inside the bracket is a polynomial of degree $p-1$, so for each choice of $b$ there can be at most $p-1$ (integer) choices of $a$. Now here is the problem. Because there are two choices of $b$, there are at most $2(p-1)$ choices of $(a,b)$ that satisfy the last equality. Thus there are at most $2(p-1)$ choices of $x$. But I can't seem to find a way to lower this upper bound to just $p-1$. I am feeling so close! Any help will be appreciated!","['diophantine-equations', 'number-theory']"
704826,Regarding limits: $\lim\limits_{n\to \infty}\left(\frac{f\left(x+\frac{1}{n}\right)}{f(x)}\right)^n$,"If $f$ is positive and differentiable in $(0,\infty)$, then I want to find the following limit. $\lim\limits_{n\to \infty}\left(\dfrac{f\left(x+\dfrac{1}{n}\right)}{f(x)}\right)^n$. I have done as follows:
$\lim\limits_{n\to \infty}\left(\dfrac{f\left(x+\dfrac{1}{n}\right)}{f(x)}\right)^n=\left(\lim\limits_{n\to \infty}\dfrac{f\left(x+\dfrac{1}{n}\right)}{f(x)}\right)^n=1$ as $f$ is continuous at $x=\dfrac{1}{n}$. Am I right? I doubt. Please help!","['calculus', 'limits']"
704837,questions about Global Proj,"Can someone explain the construction of the global $\mathbf{Proj}$ to me?
Although this question has been asked here , I still have several questions. For each open affine subset $U = \mathrm{Spec} A$ of $X$, let $\mathcal{S}(U) = \Gamma(U, \mathcal{S}|_{U})$, which is a graded $A$-algebra. Then we have a natural morphism $\pi_{U}: \mathrm{Proj} \mathcal{S}(U) \rightarrow U$. This map is from $A \rightarrow \mathrm{Proj} \mathcal{S}(U)_{f}: a \rightarrow a/1 $, right? Let $f \in A$ and $U_{f} = \mathrm{Spec} A_{f}$. Since $\mathcal{S}$ is quasi-coherent we have $\mathrm{Proj} \mathcal{S}(U_{f}) \cong \pi_{U}^{-1}(U_{f})$. I don't really understand the explanation under that question. Why $\mathcal S(U_f)=\mathcal S(U)_f$? And why we need $\mathcal{S}$ to be quasi-coherent? How to glue the invertible sheaves $\mathcal{O}(1)$ on each $\mathrm{Proj} \mathcal{S}(U)$ to get an invertible sheaf $\mathcal{O}(1)$ on $\mathbf{Proj}S$ Can someone explain more explicitly? Thank you very much! Here is my understanding: Suppose $\mathcal{S}|_{U}=\tilde{M}$, then $\mathcal{S}|_{U}(U)_f=M_f=\mathcal{S}|_{U}(U_f)$.
Then we have this commutative diagram:
$\require{AMScd}$
$$\begin{CD}
\mathrm{Proj}\mathcal{S}(U_f)=\mathrm{Proj}\mathcal{S}(U)\times_{\mathrm{Spec}A}\mathrm{Spec}\,\mathcal A_f @>>> \mathrm{Spec}\,\mathcal A_f\\
@VVV @VVV \\
\mathrm{Proj}\mathcal{S}(U) @>>> \mathrm{Spec}\,\mathcal A.
\end{CD}$$","['algebraic-geometry', 'projective-schemes']"
704841,Ensuring I have a closed point,"Hartshorne, Algebraic Geometry , Exercise II.3.20, reads (in part): Let $X$ be an integral scheme of finite type over a field $k$. (a) [Prove:] For any closed point $P \in X$, $\dim X = \dim \mathcal{O}_P$, where for rings we always mean the Krull dimension. [...] I'm stuck on a point which is completely tangential to the actual business about dimension.  Here's my proof: Let $\emptyset \neq X_0 \subset X_1 \subset \cdots \subset X_n \subseteq X$ be an increasing chain of irreducible closed subsets of $X$ of maximum length, so that $n = \dim X$.  (In fact $X_n = X$ since $X$ is irreducible.)  Let $U \subseteq X$ be an open affine subset which meets $X_0$, and write $A := \mathcal{O}_X(U)$. As $X$ is of finite type over $k$, $A$ is a finitely-generated $k$-algebra by Exercise II.3.3(b). It follows from general topology that $\dim U = \dim X$. [etc.] We've now done enough to reduce the problem to the affine case.  To see this, consider a closed point $P \in X$.  $P$ is contained in some open affine set $V$, which intersects $U$ since $X$ is irreducible. Let $Q$ be a closed point in $U \cap V$. Assuming the affine case, we have
  $$\dim \mathcal{O}_{X, P} = \dim V = \dim \mathcal{O}_{X, Q} = \dim U = \dim X$$
  which establishes the desired result. So suppose that $X = \operatorname{Spec} A$ for some finitely-generated $k$-algebra $A$. [etc.] I'm concerned with the bolded sentence, ""Let $Q$ be a closed point of $U \cap V$.""  In particular, how do I ensure that $U \cap V$ contains a closed point?  As I understand it, the hypothesis that $X$ is integral of finite type over a field is vital here -- if I take two arbitrary open affines and glue them together then I can easily create a situation where $U \cap V$ doesn't contain a closed point. However, I'm having trouble seeing how to get anything out of this hypothesis.  For instance, $U \cap V$ isn't necessarily affine, and though it contains some affine set a point could be closed in that affine but not in $U \cap V$. Am I just being stupid here?  How do you do this?",['algebraic-geometry']
704852,"Prove that $f$ is continuous at $(0, y_0)$. where $f$ is defined on $\Bbb R^2$.","Prove that f is continuous at $(0, y_0)$ $f(x, y) =
\begin{cases} (1+xy)^{1/x} &\mbox{if } x \neq 0 \\
e^y & \mbox{if } x \equiv 0. \end{cases} $ Thank you!","['multivariable-calculus', 'continuity', 'real-analysis']"
704904,What does $\sin(\sin(x))$ mean?,"What does an equation like $\sin(\sin(x))$ mean? I know it can be seen as a composite function $f(f(x))$, where $f(x)=\sin(x)$. Is there a way to simplify functions like this, and where will this be used? Thanks in advance. P.S. I have looked at the graph of $f(x)=\sin(\sin(x))$ and compared it to the graph of $g(x)=\sin(x)$. They look pretty similar, but $f(x)=\sin(\sin(x))$ has a smaller amplitude",['trigonometry']
704917,"Integral $\int_0^\infty F(x)\,F\left(x\,\sqrt2\right)\frac{e^{-x^2}}{x^2} \, dx$ involving Dawson's function","I need your help evaluating this integral: $$I=\int_0^\infty F(x)\,F\left(x\,\sqrt2\right)\frac{e^{-x^2}}{x^2} \, dx,\tag1$$ where $F(x)$ represents Dawson's function/integral : $$F(x)=e^{-x^2}\int_0^x e^{y^2} \, dy = \frac{\sqrt{\pi}}{2} e^{-x^{2}} \operatorname{erfi}(x).\tag2$$ Dawson's function can also be represented by the infinite integral $$F(x) = \frac{1}{2} \int_{0}^{\infty} e^{-t^{2}/4} \sin(xt) \,  dt.$$ Since $F(x)$ behaves like $x$ near $x=0$ and like $\frac{1}{2x}$ for large values of $x$ , we know that integral $(1)$ converges.","['calculus', 'integration', 'special-functions', 'definite-integrals', 'error-function']"
704928,Trace and determinant of composition of a left-multiplication and a right-multiplication on a space of matrices,Determine the trace and determinant of the linear operator (on the space $\mathbb{F^{n\times n}}$) that sends the matrix $M\to AMB$ where $A$ and $B$ are $n\times n$ matricies,"['trace', 'matrices', 'linear-algebra', 'determinant']"
704958,Showing that the norm of the canonical projection $X\to X/M$ is $1$,"How do I show that given $M$ a closed subspace of a normed space $X$, and let $\pi$ be the canonical projection of X onto $X/M$. Prove that $\|\pi\| = 1$. I figure I could use Riesz' lemma and set $\|\pi\| = 1$, that's as far as I got. I could also use the fact that the canonical map is a contraction so I would have $\|\pi(x)\| \leq \|x\| \Rightarrow \frac{\|\pi(x)\|}{\|x\|} \leq 1$ and taking a supremum then we get the desired result. This doesn't seem as rigorous.","['normed-spaces', 'functional-analysis', 'analysis']"
704961,Proof that $0 < \lim(a_n/b_n) < \infty$ implies convergence/divergence of $a_n$ and $b_n$,"Suppose that $a_n, b_n > 0$ for all $n$. Prove that if $0 < \lim(a_n/b_n) < \infty$, then $\sum a_n$ and $\sum b_n$ either both converge or both diverge. I'm a bit unsure on how to proceed with the proof... Any suggestions? My class uses Ross' book.","['summation', 'sequences-and-series', 'real-analysis', 'limits']"
704975,"$\exists c>0$, $\forall A\subseteq \Bbb R_{\ne 0}$ s.t. $|A|=n$, $\exists B\subseteq A$ s.t. $|B|>cn$ & $b_1+2b_2=2b_3+2b_3$ has no solutions in $B$.","EXERCISE 2.7.2 fron Alon and Spencer's The Probabilistic Method . Prove that there is a positive constant $c$ so that every set $A$ of $n$ nonzero reals
contains a subset $B\subseteq A$ of size $|B| > cn$ so that there are no $b_{1},b_{2},b_{3},b_{4}\in B$ satisfying $$b_{1}+2b_{2}=2b_{3}+2b_{4}\,.$$ My idea is to regard the elements of $A$ in modulo $m$ for some $m>0$ , then I must find numbers which they are not true in above relation in modulo $m$ .  This is just the Idea but my problem is to make rigid and exact.","['number-theory', 'probabilistic-method', 'probability', 'combinatorics']"
705000,Conformal maps from the upper half-plane to the unit disc has the form,"Prove that the conformal maps from the upper half-plane $\mathbb{H}$ to the unit disc $\mathbb{D}$ has the form $$e^{i\theta}\dfrac{z-\beta}{z-\overline{\beta}},\quad\theta \in \mathbb{R} \text { and }\beta \in \mathbb{H}.$$ Any hints?","['conformal-geometry', 'complex-analysis']"
705012,Self-study: what fractions of problems to solve?,I am self-studying measure-theoretic probability out of Billingsley's Probability and Measure . So far I have been trying to solve all the exercises. While the exercises are wonderful and I can ultimately solve most they do take up a lot of time. I would like to know what fraction of problems from this or similar books are students expected to solve in graduate courses on this topic?,"['probability-theory', 'self-learning']"
705021,Trigonometry Identity: Prove that $\sin(a-b)=\sin a \cos b - \cos a \sin b$,"First, I do not want a proof using $\sin(a+b)=\sin a \cos b + \cos a \sin b$. Second, I suspect that it has something to do with Euler's formula; $e^{ix}=\cos x + i\sin x$, but I am not sure. Can anyone give me some direction? Thanks in advance. P.S. I apologize if this question is a duplicate. I did not find any when scrolling down the ""Questions that may already have your answer"" list.","['trigonometry', 'proof-writing']"
705048,Finite Product Spaces of Normal Spaces,"So I am practicing some basic topolgy questions, and I came upon the statement: If $X=X_{1} \times \cdots \times X_{n}$ is normal, then each $X_{j}$ is normal. I have a proof, but I am not convinced that it is correct. Some helpful hints, better solution(s), or correct solution, or any feedback if I am correct (or not) will be greatly appreciated. Thanks. Here is my solution: We can assume, for simplicity of the proof, that $X=X_{1} \times X_{2}$. Let $E$ and $F$ be two disjoint closed subsets of $X_{j}$ for fixed $j=1$. Fix an element $y$ in $X_{2}$. Then the slices $E \times \{y\}$ and $F \times \{y\}$ are thus disjoint closed subsets of $X$. So since $X$ is normal, there are two disjoint open sets $U$ and $V$ containing $E \times \{y\}$ and $F\times \{y\}$, respectively in $X$. Now, the projection maps $\pi_{j}(U)$ and $\pi_{j}(V)$ are disjoint open sets containing $E$ and $F$, as required. Thus, $X_{j}$, for $j=1$ is normal. By the same argument for $j=2$, we can conclude that $X_{j}$ is normal as well.",['general-topology']
705096,"Why is this allowed? (""Fourier's Trick""; finding the coefficients in a Fourier Series)","In my textbook ( Introduction to Electrodynamics , D. Griffiths), we derive the equation for some strange potential function. Eventually, we get to this (for $n \in \mathbb{Z}^+$ ): $$ V_0(y) = \sum_{n=0}^{\infty} C_n\sin{\frac{n\pi}{a}y} \tag{3.31}$$ Here's where things go awry for me. ... how do we actually determine the coefficients $C_n$ , buried as they are in that infinite sum? The device for accomplishing this is so lovely it deserves a name—I call it Fourier's trick , though it seems Euler had used essentially the same idea somewhat earlier. Here's how it goes: Multiply Eq. 3.31 by $\sin{n'\pi y/a}$ (where $n'$ is a positive integer), and integrate from 0 to a: $$ \displaystyle \sum_{n=0}^{\infty} C_n \int_0^a\sin{\frac{n\pi}{a}y} \sin{\frac{n'\pi}{a}y} dy ~~~=~~~ \int_0^a V_0(y)\sin{\frac{n'\pi}{a}y} dy$$ The answer understandably comes out to something very nice and convenient. But... why is this something you can do? There's no obvious reason for why that doesn't intrinsically change the problem (in the same way that I can say ""Multiply both sides by $0$ . You've successfully reduced the problem to zero. Well done!) (While typing out the above, I suspect that it has something to do with the inner product of a function and an orthonormal basis? The infinite $\sin$ functions create an orthonormal basis, and taking that integral over all possible values effectively extracts the coefficients for each basis function. When it is suggested that we multiply by $\sin{\frac{n'\pi}{a}y}$ and integrate, this isn't changing the basis at all, it's just (sneakily) extracting the coefficients, which only exist when $n = n'$ (because the $\sin$ functions are all orthogonal). It's like taking the coefficients of a basis with itself... right? I think this may be one of those cases where, in the process of asking the question, I figure out the answer—but this is all fairly new to me, and I'd like to ask it anyway for confirmation and, possibly, a clearer explanation).","['fourier-series', 'summation', 'sequences-and-series', 'physics']"
705100,Derive a model for the variances $\sigma_i^2$ for which $b_1$ is the best linear unbiased estimator (BLUE) of $\beta$,"Consider the model $y_i=\beta x_i + \epsilon_i$ (without a constant term and with $k=1$ ), where $\mathbb{E}[\epsilon_i]=0, \mathbb{E}[\epsilon_i \epsilon_j]=0, \forall i \neq j$ , and $\mathbb{E}[\epsilon_i^2]=\sigma_i^2$ . Then consider following estimators of $\beta:$ $$b_1=\frac{\sum{x_iy_i}}{\sum{x_i^2}},$$ $$b_2=\frac{\sum y_i}{\sum x_i}$$ and derive a model for the variances $\sigma_i^2$ for which this estimator is the best linear unbiased estimator (BLUE) of $\beta$ My attempt so far: I thought I should write this model in the 'standard form' for which we know that the OLS estimator is BLUE. So I tried to deduce the variance of this estimator so that maybe this could be corrected by a certain factor (similarly to in Weighted Least Squares). The variance that I got is: $$\mathrm{Var}[b_1]=\frac{\sum x_i^2 \sigma_i^2}{\left(\sum x_i^2\right)^2}.$$ However, it doesn't seem that I can correct this variance by a factor to bring it to that of the standard model. Same problem for $b_2$ . Could anyone please help?","['statistics', 'probability-distributions', 'least-squares', 'probability-theory']"
705104,Prove: Number of derangement is odd if and only if number of items is even .,Let $D_n$ be a number of derangement of $n$ items. Prove that $D_n$ is odd if and only if $n$ is even. I was trying to use induction on the $!n=(n-1)(!(n-1)+!(n-2))$ recurrence relation but I can't derive the parity of the $!(n-2)$ . The other way I was thinking about is direct proof using the standard sum we get from  inclusion-exclusion principle $$n!\sum_{i=0}^{n}\frac{(-1)^i}{i!}$$ but I don't see how I can prove it's odd if and only if $n$ is even.,"['derangements', 'inclusion-exclusion', 'proof-writing', 'combinatorics']"
705114,"Let $f(x)=\int_0^1|t-x|t~dt$ for all real $x$. Sketch the graph of $f(x)$, what is the minimum value of $f(x)$","Let $f(x)=\int_0^1|t-x|t~dt$ for all real $x$. Sketch the graph of $f(x)$, what is the minimum value of $f(x)$ I could not in any way understand how to approach this problem. I think I will be able to plot the graph if I know how the function looks like, so one can wish to avoid that part. To find the minimum value I thought of differentiating the function. But, there is $x$ on one side and $t$ along with $x$ on the other side. I got really confuse how should I do that. Please help.","['definite-integrals', 'derivatives', 'integration', 'real-analysis']"
705123,Prove:that in any set of 1009 positive integers exits two numbers $a_i$ and $a_j$ such that $a_i-a_j$ or $a_i+a_j$ is divisible by 2014,"Show that in any set of 1009 positive integers exits two numbers $a_i$ and $a_j$ such that $a_i-a_j$ or $a_i+a_j$ is divisible by 2014 without remainder ($i\not=j$). I think the ""pigeonholes"" here is the remainder of division by 2014 . 
now i need to think of a way to define the ""pigeons"" but cant think of anything .","['pigeonhole-principle', 'combinatorics']"
705127,Field isomorphism of $\mathbb{C}$ onto itself,"I am trying to find a field isomorphism of $\mathbb{C}$ onto itself other than the identity map. The isomorphism preserves the algebraic structures $f(x+y)=f(x)+f(y)$ and $f(xy)=f(x)f(y)$. This means $f(i^2)=f(-1)=f(i)f(i)$. With this in mind, I have tried to come up with a bunch of different bijections $f$ like $f(z)=iz$, which fails that latter algebraic property, since: $$
f(i)=i^2=-1 \Rightarrow f(i)f(i)=1
$$
$$
f(-1)=i
$$ Could anyone give me some hints that would lead me to the solution? Because I'm not sure my approach is the righ one.",['analysis']
705164,What is the importance of the spectral theorem?,"I know that the spectral theorem tells us that in the case of a real inner product space, an operator is self adjoint if and only if there is an orthonormal basis with only eigenvectors of that operator and that in the case of a complex inner product space, an operator is normal if and only if there is an orthonormal basis with only eigenvectors. However, I am unable to see what is so important about this. I know that this means I can diagonalize the matrix but I don't know what is so good about diagonalizing a matrix. Also, why do we have to have an orthonormal basis? Why can it not be a standard basis? Thank you!","['motivation', 'linear-algebra', 'big-picture']"
705173,What does it mean if $\det(A)$ equals $1$?,What does it mean if $\det(A)$ equals $1$? Does it mean that the identity matrix can be obtained from $A$ by only adding multiples of rows onto others?,"['matrices', 'linear-algebra', 'determinant']"
705174,Counting number of bijections satisfying given inequality,"Given two sets $$A=\{a_{1},a_{2},\cdots,a_{m}\},B=\{b_{1},b_{2},\cdots,b_{m}\}$$ where 
$$a_{i}<b_{i}<a_{i+1}<b_{i+1},i=1,2,\cdots,m-1$$
and the function
$$g(a,b)=\begin{cases}
1&a>b\\
0&a\le b
\end{cases}$$
I'm expected to find the number of bijections
$f:A\to B$ satisfying the inequality
$$2\sum_{i=1}^{m}g(a_{i},f(a_{i}))>m$$ My attempt: We have 
$$a_{i}>f(a_{i})\,\Longrightarrow g(a_{i},f(a_{i}))=1$$
and 
$$a_{i}\le f(a_{i})\,\Longrightarrow g(a_{i},f(a_{i}))=0$$
and that's as far as I managed to get. Thank you for your help.",['combinatorics']
705188,Sigmoid function with separate control of derivative at 0 and sharpness of bend.,"For a physical relationship, $f(x)$, I'm trying to model, i have a fairly good determination of some of the boundaries, such that $ f(0) = 0$ $f'(0) = B$ $ \lim_{x\to\infty} f = A $ So far, what I have is: $ f(x) = A \tanh(b x)$ This fulfills the requirements listed. But one thing that is not known until data becomes available, is how fast f approaches A. So I have narrowed my needs down to that I need a Sigmoid function, that will allow me to vary the rate of convergence to the upper asymptote independently of the derivative at zero. Wikipedia has an illustration of what I need - but rather than a discrete set of functions, I need to vary the curvature with a parameter. Please give suggestions for closed form solutions that satisfy these requirements. /AdamAL - an engineer with a math problem Edit The function does not need to be true Sigmoid. Fulfilling the requirements for $x>0 $ is sufficient. However, sharpness of bend parameter $c\to\infty$, the solution should tend to the piecewise linear given by,  f=$Bx$ and $f=A$, respectively","['interpolation', 'data-analysis', 'functions']"
705191,Decomposing real line as a union of a nullset and a set of first category,"$\Bbb R$ can be written of the form $A\cup B$ such that $A$ is of measure zero and $B$ is of the first category!
can anybody prove this?
I guess $A$ must be an $G_{\delta}$ set which is dense in $\Bbb R$ and obviously $B=\Bbb R-A$.","['measure-theory', 'baire-category', 'examples-counterexamples', 'descriptive-set-theory']"
705193,Does there exist a vector field s.t. all orbits are dense on $\mathbb{R}^2$,"Is there a complete vector field such that the all orbits are dense on a contractible manifold?
For example, $\mathbb{R}^2$,the interior of a $n$-unit ball.","['differential-topology', 'manifolds', 'differential-geometry']"
705248,Generators of the first commutator subgroup,"I found this statement in some lecture notes, and I am having trouble proving it, so I just want to make sure that I understand the statement: Let $G$ be a group generated by a subset $S$ . Then the first commutator subgroup of $G$ is generated by conjugates of commutators of elements in $S$ . I think it means that $$G'= \langle g[a,b]g^{-1} :  g\in G, a,b \in S \rangle,$$ am I right? In case I am right: I am trying to show that every commutator $[x,y]$ ( $x,y \in G$ ) can be represented in this form. But I can't find a way of doing it. Any hint will be appreciated! Thank you.","['group-theory', 'derived-subgroup']"
705258,$\lim\limits_{n\to\infty}\Bigl[\sin\Bigl(\dfrac{n}{n^2+1^2}\Bigr)+\sin\Bigl(\dfrac{n}{n^2+2^2}\Bigr)...+\sin\Bigl(\dfrac{n}{n^2+n^2}\Bigr)\Bigr]$,"Find the limit of $\Bigl[\sin\Bigl(\dfrac{n}{n^2+1^2}\Bigr)+\sin\Bigl(\dfrac{n}{n^2+2^2}\Bigr)...+\sin\Bigl(\dfrac{n}{n^2+n^2}\Bigr)\Bigr]$ using Riemann integrals of a suitable function. $\Bigl[\sin\Bigl(\dfrac{n}{n^2+1^2}\Bigr)+\sin\Bigl(\dfrac{n}{n^2+2^2}\Bigr)...+\sin\Bigl(\dfrac{n}{n^2+n^2}\Bigr)\Bigr]=\dfrac{1}{n}\Bigl[\sin\Bigl(\dfrac{1}{1+(\dfrac{1}{n})^2}\Bigr)+\sin\Bigl(\dfrac{1}{1+(\dfrac{2}{n})^2}\Bigr)+...\Bigr]$ Hence the function is $\sin\Bigl(\dfrac{1}{1+x^2}\Bigr)$ and it goes from $0$ to $1$ $\displaystyle\int_0^1\sin\Bigl(\dfrac{1}{1+x^2}\Bigr)dx=?$ This is not an easy integral to compute, but the main question in this exercise is i think to convert the sum into an integral and not the computing, So maybe i did a mistake somewhere ?","['riemann-sum', 'calculus', 'integration']"
705268,How to prove that $\sum_{n=1}^{\infty}\frac{1!+2!+\cdots+n!}{(2n)!}$ converges?,"Show that this series converges:
  $$\sum_{n=1}^{\infty}\dfrac{1!+2!+\cdots+n!}{(2n)!}$$ My solution: this series converges since
$$1!+2!+\cdots+n!\le n!+n!+\cdots+n!=n\cdot n!$$
and
since
$$\sum_{n=1}^{\infty}\dfrac{n\cdot n!}{(2n)!}$$ is convergent because
$$\lim_{n\to\infty}\dfrac{a_{n+1}}{a_{n}}=\lim_{n\to\infty}\dfrac{(n+1)\cdot(n+1)!}{(2(n+1))!}\cdot\dfrac{(2n)!}{(n\cdot n!}=\lim_{n\to \infty}\dfrac{n+1}{2(2n+1)n}=0.$$ My question: are there other methods to solve this problem? Such as if we let $$a_{n}=\dfrac{1!+2!+\cdots+n!}{(2n)!},$$ then can we prove $$\lim_{n\to\infty}\dfrac{a_{n+1}}{a_{n}}<1?$$
Thank you very much!","['convergence-divergence', 'sequences-and-series']"
