question_id,title,body,tags
2485581,"$\forall g, h, i, n \in \Bbb N, \ g, i > 1, g \neq 10^n, 3h, 3h - 1, (3h)^i \pm 1$. Square $g$, sum its digits, square result, etc...you'll reach $13$","$$\LARGE \text{The $13$ Conjecture}$$ Let $i$ be a positive integer and $g$ a positive integer which is not of the forms $3h, \ 3h-1, \ (3h)^m \pm 1$ for some natural $h, \ m$ greater than $1$ , and $g \neq 10^n$ for some natural $n$ . $δ(n)$ is the sum of digits of $n$ in base $10$ . Consider the two sequences created by applying sum of digits and rising to the $2i$ -th power alternatively to $g$ . Conjectures: If $i=1$ , the two sequences reach the periodic point with $13$ . If $i > 1$ then the two sequences reach a fixed point of the function $δ(n^{2i})$ An example to illustrate: Let $g = 13, \ i = 1$ , the first sequence is: $$13^2 = 169 \to 1 + 6 + 9 = 16 \to 16^2 = 256 \to 2 + 5 + 6 = \boxed{13}$$ The second sequence is: $$1 + 3 = 4 \to 4^2 = 16 \to 1 + 6 = 7 \to 7^2 = 49 \to 4 + 9 = \boxed{13}$$ Now let $g = 13, \ i = 2$ , the first sequence is: $$13^4 = 28561 \to 2 + 8 + 5 + 6 + 1 = 22 \to 22^4 = 234256 \to 2 + 3 + 4 + 5 + 6 = 20$$ $$\to 20^4 = 16000 \to 1 + 6 + 0 + 0 + 0 = 7 \to 7^4 = 2401 \to 2 + 4 + 0 + 1 \to 7$$ Indeed, $7$ is a fixed point. the second sequence is: $$1 + 3 = 4 \to 4^4 = 256 \to 2 + 5 + 6 = 13 \to \ldots \to 7$$",['number-theory']
2485648,Looking for error in my calculations,"Solve the differential equation $ xy' - y = y^2 $ I'm trying to do it using Bernoulli substitution:
$$ z = y^{-1} ;y = z^{-1} ; y^2 = z^{-2} ; y' = -z^{-2}z' $$
$$ - xz' - z = 1 $$
$$ - xz' - z = 0 $$
$$ z' = - \frac{z}{x} $$
$$ \int \frac{1}{z} dz = - \int \frac{1}{x}dx $$
$$ z = \frac{1}{xC(x)} $$
$$z' = \frac{-xC(x) +xC'(x)}{x^2 C^2(x)} $$
Substituting to $ - xz' - z = 1 $ $$ -x \frac{-C(x) - xC'(x)}{x^2C^2(x)} - \frac{1}{xC(x)} = 1 $$
$$ \frac{C'(x)}{C^2(x)} = 1 $$
$$ \frac{-C'(x)}{C^2(x)} = -1 $$
$$ (\frac{1}{C(x)})' = -1 $$
$$ \frac{1}{C(x)} = -\int1dx$$
$$ \frac{1}{C(x)} = -x+c$$
$$C(x) = \frac{1}{-x+c}$$
$$z=\frac{c-x}{x}$$
$$ y = \frac{x}{c-x}$$ than when I type it to Wolfram I get $ y(x) = \frac{-(e^{c_1} x)}{(e^{c_1} x - 1)} $ I don't know where I made a mistake.",['ordinary-differential-equations']
2485693,The inverse matrix of $a_{ij}=i^{j}$ [duplicate],"This question already has an answer here : Proof of Vandermonde Matrix Inverse Formula (1 answer) Closed 6 years ago . This is my first question, so I’m sorry if I made mistakes. $\left(\begin{array}{ccccc}1&1&1&\cdots&1\\2&2^2&2^3&\cdots&2^n\\3&3^2&3^3&\cdots&3^n\\\vdots&\vdots&\vdots&\ddots&\vdots\\n&n^2&n^3&\cdots&n^n\end{array}\right)$ In order to solve the above inverse matrix, 
I tried to solve the below liner simultaneous equations in n-th unknowns. $kx_1+k^2x_2+\cdots+k^nx_n=1+2^{n-1}+\cdots+k^{n-1}$ $k=1,2,\cdots,n$ Inductively, I know the solution of the liner simultaneous equations. $x_k=\frac{B_{n-k}}{n-k} {n-1 \choose n-k-1} (1≦k<n-1)$ $x_{n-1}=\frac{1}{2}$ $x_n=\frac{1}{n}$ But even though I solved the solutions of the equations, I have no ideas how to use it. I thought Vandermonde’s déterminant may be effective, but I have no ideas how to use it.","['matrices', 'linear-algebra']"
2485702,Is the min of nonnegative functions concave?,"Let X,Y be nonnegative functions.
I was wondering if $E(\min(X,Y))\leq \min(E(X),E(Y))$? For that it would be useful to have min of nonnegative functions as a concave function to apply Jensen's inequality. Is the min concave? Any help would be appreciated.","['probability-theory', 'convex-optimization', 'convex-analysis']"
2485741,Solution of an inhomogeneous modified Bessel equation,"I'm solving the equation $$x^2y''+xy'-(x^{2}\lambda^{2}+1)y=-C\frac{I_{1}(\lambda x)}{I_{1}(\lambda)}$$ where $I_{\alpha}$ is the modified Bessel function of the first kind. The complementary function for this problem is $$y_{cf}=AI_{1}(\lambda x)+BK_{1}(\lambda x),$$ where $K_{\alpha}$ is the modified Bessel function of the second kind. Using the method of variation of parameters I find that $$y_{p}=u_{1}I_{1}(\lambda x)+u_{2}K_{1}(\lambda x),$$ where \begin{align*}
u_{1}&=\frac{C}{I_{1}(\lambda)}\int\frac{I_{1}(\lambda x)K_{1}(\lambda x)}
{W[I_{1}(\lambda x),K_{1}(\lambda x)]}\,\textrm{d}x
=-\frac{C}{I_{1}(\lambda)}\int xI_{1}(\lambda x)K_{1}(\lambda x)\,\textrm{d}x,
\\
u_{2}&=-\frac{C}{I_{1}(\lambda)}\int\frac{I_{1}(\lambda x)I_{1}(\lambda x)}
{W[I_{1}(\lambda x),K_{1}(\lambda x)]}\,\textrm{d}x
=\frac{C}{I_{1}(\lambda)}\int xI_{1}(\lambda x)I_{1}(\lambda x)\,\textrm{d}x.
\end{align*} Here I have used the fact that $$W[I_{1}(\lambda x),K_{1}(\lambda x)]=I_{1}(\lambda x)[K_{1}(\lambda x)]'-K_{1}(\lambda x)[I_{1}(\lambda x)]'=-\frac{1}{x}.$$ Can anyone suggest the best way to go about computing these integrals? I've tried 'by parts' (seemed the natural choice) but haven't managed to get anywhere thus far - thanks!","['bessel-functions', 'indefinite-integrals', 'integration', 'special-functions', 'ordinary-differential-equations']"
2485788,Calculate Frattini Subgroup $\Phi(G)$,"Let $G:=\langle a,b \rangle$  be the subgroup of $S_8$, where $a=(1,2,3,4)(5,6)$ and $b=(6,7,8)$. By the way it is indeed isomorphically to subdirect product of $C_4$ and $S_4$. How to see that the Frattini quotient $\Phi(G) := \cap \{M | M $maximal subgroup of $G \}$ equals to $\langle (1,3)(2,4) \rangle$ in maybe more sophisticated way than collecting all possible maximal subgroups? (maybe by reducing it to an intersection of only two maximal groups or similar?)","['finite-groups', 'group-theory']"
2485798,Solving the ODE $y(1+\sqrt{x^2 y^4+1})dx+2xdy=0$,"Question: Solve the ODE given below: $y(1+\sqrt{x^2 y^4+1})dx+2xdy=0$ My try: The equation is not separable because a function of $x$ is added to a function of $y$. ($y+y\sqrt{x^2y^4+1}$) Also, it is not linear with respect to $x$ or $y$, because it has the term$\sqrt{x^2y^4+1}$. On the other hand, it's not a complete ODE because $\frac{d}{dy}(y(1+\sqrt{x^2 y^4+1})) \neq \frac{d}{dx}(2x)$ I also tried homogenous ODE's. But this ODE is not homogenous.  It doesn't seem to be a Clero DE either. Any idea? Thanks in advance.",['ordinary-differential-equations']
2485822,Rank of sum of matrix and arbitrarily small matrix,"Suppose I have an $n\times n$ matrix $A$ with full rank. Let $B$ be another $n\times n$ matrix and let $c>0$ be a constant. Can we always find a constant $c>0$ sufficiently small such that
$$
A + cB
$$
also has full rank?","['matrices', 'matrix-rank', 'linear-algebra']"
2485833,A series of nonanalytic-smooth functions $f'_n = f_{n+1}$ with finite sum?,"Good day, we know, in analytic functions, examples of derivative ""ladders"", i.e. an infinite set of functions $$\{f_n\}_{n=-\infty}^{n=+\infty}$$
$$\frac{d}{dx}f_n=f_{n+1}$$ which have finite sums $$\sum_{n=-\infty}^{n=+\infty} f_n(x).$$ Examples: 1) Function $f_0=1$ with condition for its anti-derivatives $f_{-n}(0) = 0$ 2) Bessel function $J_0(x)$ with condition for its anti-derivatives $f_{-n}(0) = 0$ Such sums necessarily evaluate into $\alpha\times\exp(x)$ (because are derivative-invariant). My question: Is it possible to find a set of smooth non-analytic functions $f_n$ with this property? If yes (my motivation), I think it is interesting to have a non-analytic expansion of an  analytic functions (e.g. $\exp$). All one asks for is a finite sum (and smoothness), what one gets is analyticity.","['derivatives', 'analytic-functions', 'sequences-and-series']"
2485893,Question about proof of positive roots under reflection,"Let $(W, S)$ be a finite Coxeter system. Furthermore, let $V$ be a real vector space with a (finite) basis $\{ \alpha_s | s \in S \}$. For every $s \in S$ one can define the reflection $\sigma_s : V \to V, v \mapsto v - 2 B(v, \alpha_s) \alpha_s $ where $B$ is the bilinear form defined by $B(\alpha_s, \alpha_t ) = - \cos(\frac{\pi}{m(s,t)})$. There also exists a unique group homomorphism$\sigma : W \to \operatorname{GL}(V)$ such that $\sigma(s) = \sigma_s$, the so-called geometric representation of $(W,S)$. 
From now on we denote $\sigma(w) (v)$ for $v \in V, w \in W$ by just $w(v)$. Now let $\Phi = \{w(\alpha_s) | w \in W, s \in S\} $ be the set of all roots and $\Pi = \{ v \in \Phi | v = \sum_{t \in S} c_t \alpha_t, c_t \geq 0 \forall t \in S\} $  the system of positive roots. Now consider $\alpha_s \in V$ for $s \in S$, a so-called simple root. At this moment I am dealing with the proof of $s(\Pi \setminus \{ \alpha_s \}) = \Pi \setminus \{ \alpha_s \}$. Let $\alpha \in \Pi \setminus \{ \alpha_s \}$. Then one can write $\alpha = \sum_{t \in S} c_t \alpha_t$ where the coefficients are non-negative and there exists a $t_0 \in S$ with $c_{t_0} > 0$. Applying $s$ leads to $s(\alpha) = \sum_{t \neq s} c_t \alpha_t + \mu \alpha_s$ where I calculated $\mu = - c_s + 2 \sum_{t \neq s} c_t \cos(\frac{\pi}{m(s,t)}) $. Note that the cosines are non-negative since $m(s,t) \geq 2$ for $t \neq s$. But I don't really know why $\mu \geq 0$ though since the $-c_s \leq 0$ could mess everything up. It drives me insane that I could not find an answer yet. Could someone tell me why it still works? I really appreciate your help.","['coxeter-groups', 'root-systems', 'geometry', 'group-theory', 'linear-algebra']"
2485905,Restriction of Continuous Functions is Continuous (Epsilon-Delta),"Most of the proofs given to verify that the restriction of continouous functions is continuous, require the use of topological concepts. I was wondering if it were possible to do so using the $\epsilon-\delta$ definition of continuity. From Introduction to Real Analysis: $f:A\rightarrow R $ $f$  is continuous at $a\in A$ iff
$$\forall \epsilon>0\ \exists \delta>0\ (\forall x\in(a-\delta,a+\delta)\cap A \implies f(x)\in(f(a)-\epsilon,f(a)+\epsilon)).$$ Suppose we restrict $f|_Q:Q \rightarrow R$ where $Q \subseteq A$. For the restriction, wouldn't the same $\delta$ used in the original function work?","['real-analysis', 'calculus', 'functions']"
2485976,Center of mass of triangle created by parabola and two lines,"The parabola $y^2 = 3x$ is given.
Two perpendicular straight lines are drawn from the origin point, intersecting the parabola in points P and Q. 
Find equation (in cartesian form) of the set of centers of mass of all triangles OPQ (where O is the origin point). Please help, i managed to notice, that one line is $ax$, the second is $-\frac{1}{a}x$. Also, the centers of mass move on the shape of another parabola as we rotate the lines.","['analytic-geometry', 'conic-sections', 'triangles', 'geometry']"
2486009,Taylor Expansion of Eigenvector Perturbation,"Consider symmetric matrices $A,B \in \mathbb{R}^{n \times n}$ and let the difference matrix  $D = B - A.$ If $\bf{\hat{a}}_i$ and $\bf{\hat{b}}_i$ are the $i^{\text{th}}$ eigenvectors corresponding to $A$ and $B$ respectively, and $\lambda_i$ is the $i^{\text{th}}$ eigenvalue of $A$, then the first-order Taylor expansion gives the following approximation for the difference between the primary eigenvectors:
\begin{align}
{\bf{\hat{b}}_1 - \bf{\hat{a}}_1} &= \sum_{i = 2}^n  \frac{{{\bf{\hat{a}}_i}^T} D\; {\bf{\hat{a}}_1}}{\lambda_1 - \lambda_i}{\bf{\hat{a}}_i} + O(D^2)\\
&\approx \sum_{i = 2}^n  \frac{{{\bf{\hat{a}}_i}^T} D\; {\bf{\hat{a}}_1}}{\lambda_1 - \lambda_i}{\bf{\hat{a}}_i}
\end{align}
My question is, where does this Taylor expansion come from?","['eigenvalues-eigenvectors', 'taylor-expansion', 'matrices', 'matrix-calculus', 'calculus']"
2486015,Existence and uniqueness - $y'' + p(x)y' + q(x)y = f(x)$,"Exercise : Study the existence and the uniqueness of the solutions of the initial value problem : $$y'' + p(x)y' + q(x)y = f(x)$$ $$y(x_0) = y_0, y'(x_0) = y_1$$ where $p(x),q(x),f(x)$ continuous functions in some domain $a<x<b$ with $x_0 \in (a,b)$. Now, I do not know how to handle this. I know that for a simple case : $y' = f(x,y)$, you can study and determine the existence of a solution in a domain $D = \{(x,y) \in \mathbb R^2:|y-y_0|\leq ε,|x-x_0| = \delta\}$ if the function $f(x,y)$ is continuous over $D$, while for the uniqueness, you just check if the function is bounded/Lipschitz . But on this case, that it involves multiple function that we do not know if they're $\neq 0$ and also a second-derivative, how should I approach ? What exactly shall I do to answer the question thoroughly ? Thanks in advance !","['ordinary-differential-equations', 'dynamical-systems', 'initial-value-problems']"
2486031,Prove $\int_0^\infty\Big|\Gamma\Big(\frac13+\frac{i\alpha}{\pi}\Big)\Big|^6\alpha \sinh\alpha~d\alpha=\frac{\pi\sqrt{27}}{4}\Gamma^9\Big(\frac23\Big)$,"In the book Formfactors in integrable models of quantum field theory F.A. Smirnov gives the following integral (there is a typo in the book, kindly corrected by Mr. Smirnov) \begin{align}
&\int_{-\infty}^{\infty}\prod_{j=1}^3\Gamma\Bigl(\frac 1 3 -\frac {\alpha-\beta_j}{2\pi i}\Bigr)
\Gamma\Bigl(\frac 1 3 +\frac {\alpha-\beta_j}{2\pi i}\Bigr)(3\alpha-\sum\beta_m)e^{\frac 1 2(-\alpha+\sum\beta_m)}d\alpha\nonumber\\
&=\frac{(2\pi \Gamma(\frac 2 3))^2}{\Gamma(\frac 4 3)}
\prod_{k<j}\Gamma\Bigl(\frac 2 3 -\frac {\beta_k-\beta_j}{2\pi i}\Bigr)
\Gamma\Bigl(\frac 2 3 +\frac {\beta_k-\beta_j}{2\pi i}\Bigr)
\sum e^{\beta_m}\,,\label{1}\tag{1}
\end{align} where $|\text{Im}~\beta_j|<2\pi/3$ . The derivation uses some non standard techniques developed by the author with the regard to integrable models in quantum field theory. Q: Can anybody derive this integral directly? \eqref{1} looks like formula $(3.6.6)$ in the book ""Special functions"" by Andrews, Askey, and Roy \begin{align}
\frac1{2\pi i}&\int\Gamma(a+s)\Gamma(b+s)\Gamma(c+s)\Gamma(a-s)\Gamma(b-s)\Gamma(c-s)\cos\pi s\,ds\\
&=\frac{\Gamma(a)\Gamma(b)\Gamma(c)\Gamma(a+b)\Gamma(b+c)\Gamma(c+a)}{2\Gamma(a+b+c)}\label{2}\tag{2}
\end{align} where the contour of integration is along the imaginary axis suitably deformed so that increasing sequence of poles is separated from the decreasing sequence of poles. One can see that they both contain $3$ independent parameters. I tried to show that \eqref{1} is a consequence of \eqref{2} but so far couldn't.","['alternative-proof', 'complex-analysis', 'definite-integrals', 'contour-integration', 'special-functions']"
2486039,What is the SOP for proving inequalities by Mean Value Theorem?,"For example, for $x>0$, $1+x<e^x$. I know the proof of this is to apply MVT to $e^x$($x>0$), and one gets $e^x-e^0=e^{\xi}x$, where $\xi$ is between $0$ and $x$, then $\frac{e^x-1}{x}=e^{\xi}>1$, hence $1+x<e^x$ for all $x>0$. However, I always feel frustrated when doing such problem. First, how do we know that we should apply MVT to the function $e^x$? By what clues or signs? I had tried to apply MVT at $F(x)=e^x-(1+x)$, but can't deduce any meaningful things. Second, how do we know that we should pick the reference point at $0$? Also, I don't know how to solve $x>\ln(1+x)$ for all $x>0$. Do there exist a SOP(Standard Operating Procedures) or thinking routine to such questions? And on the other hand, how do you know that such questions are NOT related to the usage of Taylor expansions(I mean for order higher than $1$), while some questions must use Taylor expansions? For me, when facing the question $1+x<e^x$, I may also want to try the way 
 rewriting $e^x=1+x+\frac{1}{2}x^2+\frac{e^{\xi}}{3!}x^3$ as Taylor expansion, but this appears not help to solve the question. However, let's see another problem, proving $1+(1/2)x-(1/8)x^2<\sqrt{1+x}$ for all $x>0$ requires the Taylor expansions(but not MVT this time!!). How to distinguish them? (Also note that proving $\sin(x) \ge x-\frac{x^3}{6}$ requires MVT but not Taylor...) These questions frustrated me a lot. Need your help.","['derivatives', 'real-analysis', 'taylor-expansion']"
2486049,"Using the definition of $\lim_{x\to a} f(x) = \infty$ , prove that $\lim_{x\to 0} \frac{4x+\sqrt{5}}{2x^3+x^2} = \infty$","This is my working so far: $$\lim_{x\to a} f(x) = \infty$$
if, $\forall K > 0, \, \exists \delta >0$ s.t. $|f(x)|>K$ when $0<|x-a|<\delta$ & $x\in \text{Dom}(f)$ Proof: Given $K>0$, find $\delta>0$ s.t. $|f(x)| > K$ when $0<|x-a|<\delta$ i.e. that,
$$\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K\quad \text{ when }|x|<\delta$$ My problem begins here in that I haven's a clue how to simplify $\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K$ and get something in terms of $x$ or $|x|$ to then determine my $\delta$ accordingly. Thank you for taking the time and $\textbf{hints only please!}$","['epsilon-delta', 'proof-writing', 'limits']"
2486131,Prove that two definitions of Separable Processes are equivalent,"In a number of sources eg (Doob 1950 Stochastic Processes), the definition of a separable stochastic process is as follows: A random process $ X(t), t \in \mathbb{R} $ is separable if there exists a countable set $ D \subset \mathbb{R} $ and a fixed event $ N $ for which $ \mathbb{P}(N) = 0 $, such that for any closed interval $ B \subset \mathbb{R}$ and open interval $ I \subset \mathbb{R} $ the two sets
    \begin{equation*}
	\left\lbrace \omega: X(t,w) \in B, \text{ for all } t \in I \right\rbrace\text{ and }\left\lbrace \omega: X(t,w) \in B, \text{ for all } t \in I \cap D \right\rbrace
	\end{equation*}
    differ by a subset of $ N. $ Billingsley uses the follow definition: A random process $ X(t), t \in \mathbb{R} $ is separable if there exists a countable set $ D \subset \mathbb{R} $ such that (with probability 1) for each $ t \in \mathbb{R}$ there exists a sequence $ t_1, t_2, \dots $ such that 
\begin{equation*}
	t_n \in D,\quad  t_n \longrightarrow t, \quad x(t_n) \longrightarrow x(t).
\end{equation*} The second definition seems much nicer, more intuitive and easier to use. But I'm struggling to show that these definitions are equivalent. I know that the second definition is equivalent to supposing that for every open interval $I$ containing $t$, $X(t)$ lies in the closure of $[X(s):s \in I\cap D]$ which looks promising but I'm not sure how to use it. Any ideas?","['stochastic-processes', 'probability', 'measure-theory']"
2486178,"Can sets $A,B,C$ satisfy $(A\in B \in C) \land (A \subseteq B \subseteq C)$?","We have a union of criteria: $$(A\in B \in C) \land (A \subseteq B \subseteq C)$$
Can such sets exist? I spent some time thinking about this and I came up with this example: 
$$A = \{ a\}$$ $$B = \{ \{ a\}, a  \}$$ $$C = \{ \{  \{a \}, a\}, \{a\}, a \}$$ Can this actually work?",['elementary-set-theory']
2486199,"Let A be any C* algebra,prove $M_n(A^{**})\cong M_n(A)^{**}$","Let A be any C* algebra,prove $M_n(A^{**})\cong M_n(A)^{**}$,where $A^{**}$ is the double dual of $A$.Who can give me any hints or any reference books about the isomorphism about matrix algebras. I'd like to thank in advance anyone who takes some time to help me out.","['functional-analysis', 'operator-algebras', 'operator-theory']"
2486203,Conventional notation for samples of random variables?,"Is there any conventional notation to separate population values from sample values in statistics? For example, how would one differentiate $\mathbb{E}(X) = \mu$, the population mean, from $\mathbb{E}(X) = \bar{x}$, the sample mean? Would you use a small $x$ like this: $\mathbb{E}(x) = \bar{x}$ ?","['statistics', 'probability', 'notation']"
2486217,Existence of a set,"Does there exist $T \subset \mathbb{Q}$ such that, for every $z \in \mathbb{Z}$, there exists a unique finite set $A_{z} \subset T$ such that $z=\sum_{t \in A_{z}}{t}$?","['contest-math', 'real-analysis']"
2486226,Support of Quotient Sheaf closed,"Let X scheme, $\rho \subset \mathcal{O}_X$ a quasicoherent ideal sheaf. I want prove that $Supp(\mathcal{O}_X / \rho) := \{a \in X | (\mathcal{O}_X / \rho)_a \neq 0\}$ is closed. I already proved it for $X$ affine. Is it posible to reduce the statement to the alredy proved affine case? My problem is that if I cover $X$ by open affine sets $U_i$ such that $X = \bigcup _i U_i$ and want to use the already proven affine case that $Supp(\mathcal{O}_X / \rho) \cap U_i$ closed in $U_i$, I can't deduce from this that $Supp(\mathcal{O}_X / \rho)$ is in $X$ closed because $U_i$ are open. Is there any posibility to ""save"" this argument? Maybe by using cover property?","['sheaf-theory', 'algebraic-geometry']"
2486268,Solve $\frac{dy}{dx} (xy)+ 4x^2 + y^2 = 0$ using the substitution $w=\frac yx$,"Solve $\frac{dy}{dx} (xy)+ 4x^2 + y^2 = 0$ using the substitution $w=\frac yx$ I have done most of this question but i'm unsure how to write the solution. This is what I have so far: $$\frac{dy}{dx} + 4(x/y) + \frac yx = 0$$ $$\frac{dy}{dx} + \frac4w + w=0$$ As $w=\dfrac yx$, it follows that $y=xw$ so $\dfrac{dy}{dx} = w$. so we now have:
$$w +\dfrac4w + w = 0$$ $$2w^2 + 4 = 0$$ Which gives the solution  $\pm\sqrt{2i}$ This is now the point where I get confused. 
Is this next part correct? $$w = C_1 \cos(x\sqrt2) + C_2 \sin(x\sqrt2)$$
Therefore:
$$y =  x[ C_1\cos(x\sqrt2) + C_2\sin(x\sqrt2)]$$ Where $C_1$ and $C_2$ are constants. I have a feeling this isn't correct?","['substitution', 'ordinary-differential-equations']"
2486281,Overshoot of higher order systems?,"Due to several textbooks on control, the overshoot of a second order system can be calculated by the formula $$
\text{Overshoot} = \exp \left[\frac{-\zeta\pi}{\sqrt{1 - \zeta^2}}\right] \,,
$$ where $\zeta$ is the damping ratio of the system. Question : I wonder whether there also exist explicit formulas for higher order systems (or even arbitrary linear time-invariant systems)? If yes: where can I find them? If no: why not?","['dynamical-systems', 'laplace-transform', 'control-theory', 'linear-control', 'ordinary-differential-equations']"
2486291,"Is there a generalization of Stokes theorem for forms with poles and distributions, as seen in physics?","Stokes theorem for smooth differential forms is well-known. If $\alpha$ is a smooth differential $n$-form defined on an $(n+1)$-dimensional compact oriented manifold with boundary, then we have $$\int_Md\alpha=\int_{\partial M}\alpha.$$ In physics, one considers a generalized form of this equation, where the manifold need not be compact, and the differential form need not be smooth everywhere; it may have poles. For example, in electrostatics one sees a 2-form field generated by a point charge $Q$
$$E=\dfrac{Q}{4\pi\epsilon_0r^3}\left(x\,dy\wedge dz+y\,dz\wedge dx+z\,dx\wedge dy\right)=\dfrac{Q}{4\pi\epsilon_0r^2}d\Omega_{S^2},$$
where $d\Omega_{S^2}$ is the volume form of the sphere.  I suppose this must be understood as a distribution-valued form, because the physicist computes $$dE=\frac{Q}{4\pi\epsilon_0}\delta^3(r)\,d\text{vol}_{\mathbb{R}^3},$$ where $\delta^3$ is the Dirac delta function in $\mathbb{R}^3$. Perhaps this is a weak exterior derivative ? The physics discussions I have seen justify this computation by saying it is necessary to make the Gauss's law hold. But where I come from, we don't conspire to ensure theorems hold because we like them, but rather prove from the definitions that theorems follow logically. Could you say how this theory of distribution valued differential forms looks, and state a version of Stokes' theorem for it? I would also accept a reference.","['distribution-theory', 'differential-forms', 'multivariable-calculus', 'stokes-theorem', 'weak-derivatives']"
2486297,Weak$*$ topology is metrizable iff $X$ is finite dimensional.,Let $X$ be a normed $\mathbb K$-linear space . Then the weak$*$ topology is metrizable iff $X$ is finite dimensional. We know that if X is finite dimensional then the weak topology on X is metrizable and also X is finite dimensional iff $X^*$ is finite dimensional. From  here can we approach for proof of the above theorem? Please someone give hints. thank you..,['functional-analysis']
2486327,Distribution of $X + 2Y$ where $X$ and $Y$ are i.i.d Poisson,"Use MGFs to determine whether $X + 2Y$ is Poisson, for $X, Y$ i.i.d. $\sim\mathcal P(\lambda)$. So, I know that the MGF of $X+Y$ is the product of the two respective MGFs. Thus, we get:
$ X+2y = X + Y + Y$, which we can then multiply the MGF of $X * Y * Y$, which = $e^{3λ(e^t -1)}$. However, I don't think I did this calculation right. Anyone help me?","['probability-theory', 'poisson-distribution']"
2486340,Definition of a Subspace. When to prove that zero vector is in the set?,"I was going through this PDF and was reminded of an issue I always run into as outlined below. A subspace for $R^n$ is any collection S of vectors in $R^n$ such that The zero vector 0 is in S. If u and v are in S, then u+v is in S [closed under addition]. If u is in S and c is scalar, then cu is in S [closed under multiplication]. Property 1 is only needed to ensure that S is non-empty; for non-empty S, property 1 follows from property 3, 0a = 0. So, when do we know we have to check if the set is nonempty? I just don't understand when we have to check for zero vector(Property 1). I just check for all three each time.",['linear-algebra']
2486347,Prime number written as a sum,"I have a question related to prime numbers which has been tough for me to get forward with. I wonder whether every prime number can be written as the sum of two numbers such that the product of the two numbers yields another number which can be factored into an additional two pairs whose sum happens to differ by plus or minus $1$ from the original pair. In other words, is following true: For every prime $p$ there exist positive integers $a,b,c,d$ satisfying $ab=cd$ such that $p=a+b$ and $c+d=p\pm1$. So for example $7= 4+3$ and $3\cdot4=12$. Then $12$ can be factored as $6\cdot2$ and $6+2 =8$ which differs by $1$ from the $4+3$. I have checked for most primes but is this trivial ? If not is there a standard method to start with trying to prove this? I am sorry for not using math format but just curious to get some feedback.  Thank you","['number-theory', 'prime-numbers']"
2486365,Is a certain inverse image under an equivariant map a submanifold?,"Suppose $G$ is a Lie group and $K$ a maximal compact subgroup of $G$, and suppose $G$ acts smoothly and properly on a manifold $X$. Question 1: Suppose we are given a $G$-equivariant smooth map $f:X\rightarrow G/K$. Is $S:=f^{-1}(eK)$ necessarily a submanifold of $X$? Question 2: If $X$ is now a manifold with boundary, then is $S:=f^{-1}(eK)$ a submanifold with boundary? Thanks.","['manifolds', 'smooth-manifolds', 'differential-geometry', 'lie-groups']"
2486425,Probability in exam (Possibly binomially distributed),"Question There are $6$ questions on an exam which in each of them has two options to choose from. Each correct answer will result in 1 point. The well prepared student has a probability of $90\%$ of getting a correct answer from each question. The lazy student who has not prepared for the exam will pick a choice randomly on each question. Approximately 2/3 of all students are well prepared. (a) What is the probability that the well prepared student gets 3 points from the exam ? (b) What is the probability that the randomly picked student receives 3 points from the exam ? Attempt to solve: Now i would make assumption that this is binomially distributed. Binomial distribution would be defined as: $$ Pr(k;n,p)=Pr(X=k)=\binom{n}{k}p^k(1-p)^{n-k} $$ We mark well prepared students with random variable $X$ Parameters $P$ = probability for getting a single question correct. $n$ = number of total points from the exam. $k$ = number of points actually recieved from the exam. (a) $P=0.9 \quad$ we know this because it was provided in the question. $n=6 \quad$ 6 points is maximum from the whole exam. $k=3 \quad$ we want probability for exactly 3 points from the exam. $$Pr(X=3)=\binom{6}{3}0.9^3(1-0.9)^{6-3}$$ $$Pr(X=3) \approx 1.46 \%$$ (b) We can mark lazy students with random variable $Y$ $$Pr(Y=3)=\binom{6}{3}0.5^3(1-0.5)^{6-3}$$ $$Pr(Y=3)\approx 31.25\% $$ Now that we have probabilities for both well prepared and lazy students scoring exactly 3 points. And we know that $\frac{2}{3}$ of all students are well prepared and $\frac{1}{3}$ are lazy. We don't know exactly how many well prepared and how many lazy students attend the exam but we do know the proportions of each group. We can mark these proportions with: $A=$ Well prepared student. $B=$ Lazy student. $$A=\frac{2}{3}, \quad B=\frac{1}{3}$$ Now approximately $A*0.0146 \approx $ number of well prepared students scoring exactly 3 points from the exam. $B*0.3125 \approx $ number of lazy students scoring exactly 3 points from the exam. In our case the result will be proportional since we don't know the actual size of these groups. Groups $A$ and $B$ don't have an intersection so in a sense they are independent of each other. $$ Pr(X,Y=3 | x_i,y_i \in A+B)= (A(Pr(X=3)))+(B(Pr(Y=3)))$$ $$ Pr(X,Y=3 | x_i,y_i \in A+B)= (\frac{2}{3}*0.0146)+(\frac{1}{3}*0.3125)  $$ $$ Pr(X,Y=3 | x_i,y_i \in A+B)\approx 11.39\% $$ Now I would like to have some feedback on if my reasoning seems correct. If it isn't correct comment an alternative solution that would be highly appreciated. I have some degree of uncertainty on question (b) whether my solution is correct or not. Thanks, Tuki","['probability', 'proof-verification', 'probability-distributions']"
