question_id,title,body,tags
4295146,"Is it really in ""polar coordinates"" if there are no $\hat{r}$ and $\hat{\phi}$?","Context. Let's say that I am asked to write a $d\vec{r}$ vector along a circular path. I will sometimes hear my classmates say, ""We should use polar coordinates,"" by which they usually mean $$\tag1 d\vec{r} = \langle -r \sin \phi \ d\phi , r \cos \phi \ d\phi \rangle,$$ as opposed to rectangular coordinates, meaning $$\tag2 d\vec{r} =\left\langle dx, \frac{-x \ dx}{\sqrt{r^2 - x^2}} \right\rangle.$$ But I guess I would be tempted to say that (1) is still in rectangular coordinates since $d\vec{r} = \langle -r \sin \phi \ d\phi , r \cos \phi \ d\phi \rangle$ implies $d\vec{r} = (-r \sin \phi \ d\phi) \hat{x} + (r \cos \phi \ d\phi) \hat{y}$ , which is still written in the $\{\hat{x}, \hat{y}\}$ basis. And that to truly write this $d\vec{r}$ in polar coordinates would be to write $$\tag3 d\vec{r} = 0 \hat{r} + r d\phi \ \hat{\phi},$$ i.e. written in the $\{\hat{r}, \hat{\phi}\}$ basis. (...or maybe is it now a coordinate frame? I'm not sure.) Question. I guess my question is: of (1), (2), and (3), what would each representation be called? Which is in ""polar coordinates""? Thanks so much!","['multivariable-calculus', 'vector-analysis', 'polar-coordinates']"
4295186,Which pairs of groups are quotients of some group by isomorphic subgroups?,"We know that there exists a group $G$ with normal subgroups $N_1,N_2$ where $N_1\cong N_2$ but ${G\over N_1}\not\cong {G\over N_2}$ . Since this is the case it is natural to wonder about which pairs of groups can each be represented by quotients of some group by isomorphic subgroups. In particular, for which pairs of groups $H_1,H_2$ do there exist a group $G$ and normal subgroups $N_1,N_2$ of $G$ such that $N_1\cong N_2$ , $H_1\cong {G\over N_1}$ , and $H_2\cong {G\over N_2}$ ? Are there any nice conditions on such pairs guaranteeing the existence of these quotients? Or is it perhaps even possible to find such a $G,N_1,N_2$ whenever $H_1$ and $H_2$ are of the same order?","['group-theory', 'abstract-algebra', 'finite-groups']"
4295216,Rationalizing $\frac{\sqrt{1+\cos x}+\sqrt{1-\cos x}}{\sqrt{1+\cos x}-\sqrt{1-\cos x}}$ in two ways gives different answers,"I have a doubt see when we rationalize denominator of expression $$\frac{\sqrt{1+\cos x}+\sqrt{1-\cos x}}{\sqrt{1+\cos x}- \sqrt{1-\cos x}}$$ we get answer $$\frac{1+\sin x}{\cos x}$$ but when we rationalize numerator we get $$\frac{\cos x}{1+\sin x}$$ How is this possible, because rationalizing means just multiplying by $1$ ?","['rationalising-denominator', 'algebra-precalculus', 'trigonometry']"
4295237,Why are we using combination in probability question when the objects are identical?,"There are $3$ blue , $4$ red ,and $5$ green identical balls in an urn. We draw $3$ balls without replacement. What is the probability that all of these $3$ balls have different colors? $\mathbf{\text{Please read until the end }}$ This is a basic probabilty question. I solved it such that $$3! \times \frac{3}{12} \times \frac{4}{11} \times \frac{5}{10}=\frac{3}{11}$$ However, there is also another approach such that $$\frac{\binom{3}{1}\binom{4}{1}\binom{5}{1}}{\binom{12}{3}}=\frac{3}{11}$$ $\mathbf{\text{My Question}:}$ We know that when we use combination , it is valid for selecting $r$ objects among $n$ $\color{red}{\text{distinct}}$ objects. However , as you see , the question says that the balls are identical among each types. Then , why did we use combination ? For example , i think that using generating functions for finding denominator is more sensible than using combination ,i.e , $\binom{12}{3}$ . When i ask it to someone , they said that ""oh okey , but it works"". Hence , i want a good explanation from you guys. Do not say me "" we use combination because it gives us all possible arrangemets,i.e $3!$ "" ,  because i think that it cannot be the reason to use combination. I think also that we betray the definition of combination by using it to select identical objects. Then what is the reason behind seeing these identical objects like ""distinct"" ? What is the reason behind using combination to select identical objects ? Thanks in advance !!","['combinations', 'combinatorics', 'soft-question', 'probability-theory', 'probability']"
4295279,Does the following computer science/optimization theorem have a proof?,"I have been reading about a theorem in math called the ""Schema Theorem"" - this theorem is one of the first theorems from the field of evolutionary computing and genetic algorithms, largely responsible for justifying the use of ""genetic algorithms"" to solve optimization problems when the derivative of the objective function is either unknown or not clearly defined. ""Genetic algorithms"" can be used in many different types of optimization problems, such as finding the roots of a polynomial. For example, we could use the ""genetic algorithm"" to find the roots (the zeros) of the following polynomial (this polynomial will be referred to as the ""objective function"", i.e. the objective of the optimization/root finding): f(x, y) = x sin(4x) + 1.1y sin(2y) Essentially, the ""genetic algorithm"" would start by taking random values of ""x"" and ""y"" and record the corresponding value of ""f(x,y)"" for each random combination of ""x"" and ""y"" : the value of ""f(x,y)"" for a given combination of ""x"" and ""y"" is called the ""fitness"". The ""genetic algorithm"" works by taking many such random combinations of ""x"" and ""y"" and recording which combinations produce lower fitness values (i.e. which coordinates of ""x"" and ""y"" correspond to low elevation regions on the f(x,y) surface). The ""genetic algorithm"" then ""combines"" (i.e. ""mutates"") combinations of ""x"" and ""y"" that produced low fitness values, and re-evaluates ""f(x,y)"" at these new ""mutated combinations"" of ""x"" and ""y"". The ""genetic algorithm"" repeats this mutation process many times until it successive differences in ""f(x,y)"" are negligible, or after a predefined number of iterations - this is very useful in problems where evaluating the derivative of the objective function can be extremely time consuming or costly, or the derivative of the objective function is poorly defined (i.e. standard optimization algorithms like gradient descent and newton-raphson can not be performed). The optimization process for the ""genetic algorithm"" can be seen below: An interesting observation about the ""genetic algorithm"" is that it does not ""promise or guarantee"" convergence to the true minimum point of the objective function during the optimization process. But what the ""genetic algorithm"" does guarantee, is that ""the overall fitness of the objective function is guaranteed to improve as the number of iterations increase"". In other words, the ""genetic algorithm"" will reach closer to the true minimum of the objective function after ""m iterations"" compared to ""n iterations"", where m >> n. This idea is expressed in one of the original and fundamental theorems of genetic algorithms, called the ""Schema Theorem"" (see below): Apparently, this theorem states that ""schemas"" (e.g. combinations of ""x"" and ""y"") that produce better fitness values are more likely to ""survive after mutation"" - i.e. the expected number of ""schemas"" that produce better fitness values are likely to increase as the number of iterations increase. Question: I have spent a long time trying to either find a derivation of proof of the Schema Theorem - something which attempts to mathematically explain why the ""genetic algorithm"" is guaranteed to move towards the true optimum of the objection function as the number of iterations increase (rhetorical question: after all, why does the ""genetic algorithm"" not result in worse fitness results?). After all: Why does this inequality hold? I am very curious to see if there is a mathematical proof that justifies one of the most important and earliest theorems in ""genetic algorithms"" and evolutionary computing - does anyone know if the Schema Theorem has a proof? Thanks! Reference: https://en.wikipedia.org/wiki/Holland%27s_schema_theorem https://www.whitman.edu/Documents/Academics/Mathematics/2014/carrjk.pdf https://www.sciencedirect.com/topics/computer-science/schema-theorem (alternate statement of theorem) https://www.researchgate.net/publication/51892214_The_Exact_Schema_Theorem/link/02bfe50f6181790d85000000/download http://dynamics.org/Altenberg/FILES/LeeSTPT.pdf https://en.wikipedia.org/wiki/Genetic_algorithm https://cran.r-project.org/web/packages/GA/vignettes/GA.html Note: An Example of Optimization using the Genetic Algorithm in the R Programming Language library(GA)


  #define function to be optimized
Rastrigin <- function(x1, x2)
{
  20 + x1^2 + x2^2 - 10*(cos(2*pi*x1) + cos(2*pi*x2))
}

x1 <- x2 <- seq(-5.12, 5.12, by = 0.1)

#run optimization through the genetic algorithm (with constraints)
GA <- ga(type = ""real-valued"", 
         fitness =  function(x) -Rastrigin(x[1], x[2]),
         lower = c(-5.12, -5.12), upper = c(5.12, 5.12), 
         popSize = 50, maxiter = 1000, run = 100)


GA | iter = 1 | Mean = -37.396067 | Best =  -6.441093
GA | iter = 2 | Mean = -29.00421 | Best =  -2.51091
GA | iter = 3 | Mean = -22.89516 | Best =  -2.51091

....

GA | iter = 90 | Mean = -3.025916e+00 | Best = -9.301074e-06
GA | iter = 91 | Mean = -5.725962e+00 | Best = -9.301074e-06
GA | iter = 92 | Mean = -5.858303e+00 | Best = -9.301074e-06
....

GA | iter = 250 | Mean = -3.581667e+00 | Best = -1.103990e-06
GA | iter = 251 | Mean = -5.160585e+00 | Best = -1.103990e-06
GA | iter = 252 | Mean = -7.226593e+00 | Best = -1.103990e-06


summary(GA)

## Solution = 
##                x1           x2
## [1,] 5.722083e-05 9.223472e-05","['algorithms', 'optimization', 'inequality', 'derivatives', 'computer-science']"
4295281,Using geometry to solve quartic equations,"So I've recently come across this pretty neat geometrical way for solving depressed cubic equations where we use $x^3$ term as a cube $bx$ term as another cube and solve for x using some neat geometry, same goes for cubic and quadratic for quadratic we use $x-\frac b{2a}$ substitution to solve for $x$ , in cubic we use $x-\frac b{3a}$ substitution then turn into depressed cubic and solve the equation, now similarly with a quartic can be solved by using $x-\frac b{4a}$ substitution and then some algebra can give the value of $x$ . But I was wondering if there is a geometrical way to solve the quartic equation?","['abstract-algebra', 'geometry']"
4295302,"What are the ways to number a dodecahedral dice ""canonically"" up to rotational symmetry?","First, a ""canonical"" dice numbering, for this purpose, is one where opposite sides sum to 13. We can interpret all possible numberings as permutations of pairs of opposing faces, as well as the permutations within those pairs. This gives $2^6\times6!=46080$ possible combinations (regardless of rotational symmetry), described by the group $C_2\wr S_6$ . There are 60 rotational symmetries of a dodecahedron, described by the group $I$ (or $A_5$ ). There is only one element of $I$ (the identity) that will preserve any of the permutations; all other elements will modify the permutations in some way. By Burnside's Lemma, that means there are $\frac{46080}{60}=768$ canonical dice numberings up to rotational symmetry. This answer leaves me somewhat unsatisfied, however. It's good to have a number, but it isn't very intuitive to me. I'd really like some way to describe what these distinct combinations actually are, and that brings me to my question: Is there a group, or a group-like object, that describes the canonical dice numberings of a dodecahedral dice up to rotational symmetry? Or, alternatively, is there a combinatorical method of constructing these dice numberings? Sorry if this post is difficult to understand. I don't have a formal background at this level so my word choice might be a little off.","['finite-groups', 'symmetry', 'combinatorics', 'geometry']"
4295312,Solve the angle $\angle{DCB}$ in triangle $\triangle{ABC}$ with $\angle{A}=84^{\circ}$,"Where $\angle{A}=84^{\circ}, \angle{ACD}=42^{\circ}, BD=AC$ , find $\angle{BCD}$ . Wonder if there is solution without using trigonometric functions. I tried with getting circumcenter of triangle ABC, but seems hard to prove it forms an equilateral triangle with side AC. Also if trying from equilateral and form an Isosceles triangle with two angles of $24^{\circ}$ , and then form another isosceles triangle with top angle to be $\angle{B}=24^{\circ}$ , it is not easy to prove that $\angle{ADC}=54^{\circ}$ .","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
4295331,How to compute this double integral with $dt$ and $dx$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to calculate the following integral? Any help is appreciated because I am not sure if there are some theorems I haven't learned to solve the question. Thanks. $\int_0^1 \frac{f(x)}{\sqrt{x}} dx $ where $f(x) = \int_1^x \frac{\ln(1+t)}{t} dt$ I just found the solution of the first two steps and it's as the following
And it is more confusing to me now. $\int_0^1 \frac{1}{\sqrt{x}} \int_1^x \frac{\ln(1+t)}{t} dt dx  $ $= -\int_0^1  \frac{\ln(1+t)}{t} dt \int_t^0  \frac{1}{\sqrt{x}} dx $ $= -2\int_0^1  \frac{\ln(1+t)}{\sqrt{t}} dt $ ... (From this step on, I guess I could solve it by letting $t=u^2$ )","['integration', 'multivariable-calculus', 'calculus']"
4295415,Coprime sequences from a linear recurrence.,"Given the linear recurrence $a_n=5a_{n-1}-2a_{n-2}$ and the initial conditions $x_0=0,x_1=1$ and $y_0=1, y_1=3$ we get the two sequences $$(x_n)=0,1,5,23,105,\ldots\\
  (y_n)=1,3,13,59,269,\ldots$$ which seem to be coprime is the sense that $gcd(x_n,y_n)=1$ for every $n$ (I checked it numerically up to $n=100$ ). To prove the conjecture I tried (without success) the induction principle and Bezout's lemma to generate numbers $r$ and $s$ with $rx_{n+1}+sy_{n+1}=1$ from the existence of numbers $p$ and $q$ with $px_n+qy_n=1$ .
Second, I solved the recurrence with the result $$x_n=\frac{\alpha^n-\beta^n}{\alpha-\beta},\quad y_n=\frac{1}{2}(x_n+\alpha^n+\beta^n)$$ where $\alpha$ and $\beta$ are the roots of the characteristic equation $x^2=5x-2$ . Again, I don't see how to derive a proof. I'm grateful for any help.","['elementary-number-theory', 'sequences-and-series']"
4295432,What can we conclude from the property $P(X<Y)=P(X>Y)=0.5$ of two random variables $X$ and $Y$?,"This is a similar question to Does the property $P(X<Y)=P(X>Y)=0.5$ imply equal expectations? I have a series of short questions related to: the medians of $X$ and $Y$ , the means, and the fact that $P(X>Y)=P(X<Y)=0.5$ . Let us introduce the following properties: \begin{align*}
P_{\mbox{prob}}: \quad P(X>Y)&=P(X<Y)=0.5,\\
P_{\mbox{mean}}: \hspace{0.9cm}\quad E[X]&=E[Y],\\
P_{\mbox{median}}: \quad med[X]&=med[Y].
\end{align*} By the post in Does the property $P(X<Y)=P(X>Y)=0.5$ imply equal expectations? we know that $P_{\mbox{prob}} \nRightarrow P_{\mbox{mean}}$ , and obviously we now that $P_{\mbox{mean}}$ and $P_{\mbox{median}}$ do not imply each other. My questions are: $P_{\mbox{prob}} \Rightarrow P_{\mbox{median}}$ ? $P_{\mbox{mean}} \Rightarrow P_{\mbox{prob}}$ ? $P_{\mbox{median}} \Rightarrow P_{\mbox{prob}}$ ? I am not sure if the continuous and discrete cases differ here. The continuous case is maybe more interesting. I tried $X$ uniformly supported on $[a,b]$ and $Y$ on $[c,d]$ such that $a+b=c+d$ so that means are equal. But then I get $P(X<Y)=P(X>Y)$ which is then not a counterexample for question 2, or 1.","['statistics', 'median', 'expected-value', 'probability', 'random-variables']"
4295433,Calculating function field of complex manifolds,"This question is related to an exercise on Huybrechts, Complex geometry . I want to calculate the algebraic dimension of the following complex manifolds: $\mathbb{P}^1$ , $\mathbb{P}^n$ , and $\mathbb{C}/\mathbb{Z}+i\mathbb{Z}$ . The algebraic dimension is defined as the trascendence degree of the function field of each complex manifold $X$ : $a(X)=\text{trdeg}_\mathbb{C} K(X)$ . For completion, the function field is the set of global meromorphic functions on the complex manifold. I have very little understanding of the tools I can use to determine these function fields, since I lack some of the algebraic background generally assumed for studying algebraic and complex geometry. Any hint or a general direction would suffice.","['complex-geometry', 'algebraic-geometry']"
4295472,Is the following operator (related to the Dirac's delta) bounded?,"Consider $\eta \colon [-1,0] \to \mathbb{R}$ of bounded variation and define the (delay) operator $\Phi \colon \mathcal{C}[-1,0] \to \mathbb{R}$ by $$\Phi f = \int_{-1}^{0} f d \eta$$ for $f \in \mathcal{C}[-1,0]$ where the integral is the Riemann-Stieltjes integral. $\Phi$ is a bounded linear operator acting on $\mathcal{C}[-1,0]$ and so by continuous embeddings it is a bounded linear operator acting on the Sobolev space $W^{1,2}[-1,0]$ . Now [Bátkai, András, and Susanna Piazzera. Semigroups for delay equations. CRC Press, 2005.] p.69 example 3.28 claims that $$\Phi f= f(-1), f \in W^{1,2}[-1,0]$$ is representable in the integral form before and it is a bounded linear operator. But $\eta$ in this case should be the Dirac's delta in $-1$ , i.e. $\eta = \delta_{-1}$ . It feels weird that it is a bounded linear operator on $W^{1,2}$ when usually distributions are defined as linear continuous functionals on $C_{0}^{\infty}$ which is a much smaller space? I mean ok this should be another way to define functionals from distributions right? From the point of view of calcultions it seems like that: $$|\Phi f|= |f(-1)| \leq |f|_{\mathcal{C}^0} \leq C |f|_{W^{1,2}}$$ where $|\cdot|_{\mathcal{C}^0}$ is the sup norm. Anyway since $\eta= \delta_{-1}$ is not a function can you define the Riemann-Stieltjes integral correctly?","['measure-theory', 'operator-theory', 'distribution-theory', 'functional-analysis', 'semigroup-of-operators']"
4295502,"If $\mathbb{E}\left[X\mid\mathcal{G}\right]$ is a random variable, then what is $\mathbb{E}\left[X\mid\mathcal{G}\right](\omega)$?","To be honest, I'm really struggling with the intuition of conditional expectation where we condition on a sub $\sigma$ -algebra. The definition in my lecture notes is as follows: Let $(\Omega,\mathcal{F},\mathbb{P})$ a probability space and $\mathcal{G}\subseteq\mathcal{F}$ a sub $\sigma$ -algebra and $X\in\mathcal{L}^1(\Omega,\mathcal{F},\mathbb{P})$ . The conditional expectation $\mathbb{E}\left[X\mid\mathcal{G}\right]$ is a subset of random variables in $Y\in\mathcal{L}^1(\Omega,\mathcal{F},\mathbb{P})$ for which: $$\int_GYd\mathbb{P}=\int_GXd\mathbb{P}\text{ for all }G\in\mathcal{G}$$ Although I technically understand the requirement in the definition, I have no intuition at all for what a conditional expectation in this sense means. If $\mathbb{E}\left[X\mid\mathcal{G}\right]$ is a random variable, then what is $\mathbb{E}\left[X\mid\mathcal{G}\right](\omega)$ ? What does it mean for conditional expectations to be independent?","['conditional-expectation', 'probability-theory', 'intuition']"
4295539,equivalence of two conditions on two matrices,"I would like to ask for your view on two different conditions for two matrices. I have the two matrices mentioned above, say $\Lambda_1$ and $\Lambda_2$ . Their dimensions are, for both matrices, $N\times P$ , and $N>P$ .
In some papers I am reading, I found that the following condition is needed $\Lambda_2 \neq \Lambda_1 G$ for all matrices $G$ , with $G$ of dimensions $P\times P$ . Nothing else is said on $G$ . Working on a related problem, I need the condition $\Lambda_2=\Lambda_1C + \tilde{\Lambda}_1$ where $C$ is some matrix of dimensions $P\times P$ . I do not have any specific conditions on $C$ (e.g. it could have full rank or not, it could be nonzero or all zeros, etc...). On the other hand, $\tilde{\Lambda}_1$ is an $N\times P$ matrix which belongs in the orthogonal space of $\Lambda_1$ - I mean that $\Lambda_1^{\prime}\tilde{\Lambda}_1=0$ My question is: how different are the two conditions mentioned above? Are they entirely equivalent, do they imply each other, does one imply the other at all...? Any comment would be welcome.","['matrices', 'orthogonality']"
4295540,System of three linear congruences with three variables,"I have the following system $$
\left\{ 
\begin{array}{c}
5x+20y+11z \equiv 13 \pmod{34}\\ 
16x+9y + 13z \equiv 24\pmod{34} \\ 
14x+15y+15z \equiv 10\pmod{34}
\end{array}
\right. 
$$ I'm still fairly new to this so I would like anyone so verify my solution. First, I multiplied equations $2$ and $3$ by $5$ , it's a regular transformation because $5$ and $34$ are coprime. After that, the coefficient next to $x$ in the second equation is $80$ , and the coefficient of $x$ in the third equation is $70$ , both of which are a multiply of 5 so we can eliminate them using the first equation. Hence we get $$
\left\{ 
\begin{array}{c}
5x+20y+11z \equiv 13 \pmod{34}\\ 
-275y -111z \equiv -88\pmod{34} \\ 
-245y-161z \equiv -198\pmod{34}
\end{array}
\right. 
$$ Next, I multiplied the third equation by $55$ . It is a regular transformation because $55$ and $34$ are coprime. The coefficient of $y$ in the third equation is $-13475$ , which is a multiple of $-275$ , so we can eliminate it by multiplying the second equation by $-49$ and adding it to the third equation. Now we are left with $-3416 \equiv -6578\pmod{34}$ . If we multiply this equation by $-1$ and reduce the coefficients (because they are larger than the modulus) we get $$16z \equiv 16\pmod{34}$$ We have two typical solutions, $z=1$ , $z=18$ . Now, I proceeded to plug in both values of $z$ gradually and I got two solutions: $x \equiv 22\pmod{34}$ , $y \equiv 15\pmod{34}$ , $z \equiv 1\pmod{34}$ and $x \equiv 5\pmod{34}$ , $y \equiv 32\pmod{34}$ , $z \equiv 18\pmod{34}$ NOTE : I omitted the process of plugging both values of $z$ one by one into the equations because I'm fairly sure I know how to proceed from there. I'm interested in knowing if my method of reducing the system to one equation with one variable is correct or not. Thanks! EDIT : After plugging in both sets of solutions, I get that both sets satisfy equations $(1)$ and $(2)$ , but in both cases of solutions I get that the third equation ends up being $4 \equiv 10\pmod{34}$ which is false. Where did I go wrong?","['congruence-relations', 'modular-arithmetic', 'discrete-mathematics']"
4295543,A problem about characteristic polynomial,"I would like you to help me with a problem. If we consider a matrix $$A = \begin{bmatrix}
       4 & 2 &-1 & 6\\
       3 & 0 & 2 & 4\\
      -1 & 0 & 3 & 0\\
       0 & 0 & 5 & 0
      \end{bmatrix}$$ the problem says that the characteristic polynomial is $P_A(\lambda) = (2-\lambda)(4-\lambda)(-1-\lambda)(5-\lambda)$ . However, when we calculate directly $$P_A(\lambda) = \det(A - \lambda I),$$ where $I$ is the identity metrix, we arrive at $$P_A(\lambda) = \lambda^4-7\lambda^3+5\lambda^2+52\lambda+40.$$ Hence, I have the following question. Is it possible to find another equivalent $A$ matrix using some property that preserves the characteristic polynomial and arrives at the proposed result? What am I doing wrong?","['matrices', 'linear-algebra', 'characteristic-polynomial']"
4295559,"Prove that for every $k$ we can find a sequence of consecutive numbers, such all the products of their number of divisors are not perfect squares","Prove that for every $k$ , there exists a sequence $a_1, a_2, \dots, a_k$ , consecutive natural numbers, such that, for every $i \neq j$ , $\tau(a_i) \cdot \tau(a_j)$ is not a perfect square. We are denoting $\tau(\ell)$ the number of divisors of a natural number $\ell$ . Approach, ideas: Consider $\mathcal{A}$ the set of numbers for which is the property is true (they are the begining of a sequence that contains consecutive numbers with that property). And consider $\mathcal{B} = \complement \left(\mathcal{A}\right)$ . We should prove that $\mathcal{B}$ is infinite,and that it has arbitrarily large distances between consecutive elements of $\mathcal{B}$ , to imply that the property is true for each $k$ . I think $\rho_\mathcal{B}$ should equal $0$ in this case, as it should contain arbitrarily large gaps, so arbitrarily small values of the fraction: $$\frac{|\mathcal{B}\cap [1, N]|}{N}$$ Therefore, the density: $$\rho = \lim_{n\to\infty} \frac{|\mathcal{B}\cap [1, N]|}{N}$$ However, I am not able to compute this limit to complete the proof.","['analytic-number-theory', 'number-theory', 'algebraic-number-theory', 'density-function']"
4295610,How to find du and dv?,Find $du$ and $dv$ if $u+v=x+y$ and $\frac{\sin(u)}{\sin(v)}=\frac{x}{y}$ . How to solve this? Found almost an answer: But how do we get $du=...$ from the second?,"['implicit-differentiation', 'analysis']"
4295663,"Find the smallest natural number $n$ such that every $n$-element subset of $S=\{1,2,\dots,280\}$ contains $5$ pairwise relatively prime numbers","A friend gave me the following question to solve- Let $S=\{1,2,\dots ,280\}$ . Find the smallest natural number $n$ such that every $n$ -element subset of $S$ contains $5$ pairwise relatively prime numbers. I am pretty sure, the solution has to do something with using Pigeonhole Principle, but I can't see how to use it. I can see that we need to somehow make a ""smart guess"" and then use PHP to prove it. But, I can't figure out that guess. Can somebody please help me out...","['pigeonhole-principle', 'combinations', 'combinatorics', 'coprime']"
4295669,"Showing that $C^1([0,1])$ space with the norm $||f||^2=\int_{0}^{1}|f|^2+\int_0^{1}|f'|^2$ is not a Banach Space","I am given the $C^1([0,1])$ space containing $f$ -s such that $f,f'\in C[0,1]$ , with the norm $||f||^2=\int_{0}^{1}|f|^2+\int_0^{1}|f'|^2$ and asked to show that it is not a Banach Space. What I am not so sure about is how; do I need to find $f_n$ such that $\int_0^{1}|f_n'|^2$ is infinite, or should I rather find $f'_n$ such that $\lim_{n\to \infty}f'n\notin C[0,1]$ , or is any of the two will be sufficient? I am having trouble to find ANY Cauchy sequence of functions, especially the conditioned ones. Should I start looking for derivatives sequence and integrate them?","['banach-spaces', 'complete-spaces', 'functional-analysis']"
4295728,What numbers are possible for the fractional chromatic numbers?,"Question: What numbers are possible as fractional chromatic numbers ? Clearly, all nonnegative integers are possible, just use the complete graph $K_n$ on $n$ vertices. Also, if we limit our scope to only finite simple graphs, then irrational numbers cannot be fractional chromatic numbers. For nonintegers, it is clear that fractional chromatic numbers have to be $\geq 2$ , because if the graph has an edge, then at least $2n$ colours are needed for the two connected vertices if we assign $n$ colours to a vertex. There are hence two main questions here: Can every rational number $\geq 2$ be the fractional chromatic number of a finite simple graph? Can every number $\geq 2$ be the fractional chromatic number of an infinite simple graph?","['graph-theory', 'combinatorics', 'coloring']"
4295731,Infinite binomial series over a column of Pascal's triangle: $F_k(x)= \sum\limits_{n=0}^\infty \binom{2n+k}n x^{2n+k}$,"Is there any closed form formula (or an equivalent) for this binomial infinite series : $$F_k(x)=  \sum_{n=0}^{\infty} \binom{2n+k}{ n } x^{2n+k} $$ in which $|x|<1$ and $k$ is a given integer? This is a sum over a (odd or even) infinitely long column of Pascal's triangle : For example, above : $$F_3(x)= x^3+ 5 x^5 + 21 x^7 + 84 x^9 +... $$ $F_k(x)$ appears in the Fourier Series development of $\frac{1}{1+a\,sin(x)}$ : the k-th harmonic would be of amplitude $F_k(a)$","['fourier-series', 'binomial-coefficients', 'sequences-and-series']"
4295791,What is the series $ \dfrac{1}{\left( x-{y}^{2} \right) \left(1- yx \right) \left( {x}^{2}-y \right)} $ expansion?,"Consider the series expansion $$
\frac{1}{\left( x-{y}^{2} \right)  \left(1- yx \right)  \left( {x}^{2}-y \right)}=P_0(y)+P_1(y)x+P_2(y)x^2+\cdots+P_n(y) x^n+\cdots.
$$ For small $n$ we have \begin{gather*}
P_0(y)=\frac{1}{y^3},\\
P_1(y)={\frac {{y}^{3}+1}{{y}^{5}}},\\
P_2(y)={\frac {{y}^{6}+2\,{y}^{3}+1}{{y}^{7}}},\\
P_3(y)={\frac {{y}^{9}+2\,{y}^{6}+2\,{y}^{3}+1}{{y}^{9}}},\\
P_4(y)=\frac{{y}^{12}+2\,{y}^{9}+3\,{y}^{6}+2\,{y}^{3}+1}{y^{11}},\\
P_5(y)={\frac {{y}^{15}+2\,{y}^{12}+3\,{y}^{9}+3\,{y}^{6}+2\,{y}^{3}+1}{{y}^{
13}}}.
\end{gather*} Question: What is a close expression for $P_n(y)$ ? My attempt.  The $P_n(y)$ has  a form $$
 P_n(y)=\frac{1}{y^{2n+3}}(c_{n,1}+c_{n,2}y^3+c_{n,3}y^{6}+\cdots+с_{n,k} y^{3(k-1)}+\cdots+c_{n,n+1}y^{3n})
$$ for some  unknown sequence $c_{n,k}.$ By empirical way I have found that $$
c(n,k)= \left \{
\begin{array}{l}
\min(n{-}k+2,k) , 1 \leq    k \leq n+1, \\
\\
0,  \text{ otherwise, }
\end{array}
\right.
$$ but I can't find a rigorous proof. Any help?","['power-series', 'combinatorics', 'sequences-and-series']"
