question_id,title,body,tags
2825839,Integration on a embedded hypersurface,"In this note Analysis Tools with Examples On page 285, it defines the integration on an embedded hypersurface as follows: The idea is straightforward: Chop a hypersurface into pieces that are parametrized. However, I am a little bit lost with the technical details here. It seems to me that the right way to do it is the following: 1).Find a finite cover of the support of $f$, say$\{U_i\}$ 2).Produce a partition of unity subordinate to this cover 3).My guess it that those $U_i$ will serve as the desired parametrized pieces. However, how are them parametrized according to the note's definition?(page 284). Perhaps I can choose $U_i$ to be the inverse image of open balls in $\mathbb R^n$ by charts of $M$, then I will have a natural parametrization of them.","['manifolds', 'differential-topology', 'integration', 'analysis']"
2825842,Integral $\int_0^1 \frac{\ln(x+\sqrt{1-x^2})}{x}dx$,"By integration by parts and the substitution $x = \sin t$ we can easily calculate the integral $\int_{0}^{1} \ln (x+ \sqrt{1-x^2})dx$ which equals to $\sqrt{2} \ln (\sqrt{2} +1) -1.$ I’ve tried to use the same substitution $x = \sin t$ to calculate the integral $ \int_{0}^{1} \frac {\ln (x+ \sqrt{1-x^2})}{x}dx,$ which becomes $$ \int_{0}^{\frac {\pi}{2}} \frac {\ln \sin (t+ \frac {\pi}{4})}{\sin t}dt$$ It seems difficult to solve the particular integral. Any help?","['integration', 'definite-integrals']"
2825848,Is matrix exponentiation $\exp:\mathcal{L}(E)\to\mathcal{L}(E)$ continuously Fréchet differentiable?,"This is exercise VII.3.8 in Amann & Escher, Analysis II . Let $E$ be a Banach space. Denote by $\mathcal{L}(E)$ the space of all bounded linear maps from $E$ to itself. Then the exponential map $\exp:\mathcal{L}(E)\to\mathcal{L}(E)$ is continuously Fréchet differentiable. For $A,B\in\mathcal{L}(E)$, if $AB\neq BA$ then the expression $e^{A+B}-e^A$ is difficult to manipulate. I read the wikipedia page, where it says for any matrices $X,Y$ $$\|e^{X+Y}-e^X\|\leq\|Y\|e^{\|X\|}e^{\|Y\|},$$ so that $\exp$ is continuous when $E=\mathbb{C}^n$. But this does not solve the problem. I don't know how to proceed. Any help will be apprecated! By the way, I'm not sure about whether the claim is correct, because I've already seen a few wrong exercises in this book...","['matrices', 'matrix-exponential', 'analysis', 'frechet-derivative']"
2825874,integral of a function in a curve,"let $F=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$
and $R(t)=(\cos t,\sin t)$ (the curve is a circle with radius 1) now:
\begin{equation}
\int_{R}F_1.dx+F_2.dy = \int_{0}^{2\pi}-\sin t\ dt  + \int_{0}^{2\pi}\cos t\ dt  = 0
\end{equation}
but the book concluded from the Green's theorem that the answer is $2\pi$ (the book take a neighborhood near $0$ (because $0$ is not in the domain) and ...) so why my answer is wrong and can you give me a solution because I can't understand the solution in the book","['multivariable-calculus', 'integration', 'greens-theorem']"
2825883,Can a weakly consistent estimator beat a strongly consistent one?,"Suppose we have two estimators $\hat{\theta}_1$ and $\hat{\theta}_2$ of $\theta$, both with the same bias. If we have $$ \begin{align} &\hat{\theta}_1 \xrightarrow{a.s.}\ \theta  \\
&\hat{\theta}_2 \nrightarrow_{a.s}\ \theta \text{  but }\hat{\theta}_2 \xrightarrow{p}\ \theta  \end{align} $$ Question : Do we necessarily have $$ Avar(\hat{\theta}_1) \le Avar(\hat{\theta}_2)?$$ Here, $Avar$ denotes the asymptotic variance. That is, is a strongly consistent always (asymptotically) preferable to one that is known not to be strongly consistent?","['parameter-estimation', 'statistics', 'statistical-inference']"
2825892,What exactly does argument of a function mean?,What does argument of a function mean? I read Wiki etc and I'm still not sure. Is Argument and Domain one and same thing? If Domain corresponds to Range? Do we have a term corresponding to Argument too?,"['terminology', 'functions']"
2825922,Why are some coins Reuleaux triangles?,"Peter Taylor pointed out at MathEduc that some BD $1 coins from 1997 are Reuleaux triangles : (Image from de.ucoin.net .) Does anyone know why they were shaped this way? Was there some
pragmatic reason connected to its constant-width property? Or was it just a design/aesthetic decision?","['math-history', 'geometry']"
2825945,"If $a+b+c$ divides the product $abc$, then is $(a,b,c)$ a Pythagorean Triple?","Firstly, I will define what Pythagorean Triples are for those who do not know. Definition: A Pythagorean Triple is a group of three integers $a$ , $b$ and $c$ such that $a^2+b^2=c^2$ , since the Pythagorean Theorem asserts that for any $90^\circ$ (right-angle) triangle $ABC$ with sides $a$ , $b$ and $c$ , one will always have the equation, $a^2+b^2=c^2$ . I was looking at Pythagorean Triples and noticed another property apart from how $a^2+b^2=c^2$ . Here are the first $30$ Pythagorean Triples $(a,b,c)$ ordered from smallest to greatest value, i.e. $$(a,b,c)\qquad\text{ s.t. }\qquad a<b<c.\tag*{$\big(\text{s.t. = such that}\big)$}$$ I noticed that $a^2=(c+b)(c-b)$ , but that is trivial since $$\begin{align}a^2&=(c+b)(c-b)\tag{given} \\ &=c^2-b^2 \\ \Leftrightarrow\,\,\,\, a^2+b^2&=c^2.\end{align}$$ However, I also noticed that by having "" $u\mid v$ "" be read as "" $u$ divides $v$ "", it appears that $$a+b+c\mid abc.$$ For example, $(a,b,c)=(3,4,5)$ is a classic Pythagorean Triple; $3^2+4^2=5^2$ . Also, $$\begin{align}3+4+5&=12 \\ \& \quad3\times 4\times 5 &= 60. \\ \\ 12 &\,\mid 60 \\ \Leftrightarrow \,\,\,\,3+4+5&\,\mid 3\times 4\times 5.\end{align}$$ This, I cannot prove to be true $-$ but I tested with all the $30$ Pythagorean Triples above, and I have come across no counter-example. Is there a proof? I do not know where to begin myself. Conjecture: Given three positive integers $a$ , $b$ and $c$ , if $a < b<c$ and $a^2+b^2=c^2$ , then $$a+b+c\mid abc.$$ Thank you in advance. Edit: My conjecture was originally the other way round; i.e. if $a+b+c\mid abc$ then $a^2+b^2=c^2$ . But $6$ is a counter-example, namely because it is a Perfect Number .","['conjectures', 'proof-writing', 'triangles', 'geometry', 'pythagorean-triples']"
2825957,"Is $S = \{ (x,y): x^2+y^2=\frac {1}{n^2}, n \in \mathbb N \wedge (x \in \mathbb Q \vee y \in \mathbb Q) \}$ countable?","I am working on the following problem: Is the set $S = \left\{ (x,y): x^2+y^2=\frac {1}{n^2}, n \in \mathbb N \wedge (x \in \mathbb Q \vee y \in \mathbb Q) \right\}$ countable? My answer is yes . Reason: For a fixed $n$, let $S_n = \left\{ (x,y): x^2+y^2=\frac {1}{n^2}, n \in \mathbb N \wedge (x \in \mathbb Q \vee y \in \mathbb Q) \right\}$. Then $S_n = (\mathbb Q \times \mathbb Q) \cup \bigcup\limits_{r\in \mathbb Q}\left(\pm r, \pm\sqrt {\frac {1}{n^2}-r^2}\right)$ where $r <\frac {1}{n^2} $. Clearly each set forming $S_n$ is countable, its union ($S_n$) is also countable.
As $S=\bigcup\limits_{n\in \mathbb N} S_n$, $S$ is also countable. Am I correct? Thanks in advance!",['elementary-set-theory']
2825958,What does this notation for full set of sections mean?,"In Katz & Mazur's book ""Arithmetic Moduli of Elliptic Curves"", available here , the definition of a full set of sections is given on page 33. I would like to make sure I understand the notations well. The context is the following: Let $S$ be a scheme and $Z/S$ a finite locally free scheme over $S$ of rank $N\geq 1$. This means that for any affine $S$-scheme $\operatorname{Spec}(R)\rightarrow S$, the $R$-scheme $Z_R/R$ obtained from $Z/S$ by base change is of the form $Spec(B)$ ($Z_R \rightarrow Spec(R)$ is finite hence affine), where $B$ is an $R$-algebra which as an $R$-module is locally free of rank $N$. Any element $f\in B$ acts by multiplication to define an $R$-linear endomorphism of $B$. Because $B$ is a locally free $R$-module of rank $N$, we can speak of the characteristic polynomial of this endomorphism $$\det(T-f)=T^N-\operatorname{Trace}(f)T^{N-1}+\ldots+(-1)^N\operatorname{Norm}(f)$$ which is a monic polynomial in $R[T]$ of degree $N$. (A justification for this last fact can be found on this related issue , for which any clarification is also welcome.) Now, here comes the definition. We say that a set of $N$ not necessarily distinct points $P_1,\ldots, P_N$ in $Z(S)$ is a full set of sections of $Z/S$ if for every affine $S$-scheme $\operatorname{Spec}(R)$, and for every function $f$ on $Z_R$ (ie $f \in B=H^0(Z_R,\mathcal{O})$), we have the equality of polynomials in $R[T]$ $$\det (T-f)=\prod _{i=1}^N(T-f(P_i))$$ All right, now my question may sound basic (and I apologize if it is), but I am unsure about how to make sense of $f(P_i)$. What does it mean? How can we apply an element of $B$ to a morphism $S\rightarrow Z$? My guess is that such a morphism becomes $\operatorname{Spec}(R)\rightarrow Z_R$ after base change (it is defined by the composite morphism $\operatorname{Spec}(R)\rightarrow S \rightarrow Z$, together with the identity $\operatorname{Spec}(R) \rightarrow \operatorname{Spec}(R)$). Then, it induces a map on global section $B\rightarrow R$, which may then be applied to $f$ to get an element of $R$. Is this construction what is really intended here? Moreover, if this is the case, wouldn't it make more sense to write $P_i(f)$ instead? I thank you very much for you help.","['schemes', 'notation', 'algebraic-geometry']"
2825967,"Feynman:""Tangent is the mean proportional between the two parts of the diameter cut by an equal chord""","I cribbed this from Feynman http://www.feynmanlectures.caltech.edu/I_07.html Here's the situation: We have a Commie Rusky cosmonaut traveling along $x$ , just fast enough to evade the Western imperialist law of gravity.  Find how fast, in capitalist units, he is traveling. In presenting a derivation, Feynman promulgates: Now, if we use one of those wonderful theorems in geometry, which says that our tangent is the mean proportional between the two parts of the diameter cut by an equal chord, we see that the horizontal distance travelled is the mean proportional between the 16 feet fallen and the 8000-mile diameter of the earth. I can look at the diagram (reproduced and attached) and figure out the value of $x$ , but I do not understand Feynman's language in stating the theorem.  Can someone please explain the meaning, in this context, of ""mean proportional"" and ""cut by an equal chord""? I am curious to know if this language is familiar to most (American educated) mathematicians. Acceleration toward the center of a circular path. From plane geometry, $$\frac{x}{S}=\frac{2R-S}{x}\approx\frac{2R}{x},$$ where $R$ is the radius of the earth, 4000 miles; $x$ is the distance “travelled horizontally” in one second; and $S$ is the distance “fallen” in one second (16 feet).","['definition', 'geometry']"
2825970,Interpreting the constant when performing a fixed effect panel data regression in Stata,"Dear Stackexchange community, I am running a panel data regression on 20 years of monthly historical excess returns of the stocks in the S&P 500 at 31/12/2017. I like to test the effectiveness of several factor models, however I am having difficulty interpreting the constant that Stata provides. If I recall correctly, when using a fixed effect model the equation when using one independent variable is as follows. $$Y_{i,t}=βX_{i,t}+α_i+u_{i,t}$$ where $\alpha_i$ is an individual intercept per stock. When I perform a fixed effect panel data regression of my dataset on the monthly excess market return provided by Kenneth French on his website, stata gives me a constant. How should I interpret that? My regression result was as follows: My regression then would follow this equation right?: $$r_{i,t}-r[\text{risk free}]_t= β(r[mkt]_t-r[\text{risk free}]_t)+α_i+u_{i,t}$$ my regression result is the following: panel data regression result (xtreg, fe) as you can see, it includes a constant. How do I interpret this? any help would be greatly appreciated!
kind regards, Marinus","['statistics', 'finance', 'data-analysis']"
2825978,Is $f'(a)$ Not same as Finding Derivative of $f(x)$ and Substituting $x=a$,"I got this doubt regarding the differentiability of function $f(x)$ at $x=0$ where $$f(x)= \begin{cases}
            x^2 \sin\left(\frac 1 x\right) & x \ne 0\\
            0 & x=0
         \end{cases}
$$ We know that $f(x)$ is Differentiable at $x=0$ and the Slope of tangent at $x=0$ is Zero Since RHD = LHD But i am getting confused of the notation many books use for RHD = LHD = $f'(a)$ Because $f'(a)$ is value of the function's Derivative at $x=a$ in this case we have $$f'(x)=-\cos \left(\frac{1}{x}\right)+2x \sin\left(\frac{1}{x}\right)$$ So $f'(0)$ Does not exist. But since $f(x)$ is differentiable at $x=0$ the notation says $f'(0)=0$ So i need clarification in this ?","['algebra-precalculus', 'derivatives', 'continuity', 'limits']"
2825996,entire function with bounded multiplicity is a polynomial [duplicate],"This question already has an answer here : Proof that a certain entire function is a polynomial (1 answer) Closed 6 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function. Let $n\in\mathbb{N}$ and suppose that $$\forall w\in\mathbb{C}:\#\{z\in\mathbb{C}:f(z)=w\}\leq n$$ In words, every complex value is attained by $f$ in at most $n$ different places. Prove that $f$ is a polynomial of degree at most $n$.","['complex-analysis', 'entire-functions']"
2826014,Is there a continuous bijection from open unit interval to open unit disc?,"I came across a problem asking the reverse of the titular question: Prove that there is no continuous bijection from $B_1(\mathbb{0}) = \{ (x,y) \in \mathbb{R}^2 : x^2 + y^2 < 1\}$ to $(0,1)$. This I did as follows: Suppose for the sake of contradiction that there is such a map $f$. Consider the map $g : B_1(\mathbb{0}) \setminus \{ \mathbb{0} \} \to (0,1) \setminus \{ f(\mathbb{0}) \}$ given by $g(\mathbb{x}) = f(\mathbb{x})$. Then $g$ is also a continuous bijection. The continuous image of a connected set must be connected, and the domain is connected, so the image must be contained in either $(0,f(\mathbb{0}))$ or $(f(\mathbb{0}),1)$, which contradicts surjectivity. Hence, proved. I then decided to try and prove the claim in the other direction: Q. Is there a continuous bijection $f : (0,1) \to B_1(\mathbb{0})$? But, the same idea failed to work. After removing a point from the domain and its image from the codomain, I have two disjoint intervals on the one hand and a connected space on the other. I tried taking a path in the codomain connecting two points, each lying in the image of the two components of the domain. But since the inverse of $f$ is not assumed to be continuous, I couldn't proceed further. I'm not sure what to do next. Can someone help me prove or disprove the claim? Thanks!","['general-topology', 'real-analysis', 'metric-spaces', 'continuity']"
2826053,Projective space definitions,"My questions are as follows: Are all these different definitions of projective space equivalent? For example, Bezout's theorem holds under all 4 definitions (with an appropriate change in terminology)? Are the projective topological spaces obtained under Zariski and usual topology homeomorphic? (though both are compact but the one with Zariski is not Hausdorff) Algebraic geometry [Hartshorne] Firstly, we define affine n-space over an algebraically closed field $k$, denoted as $\mathbb{A}^n$, to be the set of all n-tuples of elements over $k$. Then we give it Zariski topology where the closed sets are the vanishing of polynomials, i.e. for $T\subset k[x_1,\ldots, x_n]$ the closed sets are $Z(T)=\{p\in \mathbb{A}^n: f(p)=0 \ \forall f\in T\}$. Secondly, we define projective n-space over $k$, denoted as $\mathbb{P}^n$, to be the set of equivalence classes of $(n+1)$-tuples of elements over $k$, not all zero, under the equivalence relation given by $(a_0,\ldots,a_n)=(\lambda a_0,\ldots, \lambda a_n)$ for all $\lambda\in k\backslash {0}$. Then we give it Zariski topology where the closed sets are the vanishing sets of homogeneous polynomials, i.e. for $T\subset k[x_1,\ldots, x_n]$ set of homogeneous poylnomials (graded ring) the closed sets are $Z(T)=\{p\in \mathbb{P}^n: f(p)=0 \ \forall f\in T\}$. Then we observe that both of these spaces are Noetherian topological spaces , and hence they are compact (w.r.t. Zariski topology) but not Hausdorff (since infinite sets). Moreover, we can show that any two curves in $\mathbb{P}^2$ intersect, as well as powerful statements like Bezout's theorem (whihc we can use to prove Pascal's theorem about conics). Algberaic topology [Hatcher] The projective $n$-space $\mathbb{F}\mathbb{P}^n$ is the space of all lines through the origin in $\mathbb{F}^{n+1}$, where $\mathbb{F}=\mathbb{R}$ or $\mathbb{C}$. Each such line is determined by a nonzero vector in $\mathbb{F}^{n+1}$, unique up to scalar multiplication, and $\mathbb{F}\mathbb{P}^n$ is topologized as the quotient space of $\mathbb{F}^{n+1}-0$ under the equivalence relation
$v\sim \lambda v$ for scalars $\lambda \neq 0$. Then we observe that $\mathbb{F}\mathbb{P}^n$ is a compact Hausdorff space. But, $\mathbb{C}\mathbb{P}^n$ and $\mathbb{R}\mathbb{P}^n$ have different CW-complex decomposition and homology groups. Projective Geometry [Coxeter] Axioms for the development of two-dimensional projective geometry: Any two distinct points are incident with just one line. Any two lines are incident with at least one point. There exist four points of which no three are collinear. The three diagonal points of a quadrangle are never collinear. If a projectivity leaves invariant each of three distinct points on a line, it leaves invariant every point on the line. Then, we can have various examples of theorems in finite geometry, denoted by $PG(n,q)$ where $q=p^m$ for some prime $p$ and positive integer $m$. We have Desargues theorem. Projective space of a vector space [O'Connor] Given any vector space $V$ over a field $F$, we can form its associated projective space $\mathbb{P}(V)$ by using the construction $\mathbb{P}(V) = V - \{0\}/\sim$ where $\sim$ is the equivalence relation $u \sim v$ if $u = 
\lambda v$ for $u, v$ belongs $V - \{0\}$ and $\lambda$ belongs $F$. Examples are $\mathbb{P}(\mathbb{R}^n)$, $\mathbb{P}(\mathbb{C}^n)$, can take $F$ to be a finite field. We have Desargues theorem.","['finite-geometry', 'algebraic-geometry', 'projective-geometry', 'projective-space', 'algebraic-topology']"
2826059,Does an analytical solution for this ODE system exist?,"I have a system of differential equations, and I want to know if it is possible to get an analytical solution before resorting to numerical methods and software. \begin{align}
\frac{dy_1}{dx} + y_1 - y_3 &= 0 \\
\frac{dy_2}{dx} + y_2 - y_4 &= 0 \\
\frac{dy_3}{dx} + y_1 - y_3 &= f(x)\frac{y_3}{y_3 +1}\frac{y_4}{y_4 +1} \\
\frac{dy_4}{dx} + y_2 - y_4 &= f(x)\frac{y_3}{y_3 +1}\frac{y_4}{y_4 +1} 
\end{align} where $f(x)$ is a simple, probably linear, function I think because of the non linear term, a solution by the laplace or eigenvalue methods is ruled out. Is there something I'm missing, or is it really only possible numerically?",['ordinary-differential-equations']
2826061,"Given relatively prime positive integers $a,b>1$, how many positive integers are there which are not non-negative integer combination sum of $a,b$?","Let $a,b>1$ be relatively prime positive integers. I know that $ab-a-b$ is the largest positive integer which can not be written as a sum of non-negative integer combination of $a,b$. My question is : can we explicitly determine how many positive integers are there which can not be written as a non-negative integer combination of $a,b$ ?","['number-theory', 'combinatorics']"
2826123,Odds of Coming Out Ahead in Roulette,"I have an interesting roulette problem that I initially thought was easy but now I'm second guessing my self. The problem is as follows: A friend of yours thinks that he has devised a purely mathematical way of beating the standard European roulette wheel, which has 37 pockets. His plan is to come to the roulette table with 100 units with which to bet. On each spin, he places a one-unit, single-number bet. (Recall that winning such a bet returns 36 units to the winner.) He will make exactly 100 bets, no matter how much he wins or loses. He claims that this strategy results in a greater than 50% chance that he will come out ahead at the end of 100 spins, so using this strategy repeatedly will make him a winner. a) Does he have a greater than 50% chance of coming away with more money than he started with? b) If the answer to the previous question is yes, then does that make his strategy a winning one, meaning that it will lead to a long-term increase in bankroll? So for part A I think he does have a greater than 50% chance of coming away ahead. He needs to win at least 3 times in order to walk away with more than he started with. And the probability of winning at least three times is 50.939% (I did 1 - the probability of winning 0, once, or twice with p=(1/37).) So based on that it seems like he does have a greater than 50% chance of walking away ahead... This goes against my intuition, especially for part b. If everyone could do this strategy and come out ahead then they would. But surely it can't be this simple... I don't see how this would lead to a long term increase in bank roll. Any thoughts?","['combinatorics', 'probability', 'gambling']"
2826180,"$\lim_{(x,y)\to(1,2)} \left(\frac{\tan^{-1}x+\tan^{-1}\frac1y-\tan^{-1}3}{(x-1)(y-2)}\right)\sin^{-1}(y-2)$ using Polar Coordinates","$$$$ A point $P(x,y)$ lies on a curve $y=f(x)$ such that the limit $$L=\lim_{(x,y)\to(1,2)} \left(\dfrac{\tan^{-1}x+\tan^{-1}\frac1y-\tan^{-1}3}{(x-1)(y-2)}\right)\sin^{-1}(y-2)$$ exists. Find $\lim_{x\to\frac13}\dfrac{f^{-1}(x)}{3x-1}$ . $$$$ First, I shifted the origin to $(1,2)$ ie I set $x=X+1,y=Y+2$ where $(X, Y)$ are the coordinates in the shifted axes. The limit would then be $$L=\lim_{(X,Y)\to(0,0)} \left(\dfrac{\tan^{-1}\left(X+1\right)x+\tan^{-1}\left(\frac1{Y+2}\right)-\tan^{-1}3}{XY}\right)\sin^{-1}(Y)$$ Subsequently I switched to Polar Coordinates $(r,\theta)$ by setting $X=r\cos\theta,Y=r\sin\theta$ . Thus, as $(X,Y)\to0,r\to0$ . $$$$ (Note that I haven't specified the path from which $r\to0$ ie I haven't specified what $\theta$ tends to. This is one of the places where I have doubts). $$$$ Thus the limit would become $$L=\lim_{r\to0}\left(\dfrac{\tan^{-1}\left(r\cos\theta+1\right)x+\tan^{-1}\left(\frac1{r\sin\theta+2}\right)-\tan^{-1}3}{r^2\cos\theta\sin\theta}\right)\sin^{-1}(r\sin\theta)$$ $$=\lim_{r\to0}\left(\dfrac{\tan^{-1}\left(r\cos\theta+1\right)x+\tan^{-1}\left(\frac1{r\sin\theta+2}\right)-\tan^{-1}3}{r\cos\theta}\right)\dfrac{\sin^{-1}(r\sin\theta)}{r\sin\theta}$$","['polar-coordinates', 'limits']"
2826193,Stokes theorem and integration over fibers,"I want to understand the following: Let $\pi:X \to Y$ a fiber bundle and $\omega$ a closed smooth differential form. Define $I: Y\to \mathbb C$, $y\mapsto I(y)=\int_{\pi^{-1}(y)} \omega$. Then Stoke's theorem implies $I$ is constant. This situation arises in a text I want to understand. There are more assumptions given (for example $\pi$ proper), but I think they are only needed to arive at this situation. So far I noticed that if $\pi^{-1}(y)=\partial M$, then by Stoke's thm 
$$\int_{\pi^{-1}(y)} \omega=\int_M d\omega=0 .$$ So maybe I need to relate this integral with $dI$ or $\frac d {dy} I(y)$, but I don't know how to do that.","['derivatives', 'fiber-bundles', 'stokes-theorem', 'integration', 'differential-geometry']"
2826222,Solving $\cos(3x) = \cos(2x)$,"I'm struggling with solving given trigonometric equation $$\cos(3x) = \cos(2x)$$ Let's take a look at the trigonometric identities we can use: $$\cos(2x) = 2\cos^2-1$$ and $$\cos(3x) = 4\cos^3(x) -3\cos(x)$$ Plugging into the equation and we have that $$4\cos^3(x) -3\cos(x) = 2\cos^2(x)-1$$ $$4\cos^3(x) -3\cos(x) - 2\cos^2(x)+1= 0$$ Recalling $t = \cos (x)$, $$4t^3-2t^2-3t +1 = 0$$ Which is a cubic equation. Your sincerely helps will be appreciated. Regards!","['algebra-precalculus', 'cubics', 'trigonometry']"
2826230,How to write $f(z)=\sqrt{z}$ as a complex series around the origin,"I'm confused about the way to approach this exercises, I've been introduced complex analysis a few weeks ago. If I have, for example, $f(z)=\sqrt z$ what I'm tempted to do is to find some derivarives $f,f',f'',f''',...$ to see if I can guess the n-th term and write it's taylor polynomial around the origin. Another way is to find some way to write $f(z)$ with terms whose series expansion are used frequently and well known. My question is: what is necessary to be able to expand $f(z)$ as a power series around $z_0$? Is there a way am I missing? how can we do this kind of exercises? Thanks for your time.","['complex-analysis', 'taylor-expansion', 'calculus']"
2826276,When are almost complex structures tame?,"Let $(M^{2n},\omega)$ be a symplectic manifold. It is a standard result that the spaces $\mathcal{J}_{\tau}(M,\omega)$ and $\mathcal{J}(M,\omega)$ of $\omega$-tame and $\omega$-compatible almost complex structures on $M$ are nonempty and contractible. Suppose now that we instead fix an almost complex structure $J$ on $M$ and there exists a nondegenerate 2-form $\beta$ which tames $J$. Does there necessarily exist a symplectic form (a nondegenerate and closed 2-form) which tames $J$? More generally, are there any sufficient conditions for the existence of a symplectic structure which tames a given almost complex structure?","['symplectic-geometry', 'almost-complex', 'differential-geometry']"
2826289,Is there any continuous function that is only differentiable on $\mathbb{Q}$?,"I am looking for a continuous function $f: \mathbb R \rightarrow \mathbb R$ so that $f$ is differentiable in $x$, if and only if $x \in \mathbb Q$. I already know there is no function that is continuous everywhere in $\mathbb Q$ but nowhere outside of it, but I wonder if something similar can be said about differentiability. If not, how could one prove that? Thanks in advance!","['derivatives', 'irrational-numbers', 'functions', 'continuity', 'rational-numbers']"
2826294,How to compute this derivative of a square root of a sum?,"I have the function $$f(\mathbf{x}) = \sqrt{\frac{1}{n}\sum_{i=1}^n\left(\log_e(x_i+1)-c_i\right)^2}$$ where $c_i$ is a constant, and I want to find $f'(\mathbf{x})$, more explicitly, $$\frac{\partial f}{\partial x_i}$$ the derivative of $f$ with respect to $x_i$, the $i$'th variable. I know I'll have to apply the chain rule here, but with the sum and the square root, I am unsure of the correct order of the steps.","['multivariable-calculus', 'derivatives']"
2826303,Prime ideals in ring of continuous functions,"Let $R:=C(\mathbb R,\mathbb R)$ be the ring of continuous $\mathbb R$-valued functions on $\mathbb R$. Is every prime ideal in $R$ maximal?","['continuity', 'maximal-and-prime-ideals', 'ring-theory', 'functions']"
2826307,Integer solutions of $3^n-1=2m^2$,"I want to find solutions of $3^n-1=2m^2$ other than $(n, m)=(0, 0)$, $(n, m)=(1, \pm1)$, $(n, m)=(2, \pm2)$ and $(n, m)=(5, \pm11)$. There are no other ""small"" solutions ($n<1000$). For even $n$, we can let $3^{n/2}=k$ and solve Pell equation $k^2-2m^2=1$, and similarly for odd $n$, let $3^{(n-1)/2}=k$ and the equation becomes Pell-like equation $3k^2-2m^2=1$. The complete set of solution is known in both cases, but I cannot prove none of large $k$ can be power of $3$.","['number-theory', 'pell-type-equations', 'diophantine-equations']"
2826339,A Characterization of the Mode of a Distribution,"Let $f:\mathbb{R} \rightarrow [0,\infty)$ be a continuous probability density function on $\mathbb{R}$ such that 
  \begin{equation}
\int_{\mathbb{R}} |x| f(x)\, dx < \infty,
\end{equation}
  and assume that $f$ has a strict global maximum $x_0$, that is $f(x) < f(x_0)$ for all $x \neq x_0$.
  For any fixed $q \in (0,1]$ consider the problem
  \begin{equation}
\min_{y \in \mathbb{R}} \int_{\mathbb{R}}|y-x|^{q} f(x) \,dx.
\end{equation} (I) Can we find simple conditions on $f$ such that for some $\epsilon > 0$ and each given $q \in (0,\epsilon)$ there exists a unique solution to this problem? Assume that for all $q$ small enough the problem has a unique solution, and put
  \begin{equation}
x_q= \arg \min_{y \in \mathbb{R}} \int_{\mathbb{R}}|y-x|^{q} f(x) \,dx.
\end{equation} (II) Can we conclude that $x_q \rightarrow x_0$ for $q \rightarrow 0$? I found this last property stated in a monograph about applied statistics without any proof. Thank you very much in advance for your kind attention. NOTE (1). For $q=1$ the solutions of our minimization problem are all the medians of the distributions defined by $f$: see Why does the median minimize $E[|X-c|]$ . So a simple condition assuring that for $q=1$ our problem has a unique solution is that $f > 0$. NOTE (2). Analogous questions can be asked about the midrange. Make the additional assumption that $f$ has compact support $S$ and put $a= \min S$ and $b = \max S$. If we define the probability measure 
\begin{equation}
\mu(A)=\int_{A} f(x)dx
\end{equation}
for every set $A$ in the Borel $\sigma$-algebra $\mathcal{B}(\mathbb{R})$, and we consider for every measurable function $g:\mathbb{R} \rightarrow \mathbb{R}$ the norm $||g||_{\infty}= \operatorname{ess} \sup |g|$ with respect to measure space $(\mathbb{R}, \mathcal{B}(\mathbb{R}), \mu)$, then the problem
\begin{equation}
\min_{y \in \mathbb{R}} || \mathbb{1} -y||_{\infty},
\end{equation}
where $\mathbb{1}(x)=x$ for all $x \in \mathbb{R}$, has as unique solution the midrange $x_{\infty}=(a+b)/2$. Now we can ask: (I') Are there simple conditions on $f$ such that for every $q$ greater then some fixed $M > 0$, there exists a unique solution to the problem
\begin{equation}
\min_{y \in \mathbb{R}} \int_{\mathbb{R}}|y-x|^{q} f(x) \,dx?
\end{equation} (II') Assume that these conditions are verified, and put
\begin{equation}
x_q= \arg \min_{y \in \mathbb{R}} \int_{\mathbb{R}}|y-x|^{q} f(x) \,dx.
\end{equation} Do we have $x_q \rightarrow x_{\infty}$ as $q \rightarrow \infty$?","['real-analysis', 'optimization', 'probability-theory', 'statistics', 'probability']"
2826349,Prove that $\mathbb P(\|\nabla f(x)\|< Bn) < KB^2$ for a random spherical harmonic $f$,"I have a random spherical harmonic of degree $n$ on the sphere $S^2$, i.e.
$$ f = \sum_{k=-n}^{n} \xi_k Y_k$$
with $\xi_k \sim N\left(0, \dfrac{1}{2n+1}\right)$ being independent Gaussians and $\{Y_k\}$ a $L_2$-orthonormal basis of spherical harmonics of degree $n$. (The variances were chosen so to have $\mathbb{E}\| f \|_{L^2} = 1$.) I want to prove that, given a positive constant $B$ and a point $x \in S^2$, then
$$\mathbb P(\|\nabla f(x)\| < Bn) < KB^2$$
for some positive constant $K$. I thought about showing that the density of the random vector $\nabla f(x)$ is bounded, but I don't know how to compute it. This inequality is stated without proof in the second to last inequality in page 9 of this article.","['spherical-harmonics', 'probability']"
