question_id,title,body,tags
510474,Whitney umbrella birational to $\mathbb{A}^2$ but not isomorphic,"Define the Whitney umbrella as the affine surface $V(z^2 - yx^2) \subset \mathbb{A}^3$. I've come across an exercise that asks me to show that this surface is birational, but not isomorphic, to $\mathbb{A}^2$. My intuition is that this follows from the fact that the Whitney umbrella is self-intersecting. Am I headed in the right direction? Edit: I thought I had a rational parametrization to start things off, but it doesn't actually seem to work. It was $\mathbb{A}^2 \rightarrow \mathbb{A}^3 : (a, b) \mapsto (ab, b, a^2)$.","['affine-geometry', 'algebraic-geometry', 'surfaces']"
510482,Maximize the volume of a rectangular box in the first octant with one vertex in the plane $x+2y+3z=3$,"Find the volume of the largest rectangular box in the first octant with the three faces in the coordinate planes and one vertex in the plane $x+2y+3z=3$. Now I know that $V=xyz$ and I have set $$V=xy\left(1-\frac{x}{3}-\frac{2y}{3}\right).$$
After I take the partial derivatives with respect to $x$ and $y$, I am not sure what to do. Any help would be great! Thanks.","['optimization', 'multivariable-calculus']"
510485,Trigonometric substitution,I am having troubles understanding when I should use trigonometric substitution to find an indefinite integral. Is there a general rule for when to apply this technique?,"['trigonometry', 'calculus']"
510505,"Why is there ""no analogue of $2i\pi$ in $\mathbf C_p$""?","In his paper Fonctions L p-adiques , Pierre Colmez says: Tate a montré qu'il n'existait pas dans $\mathbf C_p$ d'analogue $p$ -adique de $2i \pi$ et donc par conséquent que les périodes $p$ -adiques des variétés algébriques ne pouvaient pas vivre dans $\mathbf C_p$ . (Tate showed that there does not exist in $\mathbf C_p$ a $p$ -adic analogue of $2i\pi$ , and therefore that the $p$ -adic periods of algebraic varieties cannot live in $\mathbf C_p$ .) He further explains that this realization led Fontaine to construct his complicated 'rings of periods'. He gives, as reference for the quoted claim, Tate's paper p-divisible groups . However, nothing that I've read in Tate's paper seems to immediately justify this surprising claim. I've read a bit about Fontaine's rings and I have an idea of the role they play in studying $p$ -adic representations, but I'm not quite sure how to formally express ""that there does not exist in $\mathbf C_p$ a $p$ -adic analogue of $2i\pi$ "". My feeling is that he is thinking about periods on curves, where the formal residue theorem of Serre-Tate allows us to explicitly describe Riemann-Roch-Poincaré duality in terms of a formal integration pairing. Over $\mathbf C$ , this pairing can be calculated analytically by Cauchy's Residue Theorem, but it requires ""division by $2i \pi$ ""... and somehow, we can't mimick this inside $\mathbf C_p$ ? is this right? if so, why can't we mimick it? I would welcome any clarification or explanation of this matter. Thanks! Edit : This user comment on the blog post linked to by anon , seems to suggest that my hunch is correct. So how can we justify this claim, and get a good feel for the necessity of Fontaine's rings? And, how is this related to Tate's paper?","['p-adic-number-theory', 'integration', 'number-theory', 'homology-cohomology', 'algebraic-geometry']"
510510,Determining what technique to use to solve a nonhomogeneous second-order PDE,"$$ 
u_{tt}-u_{xx}=1-x, \space\space\space x \in (0,1)
$$ 
with the following boundary conditions:
$$
u(x,0) = x^2(1-x),
$$
$$
u_{t}(x,0) = 0,
$$
$$
u_{x}(0,t) = 0,
$$
$$
u(1,t) = 0
$$ $u_{tt}$ and $u_{xx}$ are defined respectively as the second partial derivative of $u(x,t)$ with respect to t, and the second partial derivative of $u(x,t)$ with respect to x. My first question is, I see some formulations of the wave equation use a $c^2$ coefficient in front of $u_{xx}$. How does this impact using Duhamel's integral, since that uses a 1/2c term and in my case, c = 0. What does c represent? I suspect there is a change of variables that would allow me to make this equation homogeneous, and possibly even make the boundary conditions homogeneous. I am confused on how to proceed because in every different solution I've found there seem to be extremely varied and exotic methods of solving PDEs of this type and compared to ordinary differential equations I am having trouble seeing the linear progression of these different solution types. Any help on how to proceed would be greatly appreciated.","['partial-derivative', 'heat-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
510529,Comparing time complexities,"I'm trying to understand which of the following functions is strictly faster growing ($\Omega$, $o$-notation or $\theta$-notation). Not sure how to approach the following equations: $$\bf{n^{0.3} \ \text{or}\ \ n^{\cos n}}$$ I understand that $\cos n = O(1)$ but how do I incorporate that knowledge in solving for the time complexity when it is $n^{\cos n}$?  Is it valid to say that no asymptotic notation can be applied to identify the relationship?","['asymptotics', 'discrete-mathematics', 'functions']"
510573,"Is there a continuous bijection between an interval $[0,1]$ and a square: $[0,1] \times [0,1]$?","Is there a continuous bijection from $[0,1]$ onto $[0,1] \times [0,1]$? That is with $I=[0,1]$ and $S=[0,1] \times [0,1]$, is there a continuous bijection
$$
f: I \to S?
$$ I know there is a continuous bijection $g:C \to I$ from the Cantor set $C$ to $[0,1]$. The square $S$ is compact so there is a continuous function 
$$
h: C \to S.
$$
But this leads nowhere. Is there a way to construct such an $f$? I ask because I have a continuous functional $F:S \to \mathbb R$. For numerical reason, I would like to convert it into the functional
$$
G: I \to \mathbb R, \\
G = F \circ f ,
$$
so that $G$ is continuous.","['general-topology', 'continuity', 'real-analysis']"
510628,Find an example (Limits),"I was asked about this problem Find a function $f:\mathbb{R}\rightarrow\mathbb{R}$ such as the limit as $x\to0$ of $f$ doesn't exist, and $\lim\limits_{x\to0}f(x)\cdot f(2x) = 0$ I think is really interesting and I would like to know what will be the idea to came out with a solution.","['calculus', 'limits']"
510633,What's the difference between an independent and dependent variable?,"A independent variable is ""the input"" and the dependent variable is the ""output"", atleast thats how it was explained to us. But if you have some random function can't both variables be seen as ""affecting"" the other variable? For example, in $ y = 1/x$, ""x"" could be seen as an input and ""y"" the output, but isn't the opposite also true. Why can't ""y"" be the input and ""x"" be the output? You could say that the dependent variable is the variable that has a unique independent variable associated with it, but thats not necessary true with the independent variable. (Think $y = x^2$. $x$ is the independent variable because for every $x$ value there is only one $y$ value, but there isn't a a unique $x$ value for every $y$ value) But how can this definition be extended to functions that has unique domain values for all range values and unique range values for all domain values? Think $y= 1/x$.","['algebra-precalculus', 'functions']"
510652,Why are $R^n$ treated as $R^{n+1}$ spaces in $R^{n+1}$?,"$y = x$ is a line in $R^2$ space. But if you graph $z = x$ in $R^3$ space, it's a plane : Both functions have the same relations, so why is one a plane but the other a line?","['linear-algebra', 'algebra-precalculus', 'functions']"
510654,Difference between a joint probability and the probability of an intersection,"Is the joint probability $p(X=x,Y=y)$ equivalent to $p(X=x \cap Y=y )$? If it is, why do we use two different notations?",['probability']
510656,Translation of sentence into logical proposition,"Given the sentence: ""You can access the internet only if you are a computer science major or you are not a freshman"" and functions: a = you can access the internet b = you are a computer science major c = you are a freshman we need to translate into a logical proposition. My intuitive approach is to say (b v ~c) -> a. However, the solution suggested is a -> (b v ~c). Are these two equivalent in the sense that the proposition was really an iff statement? If this is the case, why wasn't it translated to [a -> (b v ~c)] ^ [(b v ~c) -> a]?","['propositional-calculus', 'discrete-mathematics']"
510672,Why isn't removing zero rows an elementary operation?,"My prof taught us that during Gaussian Elimination, we can perform three elementary operations to transform the matrix: 1) Multiple both sides of a row by a non-zero constant
2) Add or subtract rows
3) Interchanging rows In addition to those, why isn't removing zero rows an elementary operation? It doesn't affect the system in any way. Define zero rows to be a row with no leading variables. For example isn't $\begin{bmatrix}a & b & k\\c & d & m\end{bmatrix} \rightarrow 
\begin{bmatrix}a & b & k\\c & d & m\\0 & 0 & 0\end{bmatrix}$","['matrices', 'linear-algebra', 'gaussian-elimination']"
510675,Excercise 1.13 in Brezis's Functional Analysis,"This is the Excercise 1.13 in Brezis's Functional Analysis Let $E=\mathbb{R}^n$ and let
  $$P=\{x\in\mathbb{R}^n;x_i\geq 0\ \forall i=1,2,...,n\}$$
  Let $M$ be a linear subspace of $E$ such that $M\cap P=\{0\}$. Prove that there is some hyperplane $H$ in $E$ such that
  $$M\subset H \text{ and } H\cap P=\{0\}.$$
  [Hint: Show first that $M^{\perp}\cap \text{Int}P\neq\emptyset$] I know if $f\in M^{\perp}\cap \text{Int}P$, then $f$ is just the functional to make the hyperplane. But how to prove the hint? Thanks very much!",['functional-analysis']
510693,How many 90 ball bingo cards are there?,"In the UK there are 90 bingo balls. A bingo card consists of 9 columns and 3 rows. A row contains exactly five numbers and four blanks. A column consists of one, two or three numbers and never three blanks. The columns are occupied by the number chosen from 1-9 (only nine), 10-19 (ten), 20-29 ... 70-79 and importantly 80-90 (eleven). Numbers in columns are ordered from top to bottom. How many possible unnumbered card layouts are there? How many possible numbered cards are there? I have started to approach this problem by first choosing the blanks for the first two rows and then attempting to work out a compensating row. This was hard. Next I begun to understand that there were a number of equivalence classes as columns could be reordered for the purposes producing different layouts. Next I looked into the most convoluted card which had five numbers followed by four blanks in the first row and four blanks followed five number in the second. This satisfied the ""no blank column"" requirement. Now the final row could be arranged however it wanted, though there was one confusing overlap to deal with. I considered another convoluted card which had as many columns of three as possible. It turns out it's possible have a maximum of three columns of three which also gives rise to the maximum of six columns of one. It also turns out you can have a maximum of six columns of two. I think the starting point might be to determine the classes of card initially by column combinations and then permute them. Having gotten all muddled by the layouts, I turned to the numbers. With a single number, it was one of 9, 10 or 11 depending on the column and that was easy. For the two number case, let's say with a column of ten, the first ($i$) was chosen from 9 and the next from $10-i$. It suddenly occurred to me that it was just combinations, phew. How to fit that with the whole business of column choice lost me. It seems possible that for each possible ""set"" of columns, there will be a way of determining the distribution of possible first columns and adding in an appropriate factor for the number combinations. Frankly, it's all getting bigger than my coffee table. Any simplifications from higher maths I'm missing?","['permutations', 'combinations', 'combinatorics']"
510700,Using Valuative Criterion for Properness,"How do I use the valuative criterion for properness: ""Let $f: X \rightarrow Y$ be a morphism of finite type of noetherian schemes. Then $f$ is proper if and only if for all discrete valuation rings $R$ with fields of fractions $K$ and for any $K$-valued point $x \in X(K)$ that maps to a point $f(x)$ that is defined over $R$, there is a unique lift of $x$ to $\overline{x} \in X(R)$"" to show that if $A$ is a Noetherian ring, then the structure morphism $\mathbb{P}^n_A\rightarrow \mathrm{Spec}\, A$ is proper?",['algebraic-geometry']
510723,"If inside a big circle , exactly n $(n \geq 3)$ small circles, each of radius r,can be drawn in such a way that each small circle touches t........","$\renewcommand{\cosec}{\,\mathrm{cosec}}$ Problem : If inside a big circle , exactly n $(n \geq 3)$ small circles, each of radius r,can be drawn in such a way that each small circle touches the big circle and also touches its adjacent small circles , then the radius of the big circle is (a) $r\cosec(\frac{\pi}{n})$ (b) $r(1+ \cosec \frac{2\pi}{n})$ (c) $r(1+\cosec \frac{\pi}{2n})$ (d) $r(1+\cosec \frac{\pi}{n})$ My approach : Concept : To begin, call the radius of the inner circle R and the radius of the outer circles $r$ . When $n = 3, 4$ , or $5$ , the outer circles are larger. When $n = 6$ , the inner and outer circles have equal radii. For all n larger than 6, the outside circles are smaller. If you connect the centers of two adjacent exterior circles and the center of the central circle, you form an isosceles triangle with sides $2r$ , $r + R$ , and $r + R$ . The angle $\theta$ in the triangle has a measure of $\frac{2\pi}{n}$ (as if you divide an angle in $n$ equal parts)   radians (not degrees). $$\therefore \theta = \frac{2\pi}{n} \\
\sin\frac{\theta}{2} = \frac{r}{r+R} \\
\Rightarrow r = \frac{R \sin\frac{\pi}{n}}{1- \sin\frac{\pi}{n}} \\
\Rightarrow R = \frac{r[1- \sin(\frac{\pi}{n})]}{\sin(\frac{\pi}{n})}$$ But I am not getting answer which is matching the four option as the sign in my answer is negative and in options it is positive.. please suggest where I am wrong.. thanks..","['trigonometry', 'circles']"
510732,Big O and Omega Properties,"I am trying to think of a case where this is not true: $f(n) = O(g(n))$ and $f(n) \neq \Omega(g(n))$, does $f(n) = o(g(n))$? I suspect that it has to do with the varying $c$ and $n_{0}$ constants but am not completely sure. Thanks!","['asymptotics', 'discrete-mathematics']"
