question_id,title,body,tags
1713443,Mental $n-$th root of $N$,"It has been a while since I started thinking about this problem: a fast method to evaluate (in an approximate way) mentally the $n-$th root of a number $N$. I'm talking about great numbers, because otherwise one could handle with the first terms of a Taylor series. I found time ago a really cute approximation for the square root, which runs like this: you have $N$, and you always can write $N$ as $$N = q^2 + s$$ Where $q^2$ is the nearest $N$ perfect square, and $s$ is the remainder. Trivial example: $50 = 49 + 1$. Thanks to that, one can approximate $$\sqrt{N} = \sqrt{q^2 \pm s} \approx q \pm \frac{s}{2q}$$ Fast example $$\sqrt{43} = \sqrt{36 + 7} \approx 6 + \frac{7}{12} = 6 + 0.58333 = 6.58333(..)$$ Where actually $$\sqrt{43} = 6.55743(...)$$ So somehow one may compute it mentally in a quite easy and fast way. The $n-$th problem I started then to think about if such a method could be generalized for some $n-$th square root. With intuition (and a lot of naiveness) I thought about a sort of ""mathematical symmetry"", something like $$\sqrt[n]{N} = \sqrt[n]{q^n \pm s} \approx q \pm \frac{s}{nq^{n-1}}$$ But I don't know if that may work in general. For example: $$\sqrt[4]{600} = \sqrt[4]{625 - 25} = \sqrt[4]{5^4 - 25} \approx 5 - \frac{25}{4\cdot 5^{4-1}} = 5 - 0.05 = 4.95$$ And surprisingly $$4.95^4 = 600.3725(...)$$ BUT if we mind with the plus sign... $$\sqrt[4]{600} = \sqrt[4]{256 + 344} = \sqrt[4]{4^4 + 344} \approx 4 + \frac{344}{4\cdot 4^3} = 1.34375 = 5.34375$$ Where $$5.34375^4 = 815.4259(...)$$ So it seems like it works if we pick the correct sign namely when the remainder $s$ is quite small. What I'm asking for is for the existence of a pretty simple form to approximate roots, namely something like $$\sqrt[n]{N} = \sqrt[n]{q^n + s} \approx q + f(s, q, n)$$ In which $f(s, q, n)$ is some good simple function (simple = not a sum of terms, just one). Or my ""intuition"" is good enough to work? (Always with picking the correct decision about $\pm$ et cetera) Thank you all!","['algebra-precalculus', 'recreational-mathematics', 'roots', 'arithmetic']"
1713454,Expected Grade on Strange Testing Scheme,"A teacher wants to give a test for a class. She gives the students 12 problems to study, 8 of which will be on the test. Students can pick 4 questions to answer and only those will be graded. If a student memorizes the answer to k problems, what is his expected grade? My teacher did this for one of our tests and I got curious. I can work out the expected grade for k < 4 with a simple binomial distribution, but I'm not sure how to do this for the other possibilities.",['probability']
1713455,Examples of classes $\mathcal{C}$ of structures such that every finite group is isomorphic to the automorphism group of a structure in $\mathcal{C}$,"Since it is not the case that every group is the automorphism group of a group (see Is every group the automorphism group of a group? ), it is natural to ask: what are some examples of classes $\mathcal{C}$ of structures such that for each finite group $G$, there exists a structure $C$ of class $\mathcal{C}$ such that $\text{Aut}(C) \cong G$? As discussed in Peter Cameron's Automorphisms of graphs , a class $\mathcal{C}$ of structures is said to be universal if every finite group is the automorphism group of a structure in $\mathcal{C}$. As indicated in this article, the following classes of structures are universal: $\bullet$ The class of graphs ( Frucht's theorem ); $\bullet$ The class of trivalent graphs; $\bullet$ The class of graphs of valency $k$ for fixed $k > 2$; $\bullet$ The class of bipartite graphs; $\bullet$ The class of strongly regular graphs ; $\bullet$ The class of Hamiltonian graphs ; $\bullet$ The class of $k$-connected graphs for $k \in \mathbb{N}$; $\bullet$ The class of $k$-chromatic graphs for $k > 1$; $\bullet$ The class of finite distributive lattices ; $\bullet$ Switching classes of graphs ; $\bullet$ The class of projective planes ; $\bullet$ The class of Steiner triple systems ; and $\bullet$ The class of balanced incomplete block designs . It is also known that: $\bullet$ The class of matroids is universal, as shown in the article On the automorphism group of a matroid ; $\bullet$ The class of finite posets is universal, as shown in the article Automorphism groups of finite posets ; and $\bullet$ The class of complete, connected, locally connected metric spaces of any fixed positive dimension is universal, as discussed in the following link: Automorphism group of a topological space ; $\bullet$ The class of directed acyclic graphs is universal, as discussed in the following link: Can any finite group be realized as the automorphism group of a directed acyclic graph? ; and $\bullet$ The class of finite orthomodular lattices is universal, as proven in the article Every finite group is the automorphism group of some finite orthomodular lattice . Observe that most of the universal classes given above are classes of combinatorial / discrete structures as opposed to algebraic structures defined in terms of binary operations such as monoids and rings, or geometric structures such as manifolds. It is natural to ask: (1) What are some other interesting examples of universal classes of structures? (2) Are there any known examples of universal classes of 'algebraic' structures, i.e. structures endowed with at least one binary operation satisfying certain axioms? Is the class of rings universal? Is the class of monoids universal? Is the class of semigroups universal? (3) Are there any known examples of universal classes of 'geometric' structures, e.g., structures such as smooth manifolds? (4) What are some interesting examples of classes of structures which are known to be non-universal? As shown by Polya, one such example is the class of trees. It is also known that the class of planar graphs is not universal. Also, it is known that any minor-closed class of graphs is not universal.","['abstract-algebra', 'graph-theory', 'group-theory', 'discrete-mathematics']"
1713463,Completions of number fields,"I would like to prove a statement about completions of number fields, but I'm running into a problem. The statement I want to prove is Let $L/K$ be a Galois extension of number fields, $p$ a prime of $K$. Suppose $P_1$, $P_2$ are primes of $L$ lying over $p$. Then $L_{P_1}$ and $L_{P_2}$ are isomorphic as extensions of $K_p$ (the subscript denotes completion at a prime). I am trying to construct an isomorphism $L_{P_1}\to L_{P_2}$ preserving $K_p$. Because $L$ is dense in $L_{P_1}$ and every $K_p$-linear map is continuous, a map of $K_p$ extensions from $L_{P_1}$ to $L_{P_2}$ is determined by its restriction to $L$, and this restriction must take $P_1$ to $P_2$. The Galois group of $L/K$ acts transitively on the primes over $p$, so we can find such a $\sigma\in\mathrm{Gal}(L/K)$ taking $P_1$ to $P_2$. Problem: some elements of $L$ are already in $K_p$ (by which I mean there are elements of $K_p\backslash K$ whose image in $L_{P_1}$ is actually in $L$), and these elements are not necessarily fixed by $\sigma$. So it seems that $\sigma$ need not induce an isomorphism of  $K_p$-extensions. Where did I go wrong? Is the statement even true?","['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
1713464,Finding the points on the curve where the gradient of the tangent is equal to 2.,"So, my question is as following. ""Find all the points on the curve $y= 2x^3 + 3x^2 - 10x +3$ where the gradient of the tangent is 2."" I used $\frac{dy}{dx}$ in order to get the formula for the gradient function. $\frac{dy}{dx} = 6x^2 + 6x - 10$ (or when divided by 2 it's $3x^2 + 3x - 5$) How do I continue? When I set the derived equation equal to 2, I do not get the answer given in the book. Any input would be appreciated!","['derivatives', 'vector-analysis', 'calculus', 'functions']"
1713466,find 3 angles to rotate vector to align with second vector,"First I would like to say that I have seen posts such as that found here: Calculate Rotation Matrix to align Vector A to Vector B in 3d? As well as formulas such as: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula What I would like is some method to rotate a given vector, A, around each axis in 3 dimensional space (X, Y, Z) so that it aligns with a second vector B. I am NOT looking for a rotation matrix because, as I understand, this does not actually give you the angles of rotation around the three axis'. If there is a way to extrapolate the angles of rotation from a rotation matrix that would work perfectly. One approach I have tried is to take the two 3D vectors and project them onto a 2D plane, in essence ignoring one of the axis. Once in 2D an attempt was made to find an angle of rotation that would align the now 2D vectors. Using this found angle, a 3D rotation was performed on the original 3D vector around the axis that was extrapolated out during the 2D projection. Repeating this three times, once for each axis. This seemed to work for simple single dimensional vectors but for multidimensional vectors incorrect angles were calculated. By single dimensional vectors working, I am referring to finding the angles of rotation needed to rotate for example {1,0,0} to align with {0,1,0}, and multidimensional vectors that are not working for example would be {1,2,3} to {3,1,2}","['matrices', '3d']"
1713469,Solve $x^n+y^n = (x+y)^n$,Find all positive integers $n$ and real numbers $x$ and $y$ satisfying $x^n+y^n = (x+y)^n$. We first consider the case that $n$ is even. We have $x^{2k}+y^{2k} = \binom{2k}{0}x^{2k}+\binom{2k}{1}yx^{2k-1}+\cdots+\binom{2k}{2k}y^{2k}$. This can be simplified down to $$\binom{2k}{1}yx^{2k-1}+\binom{2k}{2}y^2x^{2k-2}+\cdots+\binom{2k}{2k-1}xy^{2k-1} = 0 \implies$$ $$\binom{2k}{1}x^{2k}+\binom{2k}{2}yx^{2k-1}+\cdots+\binom{2k}{2k-1}y^{2k} = 0.$$ Similarly we can form equations if $n$ is even. The form of the terms remind me of derivatives so that may be useful.,['calculus']
1713497,Problem rearranging a trigonometric expression,"I've been trying to figure out why this equation is satisfied: $$\frac{1-(\cos(x))^3}{x^2}=\frac{2\cdot(\sin(\frac{x}{2}))^2}{x^2}\cdot(1+\cos(x)+(\cos(x))^2)$$ but I can't find the proper trigonometric changes in order to change from one to another. I know that the sine comes from the double angle formula, but I obtain slightly different results in other parts and it's never the same as the formula above. I'd appreciate any hint. Thanks for the time.","['trigonometry', 'calculus', 'functions']"
1713505,"Calculate Coordinates on Arc, Based on Time of Day","Hopefully someone can help me out with this. I'm trying to calculate the position of a point on an arc, based on a percentage of distance along the circumference (% time of day). Sidenote - I'm writing a computer program to execute this, it's just the math that's stopping me! I know the length of the chord, the height of the saggita, and the coordinates of the circle. I've attached an image as a diagram to explain this. Based on the time of day, from $6$A.M $(0,0)$ to $6$P.M $(1400,0)$, where will the point on the arc be? Given that $12$P.M the arc will be at coordinates $(700,500)$. Saggita = $500$,
Chord = $1400$ Another image, with the things I know and don't, also better illustrating the problem I'm trying to solve.","['trigonometry', 'polar-coordinates', 'geometry']"
1713508,Sum of Dirichlet Kernels,"I need to sum up several Dirichlet kernels. To do this, I would like to have a compact formula for 
$$
\sum_{n=-N}^N \sin(2nx+\xi)
$$ where $x,\xi \in \mathbb R$. The final result should look like something similar to a product of two Dirichlet Kernels. To be more precise: I want to sum up 
$$
\sum_{n=-N}^N \sin( (M+n)2\phi )
$$ for $M \geq N$ a natural number and $\phi \in \mathbb R$.",['trigonometry']
1713513,Infinite primes (places) of a number field geometrically,"Given a (global) number field $K$, thinking of the affine scheme $\mathrm{Spec}\mathcal{O}_K$ can gige an insight into (at least) some kf the number-theoretic terminology, e.g. ramification or local fields. So it seems that this geometric point of view is considered even though, at least in my experience, never explicitly mentioned in algebraic number theory text books. So when I first encountered infinite primes (places) of a number fields, the first idea about their meaning that came to mind was that those are points ""completing"" the curve $\mathrm{Spec}\mathcal{O}_K$ the same way an affine curve over a field is completed by several points at infinity. I haven't been able to find any construction that would make this precise, though. So my question is Is there a construction that would make naturally the set of all
  (finite and infinite) primes of a number field into a scheme? Namely,
  so that the set of all finite primes would form an open subscheme
  isomorphic to $\mathrm{Spec}\mathcal{O}_K$? And if yes, what are some
  properties of such schemes? (Are they projective over $\mathbb{Z}$?
  Are they still normal, i.e. what do the stalks at the infinite places
  look like?...) I would appreciate anything from a reference to a textbook where such construction is introduced to a full answer. I should also mention that I am aware of the Poonen's table and the number field-function field analogy. I am looking for something little more precise than that. Thanks in advance for any help.","['arithmetic-geometry', 'algebraic-number-theory', 'algebraic-geometry']"
1713544,Derive $\tan(3x)$ in terms of $\tan(x)$ using De Moivre's theorem,Derive the following identity: $$\tan(3x)=\frac{3\tan(x)-\tan^3(x)}{1-3\tan^2(x)}$$ The way I approached the questions is that I first derived $\sin(3x)$ and $\cos(3x)$ because $\tan(\theta)=\frac{\sin(\theta)}{\cos(\theta)}$. Then substituting: $$\tan(3x)=\frac{\sin(3x)}{\cos(3x)}=\frac{-4\sin^3(x)+3\sin(x)}{4\cos^3(x)-3\cos(x)}$$ I transformed it into $$\tan(3x)=\frac{-4\sin^2(x)\tan(x)+3\tan(x)}{4\cos^2(x)-3}$$ and also to $$\tan(3x)=-\tan(x)\frac{4\sin^2(x)-3}{-4\sin^2(x)+1}$$ but I'm stuck on either of these forms. Any help?,"['complex-analysis', 'trigonometry', 'complex-numbers']"
1713558,sheaf defined on the support of a sheaf,"Let $X$ be a topological space and $\mathcal{F}$ a sheaf on $X$. Let $Y$ be the support of $\mathcal{F}$ (Hartshorne, exercise 1.14), i.e., $Y = \left\{ P \in X: \, F_P \neq 0\right\}$. Is it true that $F$ induces a sheaf $G$ on $Y$? What is the precise definition? Do we need $Y$ to be closed for such sheaf $G$ to exist? In what cases is this sheaf isomorphic to $F$ (see comment by Georges)? Motivation: Let $(X,\mathcal{O}_X)$ be a scheme and $\mathcal{I}$ a quasi-coherent ideal sheaf on $X$ with support $Y$. Then Hartshorne casually says that $(Y,\mathcal{O}_X/\mathcal{I})$ is a scheme (proof of Proposition II.5.9); yet some work is required to show that $\mathcal{O}_X/\mathcal{I}$ is a sheaf on $Y$. Remark: Intuitively, it would seem that we could define $G$ as follows: For any open $U'$ inside $Y$ let $T_{U'}$ be the set of all open sets $U$ of $X$ such that $U \cap Y = U'$. Then define $G(U') = \lim_{U \in T_{U'}} F(U)$.","['schemes', 'sheaf-theory', 'algebraic-geometry']"
1713561,Existence of vector space complement and axiom of choice,"Let say we live in the category of vector spaces over $\mathbb{R}$ or $\mathbb{C}.$ Here are three sentences: Axiom of choice Every vector space has a base. For every vector space $V$ and its subspace $E\subset V$ there is a subspace $F\subset V$ such that $V=E\oplus F.$ I know how to prove that (1)->(2)->(3). How about the inverese? Do (2)->(1) and (3)->(2) hold? If this is not the case, then is there some weaker version of AC which imply (3)?","['linear-algebra', 'axiom-of-choice', 'vector-spaces']"
1713589,Looking for references on infinite groups,"I am interested on infinite group theory. Well, I found many references, but all of them consider any particular structure: abelian groups, finitely generated groups, topological groups (particularly profinite groups), Lie groups, ... Do you know some references treating infinite groups in general? Thank you.","['reference-request', 'infinite-groups', 'group-theory']"
1713595,What is the math behind equal-spacing divider tool?,"I want to know what is the math behind this tool, the 10 point divider ( Full size image here ). This tool is used to measure equidistant spaces and it's proportional, so you can scale it as much as you want. See this page for its use drawing perspective grids. I searched the internet but didn't find anything useful except for a golden ratio ruler. I know that it measures 1 to 1.618 but how to keep it scalable?","['golden-ratio', 'geometry']"
1713629,"Find a harmonic conjugate for the function $u(x,y)=x^{3}+Axy^{2}$ if one exists - $u(x,y)$ might not be harmonic?","For $u(x,y) = x^{3} + Axy^{2}$, where $A$ is a real number, I need to find a harmonic conjugate, or if one does not exist, show that it does not exist. I began my approach to this problem by first checking whether $u(x,y)$ is even harmonic. However, I got that $\displaystyle \frac{\partial ^{2} u}{\partial x^{2}} = 6x$ and $\displaystyle \frac{\partial ^{2}u}{\partial y^{2}} = 2Ax$. So, $u(x,y)$ appears to satisfy Laplace's Equation only when $A = -3$ or at $x = 0$ for any $A \in \mathbb{R}$. I believe that in order for $u(x,y)$ to be harmonic, however, it would need to be like analyticity, where Laplace's Equation would need to hold in at least a neighborhood of $x = 0$, the imaginary axis, and not just on the axis itself. But, that is only my intuition. I'm not sure if this is actually true. If so, then we would need $A = -3$. So, I suppose then I could go ahead and try to find a harmonic conjugate in the case where $A$ must be $-3$? I'm a little confused as to how to proceed on this problem. Please help.","['complex-analysis', 'harmonic-functions', 'partial-derivative', 'complex-numbers']"
1713635,Every open subset of $\mathbb R$ is an $F_\sigma$-set and a $G_\delta$-set.,"Prove that every open subset of $\mathbb R$ is an $F_\sigma$-set and a $G_\delta$-set. In order to prove this, the exercise tells me I need to make use of the following previously proven facts: Every open interval in $\mathbb R$ is both $F_\sigma$-set and $G_\delta$-set. $\mathcal B = \{ (a,b) \in \mathbb R: a<b~ \text{and}~ a,b, \in \mathbb Q \}$ is a basis for the Euclidean topology on $\mathbb R$. I have done the following so far: We have proven that every open interval $(a,b) \subset \mathbb R$ is both a $F_\sigma$-set and $G_\delta$-set. We now attempt to prove that every open subset $S \subset \mathbb R$ is also both a $F_\sigma$-set and $G_\delta$-set. Since $S$ is open in $\mathbb R$, we know that it is a union of open intervals, that is 
    \begin{align*}
	S &= \bigcup_{j \in J} (a_j, b_j) \\
	&= \bigcup_{j \in J} \left[ \bigcup_{n=1}^\infty \left[ a_j + \frac{1}{n} , b_j - \frac{1}{n}\right]\right],
	 \end{align*} which is a countable union of closed sets. That is, $S$ is an $F_\sigma$-set. I now need help proving that $S$ is also a $G_\delta$-set. I am asssuming this will make use of (2) that they told us to use. I cannot seem to see how to do this though?","['general-topology', 'real-analysis']"
1713638,Expected number of ordered sub-sequences in a sequence,"Let $S$ be a sequence of integers, of length $n$. Compute the expected value of ordered sub-sequences contained with-in it. Am I correct in assuming, that there is a need for a set $N$, from which the elements of $S$ are picked, in order to be able do draw conclusions about the expected value? Can we make the set $\mathbb{N}$? How does the problem change if we expand our set to $\mathbb{Q}$? How may I go about constructing a distribution, that allows such computations? My attempt, falls short. Let $E_l$ be the event of picking an ordered sequence of length $l$. Let $c_l$ be the last integer chosen. $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)}\mathrm{p(\mathbb{1}_{n>c})}$ $\mathrm{p(\mathbb{1}_{n>c})} = 1- \frac{c_l}{|N|}$ $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)} - \frac{c_l\mathrm{p(E_l)}}{|N|}$ As the $c_l$ is unknown, I am unable to solve the recurrence. Should I treat it like a random variable as well (similar to how the variance is taken as a random variable in $T$ distribution)? Example: Let $N\subset\mathbb{N}$, and the sequence chosen at random (with repetition) is $S=\{3,2,4,2,4,3,4,5\}$ S contains two ordered sub-sequences, namely $sS_1=\{2,4\}$ , $sS_2=\{2,4\}$, $sS_3=\{3,4,5\}$ The number of ordered sub-sequences is three. Please forgive any non-formalities, I am an amateur exploring his interest.","['probability-theory', 'probability', 'probability-distributions']"
1713658,"""Algebraic"" closure of hyperfields",It is very interesting to see that the notion of field (single-valued addition and multiplication) can be extended to the notion of hyperfield (multi-valued addition and single-valued multiplication). My question: Can you extend the notion of algebraic closure to a hyperfield and what is known ?,"['abstract-algebra', 'geometry']"
1713659,A variant of $\lim_{n \to \infty }\underbrace{\sin \sin \dots\sin(t)}_{\text{$n$ compositions}}$,"In this question Compute $ \lim\limits_{n \to \infty }\sin \sin \dots\sin n$ it's proved that $$\lim_{n \to \infty }\underbrace{\sin \sin \dots\sin(t)}_{\text{$n$ compositions}},  t\in \mathbb {R}$$ converges to the null-function. In this case the (we can't use  Did's argument)  $$\lim_{n \to \infty }\underbrace{\sin (2\pi\sin( \dots2\pi\sin(t))}_{\text{$n$ compositions}}$$ 
what happen?","['real-analysis', 'trigonometry', 'sequences-and-series', 'functions']"
1713673,Is the tensor product over $B$ of two flat $A$-modules flat over $A$?,"Given a morphism of commutative rings $A\to B$ such that $B$ is a flat $A$-module and given $M$, $N$ two $B$-modules flat as $A$-modules, is the tensor product $M\otimes_B N$ flat over $A$?? The tensor product $M\otimes_A N$ is flat over $A$, the proof is not hard: Given an exact sequence $0\to X\to Y\to Z\to 0$ of $A$-modules since $M$ is
a flat $A$-module the sequence $0\to X\otimes_A M\to Y\otimes_A M\to Z\otimes_A M\to 0$ is exact. Again $N$ is a flat $A$-module, and since the tensor commute we have the statement. I've tried some similar arguments but without any success, and I can't find a counterexample. There is a morphism $M\otimes_A N\to M\otimes_B N$ (it is shown in here ), but I don't know how to use it.","['tensor-products', 'flatness', 'algebraic-geometry', 'commutative-algebra']"
1713711,Derivatives problem - what am I doing wrong?,"The problem: A shuttle lifts off vertically from a point $4$ miles from the command post.  For the first $20$ seconds of flight, its angle of elevation changes at a constant rate of $3$ degrees per second.  What is the velocity of the shuttle when the angle of elevation is $30$ degrees? I made a right triangle picture and realized that $\tan \theta = \frac x4$.  This means that $ x=4\tan \theta$ which is the same as $ x=4\tan(3t)$ because $\theta=3t$ if the angle is changing at $3$ degrees per second. The velocity will be $\frac {dx}{dt}$ so differentiating the equation gives $\frac {dx}{dt}=12\sec^2 (3t)$. Substituting back gives me $\frac {dx}{dt}=12\sec^2\theta$. Finally, the problem asks for the velocity when the angle of elevation is $30$ degrees, which is $\frac \pi 6$, so evaluating my derivative gives $12\sec^2 \frac \pi 6$ which is $16$. The text says the answer is supposed to be $\frac {4\pi} {45}$, and I can't see my error.  Please help.","['derivatives', 'calculus']"
1713713,Uniqueness of exponential function,"To my knowledge, the exponential function is the unique function satisfying $f'=f$ and
$f(0)=1$ however, unless I've made a mistake, we have $$\frac{\partial}{\partial x} (ax)^x = x (ax)^{x-1} a = ax (ax)^{x-1} = (ax)^x$$ and $$(a0)^0 = 0^0 =1$$ so I feel like I must be missing something special about $e^x$.  Any pointers would be greatly appreciated.","['exponential-function', 'functions']"
1713724,Holder continuity,"Let $A = \{k2^{-n} : 0 \leq k \leq 2^n, n \geq 1\}$ and $f$ be a function defined on $A$ satisfying $$\sup_{n,k} c^n|f((k+1)2^{-n}) - f(k2^{-n})| < \infty$$
for some $c > 1.$ Then there exists unique a continuous function $g : [0,1] \rightarrow \mathbb{R}$ such that $g(t) = f(t) $ for all $t \in A$. Moreover, $g$ is also Holder continuous with exponent $\log_2c.$ I think that this might be a well-known theorem, but I cannot find its name or reference about it. I will be appreciate if anyone can suggest me how to prove it, or provide me the reference about its proof.","['real-analysis', 'analysis', 'probability-theory']"
1713733,Prove: $2^k$ is the sum of two perfect squares,"If $k$ is a nonnegative integer, prove that $2^k$ can be represented as a sum of two perfect squares in exactly one way. (For example, the unique representation of $10$ is $3^2+1^2$; we do not count $1^2+3^2$ as different.) I understand that $2^{2n}=0+2^{2n}$ and $2^{2n+1}=2^{2n}+2^{2n}$. But how can we prove that $2^k$ can be represented as two perfect squares in exactly one way?",['number-theory']
1713738,Determine all integers $x $ and $ y$ such that $|2^x − 3^y| =1$ [duplicate],"This question already has an answer here : Distance between powers of 2 and 3 (1 answer) Closed 8 years ago . I am having trouble solving this problem: Determine all integers x and y such that  $|2^x − 3^y| =1$ I would think that the only solutions to it is $x = y = 1$. How can I show that there is no other solutions? If there are other solutions, how can I find all the solutions?",['number-theory']
1713752,"Using the normal approximation, what is the $z$-value of a sample difference of $\hat p_1−\hat p_2=−0.18$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A few concepts from my textbook that I do not understand: If the Random, Normal, and Independent conditions are met, then is it true that $\hat p_1+2\hat p_2$ is approximately normally distributed? My instinct is that it would remain normal, since both the mean and standard deviation of $\hat p_2$, which is itself normal, would be multiplied by a constant $-2$? When Anne and Carl play tennis, Anne has a $50\%$ chance of winning each game, and when Billy and Carl play, Billy has a $40\%$ chance of winning each game. Anne and Billy each play Carl $25$ times. If $\hat p_1$ is Anne's sample proportion of wins and $\hat p_2$ is Billy's sample proportion of wins, then $\hat p_1−\hat p_2$ may be approximated by a normal distribution. Using this approximation, what is the $z$-value of a sample difference of $\hat p_1−\hat p_2=−0.18$? I'm not sure how to approach this; should I use the probabilities in the two-sample Z formula and use the result of approximately $-1.286$? Thanks!","['statistics', 'probability', 'statistical-inference', 'normal-distribution']"
1713756,"Can $f_n\to f$ uniformly, $f'_n\to g$ uniformly, but $f$ not being differentiable?","Just the question in the title, I know that if $f_n$ are differentiable, $f_n\to f$ uniformly, $f'_n\to g$ uniformly and $f$ is differentiable, then $f'=g$, so I'm looking for a counterexample if we remove that hypothesis.","['real-analysis', 'examples-counterexamples', 'analysis']"
1713769,Existence of angle functions on the proper open subsets of $S^1$ [duplicate],"This question already has answers here : Existence of continuous angle function $\theta:S^1\to\mathbb{R}$ (3 answers) Closed 8 years ago . Here is the problem 1-8 in Lee's introduction to smooth manifolds: An angle function on a subset $U \subset S^1$ is a continuous
    function $ \theta: U\to \mathbb R$ such that $e^{i\theta(z)}=z$ for all $z \in U$. Show that there exists an angle function on an open subset $U\subset S^1$ if and only if $U \neq S^1.$ For any such  angle function, show that $(U,\theta)$ is a smooth coordinate chart for $S^1$ with its standard smooth structure. I wonder if $U\ne S^1$ is sufficient for the existence of such a continuous angle function(I feel that the statement should be "" there exists an angle function on an open subset $U\subset S^1$ if and only if $U$ is not dense in $S^1.$ ""). Let's take a special case when $U=S^1-\{-1\}$. Suppose there is such a continuous angle function $ \theta: U\to \mathbb R$ such that $e^{i\theta(z)}=z$ for all $z \in U$. Then we must have $\theta(z)=arg(z)+2k\pi$. However, It seems that there will always be a ""jump"" somewhere on the circle making $\theta$ discontinuous. For example, if we define $\theta(z)=\arg(z)$, then when $z$ approaches $-1$ from the first quadrant and the four quadrant separately, $\theta(z)$ approaches to $\pi$ or $-\pi$.(This argument turns out to be wrong , see the answers and comments given below by repliers) Since professor Lee doesn't make any corrections to this problem, it should be correct as given. But how to define such a continuous angle function for arbitrary proper open subset of $S^1$? Thanks in advance!","['real-analysis', 'smooth-manifolds', 'differential-geometry', 'complex-numbers']"
1713770,Where Fermat's last theorem fails,"It's fairly well known that Fermat's last theorem fails in $\mathbb{Z}/p\mathbb{Z}$. Schur discovered this while he was trying to prove the conjecture on $\mathbb{N}$, and the proof is an application of one of his results in Ramsey theory, now known as Schur's theorem. I'm wondering whether there are any other places (let's say, unique factorisation domains) where the statement is known to be false?","['abstract-algebra', 'unique-factorization-domains', 'number-theory', 'integral-domain', 'elementary-number-theory']"
1713810,Does it make geometric sense to say that open rectangles and open balls generate the same open sets,"I have always been bothered by when people say: The open ball (i.e. $L_2$ ball) and the open rectangle (i.e. $L_\infty$ ball) generates the same open sets (topology) on $\mathbb{R}^2$ The proof is something of the sort you can always put a square inside a ball and a ball inside of a square... But geometrically does it make sense? I find it hard to believe that given a random ""blob"" in $\mathbb{R}^2$, it is generated by through countable union of open balls or open rectangles. I mean rectangles have corners don't they...? How is it geometrically intuitive that every open set is generated by open balls or open rectangles?","['intuition', 'general-topology', 'geometry']"
1713814,"find the closed form of $a_n=3a_{\lceil n/2 \rceil}+1$, $a_1=1$","Let $a_1,a_2,...$ be the sequence recursively deﬁned by $a_1 = 1$ and $a_n = 3a_{\lceil n/2 \rceil}+ 1$ for $n \geq 2$. a)Find $a_2,a_3,a_4,a_5,a_6,a_7$and $a_8$ b)Guess a formula for $ a_n
$ $a_1=1,a_2=4,a_3=13,a_4=13,a_5=40,a_6=40,a_7=40,a_8=40$ is the start of the sequence i found. I've tried $3^{\lceil n/2 \rceil}+1$ and other forms similar to $3^n$ I can't find a formula which works any ideas?","['number-theory', 'sequences-and-series']"
1713815,Prove that $\lim_{x \to 3} \sqrt{x+1} = 2$,"Prove that $\displaystyle\lim_{x \to 3} \sqrt{x+1} = 2$ Attempt: $0 < |x - 3| < \delta \Rightarrow |\sqrt{x+1} - 2| < \epsilon$ Well $|\sqrt{x+1} - 2| = |(\sqrt{x+1} - 2) \cdot \displaystyle\frac{\sqrt{x+1} + 2}{\sqrt{x+1}+2}| = |\frac{x-3}{\sqrt{x+1} + 2}| = |x-3| \cdot \frac{1}{|\sqrt{x+1}+2|}$ Here, the second term is the nuisance so maybe do something like the following: Suppose we want $|x-3| < 1$. Then, $2 < x < 4$. So $|x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3|$ Looks like we want $\delta = \min((\sqrt{3}+2)\epsilon, 1)$ Then $|\sqrt{x+1} - 2| = |x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3| < \frac{1}{\sqrt{3}+2} \cdot (\sqrt{3} + 2)\epsilon = \epsilon$","['solution-verification', 'calculus', 'limits']"
1713824,Density and Dual Spaces,"Let $X$ be Banach, and $Y \subset X$ a (strict) linear subspace with the property that for any $f,g \in X^*$, if $f \neq g$ then $f|_Y \neq g|_Y$. 
What can we say about the density of $Y$ in $X$? Any help is appreciated - I saw this question online and it isn't for homework. I'm trying to use Hanh-Banach to no avail.","['functional-analysis', 'duality-theorems']"
1713845,"Determine if the function $f$ is even, odd or neither given the graph of $f$","The following picture is a graph of a function $f$. I am to determine whether the function is even, odd, or neither. I reasoned that $f$ is odd, because if the graph is rotated $\pi$ radians, the graph is reproduced perfectly. The graph is clearly not even, because it is not symmetrical with respect to the vertical axis. However, the solution states that $f$ is neither even or odd, and I do not understand why.","['algebra-precalculus', 'functions']"
