question_id,title,body,tags
3769936,Why can't we convert the area element $dA$ to polar by multiplying the polar expressions for $dx$ and $dy$? [duplicate],"This question already has answers here : A doubt regarding change of variables in Double Integrals. (3 answers) Closed 3 years ago . Say I have a 2D integral in rectangular coordinates and want to convert to polar. I transform the dx dy starting with: $$\begin{array}{c}
x = r\cos\theta \\
y = r\sin\theta \\
\end{array}
$$ So ... $$\begin{array}{c}
dx = \cos\theta\,dr - r \sin\theta\,d\theta \\
dy = \sin\theta\,dr + r \cos\theta\,d\theta \\
\end{array}
$$ Then expanding out the multiplication ... $$\begin{align}
dx\,dy &= \cos\theta\,\sin\theta\,dr^2 - r^2\,\cos\theta\,\sin\theta\,d\theta^2
         + r\,\cos^2\theta\,dr\,d\theta - r\,\sin^2\,\theta\,dr\,d\theta \\
&= r\,dr\,d\theta + \cos\theta\,\sin\theta\,(dr^2 - r^2\,d\theta^2) - 2\,r\,\sin^2\theta\,dr\,d\theta \hspace{3em}\text{... uh oh!}
\end{align}
$$ So there's $r\,dr\,d\theta$ but with some extra terms. Why doesn't this naive and direct approach work out?","['integration', 'multivariable-calculus', 'polar-coordinates']"
3769941,Solving $\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{xy+{y}^{2}}{{x}^{2}+{y}^{2}}$.,"Solve $$\frac{\mathrm{d}y}{\mathrm{d}x}=\dfrac{xy+{y}^{2}}{{x}^{2}+{y}^{2}}.$$ I have tried to solve this question by assuming $y/x$ to be $v$ , but I am stuck on the integral $$\int\frac{{v}^{2}+1}{{v}^{3}-1},$$ please help me with this integral or suggest a method to directly solve the differential equation.","['indefinite-integrals', 'calculus', 'ordinary-differential-equations']"
3769948,Evaluate the following integral $ \int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx$,"$$\int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx$$ Here $\lbrace\cdot\rbrace$ denotes the fractional part. I found this challenging integral, and I'm curious about the solution, so I decided to do some efforts to solve it, but sadly I didn't, any hints? Attempts: \begin{align}
\int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx&=\int_1^{\infty} \frac{1\lbrace x\rbrace-1}{2x} dx\\
&=\int_1^{\infty}\frac{\lbrace x\rbrace}{x}-\frac{1}{2x}dx\\
&=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x}-\frac{1}{2x}dx\\
&=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x} dx -\int_1^\infty \frac{dx}{2x}
\end{align} I thought about this property: $$\int_0^\infty \varphi (x) dx=\lim_{a\to \infty} \int_0^a \varphi(x) dx$$ So I applied it only for the second fraction because its antiderivative was easy enough, and here's what I've got: \begin{align}
\int_1^\infty \frac{dx}{2x}&=\lim_{a\to \infty} \int_1^a \frac{dx}{2x}\\
&=\lim_{a\to \infty}\frac{\ln (x)}{2}\bigg\vert_0^a\\
&=\lim_{a\to \infty}\frac{\ln (a)}2 -\frac{\ln (0)}{2}
\end{align} And here I felt that I'm wrong I can't get $\infty -\infty$ , So any thoughts or hints, I'll be thankfull!","['integration', 'definite-integrals', 'fractional-part', 'calculus', 'riemann-zeta']"
3769959,Describing homomorphisms from $\Bbb Z_n$ to $D_m$.,"I've been asked to find all group homomorphisms from $$\Bbb Z_n\to D_m,$$ where $n$ and $m$ are distinct natural numbers. I now understand how to describe homomorphic groups using functions between two groups of numbers, but I'm a little confused how I would write a homomorphism from integers in $\Bbb Z$ mod $n$ to set permutations of symmetries on a regular shape in the dihedral group. Would I just represent the homomorphism as mapping, with arrows drawn from elements in $\Bbb Z_n$ to elements in $D_m$ ? Thanks in advance for any help!","['group-homomorphism', 'group-theory', 'dihedral-groups']"
3770004,"Suppose $A$, $B$, and $C$ are sets. Prove that $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$.","Not a duplicate of Suppose $A$, $B$, and $C$ are sets. Prove that $C ⊆ A △ B$ iff $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$. Suppose $A, B$, and C are sets. Prove that $C\subset A\Delta B \Leftrightarrow C \subset A \cup B$ and $A \cap B \cap C = \emptyset $ Set theory: Prove that $C \subseteq A \Delta B \iff C \subseteq A \cup B \wedge A \cap B \cap C = \emptyset$ This is exercise $3.5.21$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $A$ , $B$ , and $C$ are sets. Prove that $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . Here is my proof: $(\rightarrow)$ Suppose $C\subseteq A\Delta B$ . $(1)$ Let $x$ be an arbitrary element of $C$ . From $C\subseteq A\Delta B$ and $x\in C$ , $x\in A\Delta B$ . Now we consider two cases. Case $1.$ Suppose $x\in A\setminus B$ . Ergo $x\in A\cup B$ . Case $2.$ Suppose $x\in B\setminus A$ . Ergo $x\in A\cup B$ . Since the above cases are exhaustive, $x\in A\cup B$ . Thus if $x\in C$ then $x\in A\cup B$ . Since $x$ is arbitrary, $\forall x(x\in C\rightarrow x\in A\cup B)$ and so $C\subseteq A\cup B$ . Therefore if $C\subseteq A\Delta B$ then $C\subseteq A\cup B$ . $(2)$ Suppose $A\cap B\cap C\neq\emptyset$ . So we can choose some $x_0$ such that $x_0\in A$ , $x_0\in B$ , and $x_0\in C$ . From $C\subseteq A\Delta B$ and $x_0\in C$ , $x_0\in A\Delta B$ . Now we consider two cases. Case $1.$ Suppose $x_0\in A\setminus B$ . Ergo $x_0\notin B$ which contradicts $x_0\in B$ and so it must be the case that $A\cap B\cap C=\emptyset$ . Case $2.$ Suppose $x_0\in B\setminus A$ . Ergo $x_0\notin A$ which contradicts $x_0\in A$ and so it must be the case that $A\cap B\cap C=\emptyset$ . Since the above cases are exhaustive, $A\cap B\cap C=\emptyset$ . Therefore if $C\subseteq A\Delta B$ then $A\cap B\cap C=\emptyset$ . From parts $(1)$ and $(2)$ we can conclude that if $C\subseteq A\Delta B$ then $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . $(\leftarrow)$ Suppose $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . Let $x$ be an arbitrary element of $C$ . From $C\subseteq A\cup B$ and $x\in C$ , $x\in A\cup B$ . Now we consider two cases. Case $1.$ Suppose $x\in A$ . Now we consider two cases. Case $1.1.$ Suppose $x\in A\setminus B$ . Ergo $x\in A\Delta B$ . Case $1.2.$ Suppose $x\notin A\setminus B$ and so $x\notin A$ or $x\in B$ . Now we consider two cases. Case $1.2.1.$ Suppose $x\notin A$ which is a contradiction. Case $1.2.2.$ Suppose $x\in B$ which is a contradiction since $A\cap B\cap C=\emptyset$ . Since cases $1.2.1$ and $1.2.2$ lead to a contradiction then case $1.2$ leads to a contradiction. From case $1.1$ or case $1.2$ we can conclude $x\in A\Delta B$ . Case $2.$ Suppose $x\in B$ and a similar argument shows $x\in A\Delta B$ . Since case $1$ and case $2$ are exhaustive, $x\in A\Delta B$ . Thus if $x\in C$ then $x\in A\Delta B$ . Since $x$ is arbitrary, $\forall x(x\in C\rightarrow x\in A\Delta B)$ and so $C\subseteq A\Delta B$ . Therefore if $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ then $C\subseteq A\Delta B$ . From $(\rightarrow)$ and $(\leftarrow)$ we can conclude $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . $Q.E.D.$ Is my proof valid $?$ Is my proof unnecessarily redundant or every step is needed $?$ Thanks for your attention.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3770039,How do you show that $\mathbb{Z}^2$ is a closed set in $\mathbb{R}^2$?,"In $(\mathbb{R}, \tau_{st})$ , we can write $\mathbb{R} \setminus \mathbb{Z} = \bigcup_{n \in \mathbb{Z}} (n,n+1)$ , and hence $\mathbb{R} \setminus \mathbb{Z}$ is an open set. Thus the complement, $\mathbb{Z}$ , is closed. In $(\mathbb{R}^2, \tau_{st})$ I am not sure how to write an expression for $\mathbb{R}^2 \setminus \mathbb{Z}^2$ in terms of open balls. So the first part of my question is whether we can write this in a 'neat' expression like above? I can try to write $\mathbb{R}^2 \setminus \mathbb{Z}^2 = \mathbb{R}^2 \setminus \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\}$ . So knowing that $\big\{(n,n)\big\}$ is a closed set, we have the complement of the union of closed sets. But this is an infinite union, so I can't actually conclude that $\mathbb{Z}^2 = \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\}$ is actually closed in this manner. I know that we can say $\mathbb{Z}^2$ is closed by arguing its set of limit points is empty, but is there any other way I can show this? In particular, is there a way to show (analogous to the $\mathbb{R}^1$ case above) that $\mathbb{R}^2 \setminus \mathbb{Z}^2$ is closed, without relying on an argument by limit points? I.e. Can I show the set as an explicit construction of union of open balls?",['general-topology']
3770047,What is the difference between quasigroup with associativity and semigroup with inverse?,"Or is there no actual difference? Is the difference just in nomenclature. Literature gives no clear answer.
What I understood is that quasigroup with associativity makes it to become group.
Howevere semigroup with inverse is not quasigroup like quasigroup with associativity. I base my classes on wikipedia handy table: https://en.wikipedia.org/wiki/Semigroup I kinda understood that problem lies in the word ""inverse"". It is understood differently in quasigroups and in semigroups. This kind of mess makes things very hard to learn. The problem might lie in the very simplictic wiki table of algebraic structures. Like whole chapter needs to be reworked. Please respond in clear simple terms, provide explicit examples. Often it happens, that responses are just to get more points and they dont actually help, very ""sofisticated, smart sounding"". Quite a problem with this page. So please try to be concrete, thank you kindly.","['quasigroups', 'group-theory', 'semigroups', 'inverse']"
3770061,USAMO 2017 -TSTST P2: Which words can Ana pick?,"Ana and Banana are playing a game. First Ana picks a word, which is defined to be a nonempty sequence of capital English letters. (The word does not need to be a valid English word.) Then Banana picks a nonnegative integer $k$ and challenges Ana to supply a word with exactly $k$ subsequences which are equal to Ana's word. Ana wins if she is able to supply such a word, otherwise she loses. For example, if Ana picks the word ""TST"", and Banana chooses $k=4$ , then Ana can supply the word ""TSTST"" which has $4$ subsequences which are equal to Ana's word. Which words can Ana pick so that she wins no matter what value of $k$ Banana chooses?  (Find all words such that Ana can pick at the start and always have a winning response regardless of the value of $k$ chosen by Banana.) Remarks. If Ana chooses ""A"", then for any $k$ , Ana can give a word with exactly $k$ subsequences ""AAA...A"" ( $k$ times).
If Ana chooses ""AB"", then for any $k$ , Ana can give a word with exactly $k$ subsequences ""ABBB...B"" ( $k$ times). If Ana chooses a string with no repetition at the end, say $X_1X_2X_3\cdots X_n$ , where $X_{n-1}\neq X_n$ , then Ana wins for any value of $k$ by supplying $$X_1X_2X_3\cdots X_{n-1}\underbrace{X_nX_n\cdots X_n}_{k\text{ terms}}\,.$$ If Ana chooses a string of length $n>1$ consisting of the same letter, she loses if Banana takes $k=2$ already. PS: I didn't posted it AOPS since we only get solutions there . Thanks in advance.","['contest-math', 'combinatorics-on-words', 'combinatorics', 'combinatorial-game-theory']"
3770069,When does equality hold in $\Bigr\lvert\sum_{k=1}^n a_kb_k\Bigr\rvert^2 \le \left(\sum_{k=1}^n |a_k|^2\right)\left(\sum_{k=1}^n |b_k|^2\right)$?,"I'm reading Ahlfors' complex analysis. During the proof of Cauchy's inequality, the author uses the following equation: $$
\sum_{k=1}^n \bigr\lvert a_k - \lambda \overline{b_k}\bigr\rvert^2 = \sum_{k=1}^n |a_k|^2 + |\lambda|^2\sum_{k=1}^n |b_k|^2 - 2  \Re\left(\overline{\lambda}\sum_{k=1}^n a_kb_k\right) \tag{1}
$$ where the $a_k$ 's, $b_k$ 's and $\lambda=\frac{\sum_{j=1}^n a_jb_j}{\sum_{j=1}^n |b_j|^2}$ are all some complex numbers. After the proof is concluded, the author states the following: From $(1)$ we conclude further that the sign of equality holds in $\Bigr\lvert\sum_{k=1}^n a_kb_k\Bigr\rvert^2 \le \left(\sum_{k=1}^n |a_k|^2\right)\left(\sum_{k=1}^n |b_k|^2\right)$ if and only if the $a_k$ are proportional to the $\overline{b_k}$ . I understand that the idea here is that, under the hypothesis that $a_k$ and $\overline{b_k}$ are linearly dependent, then in equation $(1)$ both sides should be equal to $0$ (instead of greater or equal to $0$ as in the normal proof). However, I don't see how this is the case. If I take $a_k = \gamma_k \overline{b_k}$ for some scalars $\gamma_k$ 's then $(1)$ reduces to \begin{align}
\sum_{k=1}^n \bigr\lvert \gamma_k \overline{b_k} - \lambda \overline{b_k}\bigr\rvert &= \sum_{k=1}^n |\gamma_k \overline{b_k}|^2 + |\lambda|^2\sum_{k=1}^n |b_k|^2 - 2  \Re\left(\overline{\lambda}\sum_{k=1}^n \gamma_k \overline{b_k}b_k\right) \notag \\
&= \sum_{k=1}^n |\gamma_k|^2 |b_k|^2 + |\lambda|^2\sum_{k=1}^n |b_k|^2 - 2  \Re\left(\overline{\lambda}\sum_{k=1}^n \gamma_k |b_k|^2\right) \notag 
\end{align} but from here, I don't see how I could simplify the result further. Could somebody explain to me what the author meant and why it is that equality holds in this case? Thank you!","['complex-analysis', 'proof-explanation', 'cauchy-schwarz-inequality', 'complex-numbers']"
3770159,Faulhaber's polynomials and irreducibility in the sums of powers,"$\color{brown}{\textbf{The setup and observations}}$ For $d\in{\bf N}$ and $n\in{\bf N}^\star$ , denote by $S_d(n)$ the sum of the $d$ -powers of integers $1$ to $n$ : $$S_d(n)=\sum_{k=1}^nk^d.$$ A simple use of the binomial theorem in developping the quantity $(k+1)^{d+2}-k^{d+2}$ and summing it yields the following recursive relation: $$S_{d+1}(n)=\frac{1}{d+1}\left\{(n+1)^{d+2}-1-\sum_{k=0}^d\binom{d+2}{k}S_k(n)\right\}.$$ This allowed me to implement a $\verb|Python|$ script to compute them inductively. I calculated the first 100 polynomials. Here are some examples: $\small S_8(n)=\displaystyle\frac{n(n + 1)(2n + 1)(5n^6 + 15n^5 + 5n^4 - 15n^3 - n^2 + 9n - 3)}{90}$ $\small S_9(n)=\displaystyle\frac{n^2(n + 1)^2(n^2 + n - 1)(2n^4 + 4n^3 - n^2 - 3n + 3)}{20}$ $\small S_{10}(n)=\displaystyle\frac{n(n + 1)(2n + 1)(n^2 + n - 1)(3n^6 + 9n^5 + 2n^4 - 11n^3 + 3n^2 + 10n - 5)}{66}$ $\small S_{11}(n)=\displaystyle\frac{n^2(n + 1)^2(2n^8 + 8n^7 + 4n^6 - 16n^5 - 5n^4 + 26n^3 - 3n^2 - 20n + 10)}{24}$ Amongst all things, there are a few of interest: Every $S_d(n)$ is a rational polynomial in $n$ , where OEIS:A064538 appears. The roots of the polynomials seem to follow some interesting pattern, as described on this thread. For odd values of $d$ , $S_d$ is divisible by $\left(\frac{n(n+1)}{2}\right)^2$ . For even values of $d$ , it is divisible by $\frac{n(n+1)(2n+1)}{6}$ . $\color{brown}{\textbf{Getting into polynomials}}$ For $\delta\in{\bf N}$ , denote as $F_\delta(X)$ the Faulhaber polynomial : $$F_\delta(X)=\frac{1}{2^{2\delta+2}(\delta+1)}\sum_{q=0}^\delta\binom{2\delta+2}{2q}(1-q)B_{2q}\left[(8X+1)^{\delta+1-q}-1\right],$$ where $(B_n)_{n\in{\bf N}}$ are the Bernoulli numbers . Then, this polynomial has lowest degree term $X^2$ , and Faulhaber showed that: $$S_{2d+1}(n)=F_d\left(\frac{n(n+1)}{2}\right)\qquad\text{and}\qquad S_{2d}(n)=\frac{n+1/2}{2d+1}F_d'\left(\frac{n(n+1)}{2}\right).$$ The question now comes when one looks at the irreducible decomposition of $S_d$ as a polynomial over ${\bf Q}$ . Having the previous properties in mind, set: $$T_d(n)=\begin{cases}\frac{4}{n^2(n+1)^2}S_d(n)&\text{if $d$ is odd,}\\\frac{6}{n(n+1)(2n+1)}S_d(n)&\text{otherwise.}\end{cases}$$ Then my script returned that $T_d$ was always irreducible, except for the values $d=9$ and $d=10$ . Just so that we are on the same page, here are the corresponding examples from before: $\small T_8(X)=\displaystyle\frac{5X^6 + 15X^5 + 5X^4 - 15X^3 - X^2 + 9X - 3}{15}$ $\small T_9(X)=\displaystyle\frac{(X^2 + X - 1)(2X^4 + 4X^3 - X^2 - 3X + 3)}{5}$ $\small T_{10}(X)=\displaystyle\frac{(X^2 + X - 1)(3X^6 + 9X^5 + 2X^4 - 11X^3 + 3X^2 + 10X - 5)}{11}$ $\small T_{11}(X)=\displaystyle\frac{2X^8 + 8X^7 + 4X^6 - 16X^5 - 5X^4 + 26X^3 - 3X^2 - 20X + 10}{6}$ $\color{brown}{\textbf{The questions}}$ Are there known results regarding this? One can ask the following questions: Is it true that $T_d$ is always irreducible over ${\bf Q}$ for $d\neq 9,10$ ? Is there an explanation behind those exceptional values $d=9,10$ ? Or if the first question turns out to be false, what are those values of $d$ for which $T_d$ is reducible? Do they follow some pattern? ( e.g. would it happen that an odd value would be followed by an even value, both sharing the property that $T_d$ is reducible?) $\color{brown}{\textbf{My (failing) ideas}}$ What I thought about doing first is proving that if $P(X)$ is irreducible over ${\bf Q}$ , then $P\left(\frac{X(X+1)}{2}\right)$ is irreducible as well. But it turns out it isn't true, for if simply $P(X)=X$ , then the statement doesn't hold. This means that studying the Faulhaber polynomial just won't work, and one really has to work with the $T_d$ . Now, working for instance on the odd case scenarios, we seek to prove irreducibility of $$\small T_{2d+1}(X)=\frac{1}{2^{2d}(d+1)X^2(X+1)^2}\sum_{q=0}^d\binom{2d+2}{2q}(1-q)B_{2q}\left[(4X(X+1)+1)^{d+1-q}-1\right]$$ for all $d\neq4$ . I'm lost. I have no clue of where to even begin, the definition seems to rely on the values of the numerators and denominators of the Benoulli numbers, which I know are some very tough problems from number theory. Thus, applying either the Eisenstein criterion, or reducing modulo some prime number, seems like a dead end. I have made a related question involving an expression I have derived for the odd case: $$\small T_{2d+1}(X)=\frac{1}{2(d+1)}\sum_{\ell=0}^{2d-2}\left\{(-1)^\ell\sum_{k=\ell+2}^{2d}\binom{k}{\ell+2}\binom{2d+2}{k+2}B_{2d-k}\right\}X^\ell.$$ Now, I have no clue whether this is any useful into proving that it is irreducible. Indeed, assuming the inner sum cannot be simplified further (which was the point of the related question), proving irreducibility of $T_{2d+1}$ therefore highly relies on the numerators and denominators of the Bernoulli numbers, which are known to be hard questions...","['irreducible-polynomials', 'bernoulli-numbers', 'sequences-and-series']"
3770168,"How many distinct permutations of the string ""NADAMADRID"" have the word DAM appearing in them?","How many distinct permutations of the string ""NADAMADRID""  have the word DAM appearing in them? Normally, under the Mississippi Rule, you would take the total number of characters factorial, then divide by the product of all the characters that repeat factorial. In this case however, they ask how many times a certain word will appear in the permuations of a bigger string. I was confused on how to do this problem, and how i would count these possibilites.","['permutations', 'combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
3770171,Finding the central manifold of a dynamical system,"Take the dynamical system: $$x' = 0.5(1-x)xy$$ $$y' = -y(1-x)^3-y^2(2x^2-1.5x+0.5)-2x(1-x)^4+x(1-x)^3.$$ I want to find the central manifold and deduce its dynamics (stable or unstable). The above system is already in the following required form: $$ x' = Ax + f(x,y)$$ $$y' = By + g(x,y)$$ where necessarily $A=0$ and $B=-1$ . Given this, we can parameterise the centre manifold by: $$h(x) = ax^2+bx^3+cx^4 +O(x^5).$$ First, we compute $y' = \frac{dh}{dx}x'$ which is: $$ y' = a^2x^4 + O(x^5)$$ and we compare it with the $y'$ from the above dynamical system, which is: $$y' = -x+(5-a)x^2+(3a-b-9)x^3+(-\frac{a^2}{2}-3a+3b-c+7)x^4 + O(x^5).$$ Comparing coefficients between the two $y'$ 's gives $a=5$ , $b=6$ and $c=-27.5$ . This means that the centre manifold should be parameterised by: $$h(x) = 5x^2+6x^3-27.5x^4 +O(x^5).$$ Question : I do not believe the stated $h(x)$ to be the correct approximation to the manifold . You can see the correct centre manifold in the figure of the phase plane for the system I have attached. If you plot $h(x)$ on something like Desmos, you can clearly see that it is not a good approximation. Can you spot an error in my working or have I not included something I should have? Thanks","['ordinary-differential-equations', 'calculus', 'taylor-expansion', 'manifolds', 'dynamical-systems']"
3770183,Relation between Maximal Spectrum of different rings.,"We first list two results of similar form: Theorem 1. If $X$ is a compact Hausdorff space, then the map $$F: X\to\mathrm{MaxSpec}(C(X,\Bbb R)), F(x)=\{f\in C(X,\Bbb R): f(x)=0\}$$ is a homeomorphism. Theorem 2. If $k$ is an algebrically closed field, then the map $$F: \mathbb A_k^n\to \mathrm{MaxSpec}(k[x_1,...,x_n]), F((a_1,...,a_n))=\left<x_1-a_1,...,x_n-a_n\right>$$ is a homeomorphism. Neither of the two results implies each other nor the proof of them seem similar. For example Theorem 1 uses Urysohn Lemma in a crucial way but Theorem 2 is just Zariski Lemma. I wonder if they are special cases of a more general theorem. In general for some topological space $X$ we can associate to it a ring, say $F(X)$ and we can look now at the Maximal spectrum of $F(X)$ . I am asking for the properties of the $X$ and $F$ to allow us have some nice relationship between $X$ and the maximal Spectrum of $F(X)$ .","['zariski-topology', 'algebraic-geometry', 'commutative-algebra']"
3770201,Explicit elliptic fibration for $x_0^4+x_1^4+x_2^4+x_3^4=0$ (Fermat's quartic),"In Huybrecht's Lectures on K3 surfaces , there's an explicit description of an elliptic fibration for the K3 surface $X:=\{(x_0:x_1:x_2:x_3)\in\Bbb{P}_\Bbb{C}^3\mid x_0^4+x_1^4+x_2^4+x_3^4=0\}$ (Fermat quartic), with the following explanation (example 3.11): I don't get how proposition 3.10 helps us. My questions are: How does the existence of the elliptic curve $E$ such that $mE\in|L|$ for some $m$ allow us to conclude that there is an elliptic fibration on $X$ ? Was the map $X\to\Bbb{P}^1$ somehow suggested by the proposition? How do I verify that the map is an elliptic fibration?","['algebraic-geometry', 'k3-surfaces', 'arithmetic-geometry']"
3770255,"Difference between ""measure"" and ""metric""","I was reading about mathematical structure and came across the distinction of metric and measure as follows: A measure: intervals along the real line have a specific length, which can be extended to the Lebesgue measure on many of its subsets.
A metric: there is a notion of distance between points. Question: Isn't metric a super category of measure? So a measure is a form of a metric?","['measure-theory', 'metric-spaces']"
3770280,Proofs by Induction: are my two proofs correct?,"I have been trying to understand how proof by mathematical induction works, and I am struggling a bit. But, I think I am understanding it and I just want to verify that what I am doing is correct (and if not, why?) I have attached a screenshot (as a link) of my problem (black ink) and my work (red ink). My main issue is understanding what the final conclusion should be. What I did was check to see if the left and right side of the problem were equal after assuming $k + 1$ is true, and adding the appropriate terms to both sides, and simplifying. So, in my final steps of the induction phase, my question is, did I reach the right result? Prove: $1 + 3 + 6 + \cdots + \dfrac{n(n + 1)}{2} = \dfrac{n(n + 1)(n + 2)}{6}$ . Base: $P(1) = 1$ . Induction: \begin{align*}
\underbrace{1 + 3 + 6 + \cdots + \frac{k(k + 1)}{2}}_{\dfrac{k(k + 1)(k + 2)}{6}} + \frac{(k + 1)(k + 2)}{2} & = \frac{(k + 1)(k + 2)(k + 3)}{6}\\
\frac{k(k + 1)(k + 2)}{6} + \frac{(k + 1)(k + 2)}{2} & = \frac{(k + 1)(k + 2)(k + 3)}{6}\\
\frac{k(k + 1)(k + 2) + 3(k + 1)(k + 2)}{6} & = \frac{(k + 1)(k + 2)(k + 3)}{6}\\
\frac{(k + 1)(k + 2)(k + 3)}{6} & = \frac{(k + 1)(k + 2)(k + 3)}{6}
\end{align*} Prove: $5 + 10 + 15 + \cdots + 5n = \dfrac{5n(n + 1)}{2}$ Base: $P(1) = 5$ Induction: \begin{align*}
5 + 10 + 15 + \cdots + 5k + 5(k + 1) & = \frac{5k(k + 1)}{2} + 5(k + 1)\\
\frac{5k(k + 1)}{2} + 5(k + 1) & = \frac{5k(k + 1)}{2} + 5(k + 1)
\end{align*} My problem and my work","['induction', 'solution-verification', 'discrete-mathematics']"
3770282,"$\rho(f,g)=\int_E \min(1,|f-g|)dm$. Prove that $f_n$ converges to $f$ in measure if and only if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow\infty$","Question :  Suppose $m$ is a finitemeasure on a measurable space $E$ .  Define $\rho(f,g)=\int_E \min(1,|f-g|)dm$ .  Prove that $f_n$ converges to $f$ in measure if and only if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow\infty$ . My Thoughts : For the backwards direction, if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow 0$ , then we have that $\lim_{n\rightarrow\infty}\int_E\min(1,|f_n-f|)dm=\lim_{n\rightarrow\infty}\int_E|f_n-f|dm=0$ , and so we have uniform convergence, which implies in measure convergence.  For the forward direction, I am not really sure if I should consider cases, that is, when $1$ is the minimum and then when $f_n-f$ is the minimum and show that if $1$ is the minimum then the statement can't be true, and so $f_n-f$ must be the minimum and then show that the only way we get in measure convergence is if that integral equals $0$ ... but I am not quite sure how to do that.   Any thoughts, suggestions, etc. are greatly appreciated!  Thank you.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3770372,"Is the set of uniformly bounded non-decreasing functions a compact set with the metric $𝑑(𝑓,𝑔)=\sup|𝑓−𝑔|$?","Fix $M>0$ . Let $\Phi = \{f|f:[a, b] \to [-M, M] \, \text{is an non-decreasing function} \}$ . Define a metric $d: \Phi \times \Phi \to [0, \infty)$ by $𝑑(𝑓,𝑔)=\sup_{x \in [a, b]}|𝑓(x)−𝑔(x)|$ . Is the topology induced by 𝑑 compact?","['functional-analysis', 'compactness', 'real-analysis']"
3770568,"Corollary 5.39, Lee - Introduction to Smooth Manifolds","I am struggling with understanding how to prove Corollary 5.39 in Lee - Introduction to Smooth Manifolds . I found an answer on this post: A characterization of tangent space to level set of a smooth submersion , but I do not understand the computation done there. Why do we have $d\Phi_p^i(v) = v\Phi^i$ ? By definition of the pushforward, for $f \in C^\infty(\mathbb{R})$ we have $d\Phi_p^i(v)f = v(f\circ\Phi^i).$ But by the linked answer, it seems we would also have $d\Phi_p^i(v)f = (v\Phi^i)f$ . But $(v\Phi^i)f \in C^\infty(\mathbb{R})$ , not $\mathbb{R}$ . What am I missing here?","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3770630,A circle is divided into $5$ parts as shown in the diagram and parts are colored either red or green. Find which area is bigger.,"In the given diagram, there are $5$ points $A, B, C, D$ and $E$ on the circumference of the circle such that $\angle ABC = \angle BCD = \angle CDE = 45^{\circ}$ and $O$ is the center of the circle. Sectors made by $AB$ and $DE$ , and area of the circle between $BC$ and $CD$ are highlighted in green. Area of the circle between $AB$ and $BC$ , and between $CD$ and $DE$ are highlighted in red. Which area is bigger, the area highlighted in red or the area highlighted in green? This was sent to me by someone. While I solved the problem (given below), the sender said that the source solution arrived at the conclusion that points $A$ , $O$ and $E$ are collinear and $OC \perp AE$ , so $\displaystyle \angle OCB = \angle OCD = \frac{45^{\circ}}{2}=22.5^{\circ}$ . While I agree with points being collinear and $OC \perp AE$ but that cannot obviously be the reason for the angles being equal. In fact the solution does not depend on them being equal as we can see. I am seeking help in establishing $\angle OCB = \angle OCD$ if that is indeed true, which I cannot see how one can conclude based on what is given. My solution: Say, $\angle OCB = \theta$ . Then, $\angle ACB = \angle OCD = (45^{\circ}-\theta)$ and $\angle DCE = \theta$ . Segment $AB= \displaystyle r^2 \left[\frac{\pi}{4}-\theta-\sin(45^{\circ}-\theta)\cos(45^{\circ}-\theta)\right]$ Segment $DE= \displaystyle r^2 \left[\theta-\sin \theta \cos \theta\right]$ $\triangle OBC = r^2 \sin \theta \cos \theta$ $\triangle ODC = r^2 \sin(45^{\circ}-\theta)\cos(45^{\circ}-\theta)$ Section $BOD = \dfrac{\pi}{4} r^2$ Adding all of the above, total area in green $= \dfrac{\pi}{2} r^2$ . So the red area has to be the same too. In addition to my question on $OC$ being bisector of $\angle BCD$ , let me also know if any of you have a simpler solution.","['euclidean-geometry', 'trigonometry', 'area', 'geometry']"
