question_id,title,body,tags
2786026,convergence in distribution to a non standard random variable,"Let $(X_{n})_{n \in \mathbb{N}}$ be independent random variables with \begin{equation}
\mathbb{P}(X_{n} = -n^{3/2}) = \mathbb{P}(X_{n} = n^{3/2}) = \frac{1}{2n},~ \mathbb{P}(X_{n} = 0) = 1 - \frac{1}{n}.
\end{equation} Let $S_{n} = \sum_{k=1}^{n}X_{k}$. It is to show that \begin{equation}
\frac{S_{n}}{\sqrt{var(S_{n})}} \xrightarrow d S,
\end{equation}
for $n \to\infty$ where $S$ is an non standard random variable. Now the professor give us a solution but it is about 2 pages long. I understand the proof. Is there a shorter proof?","['weak-convergence', 'probability-theory', 'probability']"
2786052,Expected maximum pairwise distance for $n$ points on a circle?,"Place $n$ points uniformly at random on a circle of circumference $1$. What is the expected maximum distance between any pair $x_i$, $x_j$ of those points? I'm defining distance as distance on the circle, i.e., the length of the smallest path from point $X$ to point $Y$ which does not leave the circle.","['order-statistics', 'probability', 'geometric-probability', 'expected-value']"
2786054,Farm auction distribution,"At a farm auction, various pieces of farm equipment and livestock are bid on and sold. Today, there are $7$ distinct items up for auction, and there are $3$ farmers bidding on them. One of the farmers declares that he will bid on at least $2$ of the items (not specifying which ones), and he won't be outbid. If this farmer is telling the truth, then how many ways can the items be distributed among farmers? Assume that all items are sold. My solution : $$\binom{7}{5} \cdot 3^{5}$$ Choose $5$ out of $7$ items (the other two stay with the farmer) and multiply by the number of ways of distributing $5$ distinct items to $3$ distinct people. It's wrong and I am over counting, but I don't understand how?",['combinatorics']
2786063,Distinguishing independent Bernoulli trials from a 2-state Markov Chain,"Given is a sequence of zeros and ones $x=(x_1,\dots,x_n)$ that could have been be drawn in one of two ways: 1) as success indicators in Bernoulli experiments with probability of success p (e.g. by tossing a biased coin), or 2) as sequence of states (0 or 1) in a random realisation of a Markov chain with {a transition probabilities matrix $\mathbf{P}.$ The challenge is to determine which way the given data were actually produced and how to estimate the corresponding parameters $p$ of $\mathbf{P}.$","['statistics', 'probability']"
2786122,Martingale ganerated by random walk,"Let $(\Omega,\mathcal{F},P)$ be a probability space. Moreover let $\tau_x\colon \Omega \to \Omega$ for $x \in \mathbb{Z}$ be an ergodic group of tranformations that preserves $P$. By ergodic we mean that, up to sets of measure $0$, the only invariant measurable sets under the action of $(\tau_x)_{x \in \mathbb{Z}}$ are $\emptyset$ and $\Omega$. Let $p_1,p_{-1}\colon \Omega \to [0,+\infty)$, $x \in \mathbb{Z}$ be two bounded and nonnegative functions such that
$$
p_1(\omega) + p_{-1}(\omega) = p_{-1}(\tau_1 \omega) + p_1(\tau_{-1} \omega)
$$
for almost every $\omega$. Assume that $X(t)$ is a continuous time Markov process with state space $\mathbb{Z}$. We define now a random walk $X_t^\omega$, $t \geq 0$ (on some other probability space) with jump rate from $y$ to $y+1$ (resp. from $y$ to $y-1$)
$$
p(y,y+1,\omega) := p_1(\omega) \quad \text{resp}.\ p(y,y-1,\omega) := p_{-1}(\omega)
$$
for $y \in \mathbb{Z}$. Finally, we introduce environment process
$$
\eta(t) := \tau_{X_t^\omega}(\omega).
$$
It is not so hard to prove that $\eta$ is a Markov process. Now we can write
$$
X_t^\omega = N_1(t) - N_{-1}(t),
$$
where $N_1(t)$ (resp. $N_{-1}(t))$ is the number of times that the process $\eta(t)$ jumped from a state $\eta$ to $\tau_1 \eta$ (resp. $\tau_{-1} \eta$) in time interval $[0,t]$. I would like to show that
  $$ m_1(t) := N_1(t) - \int_0^t p_1(\eta(s)) ds
$$
  is a martingale (and similarly for $m_{-1}$) with respect to
  natural filtration. Could you give me any hints how I should do this?","['stochastic-processes', 'random-walk', 'probability-theory', 'markov-chains', 'martingales']"
2786138,Solve in prime numbers the equation $p^q+q^r=r^p$,"Find all triples of prime numbers $(p,q,r)$ such that $$p^q+q^r=r^p.$$ I proved that when $r=2$ , the equation becomes $$p^q+q^2=2^p.$$ Then I tried to use reciprocity laws and Fermat's little theorem. I could prove that $p\equiv 7\pmod 8$ and that $p>q$ . The equation appeared in some olympiad . They asked to prove that $r=2$ . So I am trying to find at least one triple.","['diophantine-equations', 'number-theory', 'contest-math', 'prime-numbers', 'elementary-number-theory']"
2786144,If $B \subset \mathbb R^m$ is compact and $x\in \mathbb R^n$ then $\{x\} \times B \subset \mathbb R^{n+m}$ is compact.,If $B \subset \mathbb R^m$ is compact and $x\in \mathbb R^n$ then $\{x\} \times B \subset \mathbb R^{n+m}$ is compact. If $ \mathcal O$ is open cover of  $\{x\} \times B \subset \mathbb R^{n+m}$ then as $B$ is compact there is finite cover $ \mathcal O'$ of $B$ and hence finite open sets $U$ s.t. $ \{x\} \times U' \subset U \in \mathcal O $ where $U' \in \mathcal O'$. Is this argument correct?,"['multivariable-calculus', 'real-analysis', 'compactness']"
2786151,Rank of Laplacian matrix,"Let $ L $ be a Laplacian matrix of a balanced and strongly connected digraph having $n $ nodes.
$ L[r]$ is a submatrix of $L$ which is obtained  by deleting $rth$ row and $rth$ column of Laplacian matrix $L$. It is observed for any $r$ the rank of $ L[r]$ is full$(n-1)$. How can I prove this fact?
 Thanks in advance for your suggestions.","['matrices', 'graph-theory', 'matrix-rank', 'algebraic-graph-theory']"
2786168,Example of series such that $\sum a_n$ is divergent but $\sum \frac{ a_n}{1+ n a_n}$ is convergent,Example of series such that $\sum a_n$ is divergent but $\sum \frac{ a_n}{1+ n a_n}$ is convergent. I got one example from online that $a_n =\frac {1}{n^2} $for n is non square term and  $a_n =\frac {1}{\sqrt n} $ for $n$ is square term . I know that $\sum a_n$ is divergent term but not convience with  convergence of  $ \sum \frac{ a_n}{1+ na_n}$. Any help will be appreciated.,"['real-analysis', 'examples-counterexamples', 'sequences-and-series', 'analysis']"
2786212,How do I prove that $\sum_{i=1}^m \cos^2\left(\frac{2\pi i}{m}\right) = \sum_{i=1}^m \sin^2\left(\frac{2\pi i}{m}\right) = \frac{m}{2}$? [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 6 years ago . I haven't had any good ideas nor found any helpful identities so far, so I'd appreciate some help. Also, here $m > 2$. Update: Thanks to the hints and to this previous post I managed to get to the conclusion I wanted. Thanks guys.","['complex-numbers', 'trigonometry', 'calculus', 'summation', 'sequences-and-series']"
2786216,"If $(X_n)$ are i.i.d random variables, then $P(X_1\geq 0)=1$ and $P(X_1 >0)>0$ implies $\sum X_n =\infty$","Let $(X_n)$ a sequence of i.i.d random variables, such that $P(X_1 \geq 0)=1$ and $P(X_1 >0) > 0$. Show that $\sum_{n \geq 1}X_n =\infty$ almost surely. We have that $P(X_1 > 0)= \underset{n \rightarrow \infty}{\lim}P(X_1 > \frac{1}{n})$. So by the property of the limit, there exists a sufficiently big $N \in \mathbb{N}$ such that $\forall n \geq N$ we have $P(X_1 > \frac{1}{n})>0$. Let then put $A_n = \{X_1 \geq \frac{1}{N} \}$. We then have: $$\sum_{n \geq 1} X_n \geq \sum P(A_n) \geq M + \sum_{n\geq N} P(X> \frac{1}{N}) = M + P(X>\frac{1}{N})\sum_{n\geq N}1$$
Which equals to infinity. Is my reasoning correct? I am very unsure, as $\sum_{n\geq 1}X_n$ is ambiguous to me, I am unsure what it exactly represents.","['probability-theory', 'summation', 'probability', 'sequences-and-series']"
2786220,"Calculate an abstract algebra ""sum"" $\frac 12 * \frac13 *...*\frac 1{1000}$.","Let $x*y= \frac {x+y}{1+xy}$, $x,y\in(-1,1)$. Calculate $\frac 12 * \frac13 *...*\frac 1{1000}$. My attempt: First I tried to find some inductive formula but I get something like this: $\frac 12*\frac 13=\frac 57$ $\frac 57*\frac 14=\frac 9{11}$ $\frac 9{11}*\frac 15=\frac 78$ didn't got anywhere... Then I thought maybe if I let $G=(-1,1)$ then $(G,*)$ is an abelian group. That means I have to find another group that can be an isomorphism with this one and try to calculate using that composition. So I found that: 
$$f:(0,\infty)\to (-1,1),f(x)=\frac {x-1}{x+1}$$ is an isomorphism with $G$ from $(\mathbb{R},\times)$ to $(G,*).$ Then: $f(xy)=f(x)*f(y)$. So: $$f^{-1}:(-1,1)\to(0,\infty), f^{-1}(x)=-\frac {x+1}{x-1}.$$ Is is true that $f^{-1}(x*y)=f^{-1}(x)f^{-1}(y)?$ If for $f$ happens this then it happens for $f^{-1}$ too? If this is true then I think I solved my exercise because: $$f^{-1}\left(\frac 12*\frac 13*\ldots*\frac 1{1000}\right)=f\left(\frac {1}{2}\right) f\left(\frac{1}{3}\right)\ldots f\left(\frac{1}{1000}\right)= \frac {\frac 32}{-\frac 12}\frac {\frac 43}{-\frac 23}...\frac {\frac {1000}{999}}{-\frac {998}{999}}\frac {\frac {1001}{1000}}{-\frac {999}{1000}}=500\cdot 1001=500500.$$ then $\frac 12*\frac 13*...*\frac 1{1000}=f(500500)=\frac {500499}{500501}$",['abstract-algebra']
2786268,Measurability of piecewise defined function on a product space,"Let $(\Omega,\mathcal A)$ and $(X,\mathcal X)$ be measurable spaces $g_n:\Omega\times X\to\mathbb R$ be $\mathcal A\otimes\mathcal X$-measurable for $n\in\mathbb N$ Assume that for all $x\in X$, there is a $N_x\in\mathcal A$ such that $(g_n(\omega,x))_{n\in\mathbb N}$ is convergent for all $\omega\in\Omega\setminus N_x$. Now, let $$g(\omega,x):=\begin{cases}\displaystyle\lim_{n\to\infty}g_n(\omega,x)&&\text{, if }\omega\in\Omega\setminus N_x\\0&&\text{, otherwise}\end{cases}$$ for $(\omega,x)\in\Omega\times X$. How can we conclude that $g$ is $\mathcal A\otimes\mathcal X$-measurable? My problem with this task is the dependence of $N_x$ on $x$. How do we need to argue?","['product-space', 'real-analysis', 'measure-theory']"
2786270,Proof for the pointwise limit of functions with bounded derivatives being Lipschitz,"Let $f_n\colon \mathbb{R} \rightarrow \mathbb{R}$ be differentiable for
 each $n \in \mathbb{N}$ with $\lvert f'_n(x)\rvert \le 1$ for all $n$ and $x$.
 Let $\lim_{n \rightarrow \infty} f_n(x) = g(x)$ for all $x$. Prove
 that $g\colon \mathbb{R} \rightarrow \mathbb{R}$ is Lipschitz-continuous. I know one can prove this using the triangle inequality, e.g. as suggested here . I wanted to check if the following, similar argument is also valid: Let $x$,$y \in \mathbb{R}$ and $n$ be arbitrary. By the mean value theorem, there exists $c \in (x,y)$ such that
$$ f_n(x)-f_n(y)= f_n^{'}(c) \cdot (x-y).$$
Using this, we obtain a bound for the differential quotient of $f_n(x)$:
$$\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} = \frac{\mid f_n^{'}(c)\mid \cdot\mid x-y \mid}{\mid x-y \mid} \leq 1.$$ 
Therefore, we obtain the following:
$$\frac{\mid g(x)-g(y)\mid}{\mid x-y \mid} = \frac{\mid \lim f_n(x)- \lim f_n(y)\mid}{\mid x-y \mid} =\frac{\mid \lim (f_n(x)-f_n(y))\mid}{\mid x-y \mid} = \lim\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} \leq 1 ,$$
where the first equality follows by definition, the second by limit laws for addition, the third as $\mid {}\cdot{}\mid$ is continuous and the inequality as if a convergent sequence is bounded, then the limit is bounded in the same way.","['derivatives', 'real-analysis', 'lipschitz-functions', 'proof-verification']"
2786286,Text about connections between complex analysis and partition theory?,"I hope this is enough about maths to ask here. As part of my degree I need to do a project consisting of a 7,000-word report on some area of maths (quite a general guideline). I've noticed in studying complex analysis that quite frequently, studying a function's residues winds up giving you an expression for an infinite sum or a generating function for some partition. For instance, there's a well-documented example of using elliptic functions to prove Jacobi's Triple Product. I also know a little bit about partitions, having read the book Integer Partitions by Andrews and Eriksson and done a previous report summarising a large part of it. So I'd like this project to combine the two areas, and I know -- mostly from casual references -- that it's generally agreed that complex analysis and additive number theory are 'closely related'. The two subjects also seem well-adapted for combining because doing the working out in complex analysis is elegant, but the final answer might not be very exciting, while it's the other way round in number theory, where the working out can be very painful but the final answer pretty neat. Can you recommend any online source that explores connections between complex analysis and partition theory? If there's an especially good textbook, that would be welcome too. I've noticed Complex Analysis in Number Theory by Anatoly A. Karatsuba, but it doesn't seem like the right fit based on the Amazon description. EDIT: And if there's a source that links general number theory results with complex analysis, that's cool too. It doesn't have to be partitions. I'm offering a bounty for this now because responses have been extremely scant and it would be really helpful to find a good source. EDIT 2: I should emphasise that this is a project for my final year of an undergraduate degree. Also, I've found a potentially useful source in the textbook Complex Analysis by Eberhard Freitag and Rolf Busam. Chapter 8 is all about additive number theory. But I'll leave the question open in case there are more sources out there.","['number-theory', 'complex-analysis', 'soft-question', 'integer-partitions']"
2786332,"Evaulating the trigonometric integral $\int \frac{1}{(x^2+1)^2} \, dx$","Problem: Evaluate the following integral:
\begin{eqnarray*}
\int \frac{1}{(x^2+1)^2} \, dx \\
\end{eqnarray*} Answer: To do this, I let $x = \tan u$. Now we have $dx = \sec^2 u du$.
\begin{eqnarray*}	\int \frac{1}{(x^2+1)^2}  \, dx &=& \int \frac{\sec^2{u} \, du}{(\tan^2{u} + 1)^2} \\
\int \frac{1}{(x^2+1)^2}  \, dx &=& \int \frac{1}{\sec^2{u}} \, du
	= \int \cos^2{u} \, du \\
\int \frac{1}{(x^2+1)^2}  \, dx &=& \int \frac{\cos{(2u)} + 1}{2} \, du 
	= \frac{\sin(u)}{4} + \frac{u}{2} \\
\int \frac{1}{(x^2+1)^2}  \, dx &=& \frac{\sqrt{1 - \cos^2{u}}}{4} + \frac{u}{2} \\
\end{eqnarray*}
Now, I think I am right so far but I do not know have to get rid of the $u$ in
the $\cos^2(u)$ term. Please help. Thanks Bob","['integration', 'trigonometry', 'calculus']"
2786367,Probability that polygon formed by n points on a circle contain the center of the circle?,"I have seen similar questions being asked on this forum, but couldn't find this exact problem. So there are n points selected uniformly randomly on a circle. What is the probability that the polygon of these n points contains the center of the circle? Now, taking cue from a similar question of probability that all these n points lie within a semicircle, Suppose we mark the bottom most point of the circle as zero. From there on, we move to the right and find the first point, lets say point i, at a distance x along the circumference. Now, the probability that the next n-1 points lie within the arc length $(x, x+\frac12)$ is $P = { (\frac { 1 }{ 2 } ) }^{ n-1 }$, which is the probability that these n points lie within a semicircle. The probability that they don't lie in the same semicircle then becomes $1-P.$ Clearly, if these n points lie within a semicircle, their polygon doesn't contain the center of the circle. Next, the point i could be any of those n points. So we need to account for all the n possibilities being the first point. But, should the final probability be $1-nP$, or $n(1-P)$?","['probability', 'geometric-probability']"
2786438,$AB + BA = A \implies A$ and $B$ have a common eigenvector,"Let $A$ and $B$ in $M_n(\mathbb C)$ with $n$ being odd . Suppose $AB + BA = A$. Prove that $A$ and $B$ have a common eigenvector. (It is from an oral exam.) I ask for a hint for this, not a complete solution. Thank you.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2786448,Curl and Conservative relationship specifically for the unit radial vector field,"Consider the vector field $$\vec{F} = \frac{x}{r}\hat{x} + \frac{y}{r}\hat{y} + \frac{z}{r}\hat{z}$$ with $r = \sqrt{x^2 + y^2 + z^2}$. If I can find a function $V$ such that $\vec{F} = \nabla V$, then the unit radial vector field, by definition, will be called conservative. I find that $V = \sqrt{x^2 + y^2 + z^2}$ works and therefore, $\vec{F}$ is conservative. Now let's attack the problem using the curl. Can we use the curl to determine if $\vec{F}$ is conservative? Yes, however in addition to the curl being zero, we have to add in the necessary condition that the domain of $\vec{F}$ be simply connected. I find that $\nabla \times \vec{F} = \vec{0}$. Therefore I conclude on any simply connected domain not containing the origin, there is some potential $V$ out there. The largest simply connected domain that I could have could be, for instance, all of $\mathbb{R}^3$ except half the plane $x = 0$ (the full plane $x = 0$ is too much but if we remove just half of it, the domain is still simply connected). Question 1: In my first paragraph, I found a potential function. However, my textbook lacks details on where I can call $\vec{F}$ conservative. It basically says, if you can find a $V$, then $\vec{F} = \nabla V$ is called conservative on it's domain. It's domain is all 3-tuples of real numbers except the origin. So should I call $\vec{F}$ conservative over all of $\mathbb{R}^3$ except the origin? But my second paragraph (this one) says that I should call $\vec{F}$ conservative over any simply connected domains? Which one do I go with? Question 2: My 2nd issue comes when I look at a counterclockwise vector field divided by $r^2$ $$\vec{G} = \frac{-y}{r^2} \hat{x} + \frac{x}{r^2}\hat{y}$$ I find that $\nabla \times \vec{G} = \vec{0}$. This is good. So over any simply connected domain not containing the origin, I can call $\vec{G}$ conservative and find some potential function for it. Now let's consider for fun $$ \oint_{\text{unit circle}} \vec{G} \cdot d\vec{s} $$ For 1 revolution, this integral is $2\pi$. For $n$ revolutions, this integral is $2\pi n$. For conservative vector fields, any circulation should always give $0$. This shows us (at least somewhat) why $\vec{G}$ can't be called conservative on domains that contain the origin. But interestingly $$\oint_{\text{unit circle}} \vec{F} \cdot d\vec{s} = 0 $$ Does this mean, even though the theory says that we call $\vec{F}$ conservative over simply connected domains, the unit radial field is an exception? We can call the unit radial field conservative over all of $\mathbb{R}^3$ , including the origin ?","['multivariable-calculus', 'vector-fields', 'curl']"
2786454,How to understand the definition of limit?,"Definition 1: Let $f(x)$ be defined on an interval that contains $x=a$. Then we say that, $$\lim_{x\to a}f(x) = L$$
  if for every number $\epsilon$ there is some number $\lambda$ such that
  $$|f(x) - L|<\epsilon \text{ whenever    } 0<|x-a|<\lambda.$$ I understand what this theorem is trying to tell me in terms of mathematical conditions. I also understand the vertical and horizontal line test. The range mapped by the domain has to be within something called 'the pink area', but I still don't see the big picture of it or I don't see the importance of that so called 'pink area'. What does close enough mean?. I have taken several calculus classes and still don't understand a single thing about it. What was the original problem that led to this problem?","['intuition', 'calculus', 'limits']"
2786459,Fibonacci numbers proof [duplicate],"This question already has answers here : Fibonacci Numbers Proof: $ f_n = \binom n0 + \binom{n-1}1 +\dots+ \binom{n-k}k$ (3 answers) How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Relation between Pascal's triangle and fibonacci series. [duplicate] (1 answer) Closed 6 years ago . Is there any proof that $\sum_{k=0}^{n}$ ${n-k}\choose{k}$ $=f_{n+1}$, when $f_{n}$ is a Fibonacci number? (I tried to write in some $n$'s and it looked true, but I don't really know how should I prove it.","['algebra-precalculus', 'combinatorics', 'fibonacci-numbers']"
2786506,Non-wandering set (definitions),"For a map $f\colon X\to X$, a point $p\in X$ is called non-wandering , provided for every neighborhood $U$ of $p$ there exists an integer $n>0$ such that $f^n(U)\cap U\neq\emptyset$. Sometimes, I also read the following definition: For either maps or flows a point $p\in X$ is said to be a nonwandering point, if given any neighborhood $U$ of $p$ there exists a sequence of times $t_n\to\infty$ such that $f^{t_n}(p)\in U$ for all $n$. Hence, non-wandering points are points whose neighborhoods the map visits infinitely often. Are these definitions equivalent?
Does the first definition also imply that each neighborhood of $p$ is visited infinitely often?","['topological-dynamics', 'dynamical-systems', 'analysis']"
2786507,$L^2$-valued integral as parameter integral,"Setting Let us regard the Hilbert space $L^2(0,1)$ and the $C_0$-semigroup $(T(t))_{t\geq 0}$ defined by
$$
T(t):\left\{
\begin{array}{rml}
L^2(0,1) & \to & L^2(0,1), \\
f &\mapsto &\left(x \mapsto
\begin{cases}
f(x+t), & \text{if}\; x+t<1\\
0, & \text{else}
\end{cases}
\right).
\end{array}
\right.
$$
It is easy to verify that this is indeed a $C_0$-semigroup. Therefore, the mapping $t \mapsto T(t)f$ is a continuous mapping from $L^2(0,1)$ to $L^2(0,1)$. Consequently the $L^2(0,1)$-valued integral
$$
g := \int_0^1 T(t)f \,\mathrm{d}t
$$
exists. Question In order to get some information about the behavior of $g$ it would be nice to regard $g$ as a parameter integral. Hence I am interested in the following equality
$$
g(x) = \Big(\int_0^1 T(t)f \,\mathrm{d}t\Big) (x)\stackrel{?}{=} \int_0^1 \big(T(t)f\big)(x)\,\mathrm{d}t
.
$$
Or with a different notation
$$
g = 
\int_0^1 \big(x \mapsto \big(T(t)f\big)(x) \big)\,\mathrm{d}t
\stackrel{?}{=}
\Big(x\mapsto\int_0^1 \big(T(t)f\big)(x)\,\mathrm{d}t\Big)
.
$$
The evaluation mapping is neither continuous nor well-defined on $L^2$. So I think it is not trivial to justify this step. It seems quite common to evaluate such $L^2(0,1)$-valued integrals by interpreting it as a parameter integral, so I guess that there is a theorem which justifies that. It would be really great if someone had a reference. Solution for this special case In this particular case I think I have a solution. I know that every convergent sequence in $L^2$ has a subsequence which converges even point-wise a.e.. Since
$$
g_n := x\mapsto \sum_{i=1}^{n} \frac{1}{n} \Big(T\Big(\frac{i}{n}\Big)f\Big)(x)
$$
converges to $g$ and every subsequence of $g_n(x)$ converges in $\mathbb{R}$ to the same limit for a.e. $x\in (0,1)$, the point-wise limit of $g_n$ has to coincide with $g$ a.e..","['functional-analysis', 'lp-spaces', 'integration']"
2786510,How to explain this point transformation?,"Yesterday we were having a lecture on point coordinates after rotation. The prof. explained that the position of a point after a counterclockwise rotation is obtained from the following formula, $x=x_0 \operatorname{Cos}(\theta)-y_0 \operatorname{Sin}(\theta), \qquad y=y_0 \operatorname{Cos}(\theta)+x_0\operatorname{Sin}(\theta)$, where $\theta$ is the angle of rotation. And then, out of nowhere, for an exercise he used the following formula for the displacements of the point after rotation, $u_x=(-x_0 \operatorname{Cos}(\frac{\pi-\theta}{2})-y_0\operatorname{Sin}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}), \qquad \\ u_y=(x_0 \operatorname{Sin}(\frac{\pi-\theta}{2})-y_0\operatorname{Cos}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}).$ Why the signs are different? why instead of just $\theta$ he has used $\frac{\pi-\theta}{2}$? and most importantly what is the role of $2\operatorname{Sin}(\frac{\theta}{2})$? Thanks in advance.","['rotations', 'coordinate-systems', 'trigonometry', 'linear-transformations', 'geometry']"
2786552,Show function is measure preserving,"Given $\Theta:[0,1]\to [0,1]$ of the following form, if we express $x = (x_1,x_2,x_3,x_4,...)$ in binary where $x\in [0,1]$, then $$\Theta(x)=(x_2,x_1,x_4,x_3,...)$$
I.e. $\Theta$ transposes the binary digits of $x$. I want to show that $\Theta$ is measure preserving. My idea was to show that it preserves (Borel) measure on some simple generating set of the Borel algebra. I.e. intervals of form $(0,t)$. But in practice this seems extremely hard, and I am finding it very hard to visualize how $\Theta$ behaves on open intervals.","['real-analysis', 'ergodic-theory', 'measure-theory']"
2786567,Prove range$(A)$ is the space spanned by the columns of $A$,"Prove range$(A)$ is the space spanned by the columns of $A$. Since both of these things are sets we traditionally show that both sets are a subsets of the each other. But why doesn't the following proof work? proof Let $A \in \mathbb{C}^{m\times n}$. Then range$(A)$ is the set of all vectors $Ax$, $x \in \mathbb{C}^n$. Furthermore $Ax$ can be written $$Ax = x_1a_1 + \cdots x_na_n \tag{$\star$}$$ where $x_i$ are the components of the vector $x$ and $a_i$ are the columns of $A$. Since $x$ is arbitrary so are its components. Therefore the right side of $(\star)$ represents all possible linear combinations of the column vectors $a_i$. That is $$\text{range}(A) = \{Ax: x \in \mathbb{C}^n\} = \text{span}\{a_1, \dots a_n\}$$ Edit : Note that the book I'm studying out of basically does what I do above but then includes a ""conversely"" statement that starts by letting some vector be in the span of the columns of $A$. That's why I think mine is wrong.","['linear-algebra', 'elementary-set-theory', 'vector-spaces']"
2786581,Inverse-Square vector fields have both a divergence and curl of $0$?,"Consider an inverse- square vector field $$ \vec{F} = \frac{x}{r^3}\hat{x} + \frac{y}{r^3}\hat{y} + \frac{z}{r^3}\hat{z} = \frac{\hat{r}}{r^2}$$ where $r = \sqrt{x^2 + y^2 + z^2}$. The curl $\nabla \times \vec{F} = \vec{0}$, therefore we might go looking for a potential $V$. I find that $V = -1/r$ works and therefore one can say that $\vec{F} = \nabla V$ is derivable from a potential function $V$. I'll point out right now that $\vec{F}$ is undefined at the origin. The divergence $\nabla \cdot \vec{F} = 0$. Therefore, we might go looking for a vector potential $\vec{A}$ such that $\vec{F} = \nabla \times \vec{A}$. One would say that $\vec{F}$ is derivable from a vector potential $\vec{A}$. But I'm having trouble seeing that an inverse-square vector field is derivable from both a vector potential and a scalar potential. So I know we have a trouble point at the origin. Yet this trouble point doesn't really seem to affect the ""conservativeness"" or path-independence of the vector field. But this trouble point does seem to affect the surface-independence of the vector field. As long as the surface doesn't wrap around the origin, I'd expect the inverse-square vector field to be surface-independent for a given boundary curve. Can an inverse-square vector field be derivable from both a scalar potential and a separate a vector potential? (Helmholtz theorem comes to mind. But the question I'm asking involves two separate equations. One $\nabla V$ gives $\vec{F}$ and another $\nabla \times \vec{A}$ gives $\vec{F}$ as well).","['multivariable-calculus', 'vector-fields', 'curl', 'divergence-operator']"
2786590,"On Halmos' proof that ""there is no universe""","On pp. 6-7 of his Naive Set Theory , Paul Halmos proves a result that I know very well, but I have a hard time following the argument he gives here.  This question is about Halmos' argument (and not about the result itself, which I understand well enough). I'll quote Halmos at length to make sure I don't miss anything.  (I'll be as faithful as possible, but I will change his notation slightly, since he uses $\epsilon$ for $\in$ , and $\epsilon^\prime$ for $\notin$ ; I will stick to $\in$ and $\notin$ ).  The excerpt below begins right after he has given the Axiom of specification .  (In the excerpt, I'll use boldface to indicate what I'm having trouble with.) ...To indicate the way $B$ is obtained from $A$ and from $S(x)$ it is customary to write $$B = \{x \in  A:S(x)\}$$ To obtain an amusing and instructive application of the axiom of specification, consider, in the role of $S(x)$ , the sentence $$\mathrm{not}\;(x \in  x).$$ It will be convenient, here and throughout, to write $``x \notin  A""$ ... instead of $``\mathrm{not}\;(x \in  A)""$ ; in this notation, the role of $S(x)$ is now played by $$x \notin  x.$$ It follows that, whatever the set $A$ may be, if $B = \{x\in A:x\notin x\}$ , then for all $y$ , $$(*)\;\;\;\;\;y\in B\;\mathit{\;if\;and\;only\;if\;} \;(y\in A\;\;\mathit{and}\;\;y\notin y).$$ Can it be that $B \in A$ ?  We proceed to prove that the answer is no.  Indeed, if $B\in A$ , then either $B\in B$ also (unlikely, but not obviously imposssible), or else $B\notin B$ . If $B\in B$ , then, by $(*)$ , the assumption $B\in A$ yields $B\notin B$ —a contradiction.  If $B\notin B$ , then, by $(*)$ again, the assumption $B\in A$ yields $B\in B$ —a contradiction again.  This completes the proof that $B\in A$ is impossible, so we must have $B\notin A$ . (In the subsequent discussion, Halmos argues that this result means that ""there is no universe [of discourse]"" , etc., etc.) Now, this is what I don't get.  If I replace $y$ with $B$ in $(*)$ , I get $$B\in B\;\mathit{\;if\;and\;only\;if\;} \;(B\in A\;\;\mathit{and}\;\;B\notin B).$$ This means that $B\in B$ and $(*)$ together imply $B\notin B$ .  Contrary to what Halmos writes, ""the assumption $B\in A$ "" is not needed to draw this conclusion. What am I missing? (By the way, I would have worded the second part of the proof a bit differently, namely: If $B\notin B$ , then, by $(*)$ again, the assumptions $B\in A$ and $B\notin B$ jointly imply that $B\in B$ . I mention this only in case this rewording gives a clue about where my confusion lies.)",['elementary-set-theory']
2786600,Invert the softmax function,"Is it possible to revert the softmax function in order to obtain the original values $x_i$ ? $$S_i=\frac{e^{x_i}}{\sum e^{x_i}} $$ In case of 3 input variables this problem boils down to finding $a$ , $b$ , $c$ given $x$ , $y$ and $z$ : \begin{cases}
\frac{a}{a+b+c} &= x \\
\frac{b}{a+b+c} &= y \\
\frac{c}{a+b+c} &= z
\end{cases} Is this problem solvable?","['machine-learning', 'exponential-function', 'probability', 'logistic-regression']"
