question_id,title,body,tags
2834573,"Determine conditions on $X$ and $Y$ that make span$(X,Y)$ an involutive distribution. How does this affect the maximal integral submanifolds?","I've been thinking about the following problem: Equip $\mathbb{R}^3$ with coordinates $(x,y,z)$ and define two vector fields $X$ and $Y$ by
      $$
X=\frac{\partial}{\partial x}+f(x,y)\frac{\partial}{\partial z},\hspace{.5 in}\text{and}\hspace{.5 in}Y=\frac{\partial}{\partial y}+g(x,y)\frac{\partial}{\partial z}.
$$
      Define the distribution $\Delta\subset T\mathbb{R}^3$ by
      $$
\Delta =\text{span}(X,Y).
$$
      Determine conditions on the functions $f(x,y)$ and $g(x,y)$ that imply $\Delta$ is involutive. What do your conditions imply about the maximal connected integral submanifolds of $\Delta$? I've mostly worked out this question, however I'm stuck on the last question: to find how my conditions affect the maximal connected integral submanifolds of $\Delta$. Here's my solution so far. ""Solution"" Note that
    \begin{align*}
    [X,Y]&=X(1)\frac{\partial}{\partial y}+X(g)\frac{\partial}{\partial z}-Y(1)\frac{\partial}{\partial x}-Y(f)\frac{\partial}{\partial z}\\
    &=\left(\frac{\partial g}{\partial x}+f \frac{\partial g}{\partial z}\right)\frac{\partial}{\partial z}-\left(\frac{\partial f}{\partial y}+g\frac{\partial f}{\partial z}\right)\frac{\partial}{\partial z}\\
    &=\left(\frac{\partial g}{\partial x}-\frac{\partial f}{\partial y}\right)\frac{\partial}{\partial z},
\end{align*}
    where we have used that $f$ and $g$ are independent of $z$. Now $\Delta$ is involutive if and only if $[X,Y]\in\text{span}(X,Y)$, so we require the determinant of
    $$
\begin{pmatrix}
1 & 0 & f\\
0 & 1 & g\\
 0 & 0 & \frac{\partial g}{\partial x}-\frac{\partial f}{\partial y}
\end{pmatrix}
$$
    to vanish identically, i.e. we require
    $$
\frac{\partial g}{\partial x}=\frac{\partial f}{\partial y}.
$$ My problem is that any curve following $X$ would be of the form $\alpha(t)=(t+x_0,y_0,F(t))$, where $F$ is some antiderivative of $f(t+x_0,y_0)$, and similiarly for $Y$. Since in this form $f$ is constant in the $y$-direction I don't see how the condition above will come into play. Is my thinking incorrect? Is one of my calculations wrong? Any help would be greatly appreciated. Thanks.","['general-topology', 'differential-geometry', 'differential-topology']"
2834619,Pedal form to polar form of an ellipse,"How do I convert the equation $$\frac{a^2b^2}{p^2}=a^2+b^2-\frac{1}{u^2}$$ into the following equivalent form? $$u^2=\frac{\sin^2 \theta}{b^2}+\frac{\cos^2 \theta}{a^2}$$ where $$\frac{1}{p^2}=u^2+\left( \frac{du}{d\theta} \right)^2$$ EDIT: I have tried and found out $$\frac{uab}{\sqrt{u^2(a^2+b^2)-1-u^4a^2b^2}}\, du = d\theta$$ How do I integrate and express the result in terms of $\sin \theta$ and $\cos \theta$? $p$ is the perpendicular distance from $O$ to the tangent line to $C$ at the point in case of pedal equation of a curve.  It is converted to $u$ as stated above.","['multivariable-calculus', 'integration', 'ordinary-differential-equations']"
2834648,Is a pointwise decomposable differential form smoothly decomposable?,"Let $\omega$ be a smooth differential form on a smooth manifold $M$. Suppose $\omega$ is pointwise decomposable, that is for every $p \in M$, $\omega_p=e^1_p \wedge e^2_p \wedge \dots \wedge e^k_p$  for some $e^i_p \in T_p^*M$. Is it true that $\omega$ is smoothly decomposable? at least locally? That is, does there exist (locally) smooth one-forms $\omega_i$ such that $\omega=\omega_1 \wedge \omega_2 \dots \wedge \omega_k$?","['exterior-algebra', 'tensor-decomposition', 'smooth-manifolds', 'differential-forms', 'differential-geometry']"
2834720,Laurent series around z=-i for $\frac{1}{z(z-1)}$ and $1<|z+i|<\sqrt2$,"I'm given the function : $$f(z)=\frac{1}{z(z-1)}$$ I'm interesting in finding the Laurent series around $z=-i$ for the one finite circular ring corresponding to this function given its singularities ( I hope I'm using the right words here). I have some ideas but having seen very few problems, I'm not sure about them. So this question is mostly here to check if the way I do things is correct. I think the area we are interested in is the following : $1<|z+i|<\sqrt2$ $f(z)$ can be written as $f(z)=\frac{1}{z-1}-\frac{1}{z}$ We can write the first term as $$\frac{1}{z-1}=\frac{-1}{(1+i)(1-\frac{z+i}{1+i})}$$
$$\frac{-1}{(1+i)}\frac{1}{(1-\frac{z+i}{1+i})}=\frac{-1}{(1+i)}\sum_{n=0}^\infty\left(\frac{z+i}{1+i}\right)^n$$ I tried to turn this in the form of the geometric series. This is valid for $$\frac{|z+i|}{|1+i|}<1=>|z+i|<\sqrt2$$ For the other part of the inequality I will try to do the same for the second term of $f(z)$ : $$\frac{1}{z}=\frac{1}{(z+i)(1-\frac{i}{z+i})}=\frac{1}{z+i}\sum_{n=0}^\infty\left(\frac{i}{z+i}\right)^n$$ which gives the inequality we are looking for : $$\frac{|i|}{|z+i|}<1=>|z+i|>1$$ Finally, this leads to the Laurent Series: $$f(z)=\sum_{n=0}^\infty\left(\frac{z+i}{1+i}\right)^n-\sum_{n=0}^\infty\left(\frac{i}{z+i}\right)^n$$ The left part is the analytic part , and the right one is the principal part except for the n=0 term. Is everything alright with my solution? Should I provide more details if I'm asked in a test?","['laurent-series', 'complex-analysis']"
2834733,Domain of sum of self-adjoint operators $A \otimes 1 + 1 \otimes B$?,"Thinking about some quantum mechanics issues, I stumbled across the following functional analysis problem which confuses me a lot. Let $A$, $B$ be self-adjoint, unbounded and positive operators with domains $\rm{dom}(A) \subset H_1$ and $\rm{dom}(B) \subset H_2$, where $H_1, H_2$ are some separable Hilbert spaces ($L^2$ of something, in fact). What is the domain of $A + B$, which denotes the closure of the operator $A \otimes 1 + 1 \otimes B$ definable on $\rm{dom}(A) \otimes \rm{dom}(B) \subset H_1 \otimes H_2$? I know that the closure can in principle lead to complications here. But I thought that the answer should be something like $\rm{dom}(A) \otimes H_2 \cap H_1 \otimes \rm{dom}(B)$ because both operators are positive and there cannot be any strange cancellations that would further enlarge the domain.","['functional-analysis', 'tensor-products', 'unbounded-operators']"
2834735,Median is twice the mean,"I am stuck at solving the following problem (at what I believe is the last step): Determine which distributions on the non-negative reals, if any, with mean $\mu$ are such that $2\mu$ is a median. My thoughts so far: Let's call the distribution in question $X$. Given that $X$ takes values in the non-negative reals, we can apply the Markov inequality $\left(P(X\geq t)\leq\frac{E[X]}{t}, \mbox{ for } t\geq 0\right)$. Taking $t = \mu$ in this inequality we get that 
$$
P(X\geq 2\mu)\leq \frac{\mu}{2\mu} = \frac{1}{2}
$$ However, given that $2\mu$ is the median, we have that $P(X\geq 2\mu)\geq \frac{1}{2}$. Hence we get that $P(X\geq 2\mu) = \frac{1}{2}$. Therefore we have equality in the Markov inequality . Hence $X\in\left\{ 0,2\mu\right\}$. How do I determine where $X$ takes the value $0$ and where $X$ takes the value $2\mu$ (if there is any such way)? From 1, how do I get the pdf of $X$?","['means', 'probability', 'median', 'probability-distributions']"
2834816,Then general values of $\theta$ in inverse Trigo sum,If $\displaystyle \theta = \tan^{-1}\bigg(2\tan^2 \theta\bigg)-\frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg).$ Then general values of $\theta$ is Try: Let $\alpha =\tan^{-1}\bigg(2\tan^2 \theta\bigg)\Rightarrow \tan \alpha =2 \tan^2 \theta$ and $\displaystyle \beta = \frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg)\Rightarrow \sin (2\beta) = \frac{3\sin 2 \theta}{5+4\cos 2 \theta} = 3\frac{2\tan \theta}{1+\tan^2 \theta}\cdot \frac{1}{5+4\bigg(\frac{1-\tan^2 \theta}{1+\tan^2 \theta}\bigg)}$ So $\displaystyle \sin (2\beta) = \frac{6\tan \theta}{9+\tan^2 \theta}.$ could some help me how to find range of $\theta$. Thanks,['trigonometry']
2834854,"If $f_m \rightarrow f$ in $L^p$, does $|f_m|^r \rightarrow |f|^r$ in $L^{\frac{p}{r}}$?","Suppose that $(f_m)_m, f \subset L^p(\Omega)$ are nonnegative, such that $f_m \rightarrow f$ in $L^p$; that is: $$
\|f_m - f\|_p \rightarrow 0
$$ It is clear that $({f_m}^r)_m, f^r \subset L^{\frac{p}{r}}(\Omega)$, since $\int |f|^p = \int|f^r|^{\frac{p}{r}}$. Can we conclude that ${f_m}^r \rightarrow f^r$ in $L^{\frac{p}{r}}$? That is: $$
\left\|
{f_m}^r - f^r
\right\|_{\frac{p}{r}} \rightarrow 0
$$ Note: we assume $1<r<p<\infty$, and $\Omega \subset \mathbb{R}^n$ is measurable.","['real-analysis', 'uniform-convergence', 'functional-analysis', 'lp-spaces', 'convergence-divergence']"
2834870,Prove that the Kolmogorov Quotient is $T_0$,"I am trying to prove the following (more on the background below) Let $(X, \tau)$ be a space, $KQ(X) := X / \sim$ be the quotient set and $\pi : X \rightarrow X / \sim$ the projection which maps every element to its equivalence class. If $KQ(X)$ is given the final topology of $\pi$, it is a $T_0$ space. Proof idea I need to show that every two distinct equivalence classes $[a], [b] \in KQ(X)$ are distinguishable. Instead, I try to prove the contraposition
$$
[a] \sim [b] ~\Longrightarrow~ [a] = [b] ~\Longleftrightarrow~ a \sim b
$$
If $U \subset KQ(X)$ is open, then I have
$$
a \in \overset{-1}{\pi}(U)
~\Longleftrightarrow~
\pi(a) \in U 
~\overset{[a] \sim [b]}{\Longleftrightarrow}~ 
\pi(b) \in U
~\Longleftrightarrow~
b \in \overset{-1}{\pi}(U)
$$
Which is almost what I want, since if I could replace $\overset{-1}{\pi}(U)$ (which is open since $\pi$ is continuous) by any open set $\mathcal{O} \subseteq X$ I would have shown $a\sim b$ by the above. But thus far, I have failed at finding a way to do this. On any topological space $(X,\tau)$ , you can define an equivalence relation $\sim$ $\subseteq X \times X$ by
$$
a \sim b  ~: \Longleftrightarrow ~ 
\big( ~\forall U \in \tau : ~ a \in U ~\Leftrightarrow~ b \in U \big)
$$
If two points are equivalent, they are called (topologically) indistinguishable . A space is called $T_0$ iff all distinct points are distinguishable ( i.e. $a \neq b \Rightarrow \neg (a \sim b)$ ). For any space $(X,\tau)$ you can look at the quotient set $X / \sim$ and give it the final topology of the projection to obtain the so called Kolmogorov Quotient $KQ(X)$, which is $T_0$.","['general-topology', 'quotient-spaces']"
2834876,Convergence of geometric series with |r|>1,"The geometric series $\sum_{n=0}^\infty ar^n$ with $a, r \in \mathbb{R}$ converges to $\frac{a}{1-r}$ iff $|r| < 1$. Given this proof: $\sum_{n=0}^\infty ar^n = a + \sum_{n=1}^\infty ar^n = a + r\sum_{n=0}^\infty ar^n$ [1], where we can clear $\sum_{n=0}^\infty ar^n$ as $(1-r) \sum_{n=0}^\infty ar^n = a$, leading to $\sum_{n=0}^\infty ar^n = \frac{a}{1-r} \blacksquare$, my question is: where have been used the fact that $r$ must be $|r|<1$? To me, all the steps done in [1] are true no matter how $r$ is.","['sequences-and-series', 'convergence-divergence']"
2834906,"How is the ""surface measure"" on a manifold defined?","Let $k,n\in\mathbb N$ with $k\le n$ $M$ be a $k$-dimensional $C^1$-submanifold of $\mathbb R^n$ $\Omega\subseteq\mathbb R^k$ be open, $\phi:\Omega\to M$ be a global chart of $M$ and $$g_\phi(x):=\det\left(\left({\rm D}\phi(x)\right)^\ast {\rm D}\phi(x)\right)\;\;\;\text{for }x\in U$$ Now, let $\lambda^k$ denote the Lebesgue measure on $\mathcal B(\mathbb R^k)$,  $\sqrt{g_\phi}{\rm d}\left.\lambda^k\right|_U$ denote the measure with density $\sqrt{g_\phi}$ with respect to $\left.\lambda^k\right|_U$ and $$S_M:=\phi_\ast\left(\sqrt{g_\phi}{\rm d}\left.\lambda^k\right|_U\right)$$ the pushforward measure of $\sqrt{g_\phi}{\rm d}\left.\lambda^k\right|_U$ with respect to $\phi$. $S_M$ is a measure on $\mathcal B(M)$ and we're able to verify that $S_M(A)$ is the surface area of $A\in\mathcal B(M)$. I'm searching for a generalization of the concept described above for more general $M$. In particular, the $M$ I've got in mind is the finite union of triangles in $\mathbb R^3$. Two different triangles can be assumed to intersect only along one common side or at one common vertex and two different sides can intersect only at one common vertex. I've searched the internet for a couple of hours, but couldn't find anything (Actually, I wasn't even able to find the construction of $S_M$ above anywhere). So, is there any good textbook on that topic?","['real-analysis', 'measure-theory', 'manifolds', 'submanifold', 'manifolds-with-boundary']"
2834911,Solve Green function of an annulus to calculate the shape of a clamped elastic sheet,"I am trying to solve the shape of an elastic sheet clamped at $r=1$ and $r=b<1$. 
$$\left\{
\begin{array}{c l}	
     \Delta u = \rho(r,\phi)  \quad (a<r<1)\\
     u(a)=0\\
     u(1)=1
\end{array}\right.$$ I have solved the solution for a case that has the rotational symmetry ($\partial u /\partial \phi = 0$):
$$\left\{
\begin{array}{c l}	
     \Delta u = g  \quad (a<r<1)\\
     u(a)=0\\
     u(1)=1
\end{array}\right.$$
where $g$ is a constant. With the polar form of the Laplacian $\Delta = \frac{1}{r} \frac{\partial}{\partial r}\left(r \frac{\partial u}{\partial r}\right)+\frac{1}{r^2}\frac{\partial^2 u}{\partial \phi ^2}=\frac{1}{r} \frac{\partial}{\partial r}\left(r \frac{\partial u}{\partial r}\right)$, the solution is
$$u(r,\phi)=\frac{g}{4} r^2 + C_1 \log{r} + C_2$$
where $C_1, C_2$ are determined by the two boundary conditions. My question is how can I find the Green function $G(\mathbf{r,r'})$ of this problem to reproduce this result ($\rho (r,\phi)= g$) so that I can apply it to the original problem with general $\rho(r,\phi)$? I am particularly interested in $\rho(r,\phi)=\delta(r-b)\delta(\phi)$ where $a<b<1$, which represents a point charge at $r=b$. I really appreciate your attention! Following Dylan's solution and choosing $\phi_0=0$, $A_n(r)$ can be calculated as
\begin{equation}
\begin{aligned}
A_n(r)&=\frac{1}{n} \left[\Theta(r-r_0)\cdot \sinh{(n\log{(\frac{r}{r_0})})}+\frac{\sinh{(n\log{(\frac{a}{r})})}\sinh{(n\log{r_0})}}{\sinh{(n\log{a})}}\right]\\
&=\frac{1}{n} \left[\Theta (r-r_0) \cdot \left((\frac{r}{r_0})^n-(\frac{r}{r_0})^{-n}\right)+\frac{\left((\frac{a}{r})^n-(\frac{a}{r})^{-n}\right)\left(r_0^n-r_0^{-n}\right)}{a^n-a^{-n}}\right]
\end{aligned}
\end{equation}
Since the source is even in the $\phi$ component, $B_n(r)=0$. Here is a plot of the numerical result (cross section) for a problem with actual numbers. $u_c(r)$ uses the first 30 terms of the series. $u_h(r)$ is the homogeneous solution. $u_m(r)$ is the part corresponding to the uniform loading in the in-homogeneous solution and $u_c(r)$ is the part corresponding to the point load.","['poissons-equation', 'partial-differential-equations', 'physics', 'greens-function', 'ordinary-differential-equations']"
2834992,How to find one-sided confidence interval for exponential law,"Question: Let $X_1,\ldots,X_n \sim \operatorname{Exp}(\lambda)$ iid for some $\lambda>0$. Find an expression for the ""left"" one-sided confidence uniformly most powerful interval for a threshold $1-\alpha$ for the parameter $\lambda>0$ My attempt: We're looking for an interval of the form $[\delta_\alpha,\infty)$ such that $\Bbb P[\lambda\in [\delta_\alpha,\infty)]\geq1-\alpha\ (\iff\Bbb P[\lambda<\delta_\alpha]\leq1-\alpha)$ first we find the $1-\alpha$-quantile: $$\lambda e^{-\lambda x}=1-\alpha\iff -\lambda x=\log \left( \frac{1-\alpha}{\lambda} \right)\iff x=q_{1-\alpha}=-\frac{\log(\frac{1-\alpha}{\lambda})}{\lambda}$$ Then the statistic test we're looking for is $\delta=\Bbb 1\{\tau>q_{1-\alpha}\}$ where $\tau=\sum\limits_{i=1}^n T(X_i)$ where $T$ is from the exponential family form of $\lambda e^{-\lambda x}=\exp\{\eta(\lambda)T(x)-d(\lambda)+S(x)\}=\exp\{\log(\lambda)-\lambda x\}$ But in order to apply the theorem that tells us what the wirght test function is $\eta$ must be strictly increasing and in $C^1$ so we have to choose $\eta(\lambda)=\lambda$ and $T(x)=-x\implies \tau=-\sum\limits_{i=1}^nX_i$ and at this point I feel like I am doing something wrong... Any help is welcome!","['statistics', 'confidence-interval', 'statistical-inference']"
2835006,Does $f'(x)$ always remain close to $f(x)/x$ as $x \rightarrow 0$?,"Consider a function $f: (0,1): \to  (0,1)$ such that $\lim_{x \rightarrow 0+} f(x) = 0$, $\lim_{x \rightarrow 1-} f(x) = 1$; $f$ has a power series expansion around $x=1$ that converges in $(0,1)$:
$$
f(x) = 1 - \sum_{k=1}^\infty c_k(1-x)^k.
$$
with $c_k \geq 0$ for all $k$. Note that the condition $\lim_{x \rightarrow 0+} f(x) = 0$ implies $\sum_{k=1}^\infty c_k = 1$. A typical example may be $f(x) = x^{2/3}$. Note that the derivative of $f$ may tend to $\infty$ as $x$ approaches $0$ from the right, as in this example. I would like to prove (or find a counter-example) that the derivative $f'(x)$ remains asymptotically close to $f(x)/x$ as $x \rightarrow 0$. By that I mean any of the following: the limit
$$
\lim_{x \rightarrow 0} f'(x)x/f(x)
$$
exists and is finite and nonzero; or more generally that $f'(x) = \Theta(f(x)/x)$ as $p \rightarrow 0$, where $\Theta$ means ""bounded below and above asymptically"" (see definition here ); or any similar result that asserts that $f'(x)$ does not ""deviate too much"" from $f(x)/x$ as $x \rightarrow 0$. For the example function this is true. In fact the limit exists and equals $2/3$. This seems to be the case (with other values) for all functions I am testing, but how to prove it/disprove it?","['real-analysis', 'asymptotics', 'calculus', 'functions']"
2835021,Does the Tietze extension theorem hold for maps into R if on R we put the semi open interval topology?,"I guess the above is false, so I'm trying to find a counter example. The only thing I found is the whole space should not be compact. If not, the statement is true directly from the Tietze extension. Any help will be appreciated.",['general-topology']
2835038,Sum of conditional probabilities equals 1?,"Assuming that sum of probabilities for all possible events that can occur should sum to 1, how does one denote this for a conditional probability? Is it $P(A|E_1) + P(A|E_2) + ... = 1$, where $E_i$ is a specific event to be conditioned on? Or is the answer something else entirely?","['probability-theory', 'probability', 'conditional-probability']"
2835043,From sheaf torsors to geometric bundles on schemes,"$\DeclareMathOperator{\Spec}{Spec}$
$\DeclareMathOperator{\Sym}{Sym}$
$\newcommand{\func}{\mathcal{O}}$
$\newcommand{\M}{\mathcal{M}}$
It is well known that the notions of locally free $\func_X$-modules on a scheme $X$ and vector bundles on $X$ ($X$-schemes $E$ that are locally $\mathbb{A}_X^n$) are equivalent : given vector bundle, one takes the sheaf of sections, and given a locally free $\func_X$-module $\M$, the total space of the bundle is $\Spec_X(\Sym^\bullet\M^\vee)$. Given a group sheme $G$ and a $G$-torsor over $X$, is there a simple procedure that gives the total space of the torsor ? A few clarifications about the question : the general answer seems to be ""no"", according to this answer the same link refers to Milne's Etale cohomology , section III.4, where a partial answer is given. However it is not what I would call a ""simple procedure"" : I am looking for something more similar to taking the relative spectrum of the symmetric algebra for a vector bundle. however I have no hope that directly taking the relative spectrum of a clever $\func_X$-algebra will work : this is a procedure that ""takes closed subschemes"", while often a torsor will look like an ""open subscheme"" (see the following example). My question is in fact motivated by this particular case : given a locally free $\func_X$-module $\M$, we have the $GL$-torsor of trivializations of $\M$, that is the sheaf whose sections over $U\subset X$ is the set of bases of $\M(U)$ as $\func_X(U)$-module. The question becomes : Is there a simple description of the total space of the torsor of trivializations of a vector bundle $\M$ ? (The point of this, ultimately, is that it will be a final object in the category of couples $(Y,f,\phi)$, where $f\colon Y\to Y$ is a morphism and $\phi$ is an $\func_Y$-isomorphism $f^*\M\simeq\func_Y^n$) I think this procedure works : Call $E\to X$ the total space of the bundle $\M$, and form the product $F=E\times_X\ldots\times_XE$ with $n$ terms. By construction, locally over a sufficiently small open $U\subset X$, it is isomorphic to $\mathbb{A}^{n^2}\times U$ (with compatibility between the $U$). We can then take the open subset of points corresponding to an invertible matrix, and this gives the desired space. What I am interested in is to find a ""simpler"" way, i.e. using existing general constructions, without needing to manipulating the details like I just did. Admittedly the construction above is not hard in anyway, it just doesn't generalize well. Last, I feel that this all carries verbatim to rigid analytic geometry (in the sense of Tate), eg the relative spectrum is done by Brian Conrad in Relative ampleness in rigid geometry §2.2. But since I am not overly familiar with this setting (especially Grothendieck topologies), I still ask : What about the setting of rigid analytic geometry ?","['principal-bundles', 'vector-bundles', 'algebraic-geometry', 'rigid-analytic-spaces']"
2835072,Integration of $f^2(x)F(x)^n$,"Is there any general closed form to the following?
$$\int^1_0 f^2(x)F^{n-1}(x)dx$$
when F is a CDF with support $[0,1]$ and $f$ is its corresponding pdf. It's easy when it is $\int^1_0 f(x)F^{n-1}(x)dx$, but what happens when the pdf is powered by some number?","['integration', 'probability']"
2835101,Same convex combinations in Komlós Lemma for two random variables $X$ and $Y$,"Denote by $conv(X_n,X_{n+1},...)$ the set of convex combinations of the random variables $(X_n)_{n \in \mathbb{N}}$, i.e. it contains the elements $\sum_{i=n}^\infty \lambda_i X_i$ for $\lambda_k \geq 0$, $\sum_{i=n}^\infty \lambda_i$ and all but finitely many $\lambda_i$ are not zero. Komlós Lemma states the follwing Lemma : Let $(X_n)_{n \in \mathbb{N}}$ be a sequence of random variables. Then there exist convex combinations $X'_n \in conv(X_n,X_{n+1},...)$ and a random variable $X$, such that $$X'_n \rightarrow X \text{, $P$-a.s.}$$ My question is now: If I have two sequences $(X_n)_{n \in \mathbb{N}}$ and $(Y_n)_{n \in \mathbb{N}}$ is it possible to choose the same convex combinations such that $X'_n \rightarrow X'$ and $Y'_n \rightarrow Y'$ for some random variables $X'$ and $Y'$? By same convex combinations I mean that the $\lambda's$ in the convex combinations are the same for every $X'_n$ and $Y'_n$. Thanks a lot in advance!","['stochastic-processes', 'real-analysis', 'measure-theory', 'probability-theory']"
