question_id,title,body,tags
76016,Is $p$-norm decreasing in $p$?,"I could show that $\|\cdot\|_p$ is decreasing in $p$ for $p\in (0,\infty)$ in $\mathbb{R}^n$. Following are the details. Let $0<p<q$. We need to show that $\|x\|_p\ge \|x\|_q$, where $x\in \mathbb{R}^n$. If $x=0$, then its obviously true. Otherwise let $y_k=|x_k|/\|x\|_q$. Then $y_k\le 1$ for all $k=1,\dots,n$. Therefore $y_k^p\ge y_k^q$, and hence $\|y\|_p\ge 1$ which implies $\|x\|_p\ge \|x\|_q$. The same argument works even for $x\in \mathbb{R}^{\mathbb{N}}$. I am wondering whether the result is true for functions $f$ in a general measure space $(\mathcal{X}, \mu)$. The same technique doesn't seem to work in general. I know that its certainly not true in the case when $\mu(\mathcal{X})<\infty$, as in this case $\|f\|_p\le \|f\|_q\cdot \mu(\mathcal{X})^{(1/p)-(1/q)}$ for $p<q$, so in particular if $\mu$ is a probability measure then, in fact, $\|f\|_p$ is increasing in $p$. The question is the following. If $f$ is a real valued function on a measure space $(\mathcal{X}, \mu)$ and if $\|f\|_p$ is defined for all $p>0$, is there any result like $\|f\|_p$ is decreasing in $p$?","['probability-theory', 'measure-theory', 'banach-spaces']"
76035,"$|AB|=mn$ if $\gcd(m,n)=1$","If $A$ and $B$ are finite subgroups, of orders $m$ and $n$, respectively, of the abelian group $G$, prove that $AB$ is a subgroup of order $mn$ if $m$ and $n$ are relatively prime. Lagrange's theorem has not been introduced in this part of the book, so please refrain from using it. I think I managed to prove it by considering the minimal generating set of the subgroups. But my proof is quite long, while this is supposedly middle-level question of the problem set. So I expect to see some simple proofs.","['finite-groups', 'group-theory', 'abelian-groups']"
76040,General formula to obtain triangular-square numbers,"I am trying to find a general formula for triangular square numbers. I have calculated some terms of the triangular-square sequence ($TS_n$): $TS_n=$1, 36, 1225, 41616, 1413721, 48024900, 1631432881, 55420693056
1882672131025, 63955431761796, 2172602007770041, 73804512832419600 I have managed to find that: $m^2 = \frac{n(n+1)}{2}$ where $m$ is the $m^{th}$ term of the square number sequence, and $n$ is the $n^{th}$ term of the triangular numbers sequence. Would anyone be able to point out anything that could help me derive a formula for the square-triangular sequence?","['diophantine-equations', 'number-theory']"
76043,Euler characteristic of sphere with a hole,"The topologically invariant Euler characteristic of a 2-surface is given by $\chi=\frac{1}{4\pi}\int\sqrt{g}\mathcal{R}$ (where $\mathcal{R}$ is the scalar curvature) and is equivalent to $\chi=2-2g - b$ for a surface with $g$ handles and $b$ boundaries. For a sphere this is simple, $\sqrt{g}=R^2$ and $\mathcal{R}=\frac{2}{R^2}$, where $R$ is the radius. Therefore, $\chi=2$, as suggested by the second formula above. If we wanted to add a boundary, we could take the usual metric
\begin{equation}
\mathrm{d}s^2=\mathrm{d}\theta^2 + \sin^2{\theta} \mathrm{d}\phi^2
\end{equation}
and limit $\theta$ to $0\leq\theta\leq\theta_0$, with $\theta_0<\pi$. We have added a hole in the sphere, thus adding a boundary, so the Euler charateristic should be 1. By the first formula, however, we get $\chi=(1-\cos^{-1}{\theta_0})$. Moreover, this should be topologically equivalent to a flat disc, on which we may take a flat metric, so $\mathcal{R}=0$ and $\chi=0$. Where have I gone wrong? Many thanks in advance.","['algebraic-topology', 'differential-geometry']"
76045,Reed Solomon Polynomial Generator,"I am developing a sample program to generate a 2D Barcode, using Reed-Solomon error correction codes. By going through this article , I am developing the program. But I couldn't understand how he generated the generator polynomial. Can anybody explain how they generated the generator polynomial? Please guide me to complete this correction step.","['coding-theory', 'number-theory', 'finite-fields', 'polynomials', 'computer-science']"
76057,Expected number of types of coupons collected after $n$ picks,"There are $k$ types of coupons. Independently of the types of previously collected coupons, each new coupon collected is of type $i$ with probability $p_i$ s.t. $\sum\limits_ {i=1}^kp_i =1$. If $n$ coupons are collected, find the expected number of distinct types that appear in this set.  (That is, find the expected number of types of coupons that appear at least once in the set of $n$ coupons.)","['probability-theory', 'coupon-collector', 'expectation']"
76068,Why is the area under the curve exponentially greater than the original function?,"So I've been a calculus student now for about two years, and I've gone as high as differential equations, but I am still a bit puzzled by the fact that the area under the curve of some function is defined the way it is. Let me clarify. so let's say you take the anti derivative of 
$$
\int (x^2+4x) \ dx
 = \frac{x^3}{3}+2x^2 
$$
I don't have a clear intuition of why the area is exponentially greater than the original function. if any one could explain why that is, I would be very grateful. I know that this must sound like a stupid question, especially form someone who's been in math for quite some time, but I just don't have a good grasp on that concept.","['intuition', 'calculus', 'integration', 'functions']"
76097,What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity?,"I tried and got this $$e=\sum_{k=0}^\infty\frac{1}{k!}=\lim_{n\to\infty}\sum_{k=0}^n\frac{1}{k!}$$
$$n!\sum_{k=0}^n\frac{1}{k!}=\frac{n!}{0!}+\frac{n!}{1!}+\cdots+\frac{n!}{n!}=m$$
where $m$ is an integer.
$$\lim_{n\to\infty}n\sin(2\pi en!)=\lim_{n\to\infty}n\sin\left(2\pi n!\sum_{k=0}^n\frac{1}{k!}\right)=\lim_{n\to\infty}n\sin(2\pi m)=\lim_{n\to\infty}n\cdot0=0$$ Is it correct?","['convergence-divergence', 'trigonometry', 'real-analysis', 'analysis', 'limits']"
76104,Does absolute convergence of a sum imply uniform convergence?,"Suppose I have a series $\sum_{n = 0}^{\infty} f_{n}(x)$ which converges absolutely to a function $f(x)$. Does the series converge uniformly to $f(x)$? I want to say this follows from Dini's Theorem , but I can't seem to see how.","['absolute-convergence', 'calculus', 'uniform-convergence', 'analysis']"
76112,"If G is a group of order n=35, then it is cyclic","I've been asked to prove this. In class we proved this when $n=15$, but our approached seemed unnecessarily complicated to me. We invoked Sylow's theorems, normalizers, etc. I've looked online and found other examples of this approach. I wonder if it is actually unnecessary, or if there is something wrong with the following proof: If $|G|=35=5\cdot7$ , then by Cauchy's theorem, there exist $x,y \in G$ such that $o(x)=5$, $o(y)=7$. The order of the product $xy$ is then $\text{lcm}(5,7)=35$. Since we've found an element of $G$ of order 35, we conclude that $G$ is cyclic. Thanks.",['group-theory']
76123,Independence of sigma algebra,"I am trying to establish whether the following is true (my intuition tells me it is), more importantly if it is true, I need to establish a proof. If $X_1, X_2$ and $X_3$ are pairwise independent random variables, then if $Y=X_2+X_3$, is $X_1$ independent to $Y$? (One can think of an example where the $X_i$ s are Bernoulli random variables, then the answer is yes, in the general case I have no idea how to prove it.) A related problem is: If $G_1,G_2$ and $G_3$ are pairwise independent sigma algebras, then is $G_1$ independent to the sigma algebra generated by $G_2$ and $G_3$ (which contains all the subsets of both, but has additional sets such as intersection of a set from $G_2$ and a set from $G_3$). This came about as I tried to solve the following:
Suppose a Brownian motion $\{W_t\}$ is adapted to filtration $\{F_s\}$, if $0<s<t_1<t_2<t_3<\infty$, then show $a_1(W_{t_2}-W_{t_1})+a_2(W_{t_3}-W_{t_2})$ is independent of $F_s$ where $a_1,a_2$ are constants. By definition individual future increments are independent of $F_s$, for the life of me I don't know how to prove linear combination of future increments are independent of $F_s$, intuitive of course it make sense... Any help is greatly appreciated. Thank you for the hints, I think I have made progress in my understanding, please confirm these if possible. In one of the assumptions of the Brownian motion $\{W_t\}$ is adapted to a filtration $F_t$, do we assume: A) Each increment $(W_t-W_s)$ is independent of $F_u$ for $0<u<s<t$. OR B) Any number of disjoint increments (in the future of time $s$) and $F_s$ are mutually independent. Under B) then the assumption answers my problem.  Under A), if the filtration 
is the one generated by the Brownation motion, then the required mutual independence can be deduced from the mutual independence of the Brownian 
increments.  However, under A) if the filtration is not necessarily the one generated by the Brownian motion, is it still possible to prove
the required mutual independence?  If so please help, I spent a longggg time trying to work it out. Many thanks.","['probability-theory', 'probability']"
76134,A property of some sequences of natural numbers (and their binary representation),"Let's consider a sequence of natural numbers $a_n$, represented in binary, with the following properties: $\forall n \in \mathbb{N}$ the number $a_n$ is represented with $n$ binary digits $\forall n \in \mathbb{N}$ the first $n$ digits (counting from the first to the right) of $a_{n+1}$ are the same as those of $a_n$ We will say that such a sequence $a_n$ is ""thin"" if, by defining $\alpha_n$ as the number of ""ones"" in the binary representation of $a_n$, then:
$$\lim_{n\rightarrow \infty} \frac{\alpha_n}{n}=0$$
Now, let's define $(a\cdot b)_n$ as the number with binary representation corresponding to that of the first n digits of the binary representation of $a_n\cdot b_n$, (I have already proven this is a valid definition). Is it true that, if $a_n$ and $b_n$ are thin sequences, then so is $(a\cdot b)_n$?","['number-systems', 'sequences-and-series', 'p-adic-number-theory', 'number-theory']"
76139,Figuring out probabilities with Hidden Markov Models,"I'm really new to Math so sorry in advance if this question does not make sense. Also I cross posted this on stats.stackexchange.com also. Background: I'm trying to learn about hidden Markov models and they seem interesting but I was wondering about the probabilities they use to generate their predictions. Most of the information I have read has probabilities already about changing states and staying in the current state. I was on Github and looked up code(mainly python code) to understand a bit better but either they have the probabilities already computed or are calculating it based on occurrences in other documents(in the case of a spell checker, it studied a book to understand the words occurrences as well as the probability of them being beside each other). Problem: But I'm trying to understand the theory of figuring out probabilities for the HMM when I'm not using speech or text recognition.  I'm trying to make a game which is trying to guess numbers based on a users behaviour(i.e. user is given a list of fruit prices and picks a basket of various fruits. We know the individual fruit prices and the users only reports the total cost of their basket, we then try to find the quantities of fruit they choose. They are not adversarial and cannot change their total quantities by more than 5%). My approach was to first find all the possibilities for all days, then using a graph to create edges between nodes that were within 5% and remove all improbable nodes.  Now I have a range and with every turn new paths are being created and impossible ones are being removed.  So within that range I am trying have a program 'zero' in on the correct solution. I think the HMM model would be helpful for this but I'm a bit confused on the application of  Baum–Welch or forward-backward algorithm to create probabilities(that I can feed into my implementation of hmm). If it helps, I originally posted this at stackexchange (alot of details about the game itself as well code I have) . I got a very good solution, to find the nodes with the highest amount of edges as solutions.  Its okay but it doesn't select a solution and if it makes a mistake it simply continues the path. I was also advised from mathexchange that this can be solved as a hidden markov model.  I am basically struggling with applying it to my problem(right now figuring out the probability part. I have been told to create all paths as equally probable but I don't understand how that helps a HMM pick the most probable solution). If anyone has any suggestions or suggested reading or sample code(I'm learning python, but I can try to understand any other code thats provided). If possible can it be explained to a layman(I think I can apply the code if I can clearly understand the theory, which apparently I do not). Thanks in advance and sorry again if this question does not apply or is not explained correctly.","['stochastic-processes', 'markov-chains', 'algorithms', 'bayesian-network', 'probability']"
76147,Borel $\sigma$-algebra on non- second countable topological space,"Is it possible to define a Borel $\sigma$-algebra on a topological space which is not second countable, i.e. one which does not have a countable base? I am trying to learn measure theory and my intuition says that this is NOT possible, because if the space is not second countable, then there are ""too many""  open sets to be able to get closure taking countable unions (etc.) of open sets. (The book by Bogachev (and other books) did not help me understand this any better, which is why I am asking here.)",['measure-theory']
76154,Representation for Vandermonde's permanent,"Permanent of a matrix A = $\|a_{i,j}\|_{i,j=1}^{n}$ is defined as
$$
   \mathrm{Perm}(A) = \sum\limits_{\sigma \in S_{n}} a_{1,\sigma_{1}},\ldots,a_{n,\sigma_{n}}
$$
Is there some representation for permanent of Vandermonde's matrix similar to its determinant?  Is there some numerical methods for computing Vandermonde's permanent that uses the particularity of Vandermonde's matrix?",['matrices']
76173,What would be the radius of convergence of $\sum\limits_{n=0}^{\infty} z^{3^n}$?,"I know how to find the radius of convergence of a power series $\sum\limits_{n=0}^{\infty} a_nz^n$, but how does this apply to the power series $\sum\limits_{n=0}^{\infty} z^{3^n}$? Would the coefficients $a_n=1$, so that one may apply D'Alembert's ratio test to determine the radius of convergence? I would appreciate any input that would be helpful.","['power-series', 'sequences-and-series']"
76175,Distribution of Ratio of Exponential and Gamma random variable,"A recent question ( Are there any (pairs of) simple distributions that give rise to a power law ratio? ) asked about the distribution of the ratio of two random variables, and the answer accepted there was a reference to Wikipedia which (in simplified and restated form) claims that if $X$ is a Gamma random variable with parameters $(n, 1)$ and $Y$ is an exponential random variable with parameter $1$ , then $Y/X$ is a Pareto random variable with parameters $(1, n)$ .  Presumably $X$ and $Y$ need to be independent for this result to hold.  But, Wikipedia's page on Pareto random variables doesn't seem to include a statement as to what $(1, n)$ means, though based on what it does says, a reasonable interpretation is that the Pareto random variable takes on values in $(1,\infty)$ and its complementary CDF decays away as $z^{-n}$ . My question is:  what is the intuitive explanation for the ratio $Y/X$ to have value $1$ or more?  It would seem that all positive values should occur, and indeed the event $\{Y < X\}$ should have large probability since the Gamma random variable has larger mean than the exponential random variable. I did work out the complementary CDF of $Y/X$ and got $(1+z)^{-n}$ for $z > 0$ which is not quite what Wikipedia claims. Added Note:  Thanks to Sasha and Didier Piau for confirming my calculation that
for $z > 0$ , $P\{Y/X > z\} = (1+z)^{-n}$ which of course implies that $$P\{Y/X + 1 > z\} = P\{Y/X > z-1\} = (1 + z - 1)^{-n} = z^{-n}~ \text{for}~ z > 1$$ and thus it is $Y/X + 1$ which is a Pareto random variable, not $Y/X$ as claimed by
Wikipedia.  This leads to a simple answer to 
a question posed by S Huntsman:  Are there any (pairs) of simple distributions that give rise to a power law ratio? If $W$ and $X$ are the $(n+1)$ -th and $n$ -th arrival times in a (homogeneous) Poisson process, then $W/X$ is a Pareto $(1,n)$ random variable: $P\{W/X > a\} = a^{-n}$ for $a > 1$ . I suspect that this result is quite well known in the theory 
of Poisson processes but I don't have a reference for it.","['probability-distributions', 'probability']"
76176,Enumerating all subgroups of the symmetric group,"Is there an efficient way to enumerate the unique subgroups of the symmetric group? Naïvely, for the symmetric group $S_n$ of order $\left | S_n \right | = n!$, there are $2^{n!}$ subsets of the group members that could potentially form a subgroup. In addition, many of these subgroups are going to be isomorphic to each other. I feel that the question has an easy answer in terms of the conjugacy classes, but I don't see how. If the answer generalizes to all finite groups, please elaborate!","['finite-groups', 'group-theory', 'symmetric-groups']"
76177,Discrete Math - Bézout Coefficients,"I'm taking a discrete math course, and were on Bézout Coefficients right now. I kind of understand the algorithm, the generalization. However the example in the book is throwing me off. The steps in the Euclidean algorithm to find $\gcd(101, 4620)$ are: $$\begin{align}
4620 &= 45 \cdot 101 + 75  \\
101 &= 1 \cdot  75 + 26  \\
75 &= 2 \cdot  26 + 23  \\
26 &= 1 \cdot  23 + 3  \\
23 &= 7 \cdot  3 + 2  \\
3 &= 1 \cdot  2 + 1  \\
2 &= 2 \cdot  1  
\end{align}$$ This I understand. Now to find the Bézout coefficients they follow these steps. $$\begin{array}{rll}
1 &= 3 - 1 \cdot 2  &\\
  &= 3 - 1 \cdot  (23 - 7 \cdot  3) &= -1 \cdot  23 + 8 \cdot  3  \\
  &= -1 \cdot  23 + 8 \cdot  (25 - 1 \cdot  23) &= 8 \cdot  26 - 9 \cdot  23  \\
  &= 8 \cdot  26 - 9 \cdot  (75 - 2 \cdot  26) &= -0 \cdot  75 + 26 \cdot  26  \\
  &= -0 \cdot  75 + 26 \cdot  (101 - 1 \cdot  75) &= 26 \cdot  101 - 35 \cdot  75  \\
  &= 26 \cdot  101 - 35 \cdot  (4620 - 45 \cdot  101) &= -35 \cdot  4620 + 1601 \cdot  101 \\
\end{array}$$ My problem is with the second line, where are they getting this $+ 8$ from? I've tried just about every algrebraic trick I know, but I can't seem to find what they are actually doing. I think I'm just missing some really simple algebra logic, but maybe I'm not understanding the steps to get Bézout coefficients?  Tried googling another source (that would be more clear) with no luck.  Found calculators, so i know the answer in the back of the book is correct... just not sure how to get there. I've been doing so much discrete math this week my brain is kinda fried :S Any help would be appreciated. Thanks","['elementary-number-theory', 'discrete-mathematics']"
76181,Confused about $f: \mathbb{R}^{m \times n} \to \mathbb{R}$,"I'm currently watching a lecture on Machine Learning at Stanford university.  The lecturer defines $f$ to be a mapping from $\mathbb{R}^{m \times n}$ to $\mathbb{R}$.  I understand this to be a function that maps a matrix to a scalar value, i.e. trace, determinant. However, he then goes on to say that the derivative of such a function is defined by the derivative of $f$ with respect to each element which to me would be $\frac{df}{dA_{mn}} : \mathbb{R} \to \mathbb{R}$.  That doesn't make sense : / it's derivative would therefore have a different mapping, which can't be true. My explanation isn't fantastic so refer to this link http://www.youtube.com/watch?v=5u4G23_OohI#t=3363s (it'll take you straight to the relevant time)","['matrices', 'functions']"
76182,$n^n$ represented by finite sum in two ways,"How to prove $$n^n=\sum\limits_{\substack{k,i_1,\ldots, i_k\ge1,\\ i_1+\cdots+i_k=n}}\frac{n!}{i_1!\cdots i_k!}i_1^{i_1-1}\cdots i_k^{i_k-1}=\sum\limits_{k=0}^n {n\choose k}(k+1)^{k-1}(n-k-1)^{n-k}\qquad?$$ Thanks. ( Note: The OP sent me additional information on the question via email.  If I understand it correctly, it amounts to the following hints. -- Mike Spivey. ) Let $X = \{1,2,\ldots,n\}$. Hint on first equality: Show that every function $\alpha:X \to X$ can be represented uniquely as a permutation of the trees in a rooted forest on $n$ labeled nodes. Hint on second equality: Show that every function $\alpha:X \to X$ can be represented uniquely as an ordered pair, the first element of which is a rooted tree in which the all nodes except the root are labeled, and the second of which is a function $\alpha': S \to S$ in which $\alpha'(i) \neq i$ (i.e., $\alpha'$ has no fixed points) and $S \subset X$.",['combinatorics']
76186,Definition of injective function,"From wikipedia I obtain the following definition of an injective function : Let $f$ be a function whose domain is a set $A$. The function $f$ is injective if for all $a$ and $b$ in $A$, if $f(a) = f(b)$, then $a = b$; that is, $f(a) = f(b)$ implies $a = b$. From this I conclude that a function $f$ is injective if the below statement is true for all $a,b \in A$: $$f(a)=f(b) \implies a=b$$ My question is: Can I re-formulate the above statement as $f(a)=f(b) \iff a=b$ ?","['elementary-set-theory', 'functions', 'definition']"
76211,how to find correlation between 2 arrays of 1's and 0's?,"For my case, I have 2 arrays or sets of data, 100 elements, and the values are only 0 and 1. What test or procedure would measure the correlation or independence of the 2 sets? To give an example of the data, suppose one counted if it rained or not in 2 different cities over a period of 100 days. The data would be recorded as 0 for no rain that day, or 1 for any rain that day. After 100 days, CityA would have data of {0,1,0,0,1 ...} with 100 data points, and CityB would have data of {0,1,1,0,0, ...} also with 100 data points. The question is whether the rain in the 2 cities is correlated positively or negatively, or independent. If it's important, these data sets are time-series, or just that the order is fixed, and the event is mostly randomly distributed over the 100 days. One measure I found was the Phi Coefficient. But the example in my text book says it's for 2 dichotomous values a subject may have, eg smoking and cancer, male/female and pets, married and employed, etc. I was not sure if this applied to my case where it's 2 time series. thanks in advance, and I hope I've phrased my question clearly, if not feel free to ask for more details if needed, thanks",['statistics']
76213,"How many arrangements of $\{a,2b,3c,4d, 5e\}$ have no identical consecutive letters?","How many arrangements of $\{a,2b,3c,4d, 5e\}$  have no identical consecutive letters? I find it very tough... Could anyone have some good ways?","['permutations', 'combinatorics']"
76233,Prove inequality using optional sampling,"I proved the inequality below using Wald's identity and some tricky but easy manipulation, but I cannot do it using the suggestion from the source: ""Hint: optional sampling!"" Here is the problem: $X_1,X_2,\ldots$ are i.i.d. with $P(X_1>0)=1$. Let $S_n=\sum_{i=1}^nX_i$ and for $x>0$ define: $$T_x=min\{n\geq1:S_n\geq x\}$$ Prove: $$\frac12E[T_x]\leq\frac{x}{E[\min(X_1,x)]}\leq E[T_x]$$ My solution (shown here partially): Rewrite as: $$x\leq E[\min(X_1,x)]E[T_x]\leq 2x$$ The middle expression is equal to $$E\left[\sum_{i=1}^{T_x}\min(X_i,x)\right]$$
by Wald's identity. Thus we could just prove: $$x\leq \sum_{i=1}^{T_x}\min(X_i,x)\leq 2x,$$ which is not that hard. Now how do they do it using optional sampling?","['probability-theory', 'probability']"
76257,"Euclid / Hilbert: ""Two lines parallel to a third line are parallel to each other.""","Background Many geometry books used to teach high-schoolers these days try to transfer Hilbert's reworking of Euclid's axioms into a (somewhat) palatable form for students. They don't usually seem to go into as much detail, say, about betweenness, but they include an SAS ""Postulate"" rather than an SAS ""Theorem."" In particular, this book by Jurgensen, Brown, and Jurgensen has the following eleven postulates in its first three chapters (I could have them a little off): Ruler Segment addition Protractor Angle addition A line contains two points; a plane contains three noncollinear points; space contains four noncoplanar points Two points define a line Given three points, there exists a plane containing them; three noncollinear points determine a plane If a plane contains two points, then it contains the line connecting them If two planes intersect, their intersection is a line If a transversal crosses parallel lines, then corresponding angles are equal If a transversal crosses two lines and corresponding angles are equal, then the lines are parallel and goes on to state the following theorem without proof: 3-11. If two lines are parallel to a third line, then the lines are parallel. The Question In my tutoring sessions with geometry students, we always use this book because I feel that it's pretty good. But when we get to this point, we go, ""Okay, we're pretty competent at geometry; let's try to prove it."" And we always breeze through the case where the lines are in a plane together, and come up dry in the general case. Looking into Euclid XI tonight, I see that this is the ninth proposition. Its proof uses the sixth: ""If lines make right angles to the same plane, then they are parallel."" This, in turn, uses I.4 (SAS) and I.8 (SSS), which in Jurgensen/Brown/Jurgensen are postulates in the next chapter. So is 3.11 provable from the eleven postulates? Or are the authors just careless--is there a model of postulates 1 through 11 in which there are two noncoplanar lines parallel to a third line? Edit: Some definitions for this context. Two lines are parallel if they are coplanar and nonintersecting. A transversal is a line in a plane intersecting two other lines in that plane at different points. A line and a plane are perpendicular if the line is perpendicular to all lines in the plane through the point of intersection. I'm also not sure if the following (from Chapter 4) can be proved without any triangle postulates: ""If a line is perpendicular to two lines in a plane, then it is perpendicular to all lines in that plane through the point of intersection.""","['geometry', 'axioms']"
76258,conditional expectation of a solution to the SDE,"Suppose we have an SDE, which is the Wiener process with drift $dr_t=c dt+\sigma dB_t$, where $B_t$ is brownian I want to find $\mathbb{E}[e^{-\int_0^t r_s  ds} |r_t=r]$ so my approach is this : write the SDE as : $r_t-r_0=ct+\int\sigma dB_t$ Then I know $r_t$ is distributed as a normal. but then how can i get the distribution of $\int_0^t r_s ds$ and hence the expectation? thanks","['probability-theory', 'stochastic-processes']"
76276,Is there a discrete probability distribution with some specific property?,"The property I want is that I can change the variance with the mean fixed. I know it is easy to come up one in continuous case, i.e normal distribution with mean $\mu\ $ and variance $\sigma^2$. In discrete case, I am thinking negative binomial distribution is such one. However, I am not totally sure. Because negative binomial distribution $NB(r,p)\ $ has mean $\frac{pr}{1-p}\ $ and variance $\frac{pr}{(1-p)^2}=\text{mean}\cdot\frac{1}{1-p}\ $. It seems that if I change $p$ with mean fixed, the variance has been changed. However, if I changed $p$, mean would also change, right? Can you give some such discrete probability distribution? And if negative binomial is one, why is that?","['probability-theory', 'probability']"
76282,Lie bracket and covariant derivatives,"I came across the following equality $[\text{grad} f, X] = \nabla_{\text{grad} f} X + \nabla_X \text{grad} f$ Is this true, and how can I prove this (without coordinates)?",['differential-geometry']
76283,a circle graph is not a function?,I'm a little confused by the rule: If you draw a vertical line that intersects the graph at more than 1 point then it is not a function. Because then a circle like $y^2 + x^2 = 1$ is not a function? And indeed if I rewrite it as $f(x) = \sqrt(1 - x^2)$ then wolfram alpha doesn't draw a circle. I guess I'm missing the intuition as to why this is though?,"['algebra-precalculus', 'circles', 'functions']"
76292,How the center of a non-cyclic free Group is trivial?,"How can I show that ""A center of a free group that is non-cyclic is trivial"" ?",['group-theory']
