question_id,title,body,tags
3208166,Simple question on parallel transport in dually flat manifolds,"I just started studying Information Geometry and its applications by Amari . Right in the first chapter, the author talks about parallel transport in Dually flat manifolds. Just some quick notation: 
In the first chapter, the author introduces the definition of Manifold $M$ and one of the many coordinate systems on the manifold, say, $\theta$ .
The length of the curve from $\boldsymbol {\theta}$ to $\boldsymbol{ \theta + d\theta}$ is given by $$
d s^{2}=2 D_{\psi}[\theta : \theta+d \theta]=\sum g_{i j} d \theta^{i} d \theta^{j}
$$ A tangent vector can be expressed as $$
d \boldsymbol{\theta}=\sum d \theta^{i} \boldsymbol{e}_{i}
$$ where $
\left\{\boldsymbol{e}_{i}\right\}
$ , $i \in \{1,.. ,n\}$ are the basis of the tangent space of M at point $\boldsymbol \theta$ . Similarly, the author introduces a dual affine coordinate system whose corresponding basis is $\left\{e^{* i}\right\}$ . Therefore,we can write $$
d \boldsymbol \theta^{*}=\sum d \theta_{i}^{*} e^{* i}
$$ Now, one can also write the length of the small line vector as $$
d s^{2}=\langle d \boldsymbol{\theta}, d \boldsymbol{\theta}\rangle= g_{i j} d \theta^{i} d \theta^{j}
$$ , which is rewritten as $$
d s^{2}=\left\langle d \theta^{i} e_{i}, d \theta^{j} e_{j}\right\rangle=\left\langle e_{i}, e_{j}\right\rangle d \theta^{i} d \theta^{j}
$$ Hence, it is clear that $$
g_{i j}(\boldsymbol{\theta})=\left\langle\boldsymbol{e}_{i}, \boldsymbol{e}_{j}\right\rangle
$$ Similarly, for the dual affine coordinate system $\boldsymbol \theta^*$ , we have $$
g^{* i j}(\boldsymbol \theta^*)=\left\langle e^{* i}, e^{* j}\right\rangle
$$ If $\bf G$ is the Jacobian of the transformation from $\boldsymbol \theta$ to $\boldsymbol \theta^*$ , then we can write $$
\begin{array}{l}{d \boldsymbol{\theta}^{*}=\mathbf{G} d \boldsymbol{\theta}, \quad d \boldsymbol{\theta}=\mathbf{G}^{-1} d \boldsymbol{\theta}^{*}} \\ {d \theta_{i}^{*}=g_{i j} d \theta^{j}, \quad d \theta^{j}=g^{* j i} d \theta_{i}^{*}}\end{array}
$$ Actual doubt: If a tangent vector $\mathbf{A} = A^i\mathbf{e_i} $ is transported
  from a point $\boldsymbol{\theta}$ to $\boldsymbol{\theta^{'}}$ , the
  components $A^i$ remain the same because $\mathbf{e_i}$ is same
  everywhere in a dually flat manifold. However, in the later
  paragraphs, it is stated that the length of the vector is not constant
  even in this dually flat manifold. If the components and basis remain
  the same, shouldn't it be the case where even the length of the vector
  is also the same when moved from one point to another point? Also, why is dual parallel transport any different parallel transport?
  After all, they are just two different coordinate systems. Because, it
  is given that the manifold is dually flat, so both the coordinate
  systems remain the same across all the points. So, why does the
  parallel transport makes the vector invariant under the original basis
  but the same parallel transport changes the vector in the dual basis? 
  Any intuitive explanations, illustrations or examples on how this
  happens? P.S: Relevant page from the book.","['information-geometry', 'manifolds', 'riemannian-geometry', 'differential-geometry']"
3208182,"Let $(X,\mathscr T)$ be a metrizable space such that every metric that generates $\mathscr T$ is bounded. Prove that $X$ is compact. [duplicate]","This question already has an answer here : A separable locally compact metric space is compact iff all of its homeomorphic metric spaces are bounded (1 answer) Closed 5 years ago . Let $(X,\mathscr T)$ be a metrizable space such that every metric that
  generates $\mathscr T$ is bounded. Prove that $X$ is compact. My attempt:-
 We know that $(X,\mathscr T)$ is metrizable. So there is a metric on $x$ such that collection of all open sets with respect to the metric is the $\mathscr T$ . Let $\{d_\alpha\}_{\alpha \in \Lambda}$ be the collection of metric that generates $\mathscr T$ . We know that $\forall \alpha \in \Lambda, (X,d_\alpha)$ is bounded. Suppose on contrary $X$ is not compact. So $(X,d_\alpha)$ is not sequantially compact. So, there is a $\{x_n\}$ be a sequence in $X$ such that none of its subsequence converges. How do I make contradiction with our assumption?","['general-topology', 'metric-spaces', 'compactness']"
3208224,Measurability of closed opeartor,"Given separable Banach spaces $(E, \Vert \cdot \Vert_E)$ and $(F, \Vert \cdot \Vert_F)$ . The Banach space $E$ is endowed with sigma algebra $\mathcal{F}$ which is generated by the open set of it. Similarly, let $\mathcal{G}$ be the sigma algebra of space $F$ . Say $$A: D(A) \to F$$ is a closed operator where $D(A)$ is a subspace of $E $ and we assume $D(A) \in \mathcal{F}. $ My question is that is the map $$A: (D(A), \mathcal{F}|_{D(A)}) \to (F, \mathcal{G})$$ necessarily measurable?  I know that when $D(A)$ is closed this is true, since via closed graph theorem, $A$ is in fact continuous. But in general, I don't know how to prove it.","['measurable-functions', 'functional-analysis']"
3208231,Can we divide $\mathbb{R}^2$ into two path connected parts such that each part is not simply-connected?,"Can we divide $\mathbb{R}^2$ into two connected parts such that each part is not simply-connected? My attempt Put $A= \{ (0,0) \} $ and $B$ is the punctured plane. Since that $S^1$ is a deformation retract of the punctured plane, $B$ is not simply-connected. Thus we can find a division of $\mathbb{R}^2$ such that one part is simply-connected but the other is not. But how to deal with the problem above which requires that each part is not simply-connected? It seems to be related to contractible and holes. But I don't know how to convert these ideas into precise mathematical language. Any hints? Thanks in advance! Added: As pointed out in the comment, the counterexample exists. Now I want to ask another question Can we divide $\mathbb{R}^2$ into two path connected parts such that each part is not simply connected?","['general-topology', 'algebraic-topology']"
3208266,Inverse image ideal sheaf and pullback of ideal sheaf,"Assume that we are given a morphism $m: X\to Y$ of varieties and that $I\subset O_Y$ is an ideal sheaf defining some subscheme $T\subset Y$ . Then we have two objects on $X$ associated to $I$ . The one is $m^{-1}I\cdot O_X$ , the other is $m^*I=m^{-1}I\otimes O_X$ . From the inclusion $i: I\to O_Y$ we get $m^*i: m^*I\to m^*O_Y=O_X$ and I found the statement that $m^{-1}I\cdot O_X=(m^*i)(m^*I)$ . Now there are some questions occurring to me. Relation between the subscheme defined by $T$ and those defined by $m^{-1}I\cdot O_X.$ Let me denote the subscheme of $X$ defined by $m^{-1}I\cdot O_X$ by $S$ . Now, if $I_T=\langle f_1,\dots,f_n\rangle$ , is $I_S=\langle m^*f_1,\dots, m^*f_n\rangle$ ? It seems that this should rather be $m^*I_T$ but how does $m^{-1}I\cdot O_X$ then look like? Why is $m^*I$ not necessarily a subsheaf of $O_X$ ? I know the short answer is that it is because of non-exactness of the tensor product but its hard for me to find an explicit example. This maybe has to do with me not understanding the previous question to well, i.e. not understanding how $m^{-1}I\cdot O_X$ looks like. If $m^{-1}T=S$ , does $m^{-1}I_T\cdot O_X=I_S$ follow? By $I_S$ I mean the ideal sheaf defining $S$ and by $I_T$ I mean the ideal sheaf defining $T=m^{-1}S$ . Since it is an ideal sheaf, the preimage of the ideal defining $T$ would then be the ideal defining $T$ and it looks like this should then give the statement on the ideal sheaves but I am unable to write down a proof.","['algebraic-geometry', 'abstract-algebra', 'sheaf-theory']"
3208273,Is the set of elementary functions which do not have elementary integrals bigger than set of elementary functions which have elementary integrals?,It increasingly seems to me that the functions that have elementary integrals are quite rare in comparison to the ones that don't have them. Even raising an elementary function to a different power may result in it not having an elementary integral . Ex. $\sqrt{\arctan (x)}$ Also many seemingly simple functions do not have elementary integrals. Ex. $\frac {\sin (x)}{x}$ or $ \sin \left( \frac{1}{x} \right) $ So my question is that can we write a formal proof to prove/disprove that the set of elementary functions which do not have elementary integrals is bigger than set of elementary functions which have elementary integrals?,"['integration', 'calculus', 'conjectures', 'elementary-set-theory']"
3208277,Universality of uniform: plugging a random variable into its CDF?,"Consider the universality theorem of the uniform distribution. One way to formulate it is the following: Let $F:\mathbb{R}\rightarrow [0,1]$ be a right continuous, increasing function. Then, if $X\sim F$ (ie. $X$ is a random variable that has CDF $F$ ) then $F(X)\sim Uniform(0,1)$ . While I can prove it, I am confused about the concept of plugging $X$ (a random variable) into its CDF. $X$ is a random variable, that is, X is a mapping from the sample space $S$ to $\mathbb{R}$ (considering 1-dimensional scenario). $X\sim F$ means $F(t)=P(X\le t)$ where "" $X\le t$ "" is an event, "" $X\le t$ "" $=\{s\in S: X(s)\le t\}$ . The domain of $F$ is $\mathbb{R}$ . How could we even imagine the concept of $F(X)$ ? $X$ is a function, coming from the space of functions, not the domain of $F$ . And what would $F(X)$ even be, $P(X\le X)$ ? What event is "" $X\le X$ ""? This is so weird and confusing.","['probability-distributions', 'uniform-distribution', 'probability-theory', 'probability']"
3208307,Proof that if graph has $\frac{(n-1)(n-2)}{2} + 2$ edged then contains hamiltonian cycle,"Proof that if graph has $\frac{(n-1)(n-2)}{2} + 2$ edged then contains hamiltonian cycle I think that it is good to use there induction: Let check base of induction. For $ n= 3 $ I have $$ |E| = \frac{2\cdot1}{2}+2 = 3  \text{ and }n \text{ vertices }$$ so this is just triangle and triangle contains hamiltonian cycle. Assume that $$ \text{if graph with |V| = n has }\frac{(n-1)(n-2)}{2} + 2 \text{ edges then contains hamiltonian cycle } $$ Proof that $$ \text{if graph with |V| = n+1 has }\frac{n(n-1)}{2} + 2 \text{ edgesthen contains hamiltonian cycle } $$ In this step I checked how many edges I have added: $$\frac{1}{2} (n-1) n-\frac{1}{2} (n-2) (n-1) = n-1 $$ Now I should show that if I add $n-1$ edges in any way to my first graph, it will have hamiltonian cycle, but there I have stucked","['graph-theory', 'discrete-mathematics', 'hamiltonian-path']"
3208314,is $y=e^{\ln(x)}$ a function???,Is $y=e^{\ln(x)}$ a function? I am not sure whether this is a function because it should be equal to $y=x$ but $x$ cannot be zero so I am confused  as to wether this is a function or not,['functions']
3208347,How can we prove that $\lim_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi}$,"How can we prove that $\lim\limits_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi}$ ? I have tried to use Stolz's formula,but unfortunately, it failed,since $$\lim_{n\to \infty}\frac{|\cos ((n+1)^2)|}{(n+1)-n}$$ is not exists.
The problem is too difficult for me to work it out.","['limits', 'sequences-and-series']"
3208362,Partial summation to prove the limit of the series is 0,"Hi I was given the following problem. Let $a_{n}>0$ increasing monotonically to $\infty$ as $ n\to\infty$ and $\sum_{n=1}^{\infty}\frac{y_{n}}{a_{n}}$ is convergent. Use summation by parts to prove that $\lim_{n\to\infty}\frac{1}{a_{n}}\sum_{i=1}^{n}y_{i}=0$ My approach was let $Y_{n} = \sum_{i=1}^{n}y_{i}$ $$ \sum_{k=q}^{p} \frac{y_{k}}{a_{k}} = \sum_{k=q}^{p}Y_{k}(\frac{1}{a_{k}}-\frac{1}{a_{k+1}}) + \frac{Y_{p}}{a_{p+1}}-\frac{Y_{q-1}}{a_{q}} $$ since the sum of $\frac{y_{k}}{a_{k}} $ converges, the RHS can be bounded from above by $\epsilon > 0$ for q,p large enough as the partial sums $\sum^{n}_{k=1}\frac{y_{k}}{a_{k}} $ form a Cacuhy sequence. But how does one reach the conclusion that $\frac{Y_{k}}{a_{k}} \to 0$ or is the approach wrong?","['convergence-divergence', 'analysis', 'sequences-and-series']"
3208418,Showing $X$ is standard normal when $X$ has the same distribution as $\frac{X_1+X_2}{\sqrt{2}}$,"$X, X_1, X_2$ are i.i.d random variables with $\mathbb{E}[X] = 0$ and $\mathbb{E}[X^2] = 1$ . Suppose $X$ has the same distribution as $\frac{X_1+X_2}{\sqrt{2}}$ . I need to show that $X$ is standard Normal. A given hint is to establish a recurrence type relation. So far, I have the following: Formulate $X_i = \frac{X_j+X_k}{\sqrt{2}},$ for some $1 \leq j,k \leq i-1$ Then, the sequence $\{X_n\}$ will be i.i.d. Step 1 is necessary to preserve the identical distribution. By Central Limit Theorem, $\frac{S_n}{\sqrt{n}} =\frac{\sum_i^nX_i}{\sqrt{n}} \to \mathcal{N}(0,1)$ as $n \to \infty$ . Need to construct the sequence $\{X_n\}$ such that $\lim_{n\to \infty} \frac{S_n}{\sqrt{n}} = \frac{X_1+X_2}{\sqrt{2}}$ (or I think any $X_j$ would be good too, since they have identical distribution). Here is where I am stuck. I have tried constructing many sequences but none of them have worked so far! Any help would be deeply appreciated! Much thanks in advance.","['central-limit-theorem', 'probability-distributions', 'normal-distribution', 'convergence-divergence', 'probability-theory']"
3208435,Burgers' equation - Integrate discontinuity over rectangle,"I am studying conservation laws and hyperbolic systems, particularly, Burgers' equation and shocks, and have a doubt at page 40 of the book Numerical Methods for Conservation Laws by R.J. LeVeque (Birkäuser, 1992). I could not understand the following calculation: If a discontinuity is present, then integrating $(u^2)_t + (\frac{2}{3}u^3)_x$ over an infinitesimal rectangle as in Figure 3.12 gives $$\int_{x_1}^{x_2}u^2(x,t)\, dx \bigg|^{t_2}_{t_1} + \int_{t_1}^{t_2}\dfrac{2}{3}u^3(x,t)\, dt \bigg|^{x_2}_{x_1} = s_1\Delta t(u_l^2-u_r^2)+\dfrac{2}{3}\Delta t (u_r^3-u_l^3)+O(\Delta t^2)$$ where We took an infinitesimal rectangle over a shock and have $s_1=\tfrac{1}{2}(u_l+u_r)$ . Here, $u_l$ is the solution of $u(x,0)$ at left of $x=0$ and $u_r$ is the value at right (Riemann problem). $O(\Delta t^2)$ means some quantity depending of $\Delta t^2$ ( $<C\Delta t^2$ for some $C>0$ , is it right?), but I could not understand the calculation very well.
Can somebody explain this?","['integration', 'hyperbolic-equations', 'entropy', 'partial-differential-equations']"
3208470,Proving that any two sets of lines that cover the plane have the same cardinality,"Lets say that a set of lines of the real plane covers the plane if, for every element $\langle x,y\rangle\in\mathbb{R}^2$ , there exists a line $l$ of the set that passes through $\langle x,y\rangle$ . Its obvious that the set of all lines of the plane, denoted by $\mathscr{L}$ , has this property, and it can be identified with the real projective plane $\mathbb{P}_{\mathbb{R}}^2$ minus a point, say $(1:0:0)$ . It is clear then that the cardinality of the set $\mathscr{L}$ is the same as the cardinality of $\mathbb{P}_{\mathbb{R}}^2$ , but, how can we prove rigorously that every subset of $\mathscr{L}$ that covers the plane is actually equipotent with $\mathscr{L}$ ? We know, for instance, that any line in $\mathbb{P}_{\mathbb{R}}^2$ that doesn't pass through the distinguished point $(1:0:0)$ , is a pincel of lines on the plane, and therefore, any line of $\mathbb{P}_{\mathbb{R}}^2$ that does not pass through $(1:0:0)$ can be identified with a set of lines that cover the plane . I think this observation must be useful for the proof, but I don't know how to exploit this fact. The thing is that any line of $\mathbb{P}_{\mathbb{R}}^2$ has the cardinality of $\mathbb{P}_{\mathbb{R}}^2$ , and a pencil is one of the simplest subsets of $\mathscr{L}$ that cover the plane, because for every point $\langle x,y\rangle$ of the plane, there is only one line that passes through $\langle x,y\rangle$ . ""Intuitively"", any subset of $\mathscr{L}$ that covers the plane must have a cardinal larger or equal to that of the pencil, because for a point $\langle x,y\rangle$ there might be more than one line that passes through it. Since any pencil of lines through a point and the set $\mathscr{L}$ have the cardinality of $\mathbb{P}_{\mathbb{R}}^2$ , from the previous commentary we should conclude that any two subsets of lines that cover the plane should have the same cardinality. Hope someone helps me make a rigorous proof out of this intuitive and weak argumentation. Thanks in advance for your time. EDIT : just posted a full, complete answer to this question on the comments, after thinking a lot about this question. I hope that it is correct, and if not, I would really like to hear about your suggestions and comments.","['elementary-set-theory', 'cardinals', 'linear-algebra', 'projective-geometry']"
3208526,"Let $S={1, 2, 3, 4, ....., 2070}$ find the number of subsets of $S$ whose sum of elements in $S$ is divisible by 9","Let $S={1, 2, 3, 4, ....., 2070}$ find the number of subsets of $S$ whose sum of elements in $S$ is divisible by 9 In the expression $$f(x)=(1+x)(1+x^2)......(1+x^{2070})$$ Terms of the form $x^{9k}$ will be the subsets divisible by 9. I am not able to proceed from here.",['combinatorics']
3208536,Advantages of Riesz theorem over Caratheodory Extension theorem,"I apologize in advance if this question seems vague. I'm self studying Real and Complex Analysis by W. Rudin and I've been reading the proof of Riesz theorem in the second chapter which is then used in the construction of the Lebesgue measure. In an analysis class I took a few years ago in undergrad we used another approach and used the Caratheodory extension theorem. I may be biased but I find the second approach much more intuitive in the immediate applications, specifically in the construction of the Lebesgue measure. My question is then the following: Are there measures that are more easily defined (or that can only be defined) using Riesz theorem? That is, is there any significant difference in the two approaches?","['measure-theory', 'examples-counterexamples']"
3208537,"Independent or dependent events, drawing cards without replacement","Firstly, i want to sorry for asking the question that has been answered. This is because i don't have enough reputation so that i can ask the people who gave the answer. The question that has been answered: Independent events, drawing cards without replacement. Question: Two cards are chosen from a pack of cards without replacement. Are the following events independent? (i)the first card is a heart, (ii)the second card is a picture card. After reading this, i still can not understand why these 2 events are independent. I can prove these 2 are independent: $A$ : First card is a heart. $B$ : Second card is a picture card. \begin{align}
    P(A) &= \frac{13}{52} \\ 
    P(B) &= \frac{12}{52}
\end{align} If we assume that these two events are independent then : \begin{align}
    P(A \cap B) &= P(A).P(B) = \frac{13.12}{52^2} = \frac{3}{52}
\end{align} We also have: \begin{split}
    P(A \cap B) &= P(\text{first card is a heart card with picture }\cap B) \\
&\quad+  P(f\text{first card is a heart card not picture }\cap B)\\ 
&=\frac{3}{52}\cdot \frac{11}{51} \; + \frac{10}{52}\cdot\frac{12}{51} = \frac{3}{52}
\end{split} So that: \begin{align}
P(A \cap B) &= P(A)\cdot P(B)\;\;\textit{is true}
\end{align} This proves that these two events are independent. The reason here is that i think that when we pick the first card is a heart then we have two cases : 1) If we pick the first card, it is a heart picture card. So the number of picture cards and total cards in the pack of cards decreases. 2) If we pick the first card, it is a heart but not a picture card. So the number of total cards in the pack of cards decreases. I think on both cases these 2 events are dependent because after the event $A$ happens, it affects to the probability of the event $B$ . After thinking a lot i still can not figure out why they are independent. Thanks a lot for reading and helping me !",['probability']
3208541,Meaning of parallel transport on latitude of a sphere,"There are many good answers - 1 , 2 on how a vector changes its angle when 'parallel transported' along a latitude in a sphere. Most of the explanations use this logic - the cone is tangent to your spherical circle everywhere, parallel transport in the cone agrees with parallel transport in the sphere But I unable to understand how parallel transport looks like on the sphere. I think that it is not the following picture because the angle remains same after rotation: This page gives the following animation but I cannot understand why it is called 'parallel' transport? Note: I am not looking for the math behind parallel transport on spheres such as covariant derivatives, etc. Rather I am looking for an intuitive understanding of 'what is meant by parallel transport on a sphere.' Any helpful analogy or illustration is much appreciated. For e.g.: In this illustration of 'parallel transport', it is very easy to see what is happening: If one moves from point A to N holding a javelin always pointing towards the north , and from point N to B javelin is still held parallel to its position at N , then angle of javelin is different from directly moving from A to B with the javelin pointing north .","['riemannian-geometry', 'differential-geometry']"
3208560,Are all Galois extensions simple?,"I have been looking at Galois extensions and Galois groups and have been wondering if all Galois extensions are simple. I don't think this is true. For example with $\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2} + \sqrt{3})$ would be a simple extension of $\mathbb{Q}$ . With something like $\mathbb{Q}(i,\sqrt{3})$ over $\mathbb{Q}$ this is Galois, but I don't think it is simple. Is that correct? My initial guess was that $\mathbb{Q}(i,\sqrt{3}) = \mathbb{Q}(i\sqrt{3})$ , but I think the right side is just a subfield.","['galois-theory', 'galois-extensions', 'abstract-algebra']"
3208572,"An urn contains 5 red, 2 blue, and 9 green balls. Six balls are drawn.","Q: An urn contains 5 red, 2 blue, and 9 green balls. Six balls are drawn. Assuming the drawing is WITH replacement, what is the probability of getting 1 red, 2 blue, and 3 green balls? This is an exam question I got wrong. My answer was: $\frac{{5 \choose 1}{2 \choose 2}{9 \choose 3}}{{16 \choose 6}} $ I checked other questions, such as this one , and they approached it the same way. What am I missing?","['combinatorics', 'probability']"
3208640,"Show that the function $u(x,y) =e^{x^2−y^2}\cos(2xy )$is harmonic. Find the harmonic conjugate v of u, up to addition of a constant.","Show that the function $u(x,y) =e^{(x^2−y^2)}\cos(2xy)$ is harmonic. Find the harmonic conjugate of u, up to the addition of a constant. 
My question is how do you integrate this function? My approach:
To show that $u(x,y)$ is harmonic it will need continuous 2nd order partial derivatives and that $\frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0$ .
Therefore: $\frac{du}{dx}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}$ and $\frac{d^2u}{dx^2}=-4ye^{(x^2-y^2)}(x\sin (2xy)+y\cos (2xy))+4e^{(x^2-y^2)}x(-y\sin (2xy)+x\cos (2xy))+2\cos (2xy)e^{(x^2-y^2)}$ $\frac{du}{dy}=e^{(x^2-y^2)}y\cos (2xy)-2xe^{(x^2-y^2)}\sin (2xy)$ $\frac{d^2u}{dy^2}=4ye^{(x^2-y^2)}(y\cos (2xy)+2x\sin (2xy))-4e^{(x^2-y^2)}x^2\cos (2xy)-2e^{(x^2-y^2)}\cos (2xy)$ Hence $\frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0$ Now to find $v(x,y)$ so v is harmonic to u if the Cauchy Riemann equations are continuous and hold you can see that they are continuous, thus: $\frac{du}{dx}=\frac{dv}{dy}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}$ To find v we integrate $∫$$-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}dy$ which brings me to my question, how do you integrate this function?","['integration', 'cauchy-riemann-equations', 'harmonic-analysis', 'complex-analysis', 'functions']"
3208650,Number of paths on $\mathbb Z^d$,"Given two points $x,y \in \mathbb Z^d$ I am curious whether there is a formula for the number of paths $P(x,y,n)$ of length $n$ (=number of steps) between $x$ and $y.$ Although an explicit expression would be nice, I am particularly curious to know if there exist sharp upper bounds on the scaling of $P(x,y,n)$ as a function of $n$ . In particular, is it polynomial, exponential, factorial etc.? So to be precise, the paths are allowed to be self-intersecting (and you can go back and forth,yes) and can move horizontically and vertically. Please let me know if you have any questions.","['calculus', 'combinatorics', 'discrete-mathematics']"
3208706,Solving Thiele's differential equation.,"Consider Thiele's differential equation for $t\in[0,\infty)$ (all the other functions are continuous on $[0,\infty)$ , too.) $$
\begin{align}
V'(t)&=\Big(\phi(t)+\lambda(t)\Big)V(t)+\pi(t)-\lambda(t)A(t)\\
V(0)&=0
\end{align}
$$ I am reading a proof about the unique solution being $$V(t)=\int_0^t \big(\pi(s)-\lambda(s)A(s)\big)\exp\Big(\int_s^t \big(\phi(u)+\lambda(u)\big)du\Big)ds$$ So the first thing happening in the proof is that the author solves the equation $$V'(t)=\big(\phi(t)+\lambda(t)\big)V(t)$$ and finding the solution by variation of the constant afterwards. The last equation is equivalent to $$\frac{V'(t)}{V(t)}=\big(\phi(t)+\lambda(t)\big)$$ and therefore $$\int_0^t\frac{V'(s)}{V(s)}ds=\int_0^t \big(\phi(s)+\lambda(s)\big)ds$$ Now he states something I do not understand: $$\log V(t)=\int_0^t \big(\phi(s)+\lambda(s)\big)ds + c$$ In my opinion, using that $\log' V(t)= \frac{V'(t)}{V(t)}$ , it should be $$\log V(t) -\log V(0)=\int_0^t \big(\phi(s)+\lambda(s)\big)ds,$$ which seems to be not well defined, since $V(0)=0$ . Is this some sort of method to solve this equation or is this just wrong? What is the procedure here? Thanks in advance for any help!","['ordinary-differential-equations', 'real-analysis']"
3208715,Is induction neccessary for proving that every injective mapping of a finite set into itself is a mapping onto itself?,"Upon reviewing the basic theorem that the number of elements in a fixed finite set is unique, I tried to determine what part of this proposition is in need of proof.  It seems axiomatic.  Nonetheless, BBFSK have a very long-winded, and seemingly convoluted discussion of this, and related ideas. When I attempted to produce my own argument in support of the above proposition, the part which I am not able to state purely in the terminology of mappings (bijection, injection, etc) is that an injection of a finite set into itself is a mapping onto itself.  The proof BBFSK give uses induction.  After thinking about it for a while, that was the only approach I could come up with. Is there a rigorous proof of the proposition that every injective mapping of a finite set into itself is a mapping of the set onto itself which does not involve induction?","['elementary-set-theory', 'elementary-number-theory', 'induction', 'alternative-proof']"
3208719,why the curvature of a spiral in its origin is not infinity?,"It can be shown that the curvature of a spiral $\bf{r}(\rm t)=t(\cos t, \sin t)$ is given by \begin{eqnarray}
    \kappa(t) = \frac{t^2 + 2}{(\sqrt{1+ t^2})^3}
\end{eqnarray} Given that the radius at $t=0$ is $0$ , I would think that the curvature is
infinity. Still $\lim_{t \to 0} \kappa(t) = 2$ .","['calculus', 'differential-geometry']"
3208726,Structure Group of a Principal G Bundle is G,"Definition 1: A principal $G$ -bundle is a fiber bundle $F \to P \xrightarrow{\pi} X$ together with a right action of $G$ on $P$ such that: (i) $G$ acts freely and transitively on fibers. (ii) $G$ preserves fibers. I am trying to show that the structure group of a principal $G$ -Bundle is $G$ , following wikipedia's definition of a structure group of a fiber bundle .  What I have come up with is the following: Suppose $(U_i,φ_i)$ , $(U_j,φ_j)$ are local trivilizations, then since $φ_i \vert_{π^{-1}(q)} : π^{-1}(q) \to \{q\}\times F  $ (similarly for $j$ ) we should have for $x \in U_i \cap U_j $ , $ξ \in F$ $$φ_i φ^{-1}_j (x,ξ)=(x,ξ') $$ Now $(x,ξ')$ corresponds to an element $p \in π^{-1} (x)$ by $φ^{-1}_j$ and $(x,ξ)$ to an element $p' \in  π^{-1} (x)$ . But we have a transitive right action of G on P, so that we can find a $g \in G$ s.t. $p'=pg$ . Thus, for each $x \in U_i \cap U_j $ we can define a left action on $F$ that takes $ξ$ το $ξ'$ : $$φ_i φ^{-1}_j (x,ξ)=(x,ξ')=(x', t_{ij}(x)ξ) $$ and now $t_{ij}(x)=g \in G$ (the $g$ which acting on $p$ gives $p'$ ) acts on $F$ , so that $G$ is the structure group of our principal $G$ bundle. Is this reasoning correct/complete? Have I missed something? I haven't managed to find anything in the literature proving that  given Definition 1 we can show that the structure group is $G$ and I was wondering if what I came up with is the way it's supposed to be done. EDIT Seeing this question Equivalence of Definitions of Principal G
-bundle it seems to me from Defition 3, since existence of G-equivariant cover is equivalent to having a structure group G, that the structure group being G is part of the definition and thus does not follow from it? I have to say I am generally confused by the definition(s), does it contain both actions on P and on the fiber, or do we define one action and the other follows?","['principal-bundles', 'differential-topology', 'fiber-bundles', 'differential-geometry']"
3208741,"If $V$ is a vector space then $(V,+)$ is a characteristically simple abelian group","(From Rotman, ""Introduction to the Theory of Groups"" )
I am not really sure where to start with this one. I know that characteristically simple groups can be expressed as internal direct products of pairwise isomorphic, finite simple groups. And that we can find a basis for any subspace, $U$ of $V$ that can be extended to a subspace $W$ for the whole space so that $V=U\oplus W$ . But I'm not sure how to translate between the language of groups and the language of vector spaces in this proof. Surely we can't just use $(U,+)$ and $(W,+)$ as direct factors, as they may not be isomorphic!","['abelian-groups', 'group-theory', 'linear-algebra', 'vector-spaces']"
