question_id,title,body,tags
2198407,Evaluating $\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$,The question is to evaluate $$\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ I tried to rewrite the integral as $$\frac{ab}{b-a}\int \frac{1/a(x^2+ax+1)-1/b(x^2+bx+1)}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx-2\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ For the second integral I rewrite it as $$\int \frac{1}{x^3\sqrt{\frac1{x^2}+\frac{a}{x}+1}\sqrt{\frac1{x^2}+\frac{b}{x}+1}} dx$$ Now I used the substitution $x\to 1/x$ to yield $$-\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ which makes the second integral to vanish.However i could not proceed with the first integral.Any ideas.Thanks.,"['indefinite-integrals', 'integration', 'calculus']"
2198499,Reverse-engineering the number of cases used in an experiment I,"Sometimes a published article will report experimental results in terms of percentages, but not state how many subjects or cases they used. I have seen ways to estimate these numbers based on common divisors etc., in the reported percentages, but I cannot find any such algorithm right now. Anyone know what I am talking about? For example, I'm reading a paper where all the accuracy results (correct / $N$) are whole numbers or end in either .6667 or .3333 . Clearly the number of cases is a multiple of 3, but what is the total? The values include 34 , 84 , 60.6667 , and 69.3333 . Based also on other clues, it seems that $N = 150$ would account for these numbers. But what is the general algorithm? (PS. I am not asking this on statistics.so because as I remember it is simple combinatorics.)","['combinatorics', 'statistics']"
2198513,Area swept by a moving line,"Consider a line segment on an $\Bbb R^2$ plane with one end (call it $p_1$) fixed along x-axis and another end (call it $p_2$) fixed along y-axis. The point $p_1$ starts at $(0,0)$ and the point $p_2$ starts at $(0,1)$. I allow the line segment to move with one of the following constraints: $1$. The point $p_1$ moves to the right with the constraint that the length of the line segment is fixed. The line segment stops moving when $p_1$ reaches $(1,0)$. $2$. The point $p_1$ moves to the right and the point $p_2$ moves downward with the constraint that the distances travelled by each of the points are equal at any moment, i.e. when $p_1$ moves by $(t,0)$, $p_2$ shall move by $(0,-t)$. The line segment stops moving when $p_1$ reaches $(1,0)$. In each of both cases, there is a region swept by the line segment. What are their areas respectively? It may look like a simple integration problem, but I have absolutely no idea how to find the function for the curve above the region. Do I miss out something obvious, or is it really a non-trivial problem?",['geometry']
2198538,About a particular solution of the equation $y''-y=e^x$,"ODE:  $y''-y=e^x$. I found  that complemantary solution of the ode is
$y_c=c_1e^x+c_2e^{-x}$. No problem. But, I don' t understand why do we suppose that trial solution is $y_p=Axe^x$ instead of $y_p=Ae^x$ ? What is the key point for selection of a particular solution of an ODE?",['ordinary-differential-equations']
2198563,Do pseudo-topological spaces generate unique topologies?,"Suppose you have two pseudo-topological spaces $(X,p_1)$ and $(X,p_2)$ where $p_1$ and $p_2$ are relations between the set of ultrafilters on $X$ and the points in $X$. We can define a topological space using the relation $p_1$ or $p_2$ by saying that $U\subseteq X$ is open if $\forall x\in U $ whenever an ultrafilter $F\rightarrow x$ (i.e. the relation contains $(F,x)$ pair) we have $U\in F$. If $p_1 \neq p_2$ then are the generated topologies different? Clearly if the pseudo-topological space is topological -  that is ultrafilters converge in the pseudotopological space iff they converge in the topological space - then the generated topologies are unique. But not every pseudo-topological space is topological and I can't seem to show  if pseudo-topologies always generate unique topologies. Is it true?","['general-topology', 'convergence-divergence', 'filters']"
2198574,"Order of a permutation, how to calculate","I know this is a basic question however I am slightly confused what to do if the permutation contains the same element twice in cycle notation. For example: the permutation $(1  2  3)(2  4  1)$, how would I calculate the order when $2$ maps to $3$ and $4$? Is it just the same? Does $p=3$","['permutations', 'abstract-algebra', 'combinatorics']"
2198639,This algorithm will find a basis for the span of some vectors. How/why does it work?,"Say I want to find a basis for $span((1,2,5),(2,4,10),(-3,-5,-13),(2,1,4),(-4,-6,-16))$. Google tells me that to get the answer, I'm supposed to write down the vectors as columns of a matrix: $$
        \begin{pmatrix}
        1 &  2 &  -3 & 2 & -4 \\
        2 &  4 &  -5 & 1 & -6 \\
        5 & 10 & -13 & 4 & -16 \\
        \end{pmatrix}
$$ ... then bring said matrix to row echelon form... $$
        \begin{pmatrix}
        1 &  2 & 0 & -7 & 2 \\
        0 &  0 & 1 & -3 & 2 \\
        0 &  0 & 0 &  0 & 0 \\
        \end{pmatrix}
$$ ... then look at the pivots; in this case the first and third rows contain pivots, therefore the first and third columns of the original matrix are linearly independent while the others are linearly dependent, and therefore those two vectors are a basis of the span. Okay, that's simple enough to remember and use in the exam but it still feels like magic to me. How does this work? Why do the pivots show which vectors are linearly independent?",['linear-algebra']
2198645,"Prove that if $a+b =1$, then $\forall n \in \mathbb{N}, a^{(2b)^{n}} + b^{(2a)^{n}} \leq 1$.","Inspired by this question . Note that $a,b \in [0,1]$. In my attempts to crack the link above, I decided to try and generalize and use an inductive method. Having plugged this into Mathematica for $n = 0,1,...,9,10$, I'm fairly confident that this claim is true. I've sunk about two weeks into this and gotten nowhere so I really want to see a proof for this. It's becoming sort of an internal demon of mine.","['inequality', 'calculus']"
2198661,Integer upper bound to a subset of real numbers?,"Exploring the properties of real numbers from "" Mathematical Thinking "" by John P. D'Angelo, I am asked to prove that For every positive real number $r$ there exists an integer $k$ such
  that $5 \lt |k|r$ I would say that it is true by the Completeness Axiom, I think that this means ""There exists an integer $k$ that is an upper bound to the set of real numbers of the form $\frac 5r$ where $r$ is a positive real number, which I would express as: $$(\exists\,k \in \Bbb Z)\,(\forall \,r\in \Bbb R^+) \,:\, k=\,\sup \bigg\lbrace \frac 5r \bigg |\; r \in \Bbb R^+\bigg \rbrace$$ I'm not sure whether my reasoning is correct or how I would go about proving it though.","['predicate-logic', 'real-numbers', 'integers', 'elementary-set-theory']"
2198744,Compact operators satisfying a certain relation must be finite-rank,"Let $H$ be an infinite-dimensional Hilbert space, equipped with a given Hilbert basis $(e_i)_{i \in \mathbb{N}}$. Consider the following introductory problem : can we find a compact operator $A$ in $H$ that satisfies the relation $$ \sum \limits_{k=0}^n c_kA^k=0$$ for some given $(c_k)_k$, $c_k \in \mathbb{R}^{n+1}$ for all $k=0,...,n$ ? Two cases arise : $c_0 \neq 0$ : Suppose that $A$ is a compact operator satisfying the given relation. We can rewrite it as 
$$c_nA^n+...+c_1A=-c_0Id$$
Factoring by $A$ and using the fact that $c_0 \neq 0$, we get that $$ \underbrace{A}_\text{compact} \circ(\underbrace{\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id}_\text{bounded})=Id$$ Set $B=\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id$. The composition $A \circ B$ will compact, because $A$ is compact and $B$ is a bounded operator. Therefore the $Id$ operator is compact, which is absurd because $H$ is infinite-dimensional. Therefore such an A cannot exist . $c_0=0$ : In this case we can find a compact operator with relative ease. Consider 
$$ V= vect\left\{e_n : n \in \left\{0,...,N\right\}\right\}$$ where the $(e_n)$ are elements of the basis of $H$. It is finite-dimensional and thus closed, so let $A$ be the well-defined projection operator on $V$. We then have that 
$$ A \circ A = A \iff A^2-A=0$$
and can thus create a relation of the given form.
Since $dim(V) < +\infty$, $A$ is finite-rank, and thus compact. Now consider again the case where $c_0=0$. My question is the following : If $A$ is a compact operator satisfying this type of relation for given $(c_k)_k$, then must $A$ be finite-rank ? I suspect that the answer is yes (maybe an analogy can be made to the case of matrices that have $0$ as an eigenvalue), but don't really have a good idea of where to start. Decomposing a finite-rank operator in $(e_i)$ might shed some light on this but appart from that I am not sure of how to proceed.","['functional-analysis', 'compact-operators', 'spectral-theory', 'operator-theory']"
