question_id,title,body,tags
320784,Cardinals of set operations without AC,"Given info: $|A|=\mathfrak{c}$ , $|B|=\aleph_0$ in  ZF (no axiom of choice). Prove: $|A\cup B|=\mathfrak{c}$ If $B \subset A\implies|A \backslash B|=\mathfrak{c}$? I have found several places proving that for $|\mathbb{R} \backslash \mathbb{Q}|,$ but none of the solutions appears to work for arbitrary sets. Maybe one should prove it for $|\mathbb{R} \backslash \mathbb{Q}|$ and then show that it will work for arbitrary $A$ and $B$ as well? Here Showing that $\mathbb{R}$ and $\mathbb{R}\backslash\mathbb{Q}$ are equinumerous using Cantor-Bernstein David has a very nice idea (constructing bijection), but it requires that infinite set has countably infinite subset, which again!? needs some choice axiom. In some  sources I even saw statements that these can't be proved in ZF. From what my teacher said I percieved that solution has something to do with Cantor–Bernstein theorem and that knowing how to prove $\mathfrak{c}+\mathfrak{c}=\mathfrak{c}$ would help as well. Thanks!","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
320789,Proving that certain subspace of $\ell_1$ is non closed,"I need to prove that $$L= \left\{(x_i) \in\ell_1 : \sum_{i=1}^\infty ix_i= 0\right\}$$ is non-closed in $\ell_1$. I can't really think of sequences of sequences that are in this subspace, much less one that converges specifically to a sequence not in this space, so help would be appreciated.","['general-topology', 'vector-spaces', 'functional-analysis', 'lp-spaces']"
320795,How to find $E(f(f(f(\ldots f(x)))$,"I have a random function $f(x)$ which returns one of the integers in the range $[0, x-1]$ with equal probability and $f(0) = 0$. What is the expected value $E(f(f(f(\ldots f(x)))$ ($n$-times $f(x)$)? The answer should be a function of $x$ and $n$.",['probability']
320799,Reflection in a hyperbolic line formula,"Let $H$ denote the upper half-plane model of hyperbolic space. If $L$ is the hyperbolic line in $H$ given by a Euclidean semicircle with centre $a\in \mathbb{R}$ and radius $r >0$, show that reflection in the line $L$ is given by the formula $R_{L}(z)=a+ {r^2 \over{\overline{z} -a}} $.","['hyperbolic-geometry', 'geometry']"
320803,Differential equation $y'=\frac{1-xy}{y-x^2}$,"I tried many thing but I could not find a method to solve the  differential equation $$y'=\frac{1-xy}{y-x^2}$$ $$y'=-x+\frac{1-x^3}{y-x^2}$$ $Z=y-x^2$ $$Z'+2x=-x+\frac{1-x^3}{Z}$$ $$Z(Z'+3x)=1-x^3$$ Could you please give me hint which method can be used for such first order differential equations?
Thanks a lot for advice and answers",['ordinary-differential-equations']
320813,Check monotonicity using derivatives,"Depending on the $ c \in \mathbb{R}, c \not= 0$ Check monotonicity (increasing or non-decreasing) for $ x_{n}=(1+\frac{c}{n})^n$ I tired intruduce function $f(1/n)=(1+cn)^{\frac{1}{n}}$ and sign the derivative depends on $$\frac{\large{\frac{c n}{1+c n}}-\log(1+c n)}{n^2}$$
but dont know what to do next.","['derivatives', 'real-analysis']"
320823,Can an indefinite integral have multiple answers? (Besides the ' + C') [duplicate],"This question already has an answer here : Getting different answers when integrating using different techniques (1 answer) Closed 4 years ago . So I came across with this integral today in my midterm: $$ \int \frac {\tan(\pi x)\sec^2(\pi x)}2 $$ And I got two correct answers: $$\frac {\sec^2(\pi x)}{4\pi} +C$$ And $$\frac {\tan^2(\pi x)}{4\pi} + C$$ The first one, I get it by substituting $u=\sec (\pi x)$ and the second one, by substituting $u=\tan (\pi x) $ I already differentiated both answers and got to the same integral, but my question is, if both answers are correct and if it were a definite integral, which answer should I use? Wouldn't they give different results?",['integration']
320836,Differential of $x= (A\cos t +B\sin t)e^{-3t}$,Just a quick question. I'm trying to find the solution of the following differential equations satisfying the given conditions: My general solution was: $x= (A\cos t +B\sin t)e^{-3t}$. I think I'm going wrong on the differentiation. Is the differential  $x'= -3(A\cos t +B\sin t)e^{-3t}.(-A\sin t+B\cos t)$ ? I'm supposed to get an $A$ value=1 (which I got using the above calculation) and a $B$ value=3 (but I keep getting a $B$ value of 0) Does anybody understand where I'm going wrong? Many thanks,['derivatives']
320842,Metric Tensor and Curvature,"I have a doubt about the metric tensor and curvature. My point is: last year I was talking to a mathematician that I know and he said to me that the metric tensor is something that we define on a manifold like an inner product is defined on a vector space. What he said is: given a vector space $V$ we can define any inner product that we want, it just must comply with the axioms. The same happens with the metric tensor: given a manifold $M$ we can define any metric tensor, it just needs to assign to each point a valid inner product on the tangent space. But hat brought me some doubts: the $2$-sphere is a manifold $S^2$, and it has curvature. This is obvious geometrically: we can see that $S^2$ cannot be considered flat in any way. However, the curvature tensor which gives the curvature, is defined in terms of the metric. If we can define any metric that we want, then how we're going to recover the "" true "" curvature of the sphere ? In other words, I think that there wouldn't be a problem to assign to the $S^2$ as a metric tensor the tensor field that at each point assign just the euclidean inner product. I thought that the metric tensor was derived from the charts, but this mathematician said that it's not, it's just defined at our will, having to satisfy the inner product properties at any point. Can someone point out a good reference for me to read more about how to obtain the metric and so on ? Or even give some example ? Thanks in advance. And sorry if the question is silly. Also, if it's not well explained, just tell me and I'll rewrite it.","['manifolds', 'differential-geometry']"
320846,Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$,"I know that $$
\lim_{n\to\infty}{{2n}\choose{n}}^\frac{1}{n} = 4
$$
but I have no Idea how to show that; I think it has something to do with reducing ${n}!$ to $n^n$ in the limit, but don't know how to get there. How might I prove that the limit is four?","['calculus', 'catalan-numbers', 'real-analysis', 'combinatorics', 'limits']"
