question_id,title,body,tags
4122583,When the sum of the first $n$ consecutive even ($2k \gt 0$) powers is a prime number?,"When $n=2$ , we know 4 Fermat primes (among the 5 which are known) satisfying this condition: $$ 1^2+2^2 =5$$ $$ 1^4+2^4 =17$$ $$ 1^8+2^8 = 257$$ $$ 1^{16}+2^{16} = 65537.$$ One may wonder for what other values of $(n,k)$ , it holds that $\sum_{i=1}^n i^{2k}$ is a prime number. Apparently, when $n=5$ and $2k= 1440$ , \begin{align*} \sum_{i=1}^5 i^{1440}&=32870494973745590489672618520147226309471918340144695384282781773232645934767374502515598230671247791137527930976112524088008871699095171820372590939626862942685233205917502232958206871013324680536478277482222732171441694215728644181003593159822253865262588786239180084214018426223815623365507773026858373360823443708140883611306592330902932994635589466928339291445175747183614303780853567119243706761062506654051875550472877972022914140455264123266196392819668763698772234814545138902251784786312525104750087996929330185562414784278046396853711290578794116661635417485831969776614488207040722193777994839584756032261597855392326049625939136446894123910001325456787924317732389996265611844035119303216257160839794599676231991399494717047707966247305837634999211674025286390932779274786302608986436901299610556101262201055350271221229232970792516169435984584890424504786508517368097919942459145192988140070892281836785524154439529178872700448867894407573012070924416033111999815571623367458593539025033893379 \end{align*} is a $1007$ digits prime number. Anyone knows another one? (with $n \gt 2$ and $k\gt0$ ) I am also interested in any necessary conditions on $n$ and $k$ for $\sum_{i=1}^n i^{2k}$ to be prime. Clearly neither $n$ nor $n+1$ can be a multiple of $4$ . More generally, if $q$ is an odd prime number such that $q-1$ divides $2k$ , $n$ cannot be $ 0\bmod {q^2} $ otherwise $$\sum_{i=1}^n i^{2k}\equiv \sum_{i\le n ,\mathrm {gcd}(i,q)=1} 1 = n-\lfloor {\frac{n}{q}}\rfloor \equiv 0 \pmod q $$ and cannot be a prime number. Then $n$ cannot be a multiple of $9$ . Also if $q$ is an odd prime number such that $q-1$ divides $2k$ , $n+1$ cannot be $0  \bmod {q^2} $ either, otherwise $$\sum_{i=1}^n i^{2k}=\sum_{i=1}^{n+1} i^{2k}-(n+1)^{2k}\equiv \sum_{i\le n+1 ,\mathrm {gcd}(i,q)=1} 1 = n+1-\lfloor {\frac{n+1}{q}}\rfloor \equiv 0 \pmod q $$ and cannot be a prime number. Then $n+1$ cannot be a multiple of $9$ either. And also if $q$ is an odd prime number such that $q-1$ divides $2k$ , $2n+1$ cannot be $0 \bmod {q^2} $ either, otherwise $$\sum_{i=1}^{n} i^{2k}=\sum_{i=1}^{2n+1} i^{2k}-\sum_{i=n+1}^{2n+1} i^{2k}=\sum_{i=1}^{2n+1} i^{2k}-\sum_{i=0}^{n} (2n+1-i)^{2k}$$ $$\sum_{i=1}^{n} i^{2k} \equiv \sum_{\underset{i\le 2n+1 }{\mathrm {gcd}(i,q)=1}} 1- \sum_{i=1}^{n} i^{2k}\equiv 2n+1-\lfloor {\frac{2n+1}{q}}\rfloor - n +\lfloor {\frac{n}{q}}\rfloor \equiv - n +\lfloor {\frac{n}{q}}\rfloor\pmod q.$$ But neither $n$ nor $n+1$ is multiple of $q$ , otherwise both would be (since $q$ divides $2n+1$ ) which is impossible since $n$ and $n+1$ are coprime. Then $\lfloor {\frac{n}{q}}\rfloor=\lfloor {\frac{n+1}{q}}\rfloor$ , then $$\sum_{i=1}^{n} i^{2k} \equiv  - n +\lfloor {\frac{n}{q}} \rfloor\equiv 2n+1-n+\lfloor {\frac{n+1}{q}} \rfloor\equiv n+1+\lfloor {\frac{n+1}{q}} \rfloor\pmod q,$$ then $$2\sum_{i=1}^{n} i^{2k} \equiv  1 +\lfloor {\frac{n}{q}} \rfloor+\lfloor {\frac{n+1}{q}} \rfloor\pmod q.$$ But $$\frac{2n+1}{q}-1=\lfloor {\frac{2n+1}{q}} \rfloor-1 \le \lfloor {\frac{n}{q}} \rfloor+\lfloor {\frac{n+1}{q}} \rfloor \le \lfloor {\frac{2n+1}{q}} \rfloor= \frac{2n+1}{q} $$ and $$\lfloor {\frac{n}{q}} \rfloor+\lfloor {\frac{n+1}{q}}\rfloor \neq \frac{2n+1}{q} $$ then $$\frac{2n+1}{q}-1= \lfloor {\frac{n}{q}} \rfloor+\lfloor {\frac{n+1}{q}} \rfloor $$ $$2\sum_{i=1}^{n} i^{2k} \equiv  \frac{2n+1}{q}\equiv 0 \pmod q$$ $$\sum_{i=1}^{n} i^{2k} \equiv 0 \pmod q$$ and cannot be a prime number. Then $2n+1$ cannot be a multiple of $9$ either. So we have shown that $n(n+1)(2n+1)$ cannot be divisible by $4$ nor by $9$ and  I can show that a more general necessary condition is that $n(n+1)(2n+1)$ is squarefree. The proof is hereafter in the Appendix. I also wonder whether another necessary condition is that the prime divisors of $2k$ are smaller than or equal to those of $n$ . But we only have $1440=2^5\cdot3^2\cdot 5$ and the Fermat primes to support this. Appendix Let $\mathrm{rad}(n)$ be the product of the distinct prime factors of $n$ .
The purpose of this appendix is to show that when $k\ge1$ , we have $$\sum_{i=1}^n j^{2k} \equiv 0 \bmod {\frac{n(n+1)(2n+1)}{\mathrm{rad} \big(n(n+1)(2n+1)\big)}}$$ whence if $n(n+1)(2n+1)$ is not squarefree, then $\sum_{i=1}^n j^{2k}$ is composite. We first observe that it suffices to show that $S_{2k}(n):=\sum_{j=1}^nj^{2k}$ is divisible by $\frac{n}{\mathrm{rad}(n)}$ . Indeed $n$ and $n+1$ are coprime and $S_{2k}(n)= S_{2k}(n+1)-(n+1)^{2k}$ is then also divisible by $\frac{n+1}{\mathrm{rad}(n+1)}$ , since $(n+1)^{2k}$ is divisible by $(n+1)^{2}$ , hence by $\frac{n+1)}{\mathrm{rad}(n+1)}$ . Also $n$ and $2n+1$ are coprime and $S_{2k}(n)= S_{2k}(2n+1)-\sum_{i=n+1}^{2n+1}i^{2k}=S_{2k}(2n+1)-\sum_{i=0}^{n}(2n+1-i)^{2k}$ , then $$S_{2k}(n)\equiv -\sum_{i=1}^{n}i^{2k}= -S_{2k}(n)\bmod {\frac{2n+1}{\mathrm{rad}(2n+1)}} $$ then $$2S_{2k}(n)\equiv 0\bmod {\frac{2n+1}{\mathrm{rad}(2n+1)}} $$ then $$S_{2k}(n)\equiv 0\bmod {\frac{2n+1}{\mathrm{rad}(2n+1)}} $$ Let $q$ be a prime divisor of $n$ . By @reuns remark in the comment, $\sum_{j=1}^{n} j^{2k}\equiv \frac{n}{q}\sum_{j=1}^{q-1}j^{2k} \bmod q$ and this clearly shows that $\sum_{j=1}^{n} j^{2k}\equiv 0 \bmod q$ when $q^2$ divides $n$ . $\square$","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4122617,How can you change the counts on vertices of a tetrahedron if you increase/decrease the counts on all vertices of a face the same amount?,"Hard question to ask, but here's the idea: I'm creating a game to teach invariants. I want to make a game where each vertex of a platonic solid (we'll start with a tetrahedron) has a counter - all initially set to 0. If you click a face, the counter on each vertex of that face increases by 1. If you right-click a face, the counters on each vertex of that face all decrease by 1. I want to describe all possible counter values attainable in this game. Clearly a necessary condition is that the sum of the counters on the tetrahedron be a multiple of 3, but I don't think that's sufficient. For example, I don't think (0,0,1,2) is possible. What possibilities exist? And what if we start with a different platonic solid? Edit: I think I was wrong in asserting that (0,0,1,2) was impossible. So maybe my necessary condition is sufficient? Is the same true for an octahedron and an icosahedron?","['geometry', 'invariant-theory']"
4122657,A problem of trigonometry (high school),"In a quadrilateral $ABCD$ are known $\overline{AB}=6a'\sqrt3$ , $\overline{AD}=15a'\sqrt2$ and the angles $D\hat{C}A=\pi/4$ , $A\hat{B}C=2\pi/3$ , $A\hat{C}B=\pi/6$ . Calculate the measure of the diagonal $AC$ and the perimeter of the quadrilateral. The solutions of my textbook are: $\overline{AC}=18a'$ and the perimeter is $2p=(12\sqrt 3+36\sqrt 2)a'$ . I put the original Italian question: My synthetic solution : I have drawn the image: We have: $$\frac{b}{\sin \beta}=\frac{c}{\sin \gamma} \implies b=18 a', \quad \frac{a}{\sin \alpha}=\frac{b}{\sin \beta} \implies a=6a'\sqrt 3$$ Hence $c=a=6a'\sqrt 3$ . I know that $\eta=\pi/3$ and $\delta=\pi/4$ . Thus $\psi=5\pi/12=15°$ . Now $$\frac{15a'\sqrt 2}{\sin \delta}=\frac{\overline{DC}}{\sin \psi} \implies \overline{DC}=30a'\cdot \sin(15°)$$ and $$\sin(15°)=\sqrt{\frac{1-\cos(\pi/6)}{2}}=\frac{\sqrt 6 -\sqrt 2}{4}$$ Possibly I will have made some mistake or there is an error in the textbook of an high school but I will never find that perimeter of the solution. Lastly, my female student has forwarded me her solution and she asks me how her could derive from the arcosine $\text{arcsin}=\sin^{-1}$ a non-approximate relation to derive the correct misure of the angle when it is: $$\sin^{-1}\left(\frac 35\right)$$ (see the red rectangles).","['trigonometry', 'solution-verification', 'soft-question', 'education']"
4122708,Infinite product of infinite sums of formal power series: proof?,"Teaching a course on algebraic combinatorics has made me aware of a technical fact about formal power series that is used throughout the subject, but that I have never seen formally stated, let alone proved. Here is a representative particular case of the fact (see below for the general case): Infinite distributive law (positive integers version). An infinite product of infinite sums of formal power series -- e.g., of the form $\prod\limits_{i=1}^\infty \left( p_{i,0} + p_{i,1} + p_{i,2} + \cdots \right)$ , where each $p_{i,j}$ is a formal power series -- can be expanded into an infinite sum as long as certain reasonable conditions hold. Namely, if we assume that $p_{i,0} = 1$ for each $i$ , and if we assume that the family $\left(p_{i,k}\right)_{i\geq 1,\ k\geq 1}$ is summable (i.e., each monomial appears in only finitely many entries of this family), then the product $\prod\limits_{i=1}^\infty \left( p_{i,0} + p_{i,1} + p_{i,2} + \cdots \right)$ converges (in the coefficientwise topology on our ring of formal power series) and equals the sum of the products $p_{1, k_1} p_{2, k_2} p_{3, k_3} \cdots$ over all essentially finite sequences $\left(k_1, k_2, k_3, \ldots\right)$ of nonnegative integers. (""Essentially finite"" means that all but finitely many $i$ satisfy $k_i = 0$ . This is used for proving various standard generating function identities, such as \begin{align}
\prod_{i=1}^\infty \dfrac{1}{1-x^i} = \prod_{i=1}^\infty \left(1 + x^i + x^{2i} + x^{3i} + \cdots\right)
= \sum_{\lambda\text{ is a partition}} x^{\left|\lambda\right|}
\end{align} or \begin{align}
\prod_{i=1}^\infty \dfrac{1}{1-x_it} = \prod_{i=1}^\infty \left(1 + x_it + x_i^2t^2 + x_i^3t^3 + \cdots\right)
= \sum_{n \in \mathbb{N}} h_n t^n
\end{align} (where the latter equality is playing out in the ring of formal power series over the ring of symmetric functions in $x_1, x_2, x_3, \ldots$ , with $h_n$ standing for the $n$ -th complete homogeneous symmetric function). In most simple situations (including the two I just mentioned), it is not hard to forego the use of the infinite distributive law for a limiting argument that reduces the problem to finite products (for which a distributive law isn't too hard to show). However, as one dives deeper into partitions and symmetric functions, these epicycles start getting exhausting. It is clear that the infinite distributive law belongs into the textbooks; yet I have never seen it there. Thus I started writing out a proof for my lecture notes , but so far I have not had much success. Question. Is there a citeable source or a teachable proof for the infinite distributive law? Note that I am looking for a proof that isn't specific to single-variable power series; at least it needs to cover the case of symmetric functions. Ideally, the proof shouldn't be spread over multiple chapters of a treatise or use heavy topological lingo. That said, so far I haven't even found such a proof. Another complication is the fact that not all infinite products are indexed by positive integers. For example, the Cauchy formula in symmetric functions theory is about expanding $\prod\limits_{\left(i,j\right)\in\left\{1,2,3,\ldots\right\}^2} \dfrac{1}{1-x_iy_j}$ . While convergence of nets can make this general case not much harder than the integer-indexed one, I'd prefer not to rely on it too much. Here is the general version of infinite distributivity that I'm really aiming for (of course, there are even more general facts, but this one seems to suffice for my combinatorial needs): Infinite distributive law (general version). Let $K$ be a commutative ring. Let $L$ be the ring of formal power series over $K$ in some set of variables. We equip $L$ with the usual coefficientwise topology. A family $\left(f_j\right)_{j \in J}$ is said to be multipliable if the product $\prod\limits_{j\in J} f_j$ is well-defined, i.e., if for each monomial $\mathfrak{m}$ , there exists a finite subset $K$ of $J$ such that the $\mathfrak{m}$ -coefficient of $\prod\limits_{j\in K} f_j$ does not change if we increase $K$ (that is, the $\mathfrak{m}$ -coefficient of $\prod\limits_{j\in K} f_j$ equals the $\mathfrak{m}$ -coefficient of $\prod\limits_{j\in K'} f_j$ for any finite subset $K'$ of $J$ with $K \subseteq K'$ ). The notion of a summable family is defined similarly (but can also be characterized in a simpler way: a family $\left(f_j\right)_{j \in J}$ is summable if and only if each monomial $\mathfrak{m}$ occurs in only finitely many of its entries). Let $I$ be a set. For any $i\in I$ , let $S_i$ be a set that contains the number $0$ . Set \begin{align}
\overline{S} = \left\{  \left(  i,k\right)  \ \mid\ i\in I\text{ and }k\in S_i\text{ and }k\neq0\right\}  .
\end{align} For any $i\in I$ and any $k\in S_i$ , let $p_{i,k}$ be an element of $L$ . Assume that \begin{equation}
p_{i,0}=1\ \ \ \ \ \ \ \ \ \ \text{for any }i\in I.
\end{equation} Assume further that the family $\left(  p_{i,k}\right)  _{\left(  i,k\right) \in\overline{S}}$ is summable. Then, the product $\prod\limits_{i\in I}\ \ \sum\limits_{k\in S_i}p_{i,k}$ is well-defined (i.e., the family $\left(  p_{i,k}\right)_{k\in S_i}$ is summable for each $i\in I$ , and the family $\left( \sum\limits_{k\in S_i}p_{i,k}\right)  _{i\in I}$ is multipliable), and we have \begin{equation}
\prod\limits_{i\in I}\ \ \sum\limits_{k\in S_i}p_{i,k}=\sum\limits_{\substack{\left(
k_{i}\right)  _{i\in I}\in\prod\limits_{i\in I}S_i\\\text{is essentially finite}
}}\ \ \prod\limits_{i\in I}p_{i,k_{i}}.
\end{equation} Here, a family $\left(k_{i}\right)  _{i\in I}\in\prod\limits_{i\in I}S_i$ is said to be essentially finite if all but finitely many $i \in I$ satisfy $k_i = 0$ . In particular, the family $\left(  \prod\limits_{i\in I}p_{i,k_{i}}\right)  _{\left(
k_{i}\right)  _{i\in I}\in\prod\limits_{i\in I}S_i\text{ is essentially finite}}$ is summable.","['formal-power-series', 'topological-vector-spaces', 'algebraic-combinatorics', 'sequences-and-series']"
4122737,"If $\int_0^1 x^n d\mu = 0$ for $n = 0, 1, 2, 3, ...$ then $\mu = 0$","I am trying to solve this problem: Let $\mu$ be a finite, Borel measure on $[0, 1]$ and suppose that $$\int_0^1 x^n d\mu = 0$$ for $n = 0, 1, 2, 3, ...$ . Show that $\mu = 0.$ I assume that the question allows $\mu$ to be signed, otherwise the problem is trivial. One potential strategy is clear: show that $\mu(I) = 0$ for any open interval $I \subseteq [0, 1],$ which implies that the measure of open set is zero. Then by outer regularity, we get that $\mu = 0.$ However, I haven't been able to show that $\mu(I) = 0.$ I tried using the Jordan Decomposition Theorem to write $\mu = \rho_+ - \rho_-$ with $\rho_+ \perp \rho_-$ , but no luck. Thank you very much for any help.","['integration', 'measure-theory', 'analysis']"
4122739,Problems solving the SDE $dX_t = aX_tdt +\sigma dB_t$. Why don't Ito's lemma work?,"I am trying to solve the SDE below and I am running into some problems. We're given that $X_0=1$ , $a \in R$ , $\sigma > 0.$ $$dX_t = aX_tdt +\sigma dB_t$$ I tried to solve it the following manner. Assuming that $X_t=f(t, B_t)$ and applying Ito's lemma yielded: $$(\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x})dt + \frac{\partial f}{\partial x}dB_t$$ Now here is where I want to match ""coefficients"". That is saying $$\frac{\partial f}{\partial x} = \sigma  \implies f=\sigma x + g(t)$$ Entering this into the other ""coefficent"" yields: $$\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x} = g'(t) = aX_t = af=a(\sigma x+g(t))$$ Now we've arrived at a seperable ODE for $g(t)$ which when solved would yield the final solution $f(t, B_t)$ . However, this doesn't work, and looking at the solution set I am completely off target. My question is why is this? Why can't I solve this SDE using this method? Where is the flaw in the solution method? The suggested solution method was to study $Y_t= e^{-at}X_t$ . How on earth would you come up with this anstaz by looking purely at the SDE? EDIT (completed tried solution): After having said that $f= \sigma x + g(t)$ I used this fact to obtain that: $$\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x}=\frac{\partial f}{\partial t} =g'(t)=a(\sigma x  +g(t))$$ Now I tried to solve that ODE by the follwing processes: $$g'(t)=a(\sigma x+g(t))\iff \int \frac{dg}{a(\sigma x + g(t))} = t + C$$ This yielded further that $g(t)=Ce^{at}-\sigma x$ and so $f=\sigma x + g(t) = Ce^{at}$ . This clearly isn't the solution however.","['stochastic-integrals', 'probability', 'stochastic-processes', 'stochastic-differential-equations', 'stochastic-calculus']"
4122747,Need condition which will make functions both true,"Let $f:X\mapsto Y$ Let $A \subset X, B \subset  Y$ What condition on $f$ can make $A=f^{-1}(f[A])$ . and $B=f(f^{-1}[B])$ both true? For the first ,its $f$ being 1-1, the second
it’s $f$ being onto. But both I am somewhat
perplexed . I know both can be solved separately. The info is on MSE. The only other condition I can think to make it work on both if $f$ is a bijection. If I assume $f$ is a bijection,I have to show $f$ is invertible for both ,correct? Please don’t Downvote me if it’s a duplicate.I checked and
couldn’t find it Help?","['proof-explanation', 'advice', 'functions']"
4122803,how to prove that $1^x+2^x+3^x+4^x+\cdots+N^x$ will never sum to a prime number except $1^x+2^x$?,"I am a a web developer programming in PhP which is limited to large calculations, but running a quick script shows that $1^x+2^x+3^x+4^x+\cdots+N^x$ can never sum to a prime number unless in the case of $1^x+2^x$ , such as in the cases of $x=1$ and $x=2$ where $1^1+2^1=3$ and $1^2+2^2=5$ . As a self learner, I am currently refreshing my learning in Algebra 2 (before moving on), and sometimes my mind wonders into questions that I just can't find the answers to (mostly because I am not familiar with the concerned topics). I tried finding an answer but if this is a duplicate with a relevant answer, please close and refer me to it. How to prove (if possible) that $1^x+2^x+3^x+4^x+\cdots+N^x$ will never be the sum of a prime number, unless in the case of $1^x+2^x$ , such as in the cases of $x=1$ and $x=2$ where $1^1+2^1=3$ and $1^2+2^2=5$ ? Edit: $x$ and $N$ are positive integers I appreciate any answers even if it is just a hint or a reference.","['proof-explanation', 'bernoulli-numbers', 'algebra-precalculus', 'stirling-numbers', 'prime-numbers']"
4122814,"Bijections $f: \mathcal{P}(S) \to \{0,1\}^S$","I'm trying to understand my professor's lecture notes, but I can't tell whether he's defining two bijective functions in both directions or two injective maps and invoking Shroder Bernstein. Let $S$ be a set, $\mathcal{P}(S)$ its power set, and $\{0,1\}^S$ the set of functions from $S \to \{0,1\}$ . Define two maps: \begin{align*}
& f \colon \mathcal{P}(S) \to \{0,1\}^S, \; A \mapsto I_A \\
& g \colon \{0,1\}^S \to \mathcal{P}(S), \; f \to f^{-1} (1),
\end{align*} where $I_A$ is the indicator function that sends $x \in A$ to $1$ and $x \not \in A$ to $0$ . I believe both $f$ and $g$ are bijective. We show $f$ is bijective. Given a function, call it $h: S \to \{0,1\}$ . define $A = h^{-1} (1)$ . It's clear that $h = I_A$ ; indeed, for $x \in S$ , we have $h(x) = I_A (x) = 1$ and for $x \not \in S$ , we have $h(x) = I_A (x) = 0$ , so $h(x) = I_A (x)$ for all $x \in S$ , so $f$ is surjective. Second, given $A,B$ for which $f(A) = f(B)$ , we have $I_A = I_B$ . I claim $A = B$ . If $x \in A$ , then we have $I_A (x) = I_B (x) = 1$ , so $x \in B$ . Similarly, if $x \in B$ , we have $I_A (x) = I_B (x) = 1$ , so $x \in A$ , so $A = B$ . So $f$ is injective, and hence bijective. Now for $g$ . We show that $g$ is bijective. Let $A \in \mathcal{P}(S)$ . Then $g\left(I_A\right) = A$ , so $g$ is surjective. If $f,g \in \{0,1\}^S$ have the property that $f^{-1} (1) = g^{-1} (1)$ , then $f^{-1} (0) = g^{-1} (0)$ since the domain of $f,g$ is $\{0,1\}$ , so $f = g$ , so $g$ is bijective. I can't tell if $f$ and $g$ are inverses of each other, though they both seem to be bijective.","['functions', 'solution-verification']"
4122851,Defining curvature via osculating circles,"I am trying to figure out a geometrically accessible definition for the curvature of a smooth plane curve $c:I \to \mathbb{R}^2$ where $I$ is an interval and $c' \neq 0$ everywhere. My plan is to define the curvature via the osculating circle so that the definition might take the following form: if the osculating circle at a point $c(t_0)$ exists and has radius $r$ , define the curvature as $\kappa(t_0):=1/r$ . If the circle doesn't exist (for example, if $c$ is a straight line), define $\kappa(t_0):=0$ . Moreover, I want to do all this without assuming that $c$ is a unit-speed parametrization. Question: Does anyone know how such a definition of the curvature could look like in mathematically precise terms? It is important that the definition is mathematically precise. I also plan to compare the above definition with the more common definition which uses the Frenet frame and show that both definitions yield the same function $\kappa:I \to \mathbb{R}$ up to sign. So, a robust definition is wanted. My attempts and problems: First of all, we need a precise definition of the osculating circle and a precise and useful criterion when it exists. Here is where I already stuck. I tried to work with something like this: For $h>0$ , let $M(t_0,h)$ the center of the circle through the three points $c(t_0-h)$ , $c(t_0)$ and $c(t_0+h)$ , presupposed they are not located on a straight line. The osculating circle at $c(t_0)$ could then be ""defined"" as the circle with center $M$ and radius $r$ where $$M:= \lim_{h \to 0} M(t_0,h),\phantom{aaa}r:=\Vert M-c(t_0)\Vert$$ In order for this definition to work, we must ensure that for sufficiently small $h>0$ , the three points $c(t_0 \pm h), c(t_0)$ are not collinear. Otherwise, the points $M(t_0,h)$ do not exist as $h \to 0$ and it makes no sense to talk about their limit. So, we may at least require some condition like this: $\phantom{aa}$ There is a sequence $(h_n)_{n\in \mathbb{N}}$ with $h_n \to 0$ and all $h_n >0$ such that for each $n$ , the points $\phantom{aai}$$c(t_0 \pm h_n), c(t_0)$ are not collinear. But using only this condition, I have no idea how to prove that the limit $\lim_{h \to 0} M(t_0,h)$ exists which is also necessary in order to show that the definition makes sense. Needless to say that all this should be done without referring to the curvature since I want to use the osculating circles to define the curvature and avoid circularity. Remark: During the past days, I already posted some related questions. However, they might have been unclear or to narrowly focused on particular details so that answers didn't really help me. (However, thank you for all the answers.) Some users suggested that I formulate a new question to put all this into a broader context so that the people here get a better idea of what I am trying to achieve and why I have all the questions. I hope this post clarifies the things a bit.","['curves', 'osculating-circle', 'curvature', 'differential-geometry']"
4122881,"Show that there exists a unique weak solution $(u, p)$ such that $-\Delta u + p = f$","Let $\Omega\subseteq\mathbb{R}^n$ be a bounded domain and $f\in L^2(\Omega)$ . I would like to show that there exists a unique pair $(u, p)$ with $u \in H_0^1(\Omega)$ and $p\in \mathbb{R}$ such that $$
\int_\Omega \nabla u\cdot \nabla v + p\int_\Omega v = \int_\Omega fv \qquad\text{and}\quad\quad \int_\Omega u = 0
$$ for all $v\in C_c^\infty(\Omega)$ . If we fix $p$ and do not require that $\int_\Omega u = 0$ , then this problem is a straightforward problem that can be solved using well-known methods in PDE. My idea was therefore to show that we must have $p = \int_\Omega f$ . This would be easy to show by setting $v=1$ if it were not for the requirement $v\in C_c^\infty(\Omega)$ . Then, for this choice of $p$ I can find a solution $u\in H_0^1(\Omega)$ such that $$
\int_\Omega \nabla u\cdot \nabla v + p\int_\Omega v = \int_\Omega fv
$$ for all $v\in C_c^\infty(\Omega)$ .
I was then hoping to conclude that the condition $\int_\Omega u=0$ must also be satisfied. One possible approach is to consider $H_0^1(\Omega)\times \mathbb{R}$ as a Hilbert space and apply the Lax-Milgram theorem to an appropriate choice of bilinear map and bounded linear functional. More specifically, I consider the bilinear form $$
B((u,p), (v,q)) = \int_\Omega fv + p\int_\Omega v - q\int_\Omega u + pq
$$ and the linear function $$
L((v,q)) = \int_\Omega f(v-q).
$$ Here, $u,v\in H_0^1(\Omega)$ and $p,q\in \mathbb{R}$ . I can then conclude that there exists a unique pair $(u, p)$ satisfying $$
\int_\Omega fv + p\int_\Omega v - q\int_\Omega u + pq
=\int_\Omega f(v-q)
$$ for all $v\in H_0^1(\Omega)$ and $q\in \mathbb{R}$ .  In particular, setting $q=0$ we see that $$
\int_\Omega fv + p\int_\Omega v
=\int_\Omega fv
$$ as desired. Furthermore, ranging $q\in \mathbb{R}$ I can conclude that $$
\int_\Omega u = p - \int_\Omega f.
$$ However, I cannot show that $\int_\Omega u = 0$ .","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4122937,"Express $\mathrm{Tr}(X)$ in terms of $A$, given that $X=A^TX(I+X)^{-1}A$","Given real non-singular $n\times n$ matrix $A$ , with all eigenvalues larger that $1$ . Express $\mathrm{Tr}(X)$ in terms of $A$ , given that $X=A^TX(I+X)^{-1}A$ . $\quad$ ( $X$ is sym. pos. def.) It is allowed to assume that $A$ is in any special form that can be obtained using similarity transformation, i.e. $A$ can be changed by $\hat{A}$ , if $A=P^{-1}\hat{A}P$ , for some nonsingular $P$ . My attempt: For symmetric $A$ case, WLOG we can assume $A$ is diagonal, then \begin{align}
X&=AX(I+X)^{-1}A\\
AX^{-1}AX&=I+X\\
AYA&=Y+I\\
(A\otimes A-I)\mathrm{vec}(Y)&=\mathrm{vec}(I)\\
\mathrm{vec}(Y)&=(A\otimes A-I)^{-1}\mathrm{vec}(I),
\end{align} where $Y=X^{-1}$ and $\otimes$ denotes Kronecker product . If $\mathrm{vec}(Y)=(A\otimes A-I)^{-1}\mathrm{vec}(I)$ , then $\mathrm{vec}(X)=(A\otimes A-I)\mathrm{vec}(I)$ , using this result . From last eq. it is easy to see that $\mathrm{Tr}(X)=\sum_{i=1}^na^2_i-n$ , where $a_i$ are diagonal elements of $A$ . Assume that all eigenvalues of $(A)$ are equal to $\lambda$ and that Jordan canonical form of $A$ consists of single Jordan block $J$ . Then \begin{align}
\mathrm{vec}(Y)&=(A\otimes A-I)^{-1}\mathrm{vec}(I)\\
&=\begin{bmatrix} 
\lambda J-I & J &  &&  \\ 
&\lambda J-I&J& &\\
 &  & \ddots & \ddots& \\
&  &  & \lambda J-I & J \\
& &  &  & \lambda J-I
\end{bmatrix}^{-1}\mathrm{vec}(I)\\
&=\begin{bmatrix} 
M & -MJM & MJMJM & \dots & (-1)^{n-1}MJM\cdots M \\ 
 & \ddots & \ddots & \ddots & \ddots\\
  &  & M & -MJM & MJMJM\\
&  &  & M& -MJM\\
&&&&M
\end{bmatrix}\mathrm{vec}(I)\\
&=\begin{bmatrix} 
TJ^{-1} & -T^2J^{-1} & T^3J^{-1} & \dots & (-1)^{n-1}T^nJ^{-1} \\ 
 & \ddots & \ddots & \ddots & \ddots\\
  &  & TJ^{-1} & -T^2J^{-1} & T^3J^{-1}\\
&  &  & TJ^{-1}& -T^2J^{-1}\\
&&&&TJ^{-1}
\end{bmatrix}\mathrm{vec}(I)
\end{align} where $M=(\lambda J-I)^{-1}$ and $T=MJ=(\lambda I-J^{-1})^{-1}$ . Second last equation is obtained using Block matrix inversion formula . I am not sure what to do next, the expression looks too complicated. Maybe there is an easier way to do it? EDIT: $\qquad$ For $A=\begin{bmatrix} 
a_1 & 1\\ 
 0&a_2
\end{bmatrix}$ , we will get $\mathrm{Tr}(X)=(a_1^2+a_2^2-2)+\frac{(a_1^2-1)(a_2^2-1)}{(a_1a_2-1)^2+1}$ . $\qquad$ While For $A=\begin{bmatrix} 
a_1 & 0\\ 
 0&a_2
\end{bmatrix}$ , we will get $\mathrm{Tr}(X)=(a_1^2+a_2^2-2)$ . The original problem is equivalent to the following problem: Find $\mathrm{Tr}(Z)$ , where $A'Z^{-1}A+Z=A'A+I$ and $Z-I>0.$",['linear-algebra']
