question_id,title,body,tags
1005767,How to calculate the product of a set,"How can you calculate the product of a set $A$, denoted by $\Pi A$ and defined by $\forall z \in \Pi A(z \subseteq \bigcup A \wedge \forall y \in A (\exists x (z \cap y = \lbrace x \rbrace)))  $ Also, is it different for finite and infinite sets?","['products', 'elementary-set-theory']"
1005768,Rigorous way of showing two domains are equal?,"How does one stringently show that a domain of the form $$a \le x \le b, f(x) \le y \le g(x)$$
is equal to another of the form $$c \le y \le d, u(y) \le x \le v(y)?$$
It's easy enough to do visually, but is there a way to do it by algebraically manipulaing above? Here's an example; $$0 \le y \le 2, 1-y \le x \le 1 $$
which is the same as $$-1 \le x \le 1, 1-x \le y \le 2$$.","['inequality', 'elementary-set-theory']"
1005788,The coarse moduli space of a Deligne-Mumford stack,"This question is just a ""definition request"". Question . What is the ""the coarse moduli space"" of a Deligne-Mumford stack? I know (the basics of) DM stacks, but how are their moduli spaces defined? What is their link with moduli? Are they schemes? Example . In case of a moduli problem like the one solved by the stack $\overline{\mathcal M}_g$ (stable curves of genus $g$), there is a coarse moduli space $\overline{M}_g$. I know how to modify the moduli problem that $\overline{M}_g$ solves (coarsely) in order to get a final object in the category of families, and hence a fine moduli... stack $\overline{\mathcal M}_g$. If I start with $\overline{\mathcal M}_g$, I guess its coarse moduli space should be $\overline{M}_g$, but how does one go from $\overline{\mathcal M}_g$ to $\overline{M}_g$? Thanks!","['algebraic-geometry', 'moduli-space']"
1005790,"Find one of two forces, given their resultant","The resultant of two forces acting on a rock is 107N and it makes an angle of 38 degrees, and 40 minutes with the first force of 51N. Find the magnitude of the second force  and the angle it makes with the resultant force. Can I solve this using ""law of Cosine""?","['trigonometry', 'physics']"
1005791,"Expansion of function , defined on a open interval containing $0$ , in terms of $\sin$ function","Let $I$ be an open interval in $\mathbb R$ containing $0$ and $f:I \to \mathbb R$ be a twice differentiable function , then is it true that $$\lim_{x \to  0}\dfrac {f(x)-f(0)-f'(0)\sin x - \dfrac{f''(0)\sin^2 x}2 }{x^2}=0 \space \space...(i)$$ ? I can prove the result if it is additionally given that $f''$ is continuous at $0$ , because then , for some $\theta \in (0,1) $ , we can write by Maclauraine's formula $\dfrac {f(x)-f(0)-f'(0)\sin x - \dfrac{f''(0)\sin^2 x}2 }{x^2}=\dfrac {(x-\sin x)f'(0) +\dfrac{f''(\theta x)}2x^2-\dfrac{f''(0)}2\sin^2x }{x^2}$ , now by L'Hospital's rule  it can easily be checked that $\lim_{x\to 0}\dfrac{x-\sin x}{x^2}=0$ and we also know that $\lim_{x\to 0}\dfrac{\sin^2x}{x^2}=1$ and if $f''$ is continuous at $0$ then we could write $\lim_{x\to 0}f''(\theta x)=f''(0)$ and we would be done but if it is not given that $f''(0)$ is continuous at $0$ then can we still infer about the limit $(i)$ ?","['functions', 'trigonometry', 'real-analysis', 'derivatives', 'limits']"
1005803,Computing $\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$,"I'm sure you can do this easily, but I'm looking for an easy way that only uses series manipulation. Is that possible? $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ where $\psi^{(0)}(x)$ is digamma function Here is a supplementary question, the alternating version $$\sum_{n=1}^{\infty} (-1)^{n+1} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ And this one will take into account our year as a power $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)^{2014}$$","['sequences-and-series', 'calculus', 'real-analysis']"
1005807,To find the general formula of $\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}}$,"$$f(x)=\frac{1}{x+1}$$
$$f(f(x))=\frac{1}{\frac{1}{x+1}+1}=\frac{x+1}{x+2}$$
$$f(f(f(x)))=\frac{\frac{1}{x+1}+1}{\frac{1}{x+1}+2}=\frac{x+2}{2x+3}$$
It is easy to see that the general formula has relation with Fibonacci numbers and the general formula can be expressed as $$\overbrace{f(f(f(...f(x))}^\text{n}=f_n(x)=\frac{F_{n-1}.x+F_{n}}{F_{n}.x+F_{n+1}}$$ where $F_{n}$ is Fibonacci numbers If $$g(x)=\frac{ax+b}{cx+d}$$ then $$\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}}$$ What I tried: $$g_n(g(x))=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}$$ $$g_{n+1}(x)=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$g_{n+1}(x)=\frac{A_{n+1}.x+B_{n+1}}{C_{n+1}.x+D_{n+1}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$A_{n+1}=aA_{n}+cB_{n}$$
$$B_{n+1}=bA_{n}+dB_{n}$$
$$C_{n+1}=aC_{n}+cD_{n}$$
$$D_{n+1}=bC_{n}+dD_{n}$$
I got 4 equations  but it seems very long  to solve them.  Is there an easy way to find the general formula of $g_n(x)$? Thanks for advice and answers UPDATE: I believe $A_n,B_n,C_n,D_n $ should be expressed as sum of two exponential functions because we can do for $F_n = \frac{\phi^n - (-\phi)^{-n}}{\sqrt{5}}$ where ϕ is the golden ratio .",['functions']
1005812,How to prove that $0<e-(1+\frac{1}{n})^n<\frac{3}{n}$,I proved the first inequality $0<e-(1+\frac{1}{n})^n$ but now struggle with second part. I tried mathematical induction: For $n=1$  $e-2<\frac{3}{1}$ $e-(1+\frac{1}{n})^n<\frac{3}{n} \Rightarrow e-(1+\frac{1}{n+1})^{n+1}<\frac{3}{n+1}$,"['real-analysis', 'limits']"
1005813,"$E(X|Y)=0$ and $E(X|Z)=0$ imply $E(X|Y,Z)=0$?","Is it true that
$$
E(X|Y)=0\quad\text{and}\quad E(X|Z)=0
$$
imply $E(X|Y,Z)=0$? From iterated expectations, I understand that $E(X|Y,Z)=0$ implies both $E(X|Y)=0$ and $E(X|Z)=0$ but I don't know how to think about it in the reverse direction.","['probability-theory', 'probability']"
1005822,solve the differential equation?,"$x''=2x^2+4txx'$ $0\leq t\leq 1$ where  $x(0)=1/4$ and $x(1)=1/3$ how to solve analytically? 
Mathmatica and Matlab not able to solve this equation",['ordinary-differential-equations']
1005860,the exact graph of the general solution for $x'=\begin{bmatrix} 1 & 1\\ 4& 1 \end{bmatrix}x$,"i need someone to give me exact graph  of  the general solution for $$x'=\begin{bmatrix} 1 & 1\\   4& 1 \end{bmatrix}x$$ i solved it manually , the general solution is like this $$x(t)=c_1\begin{pmatrix}
1\\ 
2
\end{pmatrix} e^{3t} +c_1\begin{pmatrix}
1\\ 
-2
\end{pmatrix} e^{-t} $$ and the graph will be something like this http://prntscr.com/52xmbe I'll appreciate any help , thanks for advance","['linear-algebra', 'ordinary-differential-equations']"
1005877,Methods to prove that two groups are isomorphic,"What are some of the more effective methods to prove that 2 groups are isomorphic. The methods that I am currently using now is to always find a function from A to B that is bijective and homomorphic which is rather tedious. However, I believe that there should be more effective ways other than constructing a function all the time. Can someone share with me some of the more effective methods? In one of my assignment question that asks me to show that $Q_8/Z(Q)$ is isomorphic to klein four group. The solution given is that other than the identity, all the elements of $Q_8/Z(Q)$ and klein four groups are of order two. So they are isomorphic. I am wondering why such a conclusion can be made. Thanks.","['soft-question', 'group-theory', 'abstract-algebra']"
1005899,Limit of: $\lim_{x\rightarrow\infty}\left(\frac{x+2}{x+1}\right)^{x/2}$,"Without the use of L'hospitals rule, solve the following:
$$\lim_{x\rightarrow\infty}\left(\frac{x+2}{x+1}\right)^{x/2}$$ I'm trying to apply the limit that says $$\lim_{x\rightarrow\pm\infty} \left(1+\frac{1}{x}\right)^x = e$$ However, I'm confused as the exponent is now $x/2$ and $x$ is approaching positive infinity in the limit, and not $\pm\infty$. Also there's the rational. Thank you in advance","['limits-without-lhopital', 'calculus', 'limits']"
1005902,Is the Series Sin(k)/k Absolutely Convergent?,"I know that the series $\sum_{k=1}^\infty \frac{\sin k}{k}$ converges (to $\frac{\pi - 1}{2}$), though by crazy stuff with Dirichlet Kernels or by reverse-engineering $\frac{\pi - x}{2} = \sum \frac{\sin (kx)}{k}$ using Fourier Series. My question instead: Is $\sum_{k=1}^\infty \frac{\sin k}{k}$ absolutely convergent ? My gut instinct is no: It behaves not-much-better than $\sum \frac1k$, but that's certainly not a rigorous proof.","['trigonometry', 'sequences-and-series', 'absolute-convergence']"
1005954,How does the representation of co-vectors change if we change the basis of a vector space $V$?,"I'm trying to understand how vectors, differential forms and multi-linear maps in general transform under change of coordinates. So I start with the simplest case of vectors. Here's my own attempt, please bear with me: Suppose that $V$ is a vector space and $\alpha=\{v_1,\cdots,v_n\}$ and $\beta = \{w_1,\cdots,w_n\}$ are two ordered bases for $V$. $\alpha$ and $\beta$ give rise to the dual bases $\alpha^*=\{v^1,\cdots,v^n\}$ and $\beta^*=\{w^1,\cdots,w^n\}$ for $V^*$ respectively. If $[T]_{\beta}^{\alpha}=[\lambda_{i}^{j}]$ is the matrix representation of coordinate transformation from $\alpha$ to $\beta$, i.e. $$\begin{bmatrix} w_1 \\ \vdots \\ w_n \end{bmatrix}= \begin{bmatrix} \lambda_1^1 & \lambda_1^2 & \dots &\lambda_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \lambda_n^1 & \lambda_n^2 & \cdots & \lambda_n^n\end{bmatrix} \begin{bmatrix} v_1 \\ \vdots \\ v_n \end{bmatrix}$$ What is the matrix of coordinate transformation from $\alpha^*$ to $\beta^*$? We can write $w^j \in \beta^*$ as a linear combination of basis elements in $\alpha^*$: $$w^j=\mu_{1}^{j}v^1+\cdots+\mu_n^{j}v^n$$ We get a matrix representation $[S]_{\beta^*}^{\alpha^*}=[\mu_{i}^{j}]$ as the following: $$\begin{bmatrix} w^1 & \cdots & w^n \end{bmatrix}= \begin{bmatrix} v^1 & \cdots & v^n \end{bmatrix}\begin{bmatrix} \mu_1^1 & \mu_1^2 & \dots &\mu_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \mu_n^1 & \mu_n^2 & \cdots & \mu_n^n\end{bmatrix} $$ We know that $w_i = \lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n$.
Evaluating this functional at $w_i \in V$ we get: $$w^j(w_i)=\mu_{1}^{j}v^1(w_i)+\cdots+\mu_n^{j}v^n(w_i)=\delta_{i}^j$$
$$w^j(w_i)=\mu_{1}^{j}v^1(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)+\cdots+\mu_n^{j}v^n(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)=\delta_{i}^j$$
$$w^j(w_i)=\mu_{1}^{j}\lambda_{i}^1+\cdots+\mu_n^{j}\lambda_{i}^n=\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k=\delta_{i}^j$$ But $\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k$ is the $(i,j)$ entry of the matrix product $TS$. Therefore $TS=I_n$ and $S=T^{-1}$. If we want to write down the transformation from $\alpha^*$ to $\beta^*$ as column vectors instead of row vector and name the new matrix that represents this transformation as $U$, we observe that $U=S^{t}$ and therefore $U=(T^{-1})^t$. Therefore if $T$ represents the transformation from $\alpha$ to $\beta$ by the equation $\mathbf{w}=T\mathbf{v}$, then $\mathbf{w^*}=U\mathbf{v^*}$. The important case is when $T=(T^{-1})^t$ which happens if and only if $T$ is an orthonormal transformation. What I don't understand is why the transformation from $\alpha$ to $\beta$ is called a contravariant transformation while the transformation from $\alpha^*$ to $\beta^*$ is called a covariant transformation .  Would you please elaborate on this important point? It's been driving me crazy for the last two days. Thanks in advance.","['tensors', 'linear-algebra', 'multilinear-algebra', 'differential-geometry']"
1005976,Finding $\int_{0}^{\pi/2} \frac{\tan x}{1+m^2\tan^2{x}} \mathrm{d}x$,"How do we prove that $$I(m)=\int_{0}^{\pi/2} \frac{\tan x}{1+m^2\tan^2{x}} \mathrm{d}x=\frac{\log{m}}{m^2-1}$$ I see that $$I(m)=\frac{\partial}{\partial m} \int_{0}^{\pi/2} \arctan({m\tan x}) \ \mathrm{d}x$$ But I don't see how to use this fact. Can we? Please help me out, and if possible please post a solution using differentiation under the integral sign.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
1005978,An inequality relating to a continuous and twice differentiable function,"Suppose that $f$ is a continuous and twice differentiable function in $[0,1]$. Please show that
$$
\int_0^1 \vert f'(x) \vert dx \leq 9\int_0^1 \vert f(x) \vert dx + \int_0^1 \vert f''(x) \vert dx 
$$ Any idea? I just couldn't find the way.","['inequality', 'calculus', 'definite-integrals', 'real-analysis', 'analysis']"
1005992,Miniature Rubik's Cube,"$R$ is a clock-wise twist of a right-hand face and $U$ is a clock-wise twist of the upper face of a $2 \times 2 \times 2$ Rubik's Cube. Find the order of the subgroup generated by $\{R, U\}$","['rubiks-cube', 'group-theory']"
1005996,Does there exist regular planar pentagon?,How to prove or disprove that the boundary of any convex body in $\mathbb{R}^3$ (treated as a surface) includes 5 points which form a regular planar pentagon?,"['geometry', 'convex-analysis']"
1006005,Hilbert cube is compact,"Let $\{u_n\}_{n\in \mathbb N}$ be an orthonormal set in $H$ (Hilbert space). How prove that the set $\displaystyle Q=\{x\in H :\ x=\sum_{i=1}^{\infty}{c_nu_n}, \ \mbox{where} |c_n|\leq\frac{1}{n} \}$ is compact? $H$ is a Hilbert space over the complex numbers, $c_n\in\mathbb C$ Thanks for any suggestion.","['lp-spaces', 'hilbert-spaces', 'compactness', 'real-analysis']"
1006042,minors and rank of a matrix,"When reading a text, I came across a statement saying ""the rank of an $m\times n$ matrix is $r$ if and only if all $(n-r+1)\times(n-r+1)$. minors vanish"" Could anyone explain what it means by a minor, and how to prove the statement?","['matrices', 'linear-algebra']"
1006090,Irreducibility of a polynomial and connectedness of its zero set,"Let $P$ be a polynomial in $\mathbb{C}[z_1,z_2,...,z_n].$ Let $Z(P)$ denotes its zero set in 
$\mathbb{C}^n.$ I have the following question: Does the irreducibility of $P$ imply that $Z(P)$ is connected?","['algebraic-geometry', 'several-complex-variables', 'abstract-algebra', 'commutative-algebra', 'complex-analysis']"
1006091,Convergence in measure implies convergence almost everywhere of a subsequence,"How can I prove that if a sequence of functions $\{f_n\}$ that converges to $f$ in measure on a space of finite measure, then there exists a subsequence of $\{f_n\}$ that converges to $f$ almost everywhere?","['measure-theory', 'convergence-divergence', 'real-analysis']"
1006093,Without L'Hopitals rule: $\lim_{x\rightarrow3}\frac{(x-3)\cdot\ln(x-2)}{1-\cos(3-x)}$,"$$f(x) = \frac{(x-3)\cdot\ln(x-2)}{1-\cos(3-x)}$$ Is there any procedure to solving this expression? The problem right now is the fact that $\lim_{x\rightarrow3}f(x) = [\frac{0}{0}]$ I've tried multiplying by the conjuage of the denominator so I had $$\lim_{x\rightarrow3} = \frac{(x-3)\cdot\ln(x-2)(1+\cos(3-x))}{\sin^2(3-x)}$$ But of course, that didn't do much. Wolfram tells me $\lim_{x\rightarrow3}\frac{x-3}{\sin(3-x)} = -1$, however, I'd then have to extend by another $(x-3)$ and when I tried, it didn't make it any easier.","['limits-without-lhopital', 'calculus', 'limits']"
1006101,What is the distribution of the area between a Brownian Bridge and the x-axis?,"Lets say that we have a Standard Brownian Bridge ($\sigma=1$) with endpoints $(0,0),(1,0)$ Is there a way to derive the distribution of the area between a sample path of this bridge and the x-axis?? Below is an image that represents examples of my problem. I would want the distribution of the total area colored red in both examples: Progress thus far I've come up with crude bounds based on hitting time distributions, based on a formula for the distribution of the first time a standard ($\sigma=1$) Brownian bridge on $[0,T]$ with endpoints $(0,0),(T,x)$ hits level $b$. I found the formula here (see top of page 19). $$P(\tau_b\leq T|T,x)=e^{\frac{-2b(b-x)}{T}}$$ In the interests of simplicity, I started my analysis to just the standard brownian bridge, where $T=1,x=0$, this simplifies the formula to: $$P(\tau_b\leq 1)=e^{-2b^2}$$ Ok, now let $A$ be the area between a standard brownian bridge and the x-axis. I know that $P(A\leq a) \geq P\left( \{\tau_{c}>1\} \cap \{\tau_{c-a}>1\}\right),\; 0\leq c \leq a$, which is simply the probability that the brownian bridge is contained inside a rectangle of area $a$ on $[0,T]$ such that it contains the x-axis. The $\leq$ is justified since $\sigma(\{\tau_{c}>1\} \cap \{\tau_{c-a}>1\})\subset \sigma(\{A\leq a\})$. Now, there is nothing special about any particular choice of $c$ in the above, so I'd like to integrate the RHS of above over all valid choices of $c$, for this, I need the density of $P\left( \{\tau_{c}>1\} \cap \{\tau_{c-a}>1\}\right)$ as a function of $c$. $$P\left( \{\tau_{c}>1\} \cap \{\tau_{c-a}>1\}\right) = P(\tau_{c-a}>1)P(\tau_{c}>1|\tau_{c-a}>1)=\left(1-e^{-2(c-a)^2}\right)P(\tau_{c}>1|\tau_{c-a}>1)=\left(1-e^{-2(c-a)^2}\right)\left(1-P(\tau_{c}\leq 1|\tau_{c-a}> 1)\right)$$ The conditional probability measure $P(\tau_{c}\leq 1|\tau_{c-a}> 1)$ stops me from getting anywhere with this approach. Question Can the conditional measure $P(\tau_{c}>1|\tau_{c-a}>1)$ be derived? Is there another route to getting the distribution function of the area bounded by the standard brownian bridge?","['probability-theory', 'stochastic-processes', 'stopping-times', 'brownian-motion']"
1006111,Finding the limit $\lim_{n\to\infty} \frac{n\left(\sqrt[n]{n}-1\right)}{\log n}$,"I try to calculate the following limit:
$$\lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}$$
I think it should equal 1, because:
$$\exp(x)=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^{n}$$
(Already proven) Solving for $x$ gives:
$$
\log x = \lim_{n \to \infty} n \left(\sqrt[n]{x}-1\right)
\implies \lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}=\lim_{n\to\infty}\frac{\log n}{\log n}=1
$$
But I like to calculate the limit with just standard things like L’Hôpital’s rule, because the previous way is maybe wrong and contains too much magic. For example, I tried this:
$$
\begin{align*}
\lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}
&= \lim_{n\to\infty}\frac{\frac{d}{dn}\!\!\left(n\left(\sqrt[n]{n}-1\right)\right)}{\frac{d}{dn}\log n} \\[6pt]
&=\lim_{n\to\infty}\frac{n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1}{1/n} \\[6pt]
&=\lim_{n\to\infty}\left(n\left(n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1\right)\right) \\[6pt]
&=\lim_{n\to\infty}\left(n^{1/n}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n+1}-n\right) \\[6pt]
&=???
\end{align*}
$$
But then it becomes really ugly and looks wrong. Have I done something wrong? Is there another way to find the limit? Thank you for any ideas.","['exponential-function', 'logarithms', 'sequences-and-series', 'limits']"
1006116,Differential Equations Question involving a spring-mass system,"I'm working through a Differential Equations book and came across a question that puzzles me: ""Consider a spring-mass system where there are two masses connected in series by springs, with each spring having a different constant ($k_1$ and $k_2$)"" (set up like this): |<><>($m_1$)<><>($m_2$) Where $m_1$ and $m_2$ are the masses, and $k_1$ and $k_2$ would be the spring constants. The position of each mass is given by $x_1$ and $x_2$. It asks to show that (using $F=ma$) the system can be described by this pair of DEs:
\begin{align}
m_1\ddot{x}_1 &= -(k_1+k_2)x_1 + k_2x_2\\
m_2\ddot{x}_2 &= k_2x_1 - k_2x_2
\end{align} and then reduce these to a single equation for the position of mass 2 ($x_2$). Any suggestions on how to get these equations? Been a while since my Physics days but I think it's primarily a mathematics question. Thanks in advance","['ordinary-differential-equations', 'classical-mechanics', 'physics']"
1006119,Can basis vectors have fractions?,"So I was diagonalizing a matrix in a book, and one of the basis vectors was [3/2, 1], after doing the problem, the answer in the book was different than mine. It came with an explanation, and in it the basis vector was [3,2]. They are the same thing, just multiples of each other, so I was curious, is it mandatory to take fractions out of a basis vector?","['matrices', 'linear-algebra']"
