question_id,title,body,tags
2597210,How many minimal and maximal elements does this partial-ordering relation have?,"We are given set $S = \{A \in \mathcal P(\{1, \dots 10 \}) \mid 2 \le |A| \le 7 \}$ and have to find the number of maximal and minimal elements in this relation: $(A, \subseteq)$ My idea to solve this is to simply say that all of the two-element sets will be minimal and all seven-element sets will be maximal. And so, the number of minimal elements will be $\frac{10 \cdot 9}{2}$ and the number of maximal elements will be $\frac{10 \cdot 9 \cdot 8 \cdot 7 \cdot 6 \cdot 5 \cdot 4}{7 \cdot 6 \cdot 5 \cdot 4 \cdot 3 \cdot 2} = \frac{10\cdot9\cdot8}{3 \cdot 2}$ Am I missing something or it's that simple?","['relations', 'elementary-set-theory', 'order-theory']"
2597227,Proof that the generalized inverse of an increasing right-continuous function is also right-continuous,"Let $a:[0,\infty) \to [0,\infty]$ be an increasing right continuous function, and $\tau:[0,\infty) \to [0,\infty]$ be the generalized inverse, i.e. $\tau(s):=\inf\{t\ge 0: a(t)>s\}, \inf \emptyset = \infty$. Prove that $\tau$ is right continuous. Proof. $$\{t:a(t)>s\} = \inf_{\epsilon>0} \{t:a(t)>s+\epsilon\}.$$ Therefore, $\inf\{t\ge 0: a(t)>s\} = \inf_{\epsilon>0} \inf \{t\ge 0: a(t)>s+\epsilon\}$ proving right continuity. I have trouble figuring out why this last equality proves right-continuity. Is there a way to see this immediately? I would greatly appreciate any help.","['continuity', 'real-analysis', 'analysis', 'limits']"
2597261,"Equivalence relation class of $X=\{0,1\}^{\mathbb{N}}$","Consider $X=\{0,1\}^{\mathbb{N}}$, i.e. the set of functions $\Bbb N \to \{0,1\}$. Let $R$ be a relation on $X$ such that for every $f, g \in X$, $fRg$ iff the set $\{n\in\mathbb{N}|f(n)\neq g(n)\}$ is finite. I proved that the relation $R$ is an equivalence relation. Now I am trying to find the cardinality of $X/R$, the set of equivalence classes of $X$ modulo $R$. But I have some trouble to understand how to do so.",['elementary-set-theory']
2597292,Inverse of a specific lower triangular matrix,"How can I find the inverse of a n-by-n lower triangular matrix with diagonal elements all equal to 2, and lower triangular elements all equal to one? \begin{bmatrix}
  2&&&& \\
  1&2&&&\\
  1&1&2&&\\
  \vdots& \ddots & \ddots & \ddots &\\
  1&\dots&1&1&2
  \end{bmatrix}","['matrices', 'inverse']"
2597325,Two definitions of holomorphic vector bundle,"I am stuck in the task of understanding of the following. I am trying to learn about holomorphic vector bundle. So far, I have found two definitions. Definition 1: One starts with the complex (smooth or topological, does not matter) vector bundle $\pi: E \rightarrow M$ over the complex manifold $M$ , assuming there is a local trivialization of $E$ whose transition maps are holomorphic maps. Definition 2: One again starts with complex vector bundle $\pi: E \rightarrow M$ over the complex manifold $M$ , only assuming that there is a complex structure on $E$ making $\pi: E \rightarrow M$ into a holomorphic map of complex manifolds. The implication D1 $\Rightarrow$ D2 is quite clear, as one can use the local trivialization together with holomorphic atlas on $M$ to define the holomorphic atlas on $E$ , such that $\pi$ is locally just a projection. The definition D1 is quite common. For example, I use the Lectures on Kähler Geometry . On the other hand, in lecture notes by Sean Pohorence, they use D2 . In the first reference, they give the equivalence D1 $\Leftrightarrow$ D2 as an excercise. I am completely stuck in the D2 $\Rightarrow$ D1 part. Excercise 2.0.7. in the second reference hints one to show that based on D2 , every local trivialization map $\phi: U \times \mathbb{C}^{k} \rightarrow \pi^{-1}(U)$ is automatically holomorphic. Clearly, this would prove D1 . Can someone hint me on this one? Some good reference (at least stating this precisely) would be fine. Interestingly, there is already some discussion in this topic here , where people suggest that this implication may not be true, which confuses me even more... With kind regards, Jan Vysoký","['complex-geometry', 'vector-bundles', 'differential-geometry']"
2597342,Pointwise and uniform convergence of $\sum\limits_{n=1}^{+\infty}\big({\frac{x}{1+x^n}}\big)^n$,"Examine the convergence of  the series of functions
$$\displaystyle\mathop{\sum}\limits_{n=1}^{+\infty}\Big({\frac{x}{1+x^n}}\Big)^n$$
 a) pointwise   in $[0,1]$, b) uniformly in $[0,1]$. My attempt for  pointwise convergence: For all $x\in[0,1)$ exists $n_0(x)\in{\mathbb{N}}$ such that for all $n\in\mathbb{N}$ with $n\geqslant n_0(x)$ :
$$\displaystyle\Big|\Big({\frac{x}{1+x^n}}\Big)^n\Big|<\frac{1}{n^2}\,.$$
Because $\sum_{n=1}^{+\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$, we have that the series  $\sum_{n=1}^{+\infty}\big({\frac{x}{1+x^n}}\big)^n$ converges pointwise in  $[0,1)$. Also for  $x=1$ :  $\sum_{n=1}^{+\infty}\big({\frac{1}{1+1^n}}\big)^n=\sum_{n=1}^{+\infty}\big({\frac{1}{2}}\big)^n=1$.
So, the series converges pointwise in $[0,1]$. I have no answer for uniform convergence. edit: This is not an answer for the uniform convergence issue. I'm just giving two plots which shows the behavior of the partial sums sequence $S_n=\sum_{k=1}^{n}\big({\frac{x}{1+x^k}}\big)^k$ near $1$, where is possible the non-uniform convergence of the series $\sum_{n=1}^{+\infty}\big({\frac{x}{1+x^n}}\big)^n$, for helping others to procced further. In the rest of the interval the series looks that converges uniformly.","['pointwise-convergence', 'sequences-and-series', 'uniform-convergence']"
2597347,Integral solutions to the equation $\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$,"Find all integral solutions to the equation 
  $$\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$ Clearly, $\displaystyle \left(\frac{1}{n}\right)^{-1/2}=\sqrt{n}$, so $n\geq 0$, and the equation becomes
$$\sqrt{n}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$
Squaring both sides (which I am aware may introduce additional solutions) gives
$$n=2a-2\sqrt{a^2-15}.$$
We require $a+\sqrt{15}\geq 0$ and $a-\sqrt{15}\geq 0$, so $a\geq 4$. Is it possible to find an upper bound for $a$, or bounds on $n$? Rearranging and squaring again (which may also introduce superfluous solutions) gives
$$4a^2-4an+n^2=4a^2-60,$$
or 
$$n^2-4an+60=0.$$
Perhaps now writing 
$$n(4a-n)=60$$
helps, since we know $n,4a-n\in\mathbb{Z}$, and the integral factors of $60$ are $1,2,3,4,5,6,10,12,15,20,30,60,-1,-2,-3,-4,-5,-6,-10,-12,-15,-20,-30,-60$. Since I have already shown $a$ and $n$ are non-negative, the negative factors can be excluded. Moreover, $n$ must be even, since if $n$ is odd, both $n$ and $4a-n$ are odd, so their product cannot be $60$. From here it is tedious (but easy) to find the solutions and then double check that they satisfy the original equation. Questions: 1) Does this solution appear to be correct? 2) Is there an easier solution? I would welcome any suggestions for alternative solutions.","['algebra-precalculus', 'radicals', 'roots', 'solution-verification']"
2597356,Vector bundle associated to a locally free sheaf,"I am starting to study vector bundles over schemes and I have encountered two different definitions of the vector bundle associated to a locally free sheaf. I tried to understand why this was the case, but the reason eludes me. Eisenbud and Harris say more or less the following about it in 3264 and all that (they say it about the projectivization of vector bundles, but I assume the comment applies equaly good to vector bundles themselves): Some sources define the vector bundle associated to a locally free sheaf of $\mathcal{E}$ to be $\text{Spec}(\text{Sym}(\mathcal{E}))$ instead of $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee }))$. This convention is better adapted to the generalization from locally free sheaves to arbitrary coherent sheaves. What is the precise meaning of this last sentence? Is there an explicit example showing this phenomenon? A vector bundle of rank $r$ over a schene $B$ is a scheme $E$ together with a morphism $\pi \colon E\to B$ together with local trivialisations $\pi^{-1}(U_{i})\cong U_{i}\times \mathbb{A}^{r}$ with the corresponding conditions on the transition maps (restricted to any affine open $V=\text{Spec}(A)\subseteq U_{i}\cap U_{j}$ they are given by a linear automorphism of $A[x_{1},...,x_{r}]$. My attempt to understand this: I tried to think of this in the case of vector bundles over a smooth affine variety over $\mathbb{C}$. For example, over $\mathbb{A}^{1}=\text{Spec}(\mathbb{C}[x])$. The closed points of $\mathbb{A}^{1}$ correspond then to maximal ideals in $\mathbb{C}[x]$, which is the ring of regular functions on $\mathbb{A}^{1}$. Then suppose we have the trivial rank $2$ vector bundle $\pi \colon E=\mathbb{A}^{1}\times \mathbb{A}^{2} \to \mathbb{A}^{1}$. Then there is a natural locally free sheaf to consider, namely the sheaf $\mathcal{E}$ of local sections of $\pi$. A closed point of $E$ is a maximal ideal in $\mathbb{C}[x,y,z]$ and a global section of $\mathcal{E}$ is a morphism $\mathbb{A}^{1}\to \mathbb{A}^{1}\times \mathbb{A}^{2}$, which (I think) corresponds to the choice of two global sections $f(x)$ and $g(x)$ in $\mathcal{O}_{\mathbb{A}^{1}}$. So it seems to me that the ring of global sections is isomorphic to the ring $(\mathbb{C}[x])^{2}$. Hence the global sections of the corresponding symmetric algebra $\text{Sym}_{\mathcal{O}_{\mathbb{A}^{1}}(\mathbb{A}^{1})}(\mathcal{E}(\mathbb{A}^{1}))=\text{Sym}_{\mathbb{C}[x]}(\mathbb{C}[x]^{2})=\mathbb{C}[x][y,z]=\mathbb{C}[x,y,z]$ is just $\mathcal{O}_{E}(E)$. Hence, closed points in $E$ really correspond to maximal ideals in $\text{Spec}(\text{Sym}(\mathcal{E}))$, which was supposed to be the less natural definition (at least the less classical according to Eisenbud and Harris). I suspect that I made a mistake somewhere in this reasoning, because Eisenbud and Harris suggest that the points of this scheme should correspond to the fibers, and not to points of the vector bundle (and because I am not really familiar with any of the concepts that I am using). I suspect that a mistake could be that I don't see the difference between $\text{Sym}(V)$ and $\text{Sym}(V^{\vee})$ , besides covariant and contravariant. I tried to find out the difference here , but I still cannot see any clear difference. In that question, a user suggests that bigger differences appear on finite fields. Can anybody show this with an example? And how would I describe $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee}))$ in an equally explicit way? In particular, the place where I get stuck is when trying to describe the group of $\mathcal{O}_{\mathbb{A}^{1}}$-module morphisms from $\mathcal{E}$ to $\mathcal{O}_{\mathbb{A}^{1}}$ (but I have the feeling that there should be an easy way to describe them that I am just not seeing right now).","['abstract-algebra', 'coherent-sheaves', 'vector-bundles', 'algebraic-geometry']"
2597364,Maximum likelihood estimate and Wald interval for binomial success probability $p$,"In an interview $63\%$ of $100$ randomly chosen people gave an positive answer. $p$ is this amount from all people.
What is the maximum likelihood estimation of $p$? Calculate the wald interval of $p$! I understand it so, that $p = 0.63 $. 
I also want to give the steps of the deviation of the formula of the likelihood. So I tried to start with this formula for the likelihood: $L(p)=\prod \limits_{i=1}^{n}p(x_i, p) = \prod \limits_{i=1}^{n}P(X_i=x_i) = \prod \limits_{i=1}^{100}P(X_i =0.63)$ $\hat{p} = \frac{1}{n} * \sum\limits_{i=1}^{n} x_i = \frac{1}{100} * 63 = 0.63$ And for the wald interval: $\hat{p} \pm Z_{1-\frac{\alpha}{2}} * \sqrt{\frac{\hat{p} (1-\hat{p} )}{n}}$ When I use $0.63$ for $\hat{p}$ I get the interval $[0.54; 0.72]$. So I don't really understand how to get from the formula of $L(p)$ to the value of $\hat{p}$. I'm also not sure if this is already my final result for the likelihood. I got this with the help of a book, and there seem to be some steps missing. I'm also not sure if this is in general the right way of solving it and if I used the right formula and values for the Wald interval.","['maximum-likelihood', 'statistics', 'probability', 'confidence-interval']"
2597411,Rank of a combinatorial matrix,"The following -- seemingly purely combinatorial -- problem arose in a cohomology computation: Let $n$ be an integer and denote by $C^1$ the set of (ordered) $2$-tuples with entries in $0,\dotsc,n$ and by $C^2$ the set of (ordered) $3$-tuples. In the following, we want to consider $C^1$ and $C^2$ as free $\mathbb{Z}$-modules. Consider that map $d\colon C^1\to C^2$ that sends a tuple $(i,j)$ to $f(i,j)\cdot(l,m,n)$ where
$$f(i,j)=\begin{cases}1,&\text{if $i=l$ and $j=m$,}\\-1,&\text{if $i=l$ and $j=n$,}\\1,&\text{if $i=m$ and $j=n$,}\\0,&\text{otherwise.}\end{cases}$$
We can then describe this map via an $\binom{n+1}{3}\times\binom{n+1}{2}$ matrix $M_n$. For example: For $n=2$ there are three $2$-tuples $(0,1), (0,2)$ and $(1,2)$ and one $3$-tuple $(0,1,2)$. Therefore $M_2=(1,-1,1)$. For $n=3$ there are six $2$-tuples $(0,1), (0,2), (0,3), (1,2), (1,3), (2,3)$ and four $3$-tuples $(0,1,2), (0,1,3), (0,2,3), (1,2,3)$. Therefore
$$M_3=\begin{pmatrix}1&-1&0&1&0&0\\1&0&-1&0&1&0\\0&1&-1&0&0&1\\0&0&0&1&-1&1\end{pmatrix}.$$ The rank of $M_2$ is obviously $1$, the rank of $M_3$ is $3$ and $M_4$ is a $10\times 10$ matrix of rank $6$. I claim that the rank of $M_n$ is always $\binom{n}{2}$ but I see no easy/down-to-earth combinatorial proof of this and would be very grateful for any suggestions or references.","['homology-cohomology', 'combinatorics']"
2597429,Meaning of cross terms in multivariable Taylor expansion,"The cross terms in the Taylor expansion of $f = f(x,y)$ in $(x_0,y_0)$ 
$$
f(x,y) = f(x_0,y_0) + \ldots + \frac{1}{2!}\bigg( \frac{\partial^2 f}{\partial x^2} (\Delta x)^2 + \color{green}{2\frac{\partial^2 f}{\partial x \partial y} \Delta x \Delta y} + \frac{\partial^2 f}{\partial y^2}(\Delta y)^2 \bigg) + \ldots \tag{1}
$$ can be seen as to have arosen from the cross terms of 
$$
f(x,y) = \sum_{n=0}^\infty \frac{1}{n!} \bigg[ \bigg( \Delta x \frac{\partial}{\partial x} + \Delta y \frac{\partial}{\partial y}\bigg)^n \ f(x,y)\bigg]_{x_0,y_0} , \tag{2}
$$ 
where we consider the partial derivatives to only operate on $f$. I'm missing the interpretation of these cross terms. $(2)$ somewhat explains where the (algebraic structure of) these cross terms comes from, but it doesn't give me any insight as to why we need to consider the product of two changes. Moreover, I also don't grasp how my text arrives at $(2)$. Why are the cross terms included? I understand the operation of mixed derivatives in terms of calculations, but I want to know how I can interpret them. Furthermore, I also understand the concept of stationary points of multi-variable functions. I don't think the concept of stationary points are relevant here. I'm not necessarily looking for a geometric interpretation; as long as the relevance of the mixed partial derivative terms is made evident.","['multivariable-calculus', 'taylor-expansion', 'partial-derivative']"
